coef,rank
-0.142,8743
-0.131,8189
0.18,109
-0.0304,5624
-0.103,7294
0.21,764
-0.191,7926
0.179,1853
0.0958,2828
0.0172,4582
-0.0641,7212
-0.152,8564
0.191,666
0.0236,4419
-0.018,7066
0.0792,918
0.147,2331
0.183,904
0.0745,2008
0.225,920
-0.0499,7333
0.0365,3598
-0.0508,5416
0.222,1961
0.795,196
0.156,1924
0.286,530
-0.0542,6072
-0.0714,7365
0.456,504
-0.128,7698
-0.0631,6616
0.139,1208
-0.0953,6992
0.312,486
0.0929,3524
-0.161,8938
-0.0639,6352
-0.0682,7857
-0.227,10118
0.0124,4673
-0.0232,6160
-0.16,8843
0.127,2255
-0.197,10061
0.17,723
0.0244,4086
-0.0843,7168
0.051,4045
0.0108,4479
0.122,1918
0.0598,2639
0.163,2049
-0.00893,4907
0.0149,4572
-0.35,9718
0.0092,4811
-0.343,10200
-0.0586,6904
0.0579,3079
0.0108,4526
-0.0783,7713
0.107,1745
-0.0717,7409
0.162,1951
0.201,466
0.0947,2750
-0.0824,7038
0.129,374
-0.0764,8116
0.177,1432
0.0576,3571
-0.0243,6516
0.026,4209
-0.034,6543
-0.109,8303
0.163,1390
-0.0966,8022
0.0476,4032
0.0733,3421
-0.201,9790
0.1,1144
0.0621,3456
-0.423,8397
-0.128,7663
-0.118,7994
-0.121,7734
-0.0259,5952
-0.137,8116
-0.0859,6357
-0.153,10296
-0.166,9440
0.00458,4985
-0.0375,6390
0.279,2824
-0.286,10283
-0.174,9256
-0.369,8827
-0.116,8935
-0.39,10370
0.0979,2207
-0.147,9233
-0.0913,8126
0.411,465
-0.0449,7838
0.00966,4734
-0.0913,6821
-0.0323,5712
-0.0268,5785
0.0531,2949
0.0284,3860
-0.103,9905
0.0278,3741
-0.0418,5989
-0.0789,8076
-0.0935,7745
0.0464,3089
-0.0909,8190
-0.0871,8234
-0.26,9746
0.197,1912
-0.0433,6887
-0.137,9089
-0.166,9060
-0.261,7062
0.119,963
-0.0494,5484
-0.0253,5950
0.0673,1422
-0.314,9033
-0.288,9609
0.0361,3770
0.163,529
0.103,2584
0.0808,1673
-0.0361,6046
0.0354,4299
-0.0861,6523
0.0819,3628
0.709,308
-0.113,8763
0.118,966
-0.0532,7742
0.107,3027
-0.0442,6011
-0.0894,7423
0.0121,4642
0.101,2193
0.257,604
0.0122,4680
-0.0449,5414
0.0799,3650
0.0782,2209
0.102,1891
-0.191,8597
0.217,270
-0.0536,5951
-0.203,6654
0.0767,1892
0.0419,4069
0.149,1310
0.0565,3061
-0.217,9874
0.416,845
0.0645,3865
0.0722,3599
0.0395,3718
0.198,1259
0.164,1726
-0.0749,7721
-0.103,8540
-0.248,9155
-0.122,7070
0.00243,5018
-0.284,8753
0.246,1150
0.0688,1524
-0.151,9580
0.0585,3336
-0.149,9787
-0.0324,5886
-0.00135,5085
0.493,123
0.241,79
0.235,482
0.152,2230
-0.129,6852
0.0883,2171
-0.199,9413
-0.103,7608
-0.249,10009
-0.248,10173
-0.0112,5534
0.0551,3976
-0.00465,5252
-0.0294,6236
-0.0281,6650
-0.123,9590
-0.0262,6413
-0.121,8021
-0.117,6511
-0.141,7993
0.0917,2071
-0.00366,5177
-0.244,8858
-0.0973,7300
-0.0202,5635
0.0775,604
-0.184,9408
0.0804,2775
0.00695,4983
0.208,1902
0.0332,4137
0.224,879
0.17,1187
0.347,457
-0.0924,7832
-0.0958,8515
0.0487,3148
0.00747,4965
-0.157,8708
-0.0556,7432
-0.422,9978
0.0767,3351
0.139,1721
-0.139,9816
0.151,2576
0.118,1302
0.0278,4231
0.107,494
0.0459,4038
0.136,522
-0.113,7997
-0.0731,7750
-0.254,9488
0.442,977
0.0198,4479
0.311,653
0.161,1521
-0.251,9478
0.476,2144
-0.145,8010
-0.205,8144
0.164,889
0.161,1567
0.0241,4268
0.0794,2029
-0.264,9290
-0.14,10314
-0.0528,8877
0.115,2708
0.198,1715
-0.0112,5727
-0.0943,5940
-0.109,9729
-0.0688,8056
0.00715,4601
-0.0333,6128
0.05,3974
0.0378,4279
-0.0156,5414
0.0794,2291
0.128,1301
-0.0574,7017
-0.335,10103
-0.00456,4904
-0.00741,5052
0.0799,1825
-0.0137,5327
0.0178,4616
-0.0286,5529
-0.0548,6303
-0.151,10267
0.0645,2742
-0.0899,8723
0.308,920
-0.263,9105
-0.229,9382
0.0266,3894
-0.012,5928
0.00979,4844
0.374,805
0.266,1849
-0.186,7985
-0.428,10110
-0.25,9903
-0.265,10169
0.147,1484
-0.025,5269
-0.217,9799
0.24,122
0.0286,4234
-0.251,9245
0.021,4367
0.373,852
0.102,3666
-0.0983,9245
0.253,297
-0.192,9041
0.272,738
0.418,256
0.0738,3403
0.202,694
-0.243,9969
0.0101,4779
0.348,320
0.498,1560
-0.041,5538
-0.072,7434
-0.169,8686
0.227,572
0.217,743
0.195,966
0.0572,3137
0.154,1199
0.208,583
0.155,1462
0.736,560
0.168,1219
-0.201,9160
-0.211,10038
-0.0356,7304
-0.00667,5210
-0.293,9947
0.0621,2748
0.0994,3298
-0.0102,5754
-0.0671,8570
0.518,157
0.129,1810
-0.144,8795
0.103,2219
0.185,1590
0.0282,4093
-0.179,9307
-0.176,7449
-0.192,9352
-0.277,8858
0.184,1371
-0.0416,7095
0.241,1152
-0.0276,5886
-0.16,9384
-0.228,7216
0.0311,3936
0.105,1275
0.0363,3898
0.0403,3209
0.235,689
-0.129,7981
0.0595,3628
-0.0355,6623
-0.283,10382
0.0816,2312
-0.334,10128
0.164,862
-0.0158,5797
0.104,1584
-0.363,9227
-0.369,10051
0.0508,4014
0.123,1665
0.0101,4744
0.0359,3223
-0.233,9868
0.197,2260
-0.0232,4857
-0.759,9977
0.164,1073
-0.0395,7288
-0.0756,7207
-0.109,8604
0.0412,3819
0.515,256
-0.24,10396
0.0201,4245
-0.0108,5330
0.0795,3135
0.109,1958
0.111,3090
-0.0073,5165
0.037,4026
-0.0245,5312
-0.0221,5833
-0.238,10150
-0.0939,7498
0.00319,4868
0.127,1209
0.0715,3241
-0.199,9548
-0.355,10092
-0.162,9143
-0.134,10140
-0.224,7549
-0.00772,5597
-0.253,10064
-0.0619,6514
-0.539,10392
0.206,419
0.112,941
1.01,134
0.717,226
0.633,258
1.42,94
0.67,236
0.712,245
-0.416,10264
0.0647,3600
0.261,805
-0.158,9623
0.0409,3495
-0.189,9002
0.1,1264
-0.229,9192
-0.354,10438
0.0923,3936
-0.176,9661
0.75,1271
0.166,1435
-0.15,8314
0.198,685
-0.0327,6151
0.0754,2019
0.00089,4880
0.203,573
0.0976,3759
0.0565,2090
-0.104,8203
-0.0884,8656
-0.233,10092
0.0699,3150
-0.194,9165
-0.00849,5229
0.0341,4126
0.0063,4913
0.526,62
-0.0884,7174
0.17,1713
0.0854,2285
0.157,1375
0.0459,2665
-0.0202,5091
0.0506,3850
0.146,2909
0.14,1430
-0.269,10076
-0.16,9961
0.186,1263
0.0971,2792
0.0866,3368
0.238,400
-0.0849,7934
-0.119,9285
-0.136,8284
0.0799,2612
-0.132,6970
-0.0172,5010
0.224,457
-0.0906,9345
-0.0262,6510
-0.0267,6069
0.0525,4166
-0.439,9229
-0.0132,5836
-0.144,10207
0.00508,4955
0.0816,3542
-0.208,6764
-0.00101,4842
0.113,1872
0.0383,3411
-0.107,7948
-0.0569,6143
0.0953,1555
-0.0537,7906
0.0085,4389
-0.128,9236
-0.161,9227
0.0911,2171
0.119,2145
-0.133,8973
-0.0505,6561
0.102,2323
0.125,2544
0.131,1675
-0.284,9601
-0.0766,6440
-0.0848,7446
-0.0286,6068
-0.0639,6918
-0.117,7091
-0.161,5990
-0.197,9316
0.00178,5149
0.23,957
-0.0217,5319
-0.00858,5858
0.085,2252
0.00212,4969
-0.178,10377
0.0262,4041
0.404,846
0.189,1025
0.127,2078
0.00751,4954
0.0637,3345
-0.0394,6095
-0.0965,8138
0.176,1429
-0.258,10035
0.0157,4614
-0.187,8771
-0.00653,4918
0.193,933
-0.206,6516
-0.0467,5862
0.0396,4299
-0.258,9515
0.0296,4137
-0.356,10396
-0.0547,6950
-0.109,6910
0.088,946
0.166,566
-0.0281,6598
-0.0375,5846
0.215,2185
0.151,315
0.0474,3882
-0.085,8346
-0.0518,6493
-0.122,7957
-0.082,7421
0.788,141
0.222,1798
-0.062,7499
0.131,857
-0.0619,7477
0.00947,4606
0.013,4481
-0.0745,8120
-0.153,7998
0.318,49
-0.0513,7122
0.0629,3268
0.0826,2642
-0.108,8476
-0.294,9497
-0.0506,6819
-0.448,10051
0.098,3443
0.131,550
-0.0454,6563
-0.065,6629
0.033,4059
0.0097,4632
0.142,1063
-0.0962,8207
0.0354,4179
0.0664,3323
0.068,3663
-0.102,8422
-0.0853,7722
-0.104,8851
0.153,2425
-0.317,10439
-0.157,10086
-0.00283,5214
-0.0414,6358
0.0727,3197
-0.26,9380
-0.206,9427
0.0904,3325
0.187,288
-0.00279,5276
-0.213,8158
-0.0308,5731
0.335,403
0.029,4103
0.0298,3939
0.281,671
-0.0246,5817
0.063,3021
0.0344,4085
-0.0973,8912
-0.05,6689
0.0548,2332
0.142,649
0.44,201
-0.0987,6788
-0.0751,6902
0.328,779
0.246,80
-0.252,9769
-0.0331,5937
-0.00101,5009
0.0749,3795
0.172,126
0.195,403
-0.112,6021
0.181,2781
-0.0309,5623
-0.108,8694
0.106,286
-0.0403,6972
-0.118,6077
0.0434,4228
-0.324,10169
-0.137,8077
0.236,464
-0.0605,6219
-0.482,7149
0.0924,3079
-0.391,6243
0.44,968
0.0442,3404
-0.194,9156
-0.249,10195
-0.107,4216
-0.221,9107
0.0818,2213
-0.0975,10089
0.226,883
-0.223,9550
0.00595,4841
0.0756,3943
0.255,379
-0.0593,7344
-0.118,7039
0.0491,3642
-0.486,10161
0.244,244
0.0224,4096
-0.0118,5357
0.267,801
-0.484,10438
-0.0603,6259
-0.195,10442
-0.00191,4854
-0.198,10362
-0.38,10446
0.0934,2833
0.126,1725
0.0109,4887
-0.225,9586
-0.0156,5665
0.119,1470
-0.0965,7246
0.0346,4155
-0.0192,5829
-0.0303,7616
-0.0721,7586
0.321,876
0.13,1939
-0.279,9225
0.0257,4053
0.171,831
-0.262,9594
-0.0122,5219
-0.163,9422
-0.0602,5844
0.217,1570
-0.0285,6287
-0.148,8645
-0.391,10275
-0.118,9029
0.409,1551
0.0212,4195
-0.097,8599
0.394,72
0.147,1702
-0.263,9871
-0.0413,6121
-0.0615,6713
0.0461,4070
-0.165,8764
0.0262,4462
-0.00593,4844
-0.209,7951
0.019,4678
0.0976,1829
0.0075,4824
-0.196,9778
-0.129,8348
-0.15,7977
0.0808,1590
-0.124,9557
-0.149,8216
0.7,413
-0.194,7516
-0.213,8331
-0.113,8371
0.227,88
0.0325,4189
-0.739,10472
-0.162,6743
0.177,1129
0.00406,5097
-0.0626,6052
0.126,2012
-0.263,9265
-0.00798,4717
0.304,30
-0.161,9642
-0.0548,7307
-0.00652,5067
-0.08,7291
0.148,1527
0.172,802
-0.14,8185
-0.0434,7512
0.67,38
-0.151,8215
0.239,1639
-0.143,7972
0.0536,2663
-0.0261,6215
-0.103,6735
-0.0923,7157
0.358,1143
0.449,248
0.211,322
0.0737,2441
-0.0639,6577
-0.219,9689
-0.0956,6661
0.0812,3211
0.0104,4516
0.179,265
0.19,1658
0.211,844
-0.104,8466
-0.0615,6445
0.0195,4401
-0.0377,6572
0.177,724
0.94,336
-0.159,6722
-0.207,9449
0.238,282
-0.0326,6232
0.0633,3010
0.00613,4991
0.142,1323
-0.259,9691
-0.206,10265
0.049,3136
0.0597,3298
-0.201,10082
0.0731,3057
-0.221,9217
-0.0222,6535
-0.0555,6489
0.0197,4613
0.0703,3723
0.774,93
0.109,3480
0.0732,2582
-0.112,8460
0.0444,3889
0.402,59
-0.0923,7353
-0.125,7943
0.0104,4479
0.0173,4462
0.105,2026
0.326,497
0.395,494
0.0381,3952
-0.0796,9580
0.0172,4454
-0.0933,7750
0.0275,3982
0.0181,4395
-0.0302,5574
0.376,555
-0.00197,5065
0.405,8
0.412,52
0.0961,2281
0.196,2220
0.0655,2226
0.153,678
0.0164,4457
-0.0327,5478
0.297,1132
0.115,3396
0.0388,3533
-0.0382,6338
-0.0731,8028
0.129,1200
0.00641,4885
0.148,1874
-0.0776,8528
0.089,1729
-0.00775,5533
0.351,264
-0.0331,4852
0.0911,2811
0.245,308
-0.127,7886
0.0348,3888
0.339,759
0.0102,4606
0.0797,3974
0.329,196
0.283,208
0.218,616
0.111,2159
0.415,1037
-0.283,10147
0.133,1258
0.122,510
0.0757,3036
-0.103,8220
0.232,1242
-0.252,7894
0.0547,3446
0.201,725
-0.291,8470
-0.0787,5559
-0.0513,6472
-0.125,8872
-0.238,9907
-0.0572,6982
0.149,1618
0.368,122
0.00289,4774
0.202,1743
0.0142,4788
-0.00155,5236
0.323,183
-0.135,9689
-0.261,9146
-0.0538,5863
-0.144,9301
0.00518,4885
-0.252,7721
-0.0409,6146
0.0699,2648
0.0839,1566
0.0313,3689
0.0131,4673
-0.197,10029
0.231,892
0.0326,4532
0.0317,2456
-0.133,10177
0.0216,4407
0.348,631
0.708,41
-0.292,10292
-0.177,8819
0.0393,2971
-0.246,10345
-0.152,8840
0.012,4755
0.0187,4602
-0.0664,7790
0.051,2445
-0.00775,5687
0.124,2263
0.202,961
-0.102,6310
0.557,135
-0.397,10394
0.12,600
-0.296,9395
-0.117,8191
0.222,2047
0.0776,2546
0.106,1139
-0.0789,8107
0.206,1620
-0.341,9654
-0.0569,6524
-0.0335,6513
0.0293,3470
-0.0427,6542
0.0519,3564
0.499,570
0.146,2933
-0.043,5940
-0.147,9644
0.0102,4781
0.199,2317
0.229,1762
-0.0809,7326
0.103,2857
0.118,919
0.141,1615
0.18,1339
-0.0636,6914
-0.0708,6376
-0.0176,5980
0.277,2764
-0.229,9950
-0.142,7088
-0.123,8564
-0.121,6831
-0.0289,5573
-0.0545,8622
0.0351,4126
0.357,2352
-0.216,8302
0.0819,3618
-0.434,10104
0.136,684
-0.114,9863
-0.329,6273
-0.751,10085
0.227,3073
-0.0227,5617
-0.237,7926
0.719,229
-0.224,8291
1.28,5
0.153,1107
0.113,1886
0.419,2289
-0.646,8490
0.624,383
-0.00294,5441
0.0336,3971
3.25,16
-0.3,8731
0.0515,4124
0.231,1673
-0.175,9165
-0.58,7709
-0.254,8225
-0.047,7796
0.171,1607
-0.0918,8062
0.536,73
0.344,2677
0.248,719
0.322,1000
0.131,2270
0.046,3786
-0.455,7866
0.274,1975
-0.145,8786
-0.513,9147
-0.0793,7099
-0.156,9295
0.075,3831
-0.21,9157
-0.0138,5318
2.25,67
0.0156,4248
-0.203,10133
0.216,827
-0.048,7238
0.393,334
0.146,2017
-0.0534,7135
-0.000573,5139
-0.0788,6758
-0.115,7416
-0.155,8694
0.286,526
-0.0311,6134
-0.296,9361
0.14,1434
0.109,1321
0.0604,1659
0.0198,4555
0.0802,2407
0.158,1223
0.0833,2228
-0.0774,9150
0.183,670
0.439,2488
0.0765,3701
0.113,3755
-0.295,7790
-0.117,5884
0.102,2210
-0.0763,6911
0.0123,4428
-0.00622,5312
-0.204,10106
0.0845,1167
-0.242,10113
-0.149,8340
-0.115,9498
0.0939,2912
-0.0221,5897
0.0263,4401
0.0366,4308
-0.0698,7538
-0.104,8341
-0.0108,5080
-0.0369,6809
0.0347,3115
0.043,3527
-0.00388,4950
0.0618,2703
-0.0653,7185
0.109,2174
-0.122,7817
-0.0794,9113
-0.175,8649
-0.0288,6174
0.21,1122
0.0613,1810
-0.153,9117
0.0083,4734
0.148,797
-0.317,9551
-0.23,9710
0.0143,4355
0.0533,639
0.0957,2744
-0.0917,6756
0.175,243
0.0859,2268
0.27,550
-0.0711,7344
-0.232,9911
-0.158,7093
-0.209,8692
-0.00578,5120
0.0516,3227
-0.0961,7258
0.0304,3978
-0.128,7166
-0.0405,5941
-0.0429,5798
0.0935,893
0.347,5
0.0605,3327
-0.162,9176
-0.0659,6177
0.00474,5132
0.00919,4788
0.284,74
0.0798,1497
0.0341,4112
-0.0926,7401
0.101,1756
0.0847,3027
-0.154,9325
0.221,1024
-0.397,10353
-0.0761,6018
0.629,1338
0.0766,1737
-0.095,8935
0.0774,1994
0.0459,3580
0.183,2822
-0.086,9075
-0.0457,7963
-0.0741,7257
-0.179,8792
0.0739,3447
-0.0502,6408
0.184,960
0.0719,3041
0.0833,1736
-0.0098,5371
0.0225,4400
0.129,3380
-0.196,6730
-0.0289,6213
-0.122,9918
0.128,2981
0.127,2505
-0.222,7541
-0.177,6513
-0.177,8655
-0.0502,5766
-0.201,6584
-0.395,10417
0.482,1795
-0.168,8479
0.167,2353
0.0159,4575
-0.131,8889
-0.0296,6546
-0.0123,5097
-0.369,10167
-0.0339,7829
0.00924,4865
-0.0311,6717
-0.239,10382
-0.297,9628
0.2,998
0.175,161
-0.049,6966
-0.148,8544
0.0532,3604
-0.0923,7190
-0.121,8691
-0.00147,5094
0.172,211
0.247,732
0.139,2205
0.148,2674
0.116,2079
0.012,4324
-0.222,9912
0.189,780
-0.0468,7169
0.0204,4609
0.603,415
0.113,854
0.0332,3352
0.101,2735
0.18,1282
-0.053,8259
0.289,628
0.013,4348
0.0156,4663
0.027,4395
-0.301,9922
0.0692,3567
-0.0349,5813
0.0149,4662
0.0239,3591
-0.104,8067
0.0127,4802
0.106,2140
-0.162,8559
-0.151,9380
0.0872,2023
-0.12,8139
0.0339,3690
0.0352,4136
0.0693,3750
-0.0108,5529
-0.221,10092
-0.00493,4981
-0.171,7377
-0.00709,4901
-0.172,9779
-0.0747,7446
0.0783,3433
0.0354,4424
-0.0792,8769
0.201,721
0.327,1381
0.00786,4457
-0.0844,7933
-0.345,10315
0.0914,2423
-0.0217,5361
0.219,757
0.196,1483
0.0457,3859
-0.0701,6785
-0.014,5239
0.00765,5061
0.265,750
0.00953,4654
-0.0198,5749
0.183,1546
-0.265,9752
-0.598,8422
0.0783,1660
0.057,3033
-0.0968,8455
0.786,46
0.0339,4202
-0.0972,6996
-0.572,10451
0.16,1231
-0.13,7850
-0.0444,5591
0.199,335
0.0432,3133
0.0789,2557
0.122,2379
0.248,79
0.0667,2825
0.0822,2351
-0.0246,5445
-0.0565,6615
-0.0224,6205
0.581,77
0.21,969
0.103,2746
0.0484,4046
0.289,1829
-0.0752,6773
0.00348,5102
-0.222,9841
0.0501,3570
-0.103,8555
-0.0268,5621
-0.12,7471
-0.00397,5413
-0.502,6751
-0.565,7281
-0.443,6158
-0.509,8689
-0.372,7243
-0.641,8989
0.784,1768
0.256,1181
0.134,1693
0.107,2276
-0.0648,7734
0.0168,4241
0.158,1849
-0.0647,6800
-0.0867,7264
0.000164,5133
0.00439,4802
-0.0678,6563
-0.229,9250
0.246,1822
-0.0724,7107
-0.0429,6244
-0.0952,7133
-0.124,8691
-0.0769,8113
0.126,1519
0.191,1892
0.0856,1149
-0.0944,9550
-0.18,10171
-0.0408,7388
0.177,1045
0.193,2491
-0.0736,8562
-0.0925,7806
-0.273,10084
-0.132,8848
-0.114,7574
0.325,1559
0.0689,3300
-0.0411,7276
-0.0842,6775
-0.13,8068
0.0506,3722
0.174,878
0.0274,4183
-0.274,8729
-0.0386,5828
0.39,870
-0.0775,7547
0.0337,3632
0.0631,2264
0.294,927
0.035,4299
-0.172,7858
-0.0565,5873
0.05,3263
0.199,1235
0.227,514
-0.119,8445
0.0386,4266
-0.129,9447
-0.00199,5269
-0.304,10085
0.0056,4756
0.181,871
0.183,1395
0.0342,4119
0.00819,4662
0.308,146
0.00661,4919
-0.0199,5371
-0.00398,4819
-0.173,9090
-0.13,10132
0.103,2068
-0.0454,7247
0.0937,2807
0.0773,3080
-0.0721,7967
-0.0714,6858
0.245,218
-0.0479,6608
-0.264,10425
0.0878,3083
0.0565,2992
0.0244,3954
0.0109,4408
-0.106,8016
0.0281,4571
-0.0727,7812
-0.051,8297
0.147,607
-0.054,7221
-0.138,7605
0.108,2568
-0.0407,6786
-0.154,9994
0.131,657
-0.275,10090
0.194,1088
0.104,3038
0.299,552
0.232,34
-0.0698,8455
-0.435,10326
0.0323,4416
0.117,1701
0.0956,2058
0.247,412
-0.129,8832
-0.0129,5332
0.198,1283
-0.306,10043
-0.196,10465
0.197,1058
0.0522,3253
0.0231,4505
-0.271,8637
0.611,674
0.13,1214
0.0977,1278
0.24,1369
-0.217,7931
0.559,156
-0.168,7425
-0.0818,7945
-0.234,10402
0.0822,2532
0.0493,3957
0.0703,3408
0.36,853
-0.165,10350
-0.0734,8848
-0.0427,3675
0.21,1643
-0.122,7879
-0.0342,6016
-0.117,10051
0.00619,4784
-0.176,9029
0.15,2851
-0.0334,6373
-0.286,9951
0.112,1255
0.169,482
-0.0662,8243
0.0349,4016
-0.142,9325
-0.0136,5516
0.225,23
-0.0721,8877
0.129,1175
-0.094,7239
-0.204,9215
0.0434,3697
0.167,1699
0.0132,4612
-0.0949,6870
-0.09,7817
-0.227,9589
0.152,2785
-0.0633,6978
-0.075,9191
0.0778,1621
-0.112,9636
-0.298,9924
0.181,776
0.269,360
0.0887,1454
-0.158,10202
-0.00417,5251
0.1,1805
-0.0276,5639
-0.131,9096
-0.137,10032
0.081,3905
-0.355,8494
0.145,2265
-0.16,7751
0.0567,3626
0.0339,3857
-0.00828,5135
0.013,4966
0.097,3471
-0.252,8100
-0.0757,7784
0.193,564
0.0357,3249
-0.382,10319
0.0065,4588
-0.142,7919
-0.0617,8446
-0.126,9937
0.0761,3090
0.0331,4079
-0.53,10254
0.21,1995
0.127,1580
-0.856,10333
0.0412,3790
0.294,1069
-0.0349,5856
-0.159,10215
-0.152,10046
-0.266,8674
-0.176,9611
0.134,1500
-0.0131,4918
0.179,1268
0.101,2217
0.141,2059
-0.127,9354
0.264,2841
0.153,2214
-0.0575,7418
-0.0743,7258
0.0267,3293
-0.0441,5235
-0.108,8617
0.0568,3516
-0.153,9745
0.0398,3832
-0.185,9302
-0.044,6600
-0.0159,5892
0.00825,4767
-0.204,9598
0.093,1496
-0.018,6774
-0.258,8996
0.00357,4837
0.173,900
-0.0239,5734
-0.0738,7124
-0.0361,6550
-0.151,9852
-0.106,7284
-0.0241,5980
-0.087,7588
0.112,1085
-0.0223,6002
0.202,1061
0.0121,4585
-0.206,10336
0.293,297
0.138,2153
-0.102,8750
-0.304,8701
0.307,394
0.0938,2591
-0.162,5704
-0.0498,6348
-0.0149,6371
-0.112,9971
-0.182,9862
0.165,1426
-0.226,10012
-0.116,9086
-0.136,8806
0.15,1223
0.0766,3849
0.00968,4896
-0.0865,8213
0.0598,2102
-0.0229,5586
-0.134,9689
-0.0245,6155
0.323,2062
-0.378,9783
-0.00592,5385
-0.0493,7148
-0.148,7799
-0.0976,8299
-0.0365,5577
0.0682,2891
-0.0227,5469
-0.0268,5705
-0.0587,6763
-0.0578,5830
0.453,157
-0.189,10174
0.00816,4713
0.0194,4118
-0.204,9814
0.00726,4808
-0.0345,5876
0.0607,3335
-0.145,9305
0.0939,2502
0.18,992
0.0186,4186
0.11,2287
0.127,1033
0.0358,3668
0.207,679
-0.00464,5398
0.141,1405
0.156,1631
-0.251,9894
-0.114,9397
-0.0043,5695
-0.16,8933
0.102,1798
0.0811,3429
0.339,492
-0.184,9594
-0.0787,8844
-0.0862,7227
0.00241,5253
-0.112,9094
-0.0265,7010
0.155,1399
0.0966,1153
0.0144,4620
0.222,208
-0.676,10354
-0.0189,5465
0.0751,2675
-0.18,9093
-0.0267,5537
-0.0578,6886
0.129,3476
0.0242,4278
-0.136,7144
-0.197,9315
-0.493,10440
-0.0635,6687
-0.276,10123
-0.0809,7242
-0.0992,7934
0.0936,1606
0.0956,2014
0.0467,4369
-0.058,6139
0.147,1064
-0.294,9952
-0.0324,7182
-0.152,8696
-0.14,9063
-0.223,8796
-0.34,9238
0.0378,3577
0.136,480
-0.0135,5179
-0.334,9828
-0.0747,6842
-0.174,8392
-0.0431,6779
-0.144,9207
-0.187,9964
0.101,2571
0.114,2679
-0.137,7821
-0.0157,6880
0.205,83
0.0222,4321
0.111,2734
-0.0762,7136
0.407,283
0.182,956
-0.0389,6285
0.0783,2134
-0.133,9475
-0.217,9804
0.00594,4952
0.198,1210
0.526,14
0.161,2242
0.163,1150
-0.156,8362
-0.0437,7271
-0.0711,7472
-0.0247,6171
0.156,430
-0.132,9918
-0.199,10192
0.203,1370
0.369,18
0.0816,2308
-0.134,9507
-0.166,10105
-0.0894,7225
-0.115,7031
0.0147,3659
0.0669,2620
-0.144,7820
0.0963,2480
-0.0435,7239
0.0278,4273
-0.0747,7929
0.092,1898
-0.0966,7941
0.0363,3936
-0.0804,7171
-0.0917,7472
-0.145,9612
-0.0685,8706
0.174,942
-0.277,8647
-0.111,8815
0.143,2705
0.256,767
0.0219,4282
0.1,854
-0.242,10276
0.0326,4294
-1.05,9945
-0.00552,5361
0.214,1732
0.0275,4093
-0.135,7507
-0.187,9097
-0.0868,6267
-0.0737,7722
0.0534,1726
0.114,1389
-0.301,9373
0.0683,2931
0.0429,4110
-0.122,8882
0.00291,5053
0.175,2828
0.0148,4608
0.0272,4254
0.161,500
0.0294,4302
-0.183,10284
0.0192,4608
-0.0937,8035
0.24,2000
0.0113,4712
-0.069,5796
0.0405,4198
-0.0471,8275
-0.0778,8866
0.195,595
-0.223,9394
-0.084,7972
0.0223,4510
0.05,3318
-0.123,9024
-0.11,9181
0.0274,4280
0.0719,2911
0.269,1971
0.00614,4822
-0.215,10424
-0.364,10090
-0.0277,6101
-0.0535,6405
-0.158,7051
0.258,455
0.0409,2731
0.525,77
-0.0994,7971
0.0321,4087
-0.0405,5922
-0.0191,7314
0.214,818
-0.0036,5077
0.149,2170
0.144,642
-0.0372,6238
0.145,1705
-0.119,9785
0.18,2129
0.0263,3895
0.333,223
-0.0957,6400
0.0328,3796
0.067,2584
0.0328,4029
-0.0128,5001
0.431,73
-0.156,9549
-0.265,10298
0.107,1207
-0.203,9165
0.171,2494
0.117,3438
0.0323,3523
-0.259,10011
0.12,1213
0.0116,4738
0.0552,3386
0.0272,4299
-0.102,7210
-0.0536,7422
-0.117,8527
0.277,934
-0.0126,5475
-0.137,7984
0.00371,5002
-0.0447,7434
-0.078,7914
0.318,455
-0.272,9813
0.0229,4462
0.189,2765
0.0973,1989
-0.0264,6477
0.073,2225
-0.552,10360
-0.0237,5752
-0.0025,5286
0.0193,4396
-0.14,8987
0.209,1683
0.0373,4131
-0.0135,5517
-0.15,9748
-0.133,8855
-0.181,8150
-0.0706,7641
-0.148,8499
0.000587,4828
0.176,754
0.0286,3853
0.0855,1863
0.321,874
-0.15,8555
-0.382,10219
0.206,471
-0.152,9416
-0.129,8530
-0.107,6781
0.0536,3700
0.458,25
-0.125,4654
0.268,201
0.0205,4092
-0.0788,7163
-0.0871,7143
0.16,338
-0.0914,6951
0.0986,1332
-0.144,9712
-0.037,6079
-0.027,6792
0.122,2140
-0.115,8247
0.0753,720
0.116,1421
-0.035,5946
-0.126,9813
-0.163,7654
-0.0055,5491
0.167,371
-0.15,9947
-0.153,8879
-0.0286,6957
-0.142,8803
0.0134,4755
-0.0521,6974
0.0225,4115
0.23,1545
0.0597,3381
-0.0919,7747
0.517,754
-0.0631,6071
-0.0948,7241
0.216,580
-0.261,9077
-0.157,7630
-0.0956,7754
-0.0755,6367
0.137,2201
0.196,1437
-0.103,8124
-0.158,9430
-0.329,10223
0.211,420
0.0251,4325
-0.173,7126
-0.588,9997
-0.248,9071
-0.225,9302
-0.0281,6595
0.0957,2862
-0.24,9619
0.105,921
0.144,1563
-0.0144,5175
-0.0249,7369
0.0152,4645
-0.0524,6354
0.0997,2328
0.0683,3107
0.157,2870
0.111,1595
-0.00607,5195
0.125,2607
0.53,413
-0.262,8841
0.0812,2871
