coef,rank
-0.314,9216
0.0286,3769
-0.193,9005
-0.123,7968
0.291,195
0.13,1171
0.158,1810
-0.0699,6711
-0.0638,7823
-0.186,8740
-0.13,8804
0.0694,2272
0.00916,4139
0.0235,4556
-0.217,8274
0.111,2099
-0.23,10012
0.116,1774
0.163,2312
0.053,3403
0.0491,3736
0.283,307
0.227,979
-0.133,10250
-0.089,7598
-0.108,7933
-0.0432,7026
-0.15,10082
0.0783,3071
0.0876,1914
0.218,747
0.0252,4160
-0.159,9828
0.154,608
0.0424,2374
0.06,3133
0.0358,3448
-0.0702,6606
-0.115,6618
-0.00484,5461
-0.144,9740
-0.31,10234
-0.0337,6689
-0.0592,7825
-0.0714,8635
-0.0372,8321
-0.0774,7966
0.0881,1863
-0.231,9906
0.0527,3115
-0.286,8455
0.145,915
0.339,70
-0.0276,7172
0.0953,2053
-0.0815,6984
0.359,740
-0.0137,5745
-0.0828,7538
-0.313,9965
0.0434,2923
-0.0128,5104
0.182,979
-0.323,9905
-0.00641,5324
-0.112,7748
-0.118,7911
-0.305,10012
-0.134,8818
-0.0465,6100
-0.153,9908
-0.12,9471
0.0357,3827
-0.0541,6418
0.153,1673
0.0491,3563
-0.00401,5245
0.0376,3452
-0.143,9077
0.0346,3975
-0.287,9315
-0.64,8354
-0.0746,7326
-0.01,5631
-0.0135,6093
0.127,2415
0.0412,4242
-0.214,9505
0.269,153
0.0211,3885
-0.138,10219
0.184,1728
0.0505,3516
-0.263,9478
-0.108,7395
-0.0764,9268
-0.0507,6396
-0.038,6101
-0.0755,5473
-0.011,5247
-0.122,7448
-0.179,7188
-0.245,8729
-0.0699,7882
0.189,586
0.0522,3251
-0.102,8447
-0.0511,6233
-0.0775,7004
0.339,26
-0.194,9249
-0.0146,5728
0.0514,2394
0.0553,3952
0.379,830
0.651,46
0.504,824
0.0639,3047
-0.0217,5761
-0.0657,7448
0.184,1006
0.218,860
0.131,2072
0.151,613
0.114,2209
0.00124,4790
-0.109,8586
-0.111,7868
0.0652,3897
0.173,1870
0.0319,2942
-0.132,8648
0.104,1932
0.103,2665
0.193,671
-0.0542,6686
0.25,926
0.057,3302
-0.191,9711
0.0926,3150
-0.00459,5229
-0.044,6441
0.465,104
-0.123,8176
-0.132,7897
0.0224,4351
0.00351,4839
-0.0446,7465
-0.157,8933
0.255,719
-0.307,10200
-0.282,9817
-0.218,8620
-0.00956,5744
-0.0688,8119
-0.209,8449
-0.0754,7914
0.0312,4501
-0.00894,5333
0.0146,4514
0.0733,2476
-0.167,9111
0.213,624
-0.122,8133
0.619,384
-0.051,7440
0.344,511
-0.0718,7869
-0.287,8653
-0.0588,6183
-0.0224,6008
-0.144,10280
0.0766,2451
0.0194,4556
-0.156,7598
0.15,2435
0.0642,3390
0.0603,4222
-0.306,10190
-0.21,8604
-0.118,8680
0.251,1003
0.489,639
-0.0705,8453
-0.0915,8377
-0.008,5588
-0.191,9496
-0.0164,5844
-0.0601,5226
0.0154,4622
-0.0835,8570
0.22,1319
0.0051,4776
0.0173,4543
-0.139,3739
0.0488,3169
-0.0366,6907
-0.0645,7257
0.00319,4920
-0.0163,5880
-0.206,8426
0.0778,1663
-0.131,3818
-0.126,7571
-0.0176,6180
0.0908,1020
0.0757,3421
-0.0687,8263
0.104,2334
-0.655,7737
-0.282,7412
0.317,2320
1.62,623
-0.204,5422
-0.188,8827
0.118,2889
-0.0949,8044
-0.0299,5578
-0.0601,8368
-0.0884,9535
-0.0839,4801
-0.0551,6059
-0.209,8988
-0.179,6631
-0.111,8101
-0.108,9620
0.073,3697
-0.172,8728
-0.13,9206
0.0638,2783
0.0286,4412
-0.00223,5268
0.359,100
-0.119,7718
-0.175,9208
0.186,2023
-0.151,8476
-0.0389,6681
0.167,1925
0.0131,4495
-0.0269,5895
1.43,36
-0.0533,7201
-0.00855,5074
-0.0773,7365
0.254,371
-0.289,9630
-0.061,6926
0.0298,4256
-0.0848,8052
-0.137,8905
0.467,278
0.078,2730
0.308,983
0.216,1103
0.111,1692
-0.133,7214
0.134,1350
0.114,2733
0.0878,2640
-0.147,9281
0.298,46
0.173,927
0.0606,3665
-0.0771,6720
0.367,1954
0.078,172
0.0787,2270
-0.104,7138
-0.286,9832
-0.0161,5477
0.0247,4654
-0.138,9807
0.0159,3762
0.0177,2577
0.114,1972
-0.182,8028
0.23,472
-0.124,7472
0.111,879
0.0714,3071
0.0966,2782
0.11,2636
0.00112,4970
-0.284,9743
-0.0676,7936
-0.137,8877
-0.122,7671
0.13,2272
-0.135,8641
-0.06,7995
-0.125,9504
0.319,437
-0.0842,7725
0.312,651
0.106,1965
0.0283,4097
-0.236,10364
0.0315,3391
-0.0377,4653
-0.0197,5213
-0.307,10091
0.0378,4256
-0.119,9482
-0.12,8338
-0.0444,5902
0.76,200
0.221,1324
0.133,2578
-0.0606,7568
0.0344,4297
-0.0641,5948
-0.0876,7776
-0.185,9037
0.0712,2998
0.052,2983
-0.0412,7586
-0.0128,5211
-0.192,9577
-0.138,8519
-0.0693,7758
0.18,427
0.378,250
0.0522,3583
-0.0225,5426
-0.0137,5443
0.0905,2594
0.0962,2066
0.00671,4971
0.163,1385
0.164,1649
0.0928,1693
-0.0521,6555
-0.0313,6030
0.209,1334
0.0356,4015
0.441,366
-0.0746,7290
0.192,823
-0.0413,6852
0.315,1155
0.0373,3904
0.0702,3373
-0.0153,5443
0.152,1357
-0.0786,8149
0.0965,1406
-0.0831,8369
0.0113,4511
0.186,671
-0.266,10283
-0.0142,6869
-0.162,9612
-0.0397,6661
-0.29,9252
0.00492,4657
-0.132,9487
-0.0344,6324
-0.0706,7892
0.0295,4113
0.124,2020
-0.188,8560
-0.121,9242
0.00166,4824
0.03,3871
-0.261,9291
0.0239,4283
0.00663,4761
-0.158,8041
-0.084,6732
-0.104,9348
-0.406,9283
-0.269,9281
-0.101,7034
-0.0631,5524
0.084,1402
-0.0126,5946
-0.00596,5303
-0.024,5573
0.234,1268
0.138,2029
-0.0546,7500
-0.15,9260
0.0361,4533
0.198,1449
-0.0136,5296
0.167,2937
-0.0158,6053
0.12,1684
0.191,1200
0.0822,2422
0.0191,4596
-0.0888,7251
0.111,1479
-0.0447,7968
-0.155,5182
3,74
-0.262,7283
0.0639,3420
-0.0726,6607
0.0812,2581
-0.0766,6896
-0.0296,5570
0.158,1260
-0.0246,6169
0.088,3016
-0.095,7745
0.0642,3219
-0.313,7879
-0.156,6075
-0.0832,8278
-0.0773,6787
0.00633,4874
0.224,1074
0.285,461
-0.0367,6305
0.161,1369
-0.0442,6156
-0.273,10332
0.102,1791
0.447,57
-0.0997,8028
-0.00536,5279
-0.0717,7650
-0.172,9865
-0.207,10039
-0.0691,6537
0.0909,1656
0.194,390
-0.013,5401
-0.00466,5168
-0.0927,7668
-0.135,8908
0.117,2377
0.254,338
0.0182,4053
-0.213,7988
0.187,636
0.0734,3625
0.0823,3887
0.0497,3198
0.171,949
0.176,2084
-0.0614,7553
0.159,513
0.113,2955
-0.132,9640
-0.0255,6162
0.0414,3916
0.066,2872
-0.289,9840
0.304,1477
-0.0282,6943
0.312,248
0.0685,3441
-0.132,8484
-0.0348,6284
-0.0673,7302
-0.171,9534
0.0239,4188
-0.0653,6739
-0.129,7426
-0.00269,5171
0.0372,4229
0.113,1664
0.00574,4799
0.167,2315
0.00151,5113
-0.274,9248
0.041,4060
-0.189,9973
-0.0986,8592
-0.0165,5566
-0.0323,6366
-0.0361,5838
0.0234,4289
-0.0424,6492
0.111,1075
-0.067,8295
-0.0323,6005
0.0323,4160
0.125,1720
-0.0906,8593
0.256,706
-0.0329,6481
-0.387,7315
-0.234,7601
0.251,127
-0.0882,9051
-0.0528,7891
-0.054,7486
0.543,94
0.0571,3570
-0.077,8567
0.0606,1688
-0.111,9119
0.276,580
-0.279,9566
-0.207,9253
0.178,979
-0.294,10259
-0.134,4918
-0.0288,5929
-0.051,5842
0.152,1725
0.0684,2444
0.221,711
2.94,135
0.00541,5107
-0.253,8226
-0.113,7217
-0.0975,9492
-0.0571,6124
0.432,2174
-0.515,8267
0.0254,4730
-0.0345,5608
0.214,506
-0.0774,6830
0.092,2940
0.0285,3303
0.00802,4627
-0.0461,6116
-0.277,7567
-0.0915,8627
0.0792,2567
0.0451,3068
0.188,1634
-0.139,9376
-0.176,7945
-0.0887,8592
0.000879,4987
0.226,422
-0.0502,6220
-0.125,7126
-0.0159,5508
0.0545,3842
-0.0568,7712
0.12,1667
-0.147,8145
0.0685,2383
-0.214,9716
0.241,1446
-0.0563,7356
-0.00204,5137
0.306,555
-0.665,10134
0.0917,2535
0.152,2231
-0.0846,7476
-0.172,9857
0.0561,3840
-0.178,8151
-0.13,8193
-0.127,6725
0.292,728
-0.00363,5213
0.00205,5085
0.597,853
0.249,663
-0.252,10257
0.251,201
-0.206,9936
0.00447,4903
0.00982,4585
-0.153,7336
-0.217,5502
-0.00543,5363
0.11,1133
0.0435,3159
0.227,1239
-0.0762,8877
0.165,2390
0.146,1215
-0.0154,5618
0.0875,3503
-0.0808,7003
-0.0543,6545
0.067,3458
-0.0929,7656
0.0755,2407
0.198,2554
-0.00687,4842
0.511,1377
0.296,1202
0.00631,4725
-0.0104,5238
-0.112,7558
-0.0954,8496
-0.163,9594
0.835,79
-0.0616,7019
-0.0268,5967
-0.237,10130
-0.18,10051
0.18,2785
0.0736,4173
0.106,1446
-0.0162,6173
0.172,743
-0.14,8889
-0.0602,6646
0.226,1221
0.0586,2839
-0.271,10373
-0.0413,6097
-0.0106,4950
0.249,279
-0.0322,6524
-0.0451,6770
-0.0974,8339
0.19,848
0.094,3569
0.138,447
0.0154,4501
-0.388,10316
-0.0515,7648
-0.108,7848
0.011,4565
0.00991,4930
0.292,1210
-0.087,7951
0.0309,4142
-0.0345,6028
0.0641,3964
-0.107,7422
0.0336,4309
0.219,52
0.119,2893
0.392,1155
0.00785,4593
-0.138,7457
-0.0156,5281
-0.0074,5347
0.0435,3591
0.243,1362
0.0274,4004
-0.256,8677
-0.311,9916
0.0135,4681
-0.046,7280
-0.194,9612
0.117,2428
0.139,1882
0.0782,3403
-0.00788,5503
0.0429,3702
0.00445,4559
-0.0315,9945
-0.00153,5713
-0.00188,5774
0.0187,1712
0.0985,2658
0.499,109
-0.556,7322
0.0637,2995
-0.286,10331
0.181,2407
-0.153,7832
0.137,2400
0.209,274
-0.259,9586
0.163,1165
0.243,1636
-0.06,8782
0.015,4371
0.192,704
-0.0514,5168
-0.413,8875
-0.474,10196
1.1,158
-0.299,10327
-0.146,8500
1.02,186
0.0374,3966
-0.139,8188
0.0739,3788
-0.11,8658
0.165,912
0.0511,4218
0.256,554
-0.073,8118
0.162,506
0.476,598
-0.0772,6622
-0.0739,7330
-0.245,8958
-0.249,9900
0.0632,2575
0.0142,4068
-0.0214,5629
0.115,1944
-0.0391,6239
-0.0507,5868
0.319,271
-0.253,10266
0.173,1850
0.179,1086
0.0445,3919
-0.0915,8372
-0.0577,7590
-0.217,9988
0.114,1697
-0.0266,6337
-0.129,7383
-0.111,6498
-0.0759,7630
0.0814,2554
0.0919,3535
-0.121,8747
0.127,2543
-0.138,7338
0.0164,4469
-0.234,10257
-0.334,9553
0.136,828
-0.0902,7436
-0.0103,5534
0.0751,2527
-0.0351,6512
-0.0352,6505
0.109,1969
0.0182,4561
0.233,1518
0.125,768
-0.0141,5968
-0.347,9280
0.0988,3196
-0.0933,8063
0.0596,3620
-0.0223,5891
0.00386,5029
-0.00362,5327
-0.409,9501
0.131,1547
0.0151,4687
0.108,3664
0.0807,2562
-0.241,6892
0.00173,5199
0.13,1324
0.093,1606
0.311,2562
-0.412,7763
0.562,543
-0.176,7478
0.0416,3919
-0.304,8921
-0.225,10190
-0.158,9697
-0.146,9129
-0.0375,6448
0.1,2403
0.101,2587
0.302,312
-0.135,9096
-0.192,9986
-0.0958,8214
-0.293,9906
-0.0895,8428
0.0813,3381
0.113,2558
-0.0287,5772
-0.0483,6662
-0.208,5331
0.0374,3115
0.205,1012
-0.209,7902
0.15,2308
-0.195,8796
-0.201,8730
0.0435,3815
-0.17,9214
0.0152,4498
0.0195,4450
0.0207,3785
-0.166,9198
-0.218,9496
-0.0255,5670
0.0983,1256
-0.169,8759
0.0765,1777
0.22,2073
0.011,4870
0.174,2542
0.122,2343
-0.0802,9010
0.306,190
-0.169,6733
-0.0816,7666
-0.104,8538
-0.242,9309
-0.0459,7278
-0.253,9896
-0.1,6430
0.16,1197
-0.0834,7641
-0.105,7106
-0.117,10195
0.0234,4126
-0.527,8319
-0.389,7595
0.0392,4252
-0.071,8191
-0.205,8357
0.048,3912
0.432,585
0.198,1703
-0.0311,6141
-0.0753,6228
-0.0959,9239
0.0372,4183
-0.126,4452
-0.373,9084
-0.197,6296
0.0186,4275
0.0228,4313
-0.0994,7966
-0.0618,5721
0.221,2550
-0.388,8770
-0.0931,9209
-0.0417,6483
0.637,151
0.0814,2917
0.179,2661
0.032,3879
-0.0025,5187
-0.13,9960
-0.114,10219
-0.0832,7593
0.0916,1644
0.0483,2888
0.0902,1652
-0.0844,8050
-0.0556,6569
0.0812,2002
-0.425,10162
-0.554,10317
0.0999,2393
-0.12,8273
0.208,595
-0.277,10014
0.21,853
0.411,189
0.0778,2992
-0.00666,5438
0.247,2336
0.538,260
-0.36,8904
-0.161,8129
-0.134,8102
-0.0506,6582
-0.171,8243
-0.158,8905
-0.00949,5146
0.134,1876
0.1,2165
0.017,3326
0.167,1883
0.0347,3952
0.0927,3656
-0.2,9523
-0.023,6118
0.0144,4646
-0.0744,6534
-0.0417,6336
-0.334,9348
-0.0794,8195
-0.246,10128
0.0712,1913
0.22,1207
0.329,678
-0.269,8496
-0.0369,5687
-0.222,8850
0.0417,3376
0.109,2526
0.12,1523
-0.151,8401
-0.0952,5913
-0.189,10079
-0.266,10435
0.156,2473
0.0688,2713
0.026,4279
-0.328,9485
0.0781,2294
0.197,386
0.131,2445
0.0957,2665
0.0889,3405
-0.199,8319
-0.0633,7045
-0.088,8358
0.029,3902
-0.117,7822
0.125,1171
-0.283,7991
0.0565,2144
0.171,478
-0.12,7059
0.0513,3776
0.114,3478
-0.055,6684
-0.0406,6091
-0.25,9600
-0.257,9301
0.0268,4466
-0.0847,9027
0.14,944
0.00487,5076
-0.104,8695
0.159,732
0.0995,1697
-0.157,8617
-0.147,8454
-0.073,8223
-0.0829,8087
-0.00876,5408
-0.0601,6074
-0.0764,7589
0.0262,4301
-0.031,5898
0.021,4131
-0.3,9160
0.0488,3530
0.0831,2791
-0.246,8197
-0.203,9751
-0.0194,5775
0.0777,3544
0.0468,3685
-0.184,5268
0.0793,2780
-0.0395,6564
-0.0146,5527
0.0182,4507
-0.169,9104
0.252,2613
0.231,187
-0.0958,7945
-0.0406,6837
-0.00912,4801
-0.125,6675
-0.151,9421
-0.0209,5708
-0.031,6537
-0.174,9736
0.101,2733
0.0485,3749
0.107,2563
-0.0129,5528
0.0224,4547
-0.0188,5718
-0.181,10051
-0.091,7025
0.126,2445
-0.0329,6800
0.0617,2431
0.0189,4521
-0.0936,8324
0.125,3216
-0.109,7667
0.177,1388
-0.16,8942
-0.128,8392
-0.0897,6952
-0.0279,5305
0.385,577
0.0854,1961
-0.0486,7052
-0.192,8052
0.223,416
-0.203,10101
-0.197,8870
-0.0667,7435
-0.0955,9309
0.213,1608
0.105,2574
0.126,2314
-0.462,8587
-0.115,7411
0.0944,1369
0.11,1404
-0.0691,6927
0.0906,1500
-0.333,9536
-0.0191,6301
-0.152,8753
0.387,572
0.71,554
0.363,1952
-0.0916,6882
-0.0259,5776
0.0352,3475
0.331,79
0.0491,3044
-0.224,8396
0.159,1687
0.116,1153
-0.166,10176
-0.077,6872
-0.16,7823
0.00406,4759
-0.00854,5298
-0.00973,5678
-0.0204,5629
-0.0907,7263
-0.113,8427
0.0504,3525
-0.00704,5030
0.0801,2611
-0.204,8670
0.14,979
0.0325,4414
-0.0637,8548
-0.149,8507
-0.0517,7917
-0.248,9709
0.2,504
0.0419,3401
-0.113,6374
0.0481,3793
-0.0671,9026
0.037,3174
0.00555,4767
-0.0715,6787
-0.202,8675
-0.195,8139
0.0764,1964
-0.0255,6191
-0.347,10184
-0.0546,5925
0.0917,3194
0.134,1872
-0.0712,7307
-0.142,9837
-0.486,8592
0.163,1692
0.0366,4466
0.0601,3217
-0.063,7227
0.43,981
0.0119,4999
0.0616,3748
-0.173,7648
-0.00907,5263
-0.0272,6424
0.0695,2991
0.0309,3969
-0.0524,7429
-0.0316,6086
0.0432,3621
-0.0027,5306
0.193,185
-0.076,8584
0.692,305
0.0765,3351
-0.176,9881
-0.0587,6971
-0.103,8349
-0.323,5193
-0.154,6914
-0.21,9069
-0.432,7987
0.0741,2550
-0.0603,6127
-0.0149,5798
0.0124,4598
-0.0806,7151
0.187,1176
0.305,1004
-0.0419,7435
0.129,1251
-0.2,9786
-0.1,6764
-0.187,8010
0.0999,2413
-0.0126,5930
-0.197,9932
0.0636,3042
0.254,289
0.0417,3467
-0.0547,8051
-0.12,9394
-0.0472,6785
-0.455,10442
-0.24,7245
-0.166,7190
0.123,2275
0.213,457
-0.117,7660
0.0129,4622
0.198,1355
-0.177,8440
-0.0992,7614
-0.198,10033
0.311,391
-0.0668,4956
0.0432,3741
0.789,48
-0.171,10135
0.0126,4752
-0.081,8444
0.258,1423
-0.161,9542
-0.0871,6862
0.0712,1306
-0.0884,8211
-0.229,10213
0.123,1777
0.0355,3784
0.349,571
-0.11,8037
0.138,2816
0.0253,4552
0.0214,4701
-0.17,7893
-0.276,6621
-0.0172,5614
-0.0967,6616
0.381,78
0.149,1725
-0.0263,5770
-0.21,7522
0.00269,4797
-0.178,9597
0.11,2212
0.269,2012
0.0398,3347
0.299,219
-0.00626,5385
-0.283,10416
-0.248,8247
0.241,286
0.0389,4339
-0.012,5557
0.0314,2851
-0.177,8505
-0.115,8327
0.117,2880
0.0054,4805
0.0637,2563
0.164,929
0.174,1599
0.0273,3962
-0.00321,5023
0.0172,4215
-0.148,10131
-0.0886,8294
-0.139,8826
0.418,436
-0.132,7892
-0.0358,6465
0.159,927
-0.01,5137
0.245,504
-0.0411,6237
0.00603,4761
0.153,2000
-0.171,10004
0.133,1234
0.036,4092
0.172,582
0.162,2833
-0.108,9374
0.0295,3850
-0.189,10248
0.051,4011
-0.0434,7261
0.189,2455
-0.147,9416
0.0627,1600
-0.0544,7780
-0.0655,7126
-0.159,9408
-0.061,6673
-0.188,8106
0.0629,3315
0.0938,1594
0.0992,2750
0.0849,2433
-0.111,6761
-0.143,7970
0.19,1066
-0.0596,8061
0.000128,4984
0.0752,3116
-0.141,8916
0.464,118
-0.221,9657
0.0886,1843
-0.1,7290
0.178,953
0.0189,4404
0.179,1887
-0.0244,5778
-0.105,7948
-0.00667,4950
0.195,621
-0.185,9989
-0.3,5952
0.115,2634
-0.0287,5842
-0.064,7662
0.212,615
0.248,936
0.0422,3375
-0.0163,5678
-0.104,8619
-0.0848,5541
4.69,85
-0.537,8937
-0.293,10072
-0.104,6616
0.202,2515
-0.301,10273
-0.204,9545
-0.225,9364
0.178,1129
0.0752,1626
-0.189,8935
0.00525,4821
-0.141,8685
-0.205,8976
-0.137,9461
0.165,328
-0.00316,4853
0.13,1840
0.353,671
-0.0197,6160
0.292,882
0.0865,1796
-0.401,10099
0.00132,5145
-0.17,8921
-0.191,9824
-0.0844,9174
0.0647,2746
0.321,104
-0.043,6549
-0.375,9671
1.28,272
0.109,1025
0.0287,3346
-0.16,8417
0.261,361
-0.212,5851
0.487,1644
-0.116,9326
-0.136,8889
-0.011,5259
0.127,944
0.0535,3417
-0.178,9303
-0.216,10258
0.0923,1214
-0.0285,6821
0.0362,3869
0.106,1334
-0.13,9159
0.0111,4180
-0.0869,8180
-0.192,8094
-0.118,9542
-0.0173,5275
-0.157,9209
-0.0301,6693
0.208,447
-0.187,8907
-0.116,7179
-0.147,9923
-0.0696,6350
-0.0568,8196
0.073,2728
0.033,1899
-0.221,7623
-0.0117,7567
-0.245,9710
-0.0756,7107
0.19,2745
-0.234,9006
-0.124,8182
-0.204,9346
0.0289,4290
0.0207,4490
-0.33,8688
-0.166,8647
0.0603,3037
-0.15,7738
-0.192,7241
0.161,1485
-0.11,7289
-0.0604,6327
-0.092,7998
-0.144,8803
-0.142,5469
0.881,406
-0.0507,5823
-0.179,9781
-0.0178,5391
-0.0959,8851
-0.0504,6833
0.0342,4302
-0.0704,6322
-0.184,8927
0.00673,4403
-0.0106,5210
-0.126,9060
0.139,2207
-0.0825,7449
0.0494,4058
-0.046,7480
0.0582,2074
-0.0471,6701
0.128,1837
0.183,498
-0.193,8120
0.176,1446
0.123,1464
0.199,736
0.184,987
-0.0582,6108
0.125,3334
0.0502,3293
-0.0547,7219
-0.178,9844
0.3,579
0.288,464
0.297,951
-0.0084,5272
0.0218,4258
-0.212,9979
-0.136,8879
0.186,2738
0.132,1580
-0.0327,6601
-0.197,9678
-0.152,8336
-0.239,10156
-0.0148,5328
0.262,1373
-0.0869,7748
-0.0339,7277
-0.155,8040
0.606,17
0.0524,3623
-0.369,10097
0.168,729
-0.0367,6376
-0.0279,5873
-0.131,7841
-0.299,9541
0.129,3107
0.0436,2254
-0.176,10443
0.0779,2534
-0.0681,7614
-0.0271,5157
-0.0663,7985
0.0359,3494
-0.0941,7275
-0.0243,5765
0.307,866
0.29,1000
-0.143,8913
0.0189,4555
-0.0982,8457
0.0328,4360
-0.0467,6855
-0.0165,5269
0.0248,4353
0.0603,3151
-0.0853,8791
-0.185,8855
0.217,1183
-0.265,9826
0.105,1907
0.0351,3077
0.064,2257
-0.378,10005
-0.261,7875
0.345,680
0.16,1931
0.0599,3809
0.0817,2366
-0.00413,5425
0.272,130
0.145,1949
0.141,1393
-0.0446,6593
-0.232,9780
0.218,2011
0.0816,3267
-0.249,8470
-0.0861,7130
-0.043,7290
-0.293,9915
0.056,3662
0.0248,3500
0.0245,4496
-0.16,8572
0.0465,2758
-0.178,9712
0.0568,2876
-0.0554,3075
0.0654,4378
0.391,332
-0.0813,8106
-0.056,7098
0.0299,4245
-0.175,7606
0.0373,3268
-0.0719,7759
0.22,1500
-0.102,8409
-0.0234,6700
0.0963,2436
0.0428,3870
0.0574,3271
-0.166,9390
-0.0408,6911
0.327,82
0.147,972
-0.205,9080
-0.0294,5427
-0.136,8991
0.254,508
0.177,1437
0.0614,3052
-0.0986,7107
-0.0566,6602
0.0566,1973
0.0763,1373
0.732,505
-0.675,8965
0.329,2150
-0.18,8708
-0.123,9908
-0.128,9733
-0.143,8909
0.0896,2899
-0.114,8410
0.0848,2404
-0.119,9506
-0.339,10098
-0.0906,7543
-0.0788,7079
0.00333,4867
0.421,72
0.0921,2609
0.0526,3319
0.0858,2260
-0.0614,6637
-0.301,10358
-0.0606,6413
0.174,817
-0.00871,5623
-0.037,6338
-0.253,9834
0.0828,3457
-0.189,6492
-0.0296,5811
0.0201,4459
0.332,888
-0.0434,5919
-0.149,9336
-0.079,7913
0.234,130
0.047,3171
0.0968,993
-0.242,9066
-0.1,7843
0.501,34
-0.0139,5734
-0.0718,7937
0.291,235
-0.189,9543
0.062,2184
-0.0263,5263
0.0128,4511
0.227,357
-0.0384,5897
0.502,399
-0.0948,7925
-0.164,8365
0.0685,2298
-0.188,8829
-0.175,9654
0.00309,5067
-0.146,7840
-0.148,8505
0.0514,3259
0.108,1784
-0.112,8565
0.365,101
0.328,692
-0.0959,8926
-0.0302,6781
0.0499,3986
0.168,2913
0.354,50
0.0759,2858
-0.0561,6819
0.000615,4876
0.134,870
-0.0276,5705
0.321,478
-0.097,7997
0.209,523
-0.193,8660
0.156,1790
-0.0613,6608
0.221,1956
0.256,1757
-0.0155,5575
0.0617,3265
-0.13,9219
-0.0285,5757
0.119,2617
-0.0625,6070
0.192,68
-0.0362,6561
0.517,300
-0.114,9411
-0.0683,6671
0.0179,4637
0.127,1846
-0.0849,7734
0.0541,2370
0.144,1408
0.127,1277
0.35,72
-0.116,9139
-0.107,9046
-0.404,10380
-0.148,8788
0.0247,4292
0.26,2199
0.131,3112
-0.25,10433
0.165,1379
0.143,1786
0.325,123
-0.234,8946
-0.0312,5671
0.0406,3428
-0.0488,5798
0.0611,2727
0.14,1661
-0.101,7479
0.0356,3743
0.0709,2540
-0.0314,6434
-0.0978,6458
0.00431,4781
0.257,1282
0.026,4498
-0.162,9516
0.0474,3082
0.388,456
-0.0021,5103
0.269,685
-0.107,7887
-0.0507,6996
0.62,217
0.224,1783
0.0199,4143
-0.133,4321
0.0649,3464
-0.11,7725
-0.225,9898
0.00182,5060
0.052,2878
0.132,976
-0.045,5808
0.183,1241
-0.0746,7098
0.114,790
-0.000839,5373
0.0215,4141
0.104,3305
0.0882,3150
-0.177,8353
-0.0558,7150
-0.0456,8213
-0.125,9375
0.454,41
0.395,798
-0.294,9552
0.403,685
-0.0826,7672
0.0638,2159
-0.0272,5702
0.026,4238
-0.097,7757
-0.0253,6171
0.0511,2758
-0.0361,5231
-1.34,9841
0.249,1076
-0.094,7417
-0.122,8349
-0.0937,6793
0.0419,4042
-0.251,9725
0.3,373
0.193,257
0.0392,3184
0.0997,2346
-0.313,10298
0.0629,3316
0.0176,4583
0.0749,2519
0.099,2625
0.39,198
-0.107,7127
0.256,1485
-0.0448,6626
-0.13,7703
0.0305,4331
-0.0355,6078
-0.0756,7179
-0.000129,5425
-0.217,9951
-0.282,4972
0.128,2000
-0.238,6320
-0.0992,9583
-0.133,9841
-0.616,8092
0.0463,2879
0.0774,3462
-0.069,6257
-0.238,8116
-0.119,9053
-0.0959,8499
-0.222,8807
-0.215,7885
