coef,rank
0.0358,4409
-0.193,9829
-0.138,8242
-0.00631,5488
-0.163,8547
-0.181,10050
-0.111,9963
-0.584,9654
0.12,2714
-0.0153,5405
-0.216,7905
0.209,167
0.0713,2991
-0.237,9554
-0.124,6498
0.0727,3453
-0.305,9956
-0.011,5634
-0.0312,5555
0.0763,3563
-0.039,6431
-0.0292,5701
-0.0915,7871
-0.114,9169
0.114,434
0.0953,2623
0.345,145
0.24,839
-0.106,8661
-0.113,9105
0.115,2584
-0.2,9381
-0.224,9178
0.11,2392
0.0406,3798
0.107,1808
0.00859,4901
0.141,1678
0.261,658
0.0672,2436
0.124,1597
0.16,1247
-0.0869,7078
0.242,235
-0.0547,5794
0.0937,2242
-0.144,8970
0.0482,2946
-0.363,9945
-0.0593,7568
-0.305,10210
-0.0631,6547
0.262,303
-0.0609,7569
-0.0136,5839
-0.057,7469
0.197,280
0.0611,2931
-0.142,8907
0.00687,4535
0.121,1605
-0.0712,7836
-0.317,9520
-0.067,5787
-0.127,9389
0.045,3749
0.106,1889
0.255,383
-0.192,9695
0.316,760
0.158,794
0.0231,3568
-0.00782,5466
0.318,984
0.0602,3229
0.069,3869
-0.195,8602
0.0378,4224
0.0253,3914
0.259,2294
-0.0938,6551
-0.0546,6087
0.841,105
0.000188,4899
0.0799,2237
-0.0143,5619
0.13,1519
0.103,2901
0.36,188
0.0568,2539
0.0871,2505
0.265,1836
-0.178,8881
-0.178,8733
-0.286,8604
-0.0523,7736
-0.0662,7285
-0.116,8324
0.00966,4738
-0.0621,7184
0.171,1442
0.0429,3551
0.0145,4332
-0.675,9170
-0.744,9404
-0.278,7469
0.0851,2902
-0.0364,5781
0.0676,2953
0.141,1978
-0.125,7705
0.17,1091
-0.194,10051
0.0342,4225
0.0263,4331
-0.0674,7532
0.031,4394
-0.162,6154
0.067,2509
0.0862,3074
0.0978,2074
-0.0149,5599
-0.0731,6849
0.163,1296
0.0661,3280
0.126,1957
0.202,698
-0.125,9275
-0.182,9226
0.131,1642
0.111,1307
-0.114,8798
0.0135,4573
0.0278,4021
0.0809,3123
-0.154,9930
-0.0174,5975
0.3,476
-0.0834,7460
0.11,1982
-0.0894,7875
-0.0616,6743
-0.0493,6673
-0.169,10325
-0.188,7644
-0.122,9000
0.129,2737
-0.212,7935
-0.0509,7136
-0.0708,7082
0.273,1072
0.0611,2733
0.171,398
0.203,1762
0.0623,2736
0.0321,3899
-0.127,8716
0.053,3298
-0.18,8526
0.0359,4472
0.0194,3866
0.219,776
-0.0106,5251
0.227,792
0.00431,5103
0.0144,4338
0.0909,2681
-0.221,10351
-0.154,8670
0.0525,3862
0.135,1676
0.132,2450
0.156,973
0.00349,4914
0.16,2396
-0.0356,6878
0.419,532
-0.338,9927
0.0241,4127
0.0766,2374
-0.343,10363
-0.207,10190
0.178,1561
-0.06,6239
0.261,197
-0.0458,7064
-0.0835,8872
0.224,566
0.131,1689
-0.272,10365
-0.0171,5853
-0.271,10008
0.163,418
0.0221,4024
-0.25,7808
-0.14,9546
0.175,158
0.0635,1806
0.0819,2056
0.339,529
0.0153,4711
-0.161,10192
-0.0319,7375
-0.0172,5743
-0.295,10223
-0.296,9744
-0.184,8916
-0.149,9410
-0.181,9184
-0.472,7820
-0.027,5879
0.00365,4778
0.0399,3906
0.0753,2211
-0.0604,6443
-1.1,9429
-0.0625,7693
-0.383,9638
-0.0208,5405
-0.0193,6171
0.0956,3134
-0.731,9808
0.247,2893
0.0763,3668
-0.525,10447
-0.136,9176
0.247,1011
-0.265,10241
0.0696,1397
-0.000694,4874
-0.236,9353
0.304,1946
-0.102,8936
-0.108,8468
-0.0826,8701
0.203,1465
0.048,3349
0.206,2240
0.0844,2025
0.149,1312
-0.0762,7781
0.0488,3851
0.111,3132
0.0377,4261
-0.4,10436
-0.0711,8297
-0.278,10437
0.0157,4618
0.014,4543
-0.139,8584
0.025,4415
0.0769,2494
-0.168,8523
0.057,3756
0.399,1820
-0.178,9629
-0.0464,6143
-0.173,9554
-0.00752,5245
0.0138,4748
-0.272,9426
0.0211,4337
0.00385,4557
-0.101,6854
-0.0945,7885
0.145,1379
0.859,320
-0.117,7980
-0.0729,7244
0.0103,4580
0.24,385
0.0467,3127
-0.0363,5792
0.191,2609
-0.177,5115
-0.00078,5150
0.0496,3001
-0.101,9181
-0.182,8733
0.00768,4632
-0.19,7424
0.173,851
0.0488,2903
-0.187,8354
-0.302,10213
-0.0656,6842
-0.0605,6967
-0.172,9269
-0.0262,6304
-0.43,9953
0.0723,3503
-0.233,7023
-0.311,9567
0.0598,2174
0.196,1093
0.252,870
0.0775,2247
-0.105,8398
-0.313,9170
0.0898,2681
0.0264,4268
-0.0901,7647
-0.0309,6259
0.413,998
-0.507,9710
-0.0283,6617
-0.0325,6967
0.114,1597
-0.173,9400
-0.144,8429
0.0147,4689
0.035,3695
-0.11,8468
-0.19,9321
-0.199,7637
-0.0915,7802
-0.00255,5168
0.0231,4159
0.0729,2488
-0.128,8712
0.299,1257
-0.0161,5756
-0.0783,7361
0.224,1509
-0.0788,8691
-0.144,8675
0.00361,4778
0.0587,3578
-0.254,9167
0.174,1058
0.0856,2834
0.0438,3944
-0.00527,5054
0.141,2286
0.0836,3292
0.151,368
0.391,536
0.535,582
-0.00276,4904
0.304,837
-0.193,9106
-0.2,10152
0.228,443
0.121,2802
-0.0461,7591
-0.00971,4913
0.275,1005
-0.0026,5085
0.0381,3235
-0.032,6027
0.0475,3855
-0.108,7711
-0.123,7704
0.00991,4758
0.119,1993
-0.00543,5835
-0.0152,8445
0.00938,3996
-0.0104,7519
-0.0237,9438
-0.621,7949
0.0938,3127
-1.2,9845
-0.0652,7392
0.116,1942
-0.00783,4979
-0.188,8371
0.0909,3135
-0.0131,5618
-0.319,10077
-0.234,10234
0.0372,4371
0.0654,1644
-0.213,9909
0.107,2038
-0.151,6253
0.126,3633
-0.0789,6001
0.398,1611
-0.0403,6227
0.195,1214
1.01,194
-0.0599,6191
-0.102,7448
0.329,1673
0.0588,3289
0.107,1896
0.511,508
-0.299,10371
0.185,425
0.0205,4326
0.466,629
0.297,515
0.0953,2300
0.0259,4415
-0.332,10345
0.0267,3986
-0.0574,9016
-0.196,9537
0.01,4748
0.073,3134
-0.364,10146
0.219,828
-0.154,9272
0.182,1754
-0.16,9386
-0.103,7614
0.0994,1668
0.07,2344
0.0762,3033
0.159,986
-0.0144,5784
-0.138,7532
-0.213,7928
0.041,3655
0.053,3414
-0.169,8246
-0.0258,5742
0.217,1366
0.52,275
-0.141,9536
-0.0618,7171
-0.0524,5578
0.0252,4146
-0.38,10442
0.0136,4678
-0.0164,5988
-0.134,9421
0.068,2460
0.236,383
0.0923,2767
-0.0884,6680
-0.0324,6898
0.198,143
-0.152,6721
0.0315,4333
-0.061,7041
-0.0432,6260
0.0679,3421
-0.125,9721
0.0951,1996
0.048,3971
0.157,1148
0.0309,4119
-0.701,10237
0.13,1474
-0.00465,4583
-0.0901,9484
0.0509,3244
0.0976,1489
3.99,54
-0.596,9298
-0.31,8673
-0.413,9899
-0.0663,7380
-0.224,7961
-0.00278,5129
-0.00188,5090
0.00964,4878
0.044,3509
0.0562,3386
0.124,2092
-0.182,9202
-0.136,9116
0.101,2153
-0.0173,5552
-0.167,8393
0.00606,4918
0.175,1827
-0.0308,5550
0.282,432
0.115,2229
1.01,1419
1.92,762
-0.286,10189
0.219,2177
0.173,1981
-0.0901,6823
0.0817,3443
0.0764,2850
-0.11,8058
-0.0356,6779
-0.0014,5133
0.0259,3426
-0.0916,7646
-0.187,9079
0.16,1696
0.0302,3602
0.219,979
-0.103,9501
0.2,2266
0.163,1814
-0.287,9234
0.0112,4850
-0.00421,5378
0.117,2069
-0.363,9067
-0.357,10465
-0.144,9348
0.385,496
0.079,2063
0.0917,2916
0.108,3004
-0.0715,7302
-0.0964,8025
-0.0673,6358
0.0796,1195
0.124,1169
0.714,1525
-0.0435,4540
0.138,2539
0.0343,3779
0.259,1389
0.153,2196
0.00445,4853
0.382,434
-0.0312,6147
0.0123,4672
-0.00685,5386
0.055,3780
-0.859,9925
0.619,653
-0.257,6899
-0.0886,8004
-0.0567,6602
0.0155,4626
-0.099,6318
0.0987,3775
-0.435,9230
0.0303,4033
0.0871,2233
-0.167,7544
-0.156,9016
-0.176,7619
0.00585,4850
0.0292,3713
-0.0578,7910
0.00748,4576
-0.0886,7727
0.227,90
-0.0634,8222
0.00509,4926
0.0434,3066
-0.24,10066
-0.172,10097
-0.173,7640
-0.292,8675
-0.359,10443
-0.161,9146
-0.0692,7408
-0.187,9013
0.0647,3246
0.039,3943
0.193,1056
-0.0679,7810
-1.55,10361
0.183,2185
0.345,1571
-0.111,7218
0.0521,3711
0.108,1926
-0.405,10273
-0.041,6115
0.126,1488
0.105,2413
-0.0391,6401
-0.00135,5189
0.0131,4674
-0.984,10289
-0.137,6698
0.137,1789
-0.059,7725
0.024,4299
-0.103,7141
-0.0321,6003
0.121,3099
0.00722,4768
-0.00361,5170
-0.119,9684
-0.101,7565
0.525,119
0.229,2126
0.358,624
0.216,1624
0.0526,3030
0.218,879
0.0151,4517
-0.0455,6088
-0.238,8071
0.0177,4330
-0.0293,6098
-0.0979,6858
0.183,688
-0.043,6221
0.489,677
0.219,293
-0.0735,7784
-0.327,10160
0.24,649
0.291,1157
-0.0957,6688
0.173,1185
-0.148,9713
-0.134,9294
-0.0576,6431
0.151,779
0.256,2646
-0.0295,6839
-0.0863,8476
-0.267,9168
-0.139,8051
0.166,2814
-0.131,8457
-0.0705,6942
-0.0327,5727
0.413,352
-0.0867,7313
-0.0838,9002
-0.0846,8208
0.0438,3431
0.0746,2573
-0.149,9762
-0.106,8738
0.0943,2895
-0.221,9516
0.00935,4702
-0.155,9706
0.0734,2335
-0.0764,6388
0.249,254
-0.00761,4852
-0.0281,5805
0.133,668
-0.41,9979
0.355,104
-0.156,9022
-0.217,7872
-0.0523,6508
-0.0822,7912
-0.0282,5362
-0.169,9605
-0.433,8107
-0.0997,8261
0.0481,3799
0.0538,3226
-0.00702,5538
0.00234,4923
-0.523,7119
-0.0946,8513
-0.0249,5963
0.0832,2120
0.0565,3646
0.827,83
-0.211,10106
0.324,49
-0.0372,6843
-0.0203,5828
0.0088,5008
0.405,149
-0.0136,5354
-0.137,9443
0.00811,5039
0.0353,3446
0.116,1826
0.178,2193
-0.415,10410
-0.0854,8990
-0.0992,9334
-0.0847,7295
0.299,67
0.437,769
-0.265,9897
0.0923,2771
0.159,1608
-0.0732,7083
-0.119,7571
-0.177,7769
0.603,117
0.132,942
-0.0582,7465
0.454,406
0.025,4262
0.121,1829
-0.0952,7121
-0.0786,7817
0.0549,2644
-0.239,9245
-0.34,10422
-0.0577,6499
-0.0715,5042
0.0814,3031
-0.0272,6596
0.0736,2318
-0.152,8695
0.101,1233
-0.162,7363
0.156,104
-0.178,9229
0.126,2723
0.353,1854
0.256,2577
0.129,3054
0.0604,3146
0.0708,2156
-0.154,9476
-0.000687,4996
-0.294,9209
0.128,2174
-0.0897,8935
-0.033,6676
0.189,1475
-0.0315,5543
0.0738,2985
-0.0105,5380
0.103,1122
0.0467,3656
-0.0256,5655
-0.158,9299
-0.0158,5662
0.309,1401
0.209,657
-0.566,10462
-0.0329,6335
-0.0748,6972
-0.0144,6094
-0.234,9817
-0.0179,6143
0.119,2492
0.129,1290
0.182,404
-0.389,9115
-0.0193,5507
0.00497,4857
0.0116,4069
-0.0003,4920
-0.0477,6114
-0.211,8794
0.0147,4730
0.207,138
-0.0611,7746
0.414,298
0.251,1327
-0.303,10164
0.101,2484
0.126,2000
-0.0553,7381
1.64,171
0.245,757
0.421,655
0.107,2032
-0.0629,7226
0.396,1156
0.139,1593
-0.3,9699
0.185,2265
0.175,1040
-0.0738,8314
0.00985,4733
0.0922,2311
-0.0387,6833
-0.372,10447
0.185,554
-0.0937,9009
-0.0866,8588
-0.00398,5210
0.0747,3927
-0.0898,7353
0.169,927
-0.0684,7267
0.156,1239
0.895,1610
-0.182,7296
0.112,2906
-0.508,8706
0.157,915
-0.0524,5958
-0.16,9758
0.0508,3390
0.0271,4227
0.01,4849
-0.222,8976
-0.0671,8556
0.012,4570
-0.153,9094
-0.284,9406
0.108,3131
-0.107,8297
0.0532,2261
0.192,771
0.0726,2741
0.0725,2799
0.233,191
-0.0376,7223
0.079,1928
0.181,706
-0.0294,5630
0.538,1182
-0.128,6627
-0.158,8989
0.289,111
0.104,2495
-0.0412,7083
0.166,1700
0.328,632
0.0252,4434
0.108,2079
-0.0102,5295
-0.791,10210
-0.131,8638
-0.24,8590
0.00296,4878
-0.0562,7253
0.0858,1987
0.33,893
-0.186,9885
0.175,1611
0.0436,2411
-0.127,9189
0.0719,2799
0.205,718
0.00753,4759
-0.132,7658
0.0997,2725
-0.219,8208
-0.102,7493
-0.155,8670
0.395,678
0.382,2137
-0.0588,6943
-0.26,9070
-0.14,8798
-0.0339,5901
-0.103,7538
-0.488,10153
-0.0537,6962
-0.039,6304
-0.0307,5734
0.216,2490
-0.0202,6006
0.0949,2496
-0.0442,7259
-0.0487,6801
0.138,3187
0.0676,2724
0.591,578
-0.128,9231
0.0617,1434
0.00744,4763
-0.0825,7462
-0.165,7789
0.0283,3932
0.0553,2861
0.207,488
0.143,2026
-0.0173,6014
0.0283,3585
0.0522,2681
-0.183,10379
0.0602,2737
-0.0777,7436
0.0142,4670
0.0765,3607
-0.115,9267
0.0231,4356
-0.0865,7274
-0.0898,7977
-0.309,10150
0.0574,3915
-0.514,10467
-0.105,8763
-0.141,9615
0.0555,3645
0.0213,4300
0.302,1577
0.0514,2650
-0.0918,8794
0.0133,4270
-0.223,9130
-0.235,10434
-0.23,8280
-0.0891,8009
-0.158,10376
0.127,664
-0.187,9718
0.33,86
-0.128,8295
0.0742,3739
-0.17,9149
-0.059,8357
-0.137,8159
-0.0222,5582
0.172,2454
0.0997,2900
-0.0436,6556
0.183,123
-0.0799,7731
-0.125,8652
0.0224,4406
0.00427,4705
0.174,1344
0.048,3113
0.0653,3391
0.0407,3912
-0.451,10471
0.0473,4009
-0.0932,7800
0.148,1411
0.019,4354
0.0154,4798
0.123,1340
-0.951,9186
0.222,1202
0.00896,4569
-0.103,8876
-0.0772,7444
0.534,43
0.00464,4839
0.209,456
-0.22,10285
0.133,3370
-0.507,6659
0.399,2370
-0.199,9096
0.139,2480
-0.336,9049
-0.0273,5801
-0.244,9952
0.134,2298
0.00813,4891
-0.0103,5618
0.112,2548
0.0408,4023
0.034,4077
0.305,648
0.213,257
0.0852,1589
-0.0613,6477
0.0703,3150
0.0909,3382
0.0675,1949
0.0939,3229
-0.0595,7689
-0.0896,6580
0.107,1745
-0.0271,5653
0.0939,2310
-0.0527,8034
0.0565,3042
-0.251,10275
-0.186,9960
-0.0006,4861
-0.428,8636
-0.0132,5875
0.00147,5059
0.0503,4048
-0.0308,5964
0.0062,4279
0.657,1064
0.13,710
-0.0578,6853
-0.0591,6585
0.0151,4548
0.0276,4222
0.00593,4732
0.189,609
-0.0766,8931
0.0128,4579
0.015,4633
-0.126,9561
-0.104,8562
-0.0267,7433
0.0674,2649
-0.208,8335
-0.015,5873
-0.143,7301
-0.0413,6230
0.281,12
0.0733,2628
-0.176,8761
0.175,2324
-0.0139,5580
0.209,1768
-0.141,10202
-0.0374,6472
0.0408,1322
0.655,450
-0.00126,6103
-0.0633,6438
-0.0202,5568
0.317,1830
0.0904,3231
-0.178,9150
-0.0772,6765
-0.0285,5065
0.276,607
-0.0908,5936
0.19,1780
0.0551,3187
0.117,2677
-0.226,7730
0.14,1768
0.472,109
-0.105,7496
0.0878,2021
-0.272,10240
0.561,1122
-0.216,6778
-0.155,7849
-0.0554,7033
0.141,1237
0.0862,1858
-0.112,8684
0.158,1964
-0.145,7644
0.44,91
0.0383,2304
0.0875,2865
0.0118,4570
0.14,2184
-0.0801,7387
-0.383,10262
0.0462,2692
-0.0429,7791
-0.134,9180
0.0281,4367
-0.00508,5245
0.482,502
-0.0625,6571
-0.108,8480
0.0332,4078
-0.118,8217
-0.049,5939
-0.513,10190
0.0319,3981
0.101,1582
-0.116,8781
0.115,2720
0.156,1802
-0.252,9449
-0.0456,6680
0.046,3515
-0.137,8842
-0.0216,5708
-0.026,5135
-0.149,9079
0.109,1345
0.199,872
-0.286,10039
0.0848,2596
0.0692,3086
0.0325,4136
-0.0273,5966
-0.0342,7298
-0.336,10093
-0.0368,6111
-0.0357,5633
0.265,1315
0.115,1579
-0.011,5475
0.0759,2802
-0.194,8984
0.308,1221
0.242,2048
0.0399,2432
0.0647,1508
0.0844,2308
-0.0866,8205
-0.0714,5686
0.0194,4145
0.00594,4806
0.325,494
0.191,1157
0.386,449
0.0986,3151
0.0901,2504
-0.0741,7415
0.101,1937
-0.145,9159
0.0156,4288
-0.163,8387
0.136,1655
-0.175,9783
-0.0835,8731
0.141,2124
-0.0686,7037
-0.248,9664
-0.184,9859
0.0339,3138
-0.0149,6172
0.0559,3948
0.471,986
-0.0698,6034
0.113,2646
0.154,2130
-0.0304,6503
0.0329,3726
0.0785,2448
0.285,528
0.0684,3028
-0.0824,7703
0.347,205
-0.118,6649
0.0795,3300
-0.385,9792
-0.0894,7220
-0.137,9969
0.0439,4186
0.0781,3143
-0.018,6696
0.136,3179
0.184,1837
-0.115,9835
-0.173,9637
0.124,1068
-0.664,8854
-0.0156,5245
0.0382,4067
0.0473,3298
-0.077,7811
-0.204,8374
-0.0895,6377
-0.134,9709
-0.0315,6193
-0.113,7224
-0.11,8617
-0.0627,8655
0.000626,5297
-0.244,10144
-0.111,8969
0.027,4157
0.0166,4557
0.208,583
0.0512,3095
-0.117,7601
-0.103,6649
0.261,233
0.0987,2538
-0.0133,5350
-0.0144,5478
-0.0973,7072
-0.0519,6471
-0.0116,5923
-0.0261,6598
-0.361,8827
0.282,2671
-0.488,9464
-0.123,7676
0.18,155
0.235,67
-0.0989,7827
-0.0861,7302
0.205,716
-0.0982,8418
-0.17,10224
0.581,69
-0.123,8274
-0.0237,5640
0.103,1724
0.134,1968
-0.199,9737
0.0526,3318
-0.00817,5182
0.263,704
0.383,94
-0.304,10192
-0.129,9153
0.0408,3167
0.0904,2713
0.514,33
-0.0446,5582
-0.782,10340
0.0595,3081
-0.167,9829
-0.351,9841
-0.0632,6255
-0.0361,6294
-0.0941,8283
0.0376,3401
0.166,402
0.0194,3970
-0.105,6817
0.109,2194
0.104,2369
-0.136,9350
-0.0568,7418
0.15,1409
-0.297,10335
-0.0513,7640
0.313,1708
0.181,141
-0.0875,8083
0.0432,4080
-0.184,7788
-0.0638,7023
0.164,1984
0.0509,2893
-0.0611,6419
0.109,1862
0.125,2188
-0.23,9079
-0.518,10472
-0.0137,5842
0.0554,3211
-0.0173,5596
0.102,2432
-0.141,7658
0.0393,3328
-0.00483,5401
-0.502,10415
0.00841,4584
0.183,817
0.0164,4516
-0.0017,4937
-0.0411,6206
-0.066,7803
0.0294,4445
0.114,2621
-0.0236,5633
0.0894,2383
0.381,429
-0.0255,5533
0.0491,3761
0.29,1379
0.432,745
-0.0762,7915
-0.0334,6252
0.0492,3129
-0.0686,7078
0.164,1994
-0.299,9632
0.0403,3162
-0.143,9683
0.107,3384
-0.132,9775
-0.0529,6338
0.134,2522
0.25,441
-0.258,10286
0.00776,4927
0.227,491
-0.0729,8045
-0.0132,5514
0.0277,3911
0.129,1039
-0.316,10059
-0.0619,6639
-0.103,8210
0.0801,3956
-0.00227,5116
0.201,314
0.171,1306
0.115,2306
0.0717,3017
0.169,2214
-0.0353,5794
0.0877,1840
-0.47,10236
-0.00397,5011
-0.112,8354
0.172,1631
-0.0545,7307
0.0959,1859
-0.0411,6880
-0.0728,6030
-0.446,10293
0.103,3200
0.0872,2687
0.0471,3521
0.00442,4906
-0.183,8509
0.0421,3988
-0.0985,7540
-0.0347,5973
0.0272,4223
-0.371,9702
0.0973,3391
0.186,1636
0.0449,3379
-0.0461,6368
-0.263,9872
0.0485,3725
0.0108,4769
0.00282,4870
0.0195,4305
0.467,301
-0.0548,6555
-0.144,8693
0.0787,1640
-0.05,8257
0.0647,2363
-0.121,6917
-0.281,10062
0.00135,4957
0.0791,2583
0.00675,4566
0.224,175
-0.0163,5364
-0.302,9315
-0.476,10391
-0.306,9534
0.182,837
0.0108,4420
0.0401,3784
0.244,705
0.0401,3813
0.0103,4815
0.159,381
-0.0337,5193
-0.0334,5023
0.0646,3693
0.0628,3182
0.179,1129
0.24,1220
-0.0168,5735
-0.283,9993
0.000915,5010
0.0119,4751
-0.0106,5474
0.128,1759
-0.161,8914
0.161,1359
0.0918,3222
-0.0384,6444
-0.0702,7318
-0.00292,5085
0.0292,4242
-0.00241,4891
-0.0152,5586
-0.0606,6177
0.325,410
0.134,2236
0.0411,3959
-0.00531,5624
-0.197,9770
1.15,1308
0.268,450
-0.521,8770
-0.164,10354
-0.0484,7428
-0.674,8504
-0.407,6086
0.0354,4316
-0.0161,5188
0.303,1592
0.129,1334
0.172,629
0.299,943
0.103,3617
0.145,2149
