coef,rank
-0.0305,5705
0.226,2222
-0.0623,8144
-0.027,6248
-0.0705,7956
0.193,1039
0.0362,3033
1.2,101
-0.0326,6931
0.0443,3132
-0.135,7878
-0.0633,6575
-0.189,8871
-0.248,4607
0.125,1096
-0.0498,7457
-0.138,9210
0.143,717
-0.169,10039
0.514,276
0.00397,4874
1.53,681
-0.222,9108
0.0164,4111
-0.0286,6699
-0.221,9472
0.067,2158
-0.0797,7253
-0.261,5435
-0.328,7962
-0.621,7789
-0.137,4422
0.453,2164
0.00518,4731
0.232,1432
-0.14,9074
-0.0872,6996
0.000999,5177
0.00963,4288
-0.29,6686
0.172,2160
0.0738,3385
-0.0966,5607
0.0981,2386
0.0835,1472
0.371,1142
0.0393,4044
-0.107,8679
-0.0862,7941
-0.113,7578
-0.158,10078
-0.0537,6626
-0.306,10119
-0.00429,5104
-0.148,7567
-0.243,9814
-0.0403,6739
-0.0277,5618
0.136,277
-0.146,8755
-0.113,5632
-0.113,8966
-0.0341,6046
0.0232,4406
-0.137,8962
-0.0188,5334
0.446,27
0.0507,3611
-0.0394,6481
-0.00767,5238
-0.0822,6595
0.0822,2615
-0.028,5404
-0.0338,6031
-0.0328,6494
0.23,1831
0.0824,2492
-0.127,8100
-0.03,5879
-0.0324,6162
0.137,1035
-0.107,8541
-0.00188,4933
0.0463,3846
0.2,3025
0.00425,4625
-0.135,9661
-0.149,8040
0.323,757
0.0524,3885
0.0199,4769
0.0657,2289
0.0354,2595
-0.00672,6233
0.204,630
0.259,1490
-0.0222,5663
0.325,614
-0.00569,5627
-0.236,10067
-0.146,8472
-0.0217,5939
0.00533,4877
-0.264,9556
0.0378,3417
-0.0549,6853
0.138,2301
0.191,1379
-0.269,10250
-0.0735,8492
0.294,50
0.1,2997
0.0252,4282
0.387,324
-0.118,8965
-0.117,7619
0.0965,1976
-0.0153,6110
-0.0935,5201
0.116,2780
-0.118,7694
-0.308,8979
-0.0616,7812
-0.00848,5232
0.211,1221
-0.274,8431
-0.268,9708
0.545,75
-0.0416,6851
0.364,694
0.33,928
-0.222,9992
-0.155,8508
-0.175,9577
0.193,407
0.0433,2500
-0.221,9673
0.0704,3251
0.105,2697
0.112,2099
0.135,910
-0.128,7918
-0.126,8046
-0.0918,6903
0.321,261
0.0225,4247
0.07,2797
0.00883,4890
0.0352,3846
0.308,391
0.0902,1752
0.0141,4387
-0.119,8484
-0.346,10322
-0.0648,7662
-0.281,9327
0.12,1672
-0.0756,7264
0.0479,2965
-0.126,7128
-0.156,9870
-0.232,9718
-0.0982,7311
0.0611,3469
0.188,459
-0.0386,7017
-0.0958,8769
0.176,415
-0.0512,6641
-0.204,9836
-0.0402,9101
-0.267,10380
0.0173,4350
-0.154,7513
-0.0372,5322
-0.252,10424
0.154,1310
-0.0876,8420
0.000842,4971
0.0384,4080
0.226,1482
0.0995,1871
0.0401,2681
0.0279,3968
0.0169,4662
0.0354,3923
0.0377,4309
-0.243,9233
0.382,393
0.0242,3958
0.858,204
-0.187,8169
-0.0627,6268
-0.0666,5578
-0.125,9915
0.0216,4414
0.00138,5001
-0.134,8708
-0.034,5484
0.0434,4100
-0.0502,7292
-0.226,10171
-0.236,8410
-0.00148,5085
-0.0702,6623
-0.335,9085
0.0054,4990
0.0328,3914
0.257,600
0.00619,4857
0.0168,4677
-0.156,8677
0.159,699
-0.0395,7654
2.02,136
-0.287,5037
-0.134,5965
0.219,790
-0.467,10459
0.0179,4620
-0.13,8059
-0.0254,5471
0.0402,3793
0.16,1079
-0.174,9078
0.0259,4344
-0.198,10082
-0.232,7029
0.164,2970
0.0479,3137
0.00888,4725
-0.0686,7569
-0.182,9233
-0.131,8181
0.0238,4403
0.0729,3090
0.0849,2773
0.191,795
0.176,545
-0.13,8332
-0.102,8070
0.139,796
-0.0646,7373
0.0182,4407
0.0399,3653
0.178,1551
-0.193,10285
0.155,770
0.128,2317
0.142,1686
-0.0706,7050
-0.0565,6888
0.0372,4105
-0.0281,6014
0.123,677
-0.236,8329
-0.0342,6422
-0.111,7277
-0.0558,5774
-0.121,9240
-0.0574,6673
0.205,1713
-0.0355,6508
0.00708,4870
0.0394,4211
-0.0934,8781
0.027,4095
0.0643,3267
-0.0544,7296
-0.0692,6383
0.367,1083
-0.0078,5592
0.261,447
-0.135,8122
-0.115,8104
0.0653,3340
0.201,449
0.0445,3863
-0.00735,5442
0.385,242
0.104,3022
0.128,1800
-0.0593,6426
-0.11,8495
-0.104,9332
0.218,1671
0.151,503
-0.366,9986
-0.195,8386
0.0104,4591
0.145,951
-0.0651,6710
0.082,2361
0.231,1009
0.232,1012
-0.012,5446
-0.163,10149
-0.102,9400
-0.105,8006
-0.164,9667
-0.117,8628
-0.0439,6935
0.252,738
-0.108,9248
-0.567,9176
-0.336,8774
-0.0523,7158
-0.0256,6222
0.0234,3579
0.0194,4410
-0.132,7370
0.122,2152
0.0259,4080
0.038,2752
0.155,623
0.0436,4013
-0.119,7101
0.071,3362
-0.204,10093
0.0759,2808
-0.199,5441
0.382,64
0.0103,4640
0.13,2079
-0.0976,9039
0.088,2536
0.469,2631
0.0333,3953
0.391,1021
-0.0215,5416
0.0527,2515
0.204,1634
-0.43,7978
-0.437,7598
-0.115,7642
0.133,2846
-0.0904,8137
-0.0312,5788
0.121,2283
-0.00802,5776
0.163,1241
0.318,770
-0.199,6594
-0.134,9618
0.107,1913
-0.128,9796
0.197,1528
-0.192,10064
0.126,3210
-0.0918,8706
0.182,917
-0.244,10332
-0.191,9073
-0.281,9407
-0.362,10392
0.0291,4419
-0.0667,8136
0.104,2008
-0.157,8338
0.00966,4731
-0.0762,7290
0.0358,4226
0.0393,3708
-0.0147,5393
-0.191,9090
0.135,3390
-0.196,9853
-0.119,7676
0.172,835
-0.111,8727
-0.228,9589
-0.0601,6135
0.000821,4896
0.474,425
0.0176,4348
0.0377,4001
-0.174,9643
0.624,771
0.106,2526
0.0516,3403
0.0368,3647
0.0862,2495
0.00694,4778
0.0097,4587
0.228,2214
1.94,116
-0.114,9316
0.00902,4779
-0.153,10078
-0.203,9030
-0.0136,5872
-0.149,6788
-0.049,6542
0.000637,4922
0.993,3
-0.0763,6903
-0.0366,6055
-0.0665,7154
0.0375,3993
0.0309,3909
0.19,2619
-0.0642,5905
0.257,2730
-0.0697,6251
-0.087,9100
-0.00845,5193
0.21,1250
-0.0873,8260
-0.0518,6900
-0.152,7056
-0.143,9010
-0.208,10055
0.145,1465
-0.0335,6360
0.0101,4798
-0.416,9068
-0.0815,8650
0.0154,4501
-0.0402,6354
0.0135,4838
-0.185,9091
-0.121,7739
-0.139,9738
0.111,2053
0.324,300
-0.26,8450
-0.05,6456
-0.0741,8178
0.217,328
0.013,4467
0.208,678
-0.0166,5486
0.109,833
0.00664,4763
-0.0951,6985
0.11,1024
-0.0609,6588
0.15,1532
-0.057,6910
0.0947,3538
-0.135,9048
0.0678,3249
0.149,1777
-0.0337,5487
0.0456,4088
0.283,722
0.0217,4017
-0.139,7345
-0.00559,4805
0.0685,3181
0.0349,4104
-0.00706,5090
0.079,2405
-0.149,9217
-0.169,8111
-0.0624,8273
-0.0098,4916
0.112,2850
-0.233,9831
-0.0221,6138
0.0761,2995
-0.00646,5150
0.456,58
0.182,1725
-0.0251,6255
0.0504,3511
-0.0444,9536
-0.0058,6898
0.0233,2148
-0.0155,8396
-0.00379,6089
-0.156,3936
-0.00628,5110
-0.404,6442
0.093,2177
-0.023,5653
-0.271,8862
0.207,2000
-0.199,8678
-0.268,10458
-0.233,9315
0.0256,4291
0.318,1063
0.0543,2074
-0.0437,6257
-0.0364,6353
0.813,466
-0.159,6318
-0.447,10111
0.543,1070
0.0972,2726
-0.101,7538
-0.411,9024
0.232,1020
-0.358,10336
-0.202,7194
-0.0987,8392
0.039,3709
0.104,3529
0.0814,3029
0.0117,4773
-0.0809,8497
-0.0191,5295
-0.246,9616
-0.13,8767
-0.231,8783
-0.0995,7571
0.00142,5103
0.0019,5042
-0.0537,6490
-0.0416,6374
0.0122,4735
0.237,1373
0.387,97
0.0556,3482
-0.215,9170
0.233,546
0.0234,4454
-0.0799,8010
-0.159,10058
0.178,1110
-0.251,10316
0.000263,5124
-0.456,10368
0.242,2065
0.158,1005
-0.0604,7432
-0.155,8019
0.0246,3974
-0.15,8289
-0.413,10238
0.0851,2221
0.00788,4930
0.0327,4244
0.0606,2680
0.113,2439
-0.0943,8364
0.00404,5091
-0.0521,7107
0.166,503
0.0753,2785
-0.0207,5534
0.0737,3548
-0.0302,6803
-0.0918,9067
-0.00697,4786
-0.218,8842
-0.175,9715
-0.126,8268
-0.214,9781
-0.0681,8132
-0.146,9729
-0.289,8223
0.0262,3997
0.0546,3328
-0.242,6956
-0.128,9139
0.146,3405
-0.0907,9500
-0.0465,6932
-0.0655,7952
4.62,36
-0.157,5256
-0.191,7194
0.434,894
-0.113,8602
-0.209,7752
0.216,541
-0.0851,7981
0.168,1182
0.0951,2032
0.04,3804
-0.0418,6484
-0.028,5647
-0.0445,6465
-0.191,9977
-0.118,8837
-0.279,9791
0.219,260
0.111,2809
-0.0836,6741
-0.148,8678
0.145,1650
-0.649,8973
-0.157,4098
0.0414,3871
-0.0533,5656
-0.174,8526
-0.0236,5352
0.127,2705
0.283,272
0.136,1665
-0.106,9298
0.0242,4300
-0.0144,6425
0.133,1799
0.00662,4897
-0.0469,6230
0.0478,2862
-0.174,8838
0.194,114
-0.46,10257
0.375,232
0.0144,4750
-0.0886,7461
-0.0776,8915
0.0592,3450
0.0684,3903
0.0859,2632
0.0464,3776
-0.0703,6491
0.0963,1601
-0.0527,6379
-0.206,8237
0.246,364
0.0204,4394
-0.209,8875
-0.0736,9199
0.00199,5027
-0.296,5891
-0.128,5185
0.00958,4838
0.0545,2960
-0.117,6957
-0.0513,5962
0.184,2305
-0.229,9126
0.0844,2743
-0.344,9866
0.0447,2833
-0.143,8300
-0.1,4267
-0.32,8593
-0.388,8351
0.167,825
0.0452,3717
0.0901,2640
-0.104,6419
-0.213,7699
0.0896,3794
-0.197,10411
0.0314,3847
-0.193,7921
-0.077,7285
-0.326,9333
0.114,1582
-0.0114,5628
0.108,969
-0.0261,7128
0.0471,3562
0.111,1203
0.0265,3912
0.0278,3880
-0.0885,8170
-0.206,9765
-0.109,9036
-0.0721,6061
-0.305,8828
0.0889,2636
0.161,1182
-0.0336,6316
-0.185,8976
0.115,2173
-0.179,8767
-0.244,10032
-0.0507,7183
-0.861,8795
0.0982,3312
0.0351,4227
0.125,2943
-0.0377,5881
0.0257,4075
-0.219,8886
0.107,2330
-0.216,10098
-0.201,9646
0.00194,5019
0.019,3160
0.0569,3735
-0.728,9603
-0.0409,5386
-0.251,10072
0.0274,3649
0.0551,3302
0.057,3741
0.0367,3647
0.113,3192
0.208,247
-0.109,8057
-0.116,9641
0.188,1577
-0.231,9269
-0.234,8019
0.418,386
-0.301,9717
0.13,1114
0.0464,3981
0.0138,4562
0.118,2492
-0.367,9533
-0.011,5408
-0.0893,8234
-0.159,7895
-0.00551,4896
-0.0793,7206
-0.404,10029
0.025,3897
0.0736,2438
-0.244,9534
0.0838,2908
0.199,1970
0.475,443
0.644,1
0.0539,3224
0.0223,4133
-0.0245,5564
0.0993,1705
-0.0128,4869
0.0098,4499
-0.0653,7723
0.0503,4187
-0.0886,7004
-0.264,9225
-0.0653,6968
0.124,1934
-0.0906,7047
0.0748,3465
0.128,2272
-0.0927,9278
0.0865,2092
-0.0502,7385
-0.227,10338
-0.00339,5134
-0.0437,6617
-0.33,10339
0.134,2526
0.0131,4526
0.00989,4801
-0.0925,8508
-0.238,9083
0.0296,4019
-0.0478,5546
-0.014,5352
0.0743,1952
0.701,118
0.259,399
0.00436,4916
0.117,3414
0.247,494
-0.157,9593
0.138,2692
0.132,1658
-0.439,8180
0.182,923
0.121,1968
-0.0676,7370
0.244,146
0.0304,4194
0.0248,3491
-0.127,9340
0.326,153
-0.0692,7894
-0.0139,4888
0.00144,4841
-0.227,10223
-0.0108,5351
0.0669,2024
0.0356,3971
-0.159,8924
-0.114,7661
0.0304,4253
-0.0637,7475
0.128,1531
0.0816,1875
-0.0945,8544
0.189,2070
-0.138,7916
-0.054,7784
0.0824,1734
-0.0446,6219
0.098,2017
0.253,1899
-0.0564,6433
-0.136,8416
-0.0148,5510
0.187,1253
0.0322,4330
-0.153,7367
-0.211,8677
-0.0256,6283
0.146,576
-0.14,7220
-0.128,9005
0.0659,3238
0.0926,3401
-0.176,9980
-0.0713,8531
-0.236,9213
0.0996,2669
0.0891,2952
-0.493,8798
0.108,2599
0.0705,2064
0.00865,4699
0.104,2694
-0.06,7810
0.385,776
-0.0395,7507
0.0829,2899
-0.0981,6591
-0.296,8305
0.306,2276
0.22,1876
-0.175,9501
-0.112,9406
0.0432,3651
0.0347,3562
-0.223,8384
-0.136,8187
0.071,2378
0.151,581
0.201,1355
0.143,2585
-0.166,8988
-0.0347,6203
-0.129,9951
0.158,1293
-0.00885,5253
0.14,1804
0.356,33
-0.161,7427
-0.116,8213
0.445,365
-0.0845,8205
-0.00401,5311
-0.0795,9097
-0.0859,7208
0.032,3393
-0.0276,5603
-0.00623,4984
-0.228,10395
-0.245,7819
0.0841,2967
0.0835,938
-0.165,9811
0.191,964
-0.233,9857
0.678,30
-0.104,6689
-0.0625,7851
0.0621,2467
-0.0568,6130
0.23,1514
0.115,2774
0.222,793
-0.0384,6318
0.0742,2024
1.2,469
0.0854,3059
-0.0973,6730
-0.0507,6771
0.0323,4090
-0.135,6544
-0.161,9667
-0.175,8101
0.0292,4347
-0.168,9383
0.146,745
-0.0503,6654
-0.032,6020
0.0709,2427
0.0585,3815
0.0139,4678
0.108,1164
0.0196,4096
-0.0266,6395
0.151,3100
-0.067,6820
0.0288,4297
0.0412,3598
-0.115,8638
-0.283,4795
0.319,1545
-0.0211,5466
1.68,218
0.0428,3483
-0.0113,5036
0.1,2030
0.201,553
0.0468,3719
0.0216,4512
0.107,3288
0.04,3179
0.031,3877
0.0252,4156
-0.0552,5966
-0.0947,6498
0.112,2153
-0.0628,8569
-0.16,9469
0.0906,2280
-0.0608,7046
0.0748,2413
-0.0681,8597
-0.000549,5022
-0.045,6713
0.303,787
-0.181,6585
-0.207,7755
-0.058,6750
0.131,1443
-0.0545,6136
0.0393,3487
-0.26,9740
0.139,2414
0.0125,4760
0.0931,2405
0.23,796
1.73,94
-0.119,8328
-0.148,7258
-0.138,9718
-0.214,10245
-0.00329,5406
0.0506,4025
0.0966,2496
-0.07,6485
0.00552,4554
0.14,1133
0.0352,3867
-0.138,9009
0.0135,4531
-0.0642,6378
0.363,555
-0.00407,4845
0.315,551
-0.309,10233
-0.266,9190
-0.277,6635
-0.15,9187
-0.373,10035
0.0133,4765
0.0691,3317
-0.129,8103
-0.165,6933
0.0298,3839
-0.0738,7330
-0.0351,5869
-0.00482,5038
0.079,2072
0.228,640
0.0113,4506
-0.01,5488
0.116,3443
-0.169,9560
0.5,859
0.0337,3838
0.0388,2477
-0.261,9626
0.255,345
-0.272,9276
0.0339,3717
0.0177,4401
0.0947,2329
-0.0185,5334
0.0483,3070
-0.0504,7162
-0.0701,8274
-0.00397,5458
-0.0524,7021
-0.0104,5532
-0.104,6919
0.185,1891
0.0651,2199
-0.0739,7775
0.12,2047
0.12,2056
0.119,2932
-0.338,9828
-0.186,8826
0.0361,3588
0.00168,5190
-0.252,9873
-0.236,10363
-0.21,7843
-0.00956,5461
-0.0571,7605
-0.0895,8498
-0.21,8957
0.00332,5309
0.602,246
0.0266,4205
0.00131,4951
-0.0833,8852
0.0569,3351
0.156,1112
0.226,778
-0.187,8092
-0.0561,6583
-0.0182,6558
0.0849,3022
0.0281,3982
-0.068,6035
-0.169,8409
0.15,1667
0.0227,3949
-0.0418,6469
-0.0567,6836
0.164,1220
-0.0107,5066
-0.238,9825
-0.0661,7846
-0.157,8447
0.015,4758
0.00131,4929
-0.129,7493
-0.0523,6628
-0.112,8140
-0.316,10133
0.0999,2135
0.0921,1940
-0.0566,4520
0.000154,4959
0.122,1594
-0.0365,6645
0.0274,4144
0.11,2693
0.15,771
-0.00734,5356
0.376,16
-0.106,5789
-0.268,4969
-0.265,6814
-0.0283,5523
-0.137,7196
0.27,1945
0.163,1696
-0.327,10359
0.0669,3538
0.0152,4663
0.097,1023
-0.255,9798
0.0816,3202
-0.0506,6459
0.18,1785
-0.0113,5471
0.0465,2868
0.22,753
-0.0301,5979
0.162,2324
0.013,4356
0.032,4324
0.12,1057
-0.018,5355
-0.187,10126
-0.181,9092
0.0697,2941
-0.0512,7969
0.0585,2965
0.000124,5030
-0.174,9824
0.0847,3723
-0.382,8180
-0.141,10101
-0.0392,7601
-0.361,10296
0.112,2061
1.16,468
1.02,411
-0.0692,7937
0.0325,4029
0.109,2317
-0.024,6332
0.0262,4273
-0.0236,5566
0.0893,2347
0.119,683
0.144,400
0.0423,3622
-0.14,9827
0.0673,2859
-0.0497,8964
0.118,1371
-0.108,6697
0.113,1000
-0.215,8302
0.0794,2782
0.049,3071
0.0195,4284
-0.115,7495
0.282,1225
0.104,1351
-0.39,10265
0.00896,4988
0.226,377
0.0205,3056
-0.124,6433
0.03,1928
-0.0325,5702
-0.049,6351
0.584,703
-0.281,9557
-0.173,9063
0.315,348
0.526,581
-0.142,8393
0.0535,4249
0.189,1790
0.101,1931
-0.24,9129
-0.0161,4828
0.331,252
0.0979,2776
0.217,880
-0.0676,7230
-0.0855,7440
1,309
-0.0468,5103
0.0497,3894
-0.0683,7395
-0.0292,5827
-0.126,9580
-0.162,9672
0.378,224
-0.182,8230
-0.184,8920
0.00671,4405
-0.0204,5429
-0.155,9625
-0.209,8856
0.154,1804
0.252,1221
0.00989,4511
-0.0685,8902
0.0205,4284
0.0961,2543
0.159,728
-0.0444,5781
-0.0536,6332
0.0373,3689
-0.0612,7034
-0.0657,6813
0.0403,4476
-0.121,6363
-0.0176,5985
0.00132,4953
0.0951,2055
0.192,1547
-0.125,8410
0.273,1121
-0.0967,8471
-0.088,7925
-0.0881,7688
0.214,663
-0.314,8800
-0.0751,7321
0.0512,3004
-0.00825,5178
-0.261,9834
-0.0485,6503
-0.188,9452
-0.138,7077
-0.124,8634
-0.0781,9270
-0.217,9035
0.116,2748
-0.0148,5124
-0.25,9028
-0.00895,5441
-0.0773,7768
-0.005,5150
0.33,485
-0.129,7249
-0.186,7514
-0.0309,7110
0.0693,1353
-0.104,8874
0.0564,3170
0.338,1764
0.0802,1861
0.00806,4689
0.204,1460
-0.0476,6387
0.0377,4098
0.0823,3397
0.127,1743
0.0255,4326
0.104,1855
-0.103,8304
0.0256,3931
0.156,2000
0.00702,4906
0.174,833
0.0337,3657
-0.00833,5077
0.202,1346
-0.0266,5392
0.0533,3245
-0.0817,9137
0.0257,3942
0.393,722
-0.403,9391
-0.226,8745
0.038,4166
0.237,1168
0.0687,2757
-0.0267,6418
0.0675,2794
-0.11,7808
-0.0716,7698
0.0817,2702
-0.319,10334
0.0217,4418
-0.0151,5320
-0.327,9317
-0.291,10176
-0.0745,8491
0.0851,3413
0.128,2225
0.0265,3386
-0.289,8877
0.632,29
0.0269,3640
0.206,498
-0.000745,5222
4.67,24
-0.0309,5418
-0.252,9427
-0.0332,6329
0.15,898
0.04,4091
0.0868,3794
0.0308,3599
-0.124,9226
-0.0161,5325
-0.0934,8154
-0.0457,7865
0.0713,3084
-0.156,9069
-0.181,10046
0.104,2170
-0.0114,5716
-0.2,9916
-0.163,9762
-0.0706,6635
0.147,2728
-0.115,8526
-0.132,8519
0.127,2236
-0.0525,6716
0.126,2656
-0.147,8736
-0.0208,6516
0.112,569
-0.0889,5542
-0.248,5081
0.175,3110
-0.0828,6859
0.0634,2178
-0.0154,5990
-0.0569,6671
-0.00738,5252
0.00743,4860
0.224,299
-0.0175,5813
0.0913,3165
-0.172,9162
0.0468,3734
-0.156,9753
-0.0504,6450
0.128,1856
-0.0783,7893
0.179,621
-0.154,8691
0.223,777
-0.0291,5649
0.143,1250
-0.00223,5294
-0.106,8110
0.0456,3873
0.484,340
0.325,2149
-0.221,10106
-0.0628,7493
0.0743,3453
0.32,1022
-0.293,10426
0.152,1357
-0.0309,6233
-0.0254,6346
0.0543,2293
-0.328,9921
-0.178,9378
-0.00581,4948
0.013,4749
0.0779,2382
-0.129,8626
0.29,353
0.127,554
-0.0876,6098
0.127,593
0.0902,2354
-0.021,5523
0.319,1180
0.0133,4655
0.127,2528
-0.0413,6986
-0.0297,5761
0.0825,2409
-0.336,10395
0.0788,3728
0.0252,4312
-0.0264,6326
0.0743,2643
0.0464,3532
0.28,359
0.201,1701
-0.00201,5181
0.169,220
0.0824,3396
-0.307,8334
-0.0471,6724
-0.0815,7504
-0.067,7176
-0.0553,6653
0.116,1195
-0.035,5890
0.174,1724
0.0288,3911
0.12,1716
-0.039,5668
-0.22,9440
-0.135,8392
0.176,2418
0.203,2218
0.0754,2154
-0.0455,6645
0.00369,4772
0.0518,3276
-0.135,7687
-0.463,10393
0.0969,1107
-0.0807,8205
0.186,2374
-0.183,10325
0.182,1661
0.22,1457
-0.0159,5451
-0.187,9707
0.0481,2649
-0.0344,6282
-0.0127,5842
-0.0353,6242
-0.0552,7235
-0.0344,6576
-0.111,7389
0.129,1837
-0.123,8692
-0.447,9823
-0.266,9054
-0.167,9998
0.111,2356
-0.17,9243
0.11,2134
0.0832,3409
-0.0641,6688
0.118,1124
0.227,2242
0.137,967
0.0321,4158
0.0156,4659
0.0931,1945
-0.0634,7287
-0.202,10400
0.132,3023
0.618,109
-0.076,6788
-0.103,8498
-0.0353,6239
-0.076,8351
0.0213,4590
0.155,1763
0.264,726
0.0252,4315
0.128,1561
-0.186,7567
-0.0769,6471
-0.15,7617
-0.512,7117
-0.0551,6580
0.0172,4821
0.0119,4693
-0.039,6309
-0.0135,5606
0.146,753
0.0516,4067
0.077,3081
-0.231,9871
0.0874,1381
-0.0326,7344
0.216,107
-0.411,10214
-0.152,8449
0.059,3864
0.168,863
0.0213,3474
0.0675,2512
0.108,2445
-0.227,8419
-0.304,9652
-0.296,9429
-0.0858,7749
-0.105,9472
0.0108,4581
0.253,646
-0.0578,6635
0.152,1007
-0.0719,8221
-0.424,10102
0.336,3361
0.214,1408
0.0299,4027
-0.297,10344
0.102,2918
0.0492,3857
0.0783,3143
0.0314,4226
0.021,4354
-0.149,10042
-0.0767,7568
-0.209,9582
-0.0248,5790
-0.211,9051
0.0482,3309
-0.0632,7099
-0.15,8338
0.0164,4497
-0.209,8336
-0.0737,7594
0.486,74
0.0428,4061
-0.0506,6461
0.156,1463
-0.0082,5749
-0.00153,5277
-0.369,5647
-0.186,9399
-0.474,8387
-0.0602,8331
0.101,1403
2.75,269
0.00347,3060
0.184,1746
-0.489,10445
-0.114,6487
