coef,rank
-0.00238,5399
-0.0435,6351
-0.00859,5273
-0.0634,6261
0.0166,4661
0.0834,2455
-0.0871,7121
-0.0467,6663
0.0781,2777
-0.0728,6769
-0.0608,7170
0.0123,4554
-0.17,8447
-0.213,9681
0.0572,3792
-0.218,9609
-0.0765,7156
0.133,512
0.0647,3215
-0.11,7613
-0.153,8443
-0.0762,6445
0.0339,4360
-0.0387,7260
0.159,597
-0.121,7070
0.00697,4971
0.0409,4273
-0.0606,6281
0.188,702
-0.171,9869
0.193,1014
0.062,3212
-0.0603,6625
-0.153,6879
0.00234,4794
0.051,4150
0.104,1711
-0.164,7009
0.469,155
-0.0266,6210
-0.0356,7185
-0.203,10171
0.225,745
-0.067,5985
-0.219,8796
0.153,1665
0.177,2583
0.0311,4433
-0.182,8187
-0.043,6496
0.0532,3825
0.27,1867
0.0317,3642
-0.155,9744
-0.103,8881
0.194,1031
-0.0311,6669
-0.218,6847
-0.0656,8317
-0.0914,8808
0.0233,4489
-0.128,8100
0.0318,4205
4.39,85
0.0216,4248
-0.035,6821
-0.173,9808
-0.0339,6548
-0.0167,5892
-0.0949,6586
-0.0635,8167
-0.222,4577
-0.0196,5444
0.00854,4591
-0.0731,8853
-0.198,9183
-0.0705,8337
-0.191,9573
-0.0856,4402
-0.143,5832
0.0766,2993
-0.236,5156
1.41,362
-0.1,7159
-0.203,8756
-0.146,9181
-0.0801,6836
0.118,615
-0.0201,6195
-0.0861,4819
0.0745,3639
0.17,1911
0.51,899
-0.175,9371
-0.0721,8588
-0.398,9772
-0.0987,7278
-0.0736,7754
-0.153,9494
-0.049,6210
-0.138,9847
0.0664,3172
0.0309,4479
-0.171,9129
-0.171,7966
0.0575,3476
-0.0568,7367
-0.0926,7110
0.0591,2051
-0.0242,5810
-0.416,8992
0.0471,3539
-0.149,9567
-0.0815,7479
0.0678,3060
-0.0963,6770
0.0595,3552
0.272,235
0.0393,3552
0.0462,3551
-0.171,8183
-0.0392,6303
0.105,3103
0.159,1804
0.00909,4901
0.0426,4251
-0.13,9219
0.203,1401
0.0697,3088
0.0542,3382
0.0666,2732
-0.0112,5579
0.0576,3724
0.163,1796
-0.327,8076
0.0394,1376
-0.0365,6689
-0.258,9651
0.0379,4292
0.294,576
0.0475,4141
-0.0495,7177
-0.0111,5679
0.0311,1218
0.0783,2777
-0.15,7467
-0.109,8294
0.169,1991
0.0153,4455
0.0469,3709
-0.0226,5573
-0.069,7243
-0.189,8833
-0.0819,6535
-0.191,10277
-0.24,10150
-0.0971,7144
0.0269,4469
0.0546,3464
-0.0939,9169
-0.112,9236
0.0652,3743
-0.172,9538
-0.0216,5791
-0.032,6458
-0.0723,6630
0.00734,4805
-0.08,9209
-0.181,6049
0.0711,3503
0.114,2751
0.103,3438
-0.0128,5729
-0.173,9366
-0.0274,5513
-0.233,7935
-0.0888,6894
0.0457,4074
0.146,782
-0.0722,6310
-0.105,6653
-0.014,5700
0.0851,3037
-0.0892,7822
0.0542,2909
-0.0189,6232
0.173,1364
0.0304,4281
-0.201,9589
0.068,3255
0.0145,4369
0.341,364
0.115,2309
-0.228,9226
-0.0831,7291
0.105,2286
-0.141,9647
-0.118,8983
-0.12,8032
-0.221,9692
-0.0833,8350
3.55e-05,4826
-0.131,8714
0.0847,3230
-0.0213,6081
-0.131,7172
-0.0819,7537
0.0661,3046
0.0044,4786
-0.0662,6119
-0.0712,7945
0.0317,4211
0.0488,3989
-0.153,9432
-0.00112,5284
-0.00741,5509
0.0686,2649
0.0587,2709
0.0896,2226
0.188,892
-0.00447,5781
0.136,1318
-0.13,9371
-0.139,7286
0.0756,3640
0.209,288
-0.0249,6012
0.106,1888
-0.193,9607
0.0937,2576
0.276,1032
0.0872,2184
-0.0368,7097
0.0279,3967
0.044,4180
0.0102,4716
-0.149,7084
-0.27,9540
0.0371,4234
-0.00462,5328
0.21,2702
0.255,1404
-0.0638,6294
0.0952,3502
-0.0132,5611
0.168,481
0.157,735
-0.144,8945
-0.278,9654
0.113,2506
-0.149,10004
-0.0613,7054
0.327,1405
-0.12,7806
0.13,2521
-0.00086,4897
-0.0352,7006
-0.179,9770
-0.215,9844
0.0921,2156
-0.0155,5692
-0.0445,6041
0.0814,2235
0.0167,4205
-0.23,5815
-0.329,5533
-0.0763,5382
0.229,697
-0.204,9121
-0.105,8798
0.138,2047
0.0381,4051
-0.186,9551
0.0878,2517
-0.259,9991
0.176,1182
-0.148,9474
0.574,1051
-0.124,5691
0.0508,3022
0.0104,4685
-0.0539,7072
-0.0775,7191
0.0683,3279
0.214,704
-0.0918,7685
-0.157,8897
0.113,2001
-0.008,5510
-0.0416,6254
-0.0433,6361
0.201,248
-0.0868,8126
-0.135,9280
-0.0291,5938
0.0258,4281
-0.0205,5932
0.0289,4105
-0.227,9693
-0.0447,6385
-0.125,8526
-0.109,8358
-0.138,8521
0.0211,4437
0.022,3886
-0.211,7961
-0.209,10196
-0.158,8150
0.222,2337
-0.103,8835
0.172,946
-0.214,8959
-0.0815,8243
-0.0899,8767
-0.202,8783
0.0409,3440
-0.17,9948
-0.0513,6673
-0.141,9564
0.138,2449
-0.0208,5355
0.0292,3315
-0.02,5685
0.122,2415
-0.173,9238
0.184,1035
-0.0393,6285
0.0728,3134
-0.028,6266
-0.159,8768
-0.0718,6321
0.00215,5030
0.13,2473
-0.0672,7225
0.0162,4306
0.278,1100
0.252,32
-0.251,9008
0.0644,3676
-0.00653,5199
0.0571,2971
-0.113,7854
-0.159,9659
-0.356,10326
-0.101,7187
-0.0207,5778
-0.0416,6873
0.0134,4300
0.111,2157
0.292,191
0.0669,3032
0.00348,4940
0.12,2359
0.102,1335
-0.418,7655
-0.068,5626
-0.162,9871
0.0277,3578
0.0192,3812
-0.0677,7960
-0.225,8935
0.22,814
-0.00384,5451
-0.0338,7505
0.0863,1890
0.0115,4761
0.053,3812
0.271,691
0.135,1606
-0.269,10129
-0.0704,4462
-0.145,9081
-0.294,9663
-0.123,7888
-0.0203,6147
0.174,1199
-0.731,8086
0.0319,4010
0.0788,3650
0.132,2626
0.0298,3533
-0.167,8361
-0.685,9631
-0.438,7610
0.0271,4691
-0.0342,5602
0.0823,2680
0.205,1420
0.00727,5182
0.0941,746
-0.0155,5340
-0.181,8616
-0.162,6162
-0.0935,8689
-0.103,8331
-0.0104,5581
0.082,3293
0.164,829
0.194,2382
0.00273,4937
0.144,1382
0.238,343
-0.0915,7200
-0.412,10274
-0.133,8255
-0.00478,5168
-0.0859,8789
-0.212,10236
-0.219,9241
0.0404,3402
-0.0056,5527
-0.0223,5339
0.215,283
-0.0752,6744
0.279,703
0.421,1726
0.0926,2515
-0.0451,6111
-0.138,8879
0.177,618
0.0236,4518
-0.231,8912
-0.1,7522
-0.171,7466
0.0613,3560
-0.1,8037
0.098,2308
1.45,30
0.0785,3083
-0.18,9634
-0.0244,5815
-0.082,7496
-0.0314,6467
0.175,1347
-0.374,9716
-0.247,5835
0.212,159
0.0533,2849
0.0243,3961
0.0348,4266
-0.0172,6083
0.429,685
0.0698,2745
-0.0127,5496
-0.203,8624
0.268,742
0.0415,3880
-0.00196,5293
-0.0926,7647
-0.136,9573
-0.0276,5180
-0.159,7651
-0.255,7282
0.192,2133
-0.00843,5485
-0.0811,7124
0.0272,4323
0.245,121
0.0876,2753
0.134,3005
-0.0182,5763
0.174,1014
-0.219,9984
-0.0955,8497
-0.185,7522
0.764,505
0.123,1080
0.0747,1933
0.00917,4619
-0.0124,5587
0.0933,3077
0.357,400
-0.0236,6199
0.174,993
-0.0236,5592
-0.297,8889
-0.195,9892
0.0209,4163
0.107,1691
0.193,456
0.0234,4325
0.136,2944
-0.0695,8280
0.0234,4239
0.195,1802
-0.141,10053
-0.142,8632
-0.361,10440
0.0625,3476
0.0971,3502
-0.106,8476
-0.13,8321
-0.055,6609
-0.109,6769
-0.233,9517
-0.125,7934
-0.0178,6096
0.206,1782
-0.198,7413
-0.025,5492
-0.102,6759
-0.145,8266
0.091,2085
-0.0581,6820
0.121,2800
0.193,138
0.0786,3579
0.18,1891
-0.00202,5065
0.0565,2468
-0.0395,6276
0.0923,2910
0.0693,3203
-0.315,10159
-0.192,10273
0.158,1333
0.0373,1323
0.0124,3212
0.0124,3563
-0.0128,7947
0.0521,22
-0.221,4401
-0.0674,6409
-0.202,5156
0.00741,4862
-0.0484,6450
-0.236,8438
-0.00877,5314
0.155,2135
-0.0167,5755
-0.0735,6566
-0.149,9313
0.0381,4347
-0.0323,7397
0.18,937
0.00969,4789
0.0636,4138
-0.188,6636
-0.202,7804
-0.115,5534
-0.225,9842
-0.0551,6413
-0.261,7500
0.00138,4749
0.176,1777
0.099,3506
0.0178,4588
-0.0389,6381
0.224,2176
-0.0627,6915
-0.0579,7614
-0.103,9138
-0.0411,5635
-0.156,8332
0.0751,2793
0.442,461
0.182,1533
0.266,43
0.0145,4043
0.196,1006
-0.101,8145
0.169,1329
0.0315,4236
-0.102,7383
0.267,293
0.0315,4217
0.171,1199
-0.325,10339
-0.0766,7899
-0.0241,6214
0.54,3
0.00885,4570
-0.173,10240
0.0519,4083
-0.245,8355
0.153,1068
0.0331,4079
0.122,3088
-0.0532,6706
0.076,3475
-0.054,5841
-0.0216,5889
0.0126,4797
-0.292,9124
-0.00799,5609
-0.0583,6670
0.0719,2800
-0.124,9419
-0.14,9541
0.0114,4529
0.19,747
0.377,149
0.283,1052
-0.0598,8098
0.18,233
0.331,1521
-0.151,7797
-0.0503,6705
-0.0546,6571
-0.0347,6210
0.106,1398
-0.139,9614
0.196,2501
0.0528,3248
-0.00772,5558
0.252,2589
0.123,1613
-0.285,7379
-0.0456,7804
0.0302,4009
-0.056,7587
-1.39,10126
-0.292,6540
-0.0454,5238
0.554,485
-0.241,10280
-0.39,9692
-0.0559,6887
0.0706,2689
-0.0989,8075
0.0574,3083
-0.181,9235
0.0682,3299
-0.0942,7383
-0.0834,7737
-0.0664,7396
0.00137,4873
0.00998,4749
-0.146,9690
0.225,1256
-0.256,9669
-0.0809,7187
-0.0481,6656
-0.012,4002
-0.139,3995
0.159,1591
0.147,2933
0.264,1052
0.159,1974
-0.0319,5655
-0.00505,5349
-0.21,9784
0.0911,1679
0.113,1870
0.0598,1434
0.0145,4562
-0.194,9186
0.212,1048
0.0638,2227
-0.155,8517
0.0931,1299
0.232,1974
0.555,28
-0.399,10067
-0.062,6757
-0.0952,9453
-0.12,8581
0.289,1994
0.00588,4923
0.221,515
0.327,812
0.0878,1838
0.0139,4686
0.117,2902
0.445,10
0.204,674
0.114,2892
-0.0232,6744
-0.128,9517
-0.153,4534
0.174,3224
0.256,1193
-0.121,9577
-0.315,9631
-0.101,6983
0.0891,3552
0.138,2505
0.0532,3548
0.256,1576
0.021,3931
0.181,1596
-0.255,5499
0.353,1748
-0.227,6604
-0.187,9958
0.0497,3592
-0.0614,6902
0.525,337
0.234,2430
0.319,2224
0.123,975
0.138,1224
-0.232,8453
0.0111,4711
-0.041,5608
-0.106,8661
0.0189,4186
0.0622,2259
0.0181,3803
0.212,635
-0.00344,5324
0.101,1199
0.0389,3369
-0.0473,6735
0.0555,3352
-0.0365,6517
-0.425,10161
-0.0434,5268
0.171,1208
0.0306,3894
0.0266,4229
-0.145,8272
-0.0973,7584
0.0384,3953
-0.0422,6102
-0.00225,5268
-0.365,5552
0.201,1980
0.123,3317
0.075,3789
-0.119,7811
-0.00844,5177
-0.288,9642
0.246,597
0.169,859
-0.256,10128
-0.126,8842
0.0342,1909
0.196,1522
0.00885,4091
0.157,2895
-0.0195,5429
-0.0501,7367
-0.129,9039
-0.0348,5646
-0.0139,5351
-0.126,6569
-0.0606,7547
-0.124,8411
0.0238,3840
0.217,1235
-0.128,7614
-0.35,9401
-0.0174,5292
0.3,928
-0.0632,7424
-0.113,8275
-0.132,9237
-0.104,7447
-0.14,6619
0.0125,4532
0.11,1469
-0.0975,6848
-0.0931,7795
0.12,2205
-0.0093,5036
-0.185,10061
0.00521,4814
0.0111,4728
-0.0781,7041
-0.192,8365
-0.21,8478
0.0123,4740
-0.0185,5909
0.157,861
-0.0231,5531
-0.0533,7263
0.926,388
0.00695,4649
-0.0192,5887
-0.0831,6448
0.0684,3408
-0.0304,5761
-0.0346,6155
0.0183,4403
0.0298,4333
-0.191,8462
0.123,2357
-0.0549,7895
0.0788,2293
0.0375,3669
0.177,616
-0.00318,5126
0.327,19
0.324,360
-0.212,9400
0.025,4023
-0.0965,8476
-0.143,9610
-0.147,7707
0.0081,4711
-0.0668,5924
-0.177,9476
-0.047,7370
0.115,3108
-0.0947,7547
-0.0749,7111
0.419,934
0.129,1825
0.174,866
-0.0901,6540
-0.191,9869
-0.33,6856
0.0691,3048
0.127,1842
-0.0221,5790
-0.0785,8249
0.205,1019
0.274,2548
0.0792,2306
0.0669,3268
-0.069,7888
-0.196,8088
-0.148,7055
-0.0678,7407
0.246,254
0.00993,4457
0.032,4090
-0.154,8839
0.0311,4175
-0.0551,6479
-0.104,8743
-8.57e-05,5345
-0.0215,5854
-0.0265,6380
0.211,1829
-0.101,7155
0.0153,4322
0.146,498
-0.122,8213
-0.0767,7810
-0.132,6868
0.0446,4102
-0.174,9092
0.0705,3378
0.0182,4623
-0.275,9838
-0.408,10116
-0.143,7612
0.0459,3301
-0.00199,4890
-0.0631,5818
0.0327,4006
-0.109,8665
0.276,1021
0.0747,2233
-0.0584,8039
-0.228,9102
0.503,19
-0.236,9765
-0.332,7461
-0.0881,6801
-0.11,9605
-0.0527,7262
0.0318,4275
0.00264,4977
0.064,3850
-0.0586,8486
0.0574,3488
0.321,926
0.343,1917
-0.284,7129
0.0922,3626
0.121,1785
0.101,1352
-0.0178,5684
-0.045,6876
0.17,2634
-0.0287,5636
0.129,895
0.0617,2503
0.13,2354
-0.0657,6168
0.288,350
-0.0657,7200
0.0112,4626
-0.15,9096
-0.201,9421
-0.0534,6897
-0.0061,5351
-0.0716,6079
0.193,798
0.0618,3848
0.0493,3173
0.105,2898
0.101,901
0.289,448
-0.147,10302
-0.18,8821
0.133,1240
-0.0613,7602
-0.169,7014
-0.0625,6635
-0.0441,7886
-0.129,9155
-0.117,8255
-0.186,9284
-0.272,9551
0.298,1235
0.0138,4450
0.122,942
-0.0271,5525
-0.0714,6245
-0.0361,5978
0.0157,4474
-0.236,10130
0.0306,3620
-0.074,5075
-0.241,9957
0.0606,4116
-0.0472,6644
0.046,3686
-0.0467,5382
0.335,90
0.0203,4523
-0.201,8095
-0.151,9098
0.001,5161
-0.133,8886
0.0659,2942
-0.13,9623
0.0557,3885
0.0974,2020
0.0249,4033
0.0386,3319
-0.0946,9182
0.258,2114
0.0824,3241
-0.0172,5869
0.279,139
-0.116,8653
-0.377,5794
0.459,842
0.227,1369
-0.123,4787
-0.13,9157
-0.012,5049
-0.0328,6406
0.0906,2305
0.156,1509
-0.24,10035
-0.282,9621
-0.191,10439
-0.0911,8257
0.139,1510
0.516,256
0.33,975
0.0589,3401
-0.0954,9663
0.0243,4418
-0.112,8624
0.0642,3032
-0.169,9955
0.0139,4463
-0.0509,7207
0.102,2000
-0.195,8842
-0.37,8574
-0.249,8315
0.471,32
0.145,1222
-0.306,10202
0.0362,3620
-0.185,8855
0.448,187
0.278,559
-0.152,9453
-0.0276,5795
-0.359,7675
-0.149,9007
-0.0663,5877
-0.068,7881
0.176,702
-0.151,9967
-0.0134,5095
0.241,428
-0.215,9238
-0.0158,5935
-0.0377,6481
-0.187,9890
0.164,1188
-0.0103,5406
0.0534,3980
0.0826,3081
-0.154,7286
0.314,564
0.0441,4154
-0.115,6955
0.693,1038
-0.0678,7196
0.0393,4258
0.149,1663
-0.128,8315
0.01,4851
-0.377,9476
0.0109,4490
0.077,2886
-0.0893,7393
-0.184,7489
-0.0674,7957
0.0226,4292
0.0249,3868
0.129,1539
-0.137,6793
0.0385,3523
-0.207,7379
0.0214,4271
0.0647,1329
0.0455,3983
-0.115,8328
-0.241,8912
-0.145,9560
0.214,168
-0.075,8001
-0.13,7942
-0.0253,6391
-0.0281,6169
-0.114,9551
-0.0322,6865
0.0174,4241
0.153,1575
0.381,576
0.0171,4799
0.0349,3255
0.177,699
-0.209,9664
-0.0933,8068
-0.208,9273
-0.0355,5468
0.096,2910
-0.0571,7179
0.334,22
-0.216,9495
-0.174,9993
-0.229,8088
0.113,919
-0.0915,8787
-0.112,9090
-0.128,7622
-0.00562,5720
-0.281,8905
-0.107,8496
-0.0541,8156
0.00587,4852
0.119,1895
0.14,1337
-0.0323,5921
0.527,287
-0.0938,7586
-0.122,9896
-0.0372,5872
0.0782,2570
-0.123,6971
-0.0119,5172
-0.0865,7714
-0.0273,6558
-0.0615,7159
-0.0479,6582
0.228,565
-0.0515,6091
-0.042,5940
0.00453,4860
0.0511,3705
-0.08,7692
0.00265,4887
-0.181,8440
-0.0617,6920
-0.268,10272
0.123,2381
-0.145,9516
-0.0301,5978
-0.206,5379
-0.00354,5036
0.0671,2854
-0.0722,7949
-0.0454,6493
0.211,1314
0.168,561
0.111,1783
-0.114,8881
-0.302,8054
0.131,2942
-0.37,7682
-0.215,9316
0.156,2242
0.287,1815
-0.161,8844
0.239,638
-0.257,9717
-0.128,8652
-0.00525,5349
0.469,97
0.0319,4210
-0.118,8200
-0.178,8576
-0.137,9458
-0.113,9579
-0.206,9575
0.241,542
-0.125,7396
-0.0328,6842
0.073,3590
0.07,2298
0.783,39
0.0431,3589
-0.12,7941
0.144,1392
-0.0296,6952
-0.0503,7392
-0.0337,6144
-0.151,9434
-0.258,8531
1.3,266
-0.0945,9268
-0.039,7593
-0.0825,6903
0.127,1788
-0.41,7994
0.666,1036
-0.00285,4978
-0.0237,5785
-0.112,7989
-0.0276,6509
-0.0613,7173
-0.0235,5564
-0.0694,7675
0.0373,3202
0.102,1027
0.0626,2895
-0.0129,5673
-0.0341,6409
-0.0478,8860
0.087,2105
0.00236,4753
0.108,1091
0.0574,4138
0.108,2143
-0.0429,7267
0.133,1313
-0.323,10218
0.0346,4461
-0.00431,5150
-0.0667,6279
0.0734,2076
-0.0202,5882
-0.00691,6482
0.199,2823
-0.0117,7555
0.129,2222
-0.0746,7079
-0.171,6697
0.229,1490
0.033,4309
0.0957,2645
-0.202,7458
-0.1,7551
-0.342,8799
-0.211,9317
-0.143,9348
0.404,364
-0.117,6194
-0.198,9494
-0.234,9385
-0.145,8376
0.24,198
0.0258,4255
-0.219,6305
-0.183,6418
-0.135,7481
-0.157,9482
-0.187,9741
0.00645,4859
0.182,712
-0.105,7648
-0.232,8902
-0.148,8258
0.0135,3934
-0.0499,6203
-0.0653,7341
-0.0954,6745
-0.175,9300
-0.209,8897
0.033,3319
-0.0601,8584
-0.0554,6966
0.109,2262
-0.123,9190
-0.175,7871
0.034,4109
-0.0247,5859
-0.112,8425
0.124,1909
-0.255,9131
-0.19,7270
-0.0254,6308
-0.0953,8588
-0.0816,7866
0.16,1964
-0.0156,5653
0.143,2553
-0.109,8745
0.0177,4402
0.013,4458
-0.0132,5431
0.335,1548
0.011,4677
0.0852,1953
-0.264,10252
-0.188,8957
-0.0525,6637
0.134,1771
0.263,1365
0.253,386
-0.0269,6818
0.147,2466
0.397,223
-0.163,8485
0.0474,4005
-0.165,9831
0.224,311
-0.135,8850
0.26,959
-0.0157,5329
-0.0406,5410
-0.073,9351
-0.0461,7916
0.0206,4489
0.0135,4674
0.0968,3789
-0.015,5792
0.0512,2880
-0.137,8164
-0.221,9834
-0.288,9610
-0.0325,5444
-0.149,9021
0.00216,5061
-0.0321,6273
0.0671,3361
-0.0887,8259
0.073,3389
-0.19,9733
0.124,1608
-0.0108,5715
-0.167,8523
-0.107,7930
-0.00987,5005
-0.179,9777
-0.0504,7885
0.00534,5068
-0.252,8857
0.352,1529
0.453,309
-0.0237,5588
0.0207,4634
0.0332,3921
0.106,1292
0.0412,3656
0.124,2298
0.4,19
0.0705,3001
-0.0428,6001
0.652,186
-0.288,9972
-0.0179,5108
-0.1,7500
0.0523,2878
-0.265,9681
-0.231,9665
-0.00937,6053
1.82,4
0.15,2300
0.0454,2797
-0.0997,8117
0.0254,4119
-0.482,7044
0.275,2384
0.0847,3224
-0.0465,6846
-0.107,8596
0.131,2702
-0.277,8893
-0.0511,7219
-0.0907,8382
-0.172,8304
0.152,1074
0.0651,2107
-0.0733,7771
0.0372,4016
-0.0241,6202
0.283,255
0.0253,4206
-0.145,9117
0.0754,2419
0.143,2387
-0.223,8541
-0.0377,6240
-0.0918,7606
0.0437,3976
-0.0493,6620
0.439,250
-0.0109,5330
-0.00711,5638
-0.0462,7718
-0.311,8256
-0.58,8294
-0.146,5942
0.0791,3429
-0.0016,5172
-0.0608,7928
0.0174,4405
-0.335,10359
0.212,648
0.284,94
0.0172,4295
-0.266,9479
0.216,1046
0.0939,2679
0.207,348
-0.162,8962
0.00218,5001
0.0614,3045
0.122,1452
0.219,1055
-0.0165,5704
0.068,3371
0.123,1610
0.0125,4539
-0.0455,6567
0.335,338
-0.342,9810
-0.116,5733
-0.0261,5686
0.0157,4637
-0.11,6608
-0.0492,6011
0.0585,3245
-0.0403,6721
-0.00856,5302
-0.0256,6359
0.0106,4416
0.148,2412
-0.156,9024
0.0373,3862
0.0808,2582
0.152,851
-0.0436,6324
0.419,58
-0.034,6818
-0.251,8378
-0.0312,6824
-0.0317,6362
-0.238,9669
-0.275,9037
0.221,636
-0.102,7216
-0.0368,6770
0.0507,4111
-0.158,9395
-0.296,10290
-0.328,9950
0.167,1599
0.227,199
-0.0466,7008
0.0242,4251
-0.0934,7784
-0.125,7350
-0.0309,6528
-0.00253,5272
-0.191,8320
-0.0466,5227
0.192,736
0.0543,3427
-0.00247,4965
-0.239,10136
-0.157,10026
0.0117,4832
-0.232,9514
-0.0727,7259
0.0517,3371
-0.149,7911
0.0744,3219
-0.0948,7493
0.135,2902
-0.316,9127
-0.0191,5738
-0.114,8604
-0.0449,6665
0.102,2031
-0.242,9355
0.158,2347
-0.0269,6730
0.205,233
0.0493,4197
0.00126,4884
0.128,2463
-0.341,10111
-0.0676,7031
0.0797,2919
-0.0348,7590
-0.14,9103
0.0433,3652
-0.15,9227
0.0681,2482
-0.0917,8662
-0.174,8530
0.245,489
-0.105,8278
-0.408,9567
-0.125,7121
-0.133,9533
0.23,643
0.0709,3186
-0.0901,7766
0.0982,3174
-0.118,8127
0.0513,3017
-0.111,6736
0.111,1474
-0.118,8490
-0.22,9572
0.0123,4629
-0.123,8987
0.0951,1469
-0.301,9200
0.0364,4200
0.522,116
-0.128,9061
-0.287,10409
0.0481,3055
0.0582,3896
-0.23,9737
-0.124,8098
-0.0794,7196
-0.0903,8193
-0.328,9342
0.285,1242
-0.242,9122
-0.279,5363
-0.147,8731
-0.137,8217
0.166,1391
0.116,2049
-0.125,9458
-0.0625,7688
0.114,3043
0.0178,4605
-0.0481,6382
0.000282,5227
0.0517,2401
-0.106,9339
0.417,603
-0.128,7948
-0.2,8727
-0.0568,7183
-0.0651,9194
-0.0549,7222
-0.0207,5487
-0.167,7569
-0.204,8424
0.168,2469
0.0772,2711
-0.00972,5536
-0.00807,5120
-0.0851,7123
0.0729,2947
-0.0968,8506
-0.15,10022
-0.2,7878
0.698,2275
-0.272,9839
0.0686,3041
-0.292,10327
0.00615,4730
-0.0209,5855
0.192,1407
-0.0851,7318
-0.0515,7471
0.0227,3900
-0.00636,5403
0.196,1330
0.0549,3540
-0.0725,6522
0.0508,3223
-0.0908,7848
-0.00372,5105
0.161,2022
-0.155,7497
0.134,1434
0.452,115
0.155,1947
-0.0309,5953
