coef,rank
-0.0873,8475
0.00236,4982
0.00962,4787
0.485,417
-0.0327,5457
-0.329,9099
-0.031,6237
0.0531,2842
0.0134,4475
-0.0859,7625
-0.149,8881
-0.0623,6487
0.0543,2750
0.019,4630
-0.0244,5304
0.129,1401
-0.0564,6416
-0.337,8800
0.0641,3670
-0.015,6348
-0.113,8207
-0.058,6945
-0.165,8472
0.0326,4124
0.304,105
0.00295,4974
-0.063,7158
-0.0294,5920
0.356,331
-0.18,9882
0.124,1584
-0.205,8981
0.0409,4067
-0.142,8132
-0.119,7864
0.351,133
-0.0417,7321
0.049,3572
-0.149,8435
-0.0541,6250
0.184,1636
0.0458,4165
-0.00166,5323
-0.1,9072
0.0155,4763
0.0246,4288
0.0838,3335
0.0382,4450
0.199,596
0.149,898
0.0526,3554
0.185,878
0.157,1797
-0.256,8238
-0.063,7991
0.217,1460
-0.0791,8126
-0.366,9495
0.173,1922
-0.0338,6531
-0.0152,6048
-0.0875,8116
-0.0174,5627
-0.0649,5948
0.215,1658
-0.143,8656
0.0618,4196
0.199,1435
-0.276,9439
-0.193,9943
0.209,1408
-0.449,10113
0.0666,2261
0.0862,2304
-0.0145,5821
-0.123,8309
-0.0253,6363
-0.244,7140
0.0229,4270
-0.101,9041
0.0858,3229
0.0694,3295
-0.169,8528
-0.657,8418
0.00567,4978
-0.138,9932
0.0882,2369
0.0456,3197
-0.0734,7950
0.0618,3836
-0.0931,9213
-0.457,7301
0.189,1882
0.0846,1061
-0.00219,5139
0.0247,4517
-0.0232,6171
-0.0954,7683
-0.607,7491
-0.49,9521
0.075,3000
0.891,1428
-0.295,6289
-0.135,7881
0.378,487
-0.0687,7341
0.0453,3767
-0.0276,6834
0.00336,4678
-0.187,5609
0.00403,4910
-0.367,10309
-0.506,10044
0.00017,4954
-0.0575,8004
-0.329,9145
-0.236,9613
-0.02,5911
0.0518,3167
0.354,362
-0.0638,7897
-0.229,10022
0.216,1477
-0.042,6172
-0.257,9203
-0.0783,6819
-0.162,9914
-0.16,8362
0.0182,4202
0.244,678
-0.417,9007
-0.0588,7391
-0.0711,7422
-0.15,9034
0.0649,3141
0.211,1779
-0.159,9230
-0.209,10112
0.0348,3703
0.103,2141
0.0272,4506
-0.0673,7178
-0.163,7852
0.0675,3548
0.202,400
-0.122,7028
0.0802,2550
0.0612,3772
0.11,2181
0.087,2509
-0.188,10195
-0.104,8480
-0.229,9087
-0.24,9593
-0.461,9207
-0.0564,9917
0.0841,2143
0.175,1818
-0.0322,5762
-0.126,8029
0.296,579
-0.0122,5541
0.0265,3088
-0.0191,7917
0.0124,4733
-0.48,10356
0.167,1106
0.429,228
0.0331,3480
-0.0958,7746
-0.0509,6256
0.321,313
-0.115,7526
-0.516,10464
0.0594,2613
-0.111,8316
-0.0936,7073
0.0193,4657
-0.149,8921
0.0299,3787
0.0269,4190
-0.0797,7212
-0.0653,7175
0.036,4531
0.159,977
-0.174,8745
-0.15,9660
-0.0394,7477
-0.00549,4367
0.0638,3625
0.415,198
0.271,1760
0.0484,3064
-0.253,10214
0.243,913
-0.196,7424
0.104,2895
0.0359,4265
0.0354,3771
0.119,2921
-0.0145,5099
-0.212,9891
-0.197,9209
0.0522,3521
0.17,581
-0.0321,7061
-0.019,5421
-0.0223,5787
0.127,2265
0.0233,4700
0.0606,2677
0.0733,3399
-0.241,9858
-0.11,7250
0.14,1828
0.00842,4649
-0.0608,7539
-0.0231,6104
0.232,665
-0.344,10376
-0.0312,6418
0.084,2420
-0.0576,6813
-0.146,8304
-0.0227,6132
0.0768,3525
-0.242,10229
-0.0708,7133
0.0762,2022
0.165,2523
-0.0438,7028
-0.0967,7420
0.141,2262
0.0756,3059
-0.0546,7352
-0.143,10058
-0.0636,7702
0.0249,3949
-0.0234,5674
0.0594,3249
-0.0145,6904
-0.0454,6612
0.0383,3569
-0.422,10175
-0.23,8229
0.0115,4678
-0.0963,8255
-0.0805,8220
-0.123,8360
0.268,385
-0.292,9758
0.132,1187
0.106,578
-0.0825,8325
-0.00341,5029
-0.191,9823
-0.0884,6209
0.257,1410
-0.0097,5189
-0.0186,6022
-0.154,6495
0.103,3207
-0.259,9410
-0.0821,5806
-0.0418,7119
-0.0576,7851
-0.146,9715
-0.0684,6995
-0.0398,5615
0.103,2687
-0.131,9730
-0.0283,6002
-0.247,8534
-0.174,8818
0.0815,3324
0.317,1676
-0.014,5962
-0.129,8936
0.0881,2971
-0.127,9144
-0.213,10094
-0.141,8391
0.133,1052
0.064,1691
-0.114,4839
-0.179,4031
0.246,2815
0.106,2423
0.176,1670
-0.0575,7380
-0.262,9926
-0.112,7423
0.256,363
0.138,1444
0.263,683
-0.0526,6632
0.0633,3240
-0.179,6443
-0.26,7343
0.0356,3614
0.231,1053
0.0542,3265
0.126,2406
-0.251,9911
-0.0674,7195
0.0916,2689
-0.00298,4963
-0.142,9057
-0.0834,8271
0.5,30
-0.14,8949
0.0298,3812
0.00575,4768
-0.0385,6473
0.184,770
0.0227,4352
-0.00594,5242
0.0588,2996
0.155,1888
-0.183,9481
-0.16,9250
0.154,1329
-0.0598,6696
0.0682,3032
0.0914,1266
0.237,1943
0.169,808
-0.368,10223
0.478,747
-0.126,9338
0.228,473
0.0956,3200
0.077,2252
-0.0503,7398
-0.0382,5752
0.0491,3165
-0.102,8703
-0.018,5634
-0.101,8736
-0.0227,5376
0.0586,4137
-0.0659,8922
-0.0309,6007
0.11,2629
-0.0547,6611
-0.023,5939
0.0455,3330
0.391,41
0.0406,3524
-0.0828,7155
-0.31,9855
-0.12,8410
0.174,1815
-0.171,9761
-0.0415,7071
-0.22,9110
-0.0269,6468
-0.073,6285
0.0302,4243
0.0843,2315
0.0364,3664
0.349,271
0.0176,4453
-0.0749,6727
-0.103,7228
0.12,1595
0.0743,2012
0.0258,3672
-0.207,9849
0.277,230
0.0504,3505
0.098,1570
0.0853,3028
0.0633,2448
-0.333,6686
-0.158,6687
-0.115,9039
-0.116,9735
-0.12,10004
-0.148,9900
0.00855,4471
0.256,517
0.0461,3206
-0.0351,7595
-0.0846,8361
-0.00424,5150
0.096,3062
0.0504,3824
-0.0234,5990
-0.0579,6418
-0.285,6145
0.202,727
-0.124,7270
0.316,329
0.0119,4706
-0.019,5281
1.91,603
0.064,2930
-0.332,9186
-0.213,8867
0.126,577
-0.1,7082
0.248,2939
-0.527,8382
-0.188,8877
0.324,935
-0.17,9740
0.146,2218
0.154,1679
0.0372,2820
-0.151,8895
-0.0403,5991
0.167,2898
-0.0487,7079
0.000845,5003
0.0136,4426
-0.168,8537
0.118,1514
-0.41,10156
0.178,409
-0.165,9424
-0.051,6965
-0.011,5209
0.0891,3471
0.343,336
-0.0753,6939
-0.0344,6717
0.123,1603
-0.101,7250
-0.0676,8230
0.0679,3665
-0.314,9840
-0.0565,7359
0.385,332
-0.0322,5815
0.0972,3640
0.0906,2567
-0.155,8337
-0.141,8933
0.0494,3181
0.0874,3247
0.0253,4585
-0.023,5514
-0.158,7243
-0.00415,4811
-0.141,8981
0.176,943
-0.13,6298
0.0305,4253
-0.0424,6333
0.211,397
0.158,1161
-0.0873,8619
-0.0995,7487
-0.0633,6045
-0.311,6601
0.00665,4807
-0.063,8065
-0.0232,6198
-0.223,9293
-0.0474,7665
-0.34,9335
0.016,4352
-0.149,9908
0.165,2432
0.337,362
-0.106,7883
-0.0362,6295
0.00939,4793
0.0621,2841
0.388,1238
-0.174,7925
-0.0899,5557
-0.311,9559
-0.0691,8450
0.0995,2555
0.0631,3558
-0.0986,8605
0.159,1268
-0.188,7630
0.0423,3982
0.0544,3446
-0.019,5526
-0.0577,7294
-0.383,9627
-0.0843,5704
-0.0172,6123
0.00594,5004
-0.131,9032
0.314,237
-0.0427,6188
0.0283,4371
-0.0987,8902
0.0255,4403
0.0423,3902
-0.253,8370
-0.201,9949
0.000212,5059
0.119,1472
0.0898,2024
0.00308,4961
-0.242,9017
0.182,119
0.0648,3116
-0.218,9037
-0.0729,8492
-0.177,9273
0.117,2100
0.216,802
0.0175,4815
0.183,931
-0.0514,6434
-0.161,8948
-0.178,7839
0.00835,4887
-0.0916,7222
-0.0491,7652
-0.115,6923
-0.207,7531
-0.237,9819
0.0351,4100
-0.00209,4963
-0.0113,5489
-0.0366,6176
0.0342,4248
-0.136,10078
0.425,714
-0.131,7499
-0.0702,6877
-0.0445,7202
0.172,1207
-0.0398,5977
0.0287,4160
0.178,1794
-0.0118,5661
0.113,2120
0.0114,3679
-0.0131,8129
-0.00197,5781
0.0276,811
-0.0417,10369
-0.621,7943
-0.00343,5046
-0.129,4725
-0.101,8405
0.0326,3976
-0.0407,5472
0.472,335
0.475,165
-0.0135,5634
0.056,3916
0.0586,3337
-0.0857,6538
0.0246,3664
-0.189,9630
-0.165,9641
-0.262,7460
-0.598,10009
0.329,1310
-0.329,7949
0.0651,3459
-0.264,10067
0.262,2587
0.279,699
0.156,2052
0.138,3148
-0.0728,7640
0.04,3680
0.00197,4926
-0.114,8252
-0.104,9003
0.027,4022
-0.0167,5260
-0.0644,6350
-0.0828,7571
0.105,3222
-0.0193,5579
0.0538,2876
-0.0183,6555
0.168,1367
-0.0505,6655
0.371,109
0.104,3005
-0.201,9359
-0.0417,6420
-0.0363,5605
0.151,1502
-0.0525,6418
0.257,95
-0.0251,6260
0.17,1230
0.0765,2521
0.0296,3827
-0.237,8994
-0.208,7869
-0.00174,5096
0.113,1784
0.412,481
0.115,1589
0.0825,3354
0.248,1588
-0.086,8163
-0.0307,6194
1.27,0
-0.146,9959
-0.0857,7340
0.188,638
0.011,4809
-0.0522,7113
-0.0951,8610
-0.129,8993
-0.243,9961
-0.122,7320
-0.106,9499
0.00728,4984
-0.197,7354
-0.414,10316
0.105,1973
-0.0217,5706
-0.0805,7459
-0.0846,8709
-0.138,9609
-0.196,7011
-0.0814,7385
0.13,1405
-0.0817,5327
-0.0452,6831
0.589,1069
-0.0489,7948
0.0366,3762
-0.12,9546
-0.804,8791
2.16,80
-0.101,5969
-0.114,6594
0.114,2034
0.387,1143
0.0248,4237
0.0995,1921
-0.0162,5637
-0.246,10367
-0.00599,5038
-0.147,9040
-0.261,10083
-0.17,9685
0.146,1283
-0.021,5674
-0.186,8671
-0.157,9851
0.196,1566
-0.062,6233
0.376,131
0.15,1574
-0.428,7335
3.2,211
-0.00856,5125
-0.205,7842
0.0609,3770
-0.0692,6376
-0.144,7800
-0.171,9745
0.243,477
0.000526,5138
-0.0374,6345
-0.041,8331
-0.0121,5330
0.022,4527
0.0967,2718
-0.111,9514
-0.3,10203
0.114,853
-0.183,7596
0.0405,4140
0.508,406
0.0675,3524
0.017,4209
-0.0258,5979
-0.113,6053
-0.0589,7004
0.0103,4945
-0.0338,5707
-0.0127,5816
-0.0289,5797
-0.234,8646
-0.0571,6840
0.0403,3810
0.342,593
-0.0216,6650
-0.0319,6444
-0.461,7647
-0.448,8099
0.184,1912
-0.161,10137
0.0901,3368
-0.172,8319
0.154,2654
0.142,2445
-0.0848,7701
-0.201,8345
0.0955,1183
0.0796,3261
-0.519,7982
-0.167,6848
-0.38,8256
-0.0997,8270
0.365,90
-0.0261,5884
-0.448,10245
-0.339,9116
0.0387,4227
-0.0397,7316
-0.136,9226
-0.277,8996
0.108,2384
-0.266,8737
0.015,4496
-0.179,10295
-0.116,9711
-0.099,10044
-0.071,7231
0.0643,2508
-0.0173,6075
0.15,548
0.102,1474
-0.0126,5284
0.00295,4802
-0.112,6692
-0.326,9057
0.0707,3052
-0.0301,5672
0.0736,2866
0.0687,3424
0.00297,4768
0.101,2766
-0.103,7696
-0.0792,8172
-0.734,8107
-0.182,8066
-0.313,8355
-0.0524,6095
0.338,317
-0.152,9286
-0.172,8256
-0.21,9669
-0.227,10181
-0.0176,5568
0.102,2120
0.0134,3692
-0.11,7363
-0.37,7072
-0.266,8383
0.378,109
0.0693,2113
0.172,845
-0.214,9047
-0.149,9298
-0.047,5474
0.0536,2984
-0.0767,7219
0.0145,4297
0.0152,4814
-0.265,9628
-0.191,7480
-0.12,7421
0.365,555
0.0306,3745
0.425,39
0.224,305
0.035,4215
0.366,1028
-0.12,8989
0.0679,2499
-0.0878,6658
-0.116,8426
-0.154,8838
0.251,2039
0.0777,2301
0.064,2744
-0.168,8451
-0.115,8008
0.319,968
-0.0466,5857
0.263,425
-0.0241,6123
-0.118,8950
-0.12,7891
0.0201,4310
-0.362,8759
-0.0168,6082
-0.0945,8739
-0.223,8650
-0.162,8478
0.133,3242
-0.0389,6270
-0.0465,6274
-0.194,8916
-0.306,9799
0.0337,4292
-0.0415,7205
-0.0771,7976
-0.00281,5429
-0.154,9683
0.00257,4897
-0.0103,5301
-0.0864,7186
0.384,317
-0.113,9395
-0.101,8574
0.00115,4970
-0.337,9996
-0.178,9803
-0.0674,5933
-0.127,8540
-0.0457,7306
-0.00464,4776
-0.108,7930
-0.041,6170
0.0366,4402
0.1,2359
-0.0734,7647
0.139,2686
-0.0179,5695
-0.203,5456
0.114,1968
-0.00605,5457
0.0161,4474
-0.0519,7307
-0.299,10319
-0.183,4666
-0.0851,8223
0.07,3190
-0.131,9549
-0.245,8842
-0.452,10085
0.0927,2214
-0.119,8795
-0.0386,6896
0.0688,3018
0.0194,4694
-0.0936,7220
-0.0866,7267
-0.179,10025
0.0219,4566
0.0445,3070
-0.0588,7454
0.588,93
-0.214,9225
0.0944,1180
-0.0336,6854
0.0755,3097
0.142,1168
-0.307,9064
0.113,2756
-0.231,9817
-0.0891,7456
0.174,1414
0.00396,4916
-0.194,8054
-0.267,9409
-0.105,9085
-0.111,9248
0.429,472
0.042,3725
0.0375,4068
0.325,722
-0.164,9806
-0.0805,8849
-0.311,9956
0.186,1214
-0.0805,7054
-0.235,6571
-0.145,8067
0.0409,3263
-0.0251,6147
0.4,126
0.0227,3974
-0.171,7480
0.00136,4973
0.0414,3853
0.198,1904
0.473,1278
0.146,3306
0.0461,4428
-0.216,9978
-0.109,9340
-0.0442,6608
-0.144,9782
-0.334,9574
0.517,30
0.0655,2559
-0.0919,8840
0.223,1121
0.0662,3794
-0.0215,5422
0.132,1560
0.108,990
0.0395,3840
0.0114,4766
0.0536,3774
0.0887,2418
-0.304,9329
0.0475,3393
-0.263,9365
-0.084,8190
-0.0777,7050
0.0056,4931
0.0605,3540
0.13,433
-0.0959,7183
0.163,843
0.159,625
-0.0887,6108
-0.114,7888
-0.102,9991
-0.116,8833
0.151,1441
-0.0685,6692
-0.133,7478
-0.251,8854
0.109,1124
-0.0261,6208
0.351,516
-0.0778,6370
-0.252,9812
-0.186,9349
-0.262,10284
-0.22,10408
-0.58,9253
-0.196,9495
0.101,3525
0.053,3418
-0.198,9955
0.433,970
-0.33,10453
-0.132,7348
-0.0217,5155
0.0418,3803
0.122,1141
0.0532,3454
-0.161,9398
-0.043,7022
-0.013,5594
-0.114,8956
0.0249,4029
-0.0898,8702
0.0736,1804
0.0107,4735
-0.14,8462
-0.109,8691
0.109,1798
0.0187,4604
-0.322,5182
0.417,1014
0.233,1311
-0.324,6839
0.114,1630
-0.152,8014
0.289,84
0.0779,2642
-0.00266,5025
-0.247,10089
-0.244,9251
0.0961,1133
0.0067,4769
-0.00272,5019
0.143,2734
-0.232,8651
-0.132,8858
-0.0829,9305
-0.000852,5266
-0.169,9719
0.00241,4911
0.141,982
-0.0191,6236
-0.0423,6876
-0.106,8579
-0.00807,5205
-0.16,6374
0.331,1244
0.0431,4049
0.17,873
-0.287,10108
-0.0265,6447
0.0771,3194
-0.211,8962
-0.0841,7261
0.0028,5072
-0.0769,7183
-0.155,5740
0.157,1285
0.479,429
0.0198,4233
-0.0913,8349
-0.0794,8388
0.00257,4814
-0.157,9492
-0.183,8771
-0.0152,5902
0.101,1891
0.249,283
-0.213,10020
0.0257,4108
-0.0125,5315
0.0486,3870
-0.145,7132
0.252,959
-0.0236,5797
0.659,98
-0.765,10178
0.213,625
0.0169,4648
-0.033,6096
-0.00177,5029
-0.131,8139
-0.226,7726
0.102,1786
0.0679,3122
-0.169,9160
-0.449,9968
0.133,892
-0.00741,5140
0.018,4172
-0.0275,6097
0.0388,4345
-0.168,9549
-0.0289,5175
0.0196,4340
-0.0427,7789
-0.0627,6264
-0.0765,7290
0.224,1636
-0.0809,7944
-0.0174,5884
0.0915,2429
-0.171,8742
-0.0943,8991
-0.0305,6280
0.17,268
0.0906,1517
-0.0429,6654
0.021,4618
0.0809,3547
-0.287,9939
0.0685,2088
0.103,1972
-0.112,7942
0.169,1247
0.0948,3371
-0.0462,5646
0.0708,3355
-0.227,10380
-0.0571,7508
0.236,898
-0.0243,6015
0.527,507
0.138,530
0.00656,4878
0.0754,2042
0.262,1200
0.0563,3124
0.229,1994
0.0805,2662
-0.00556,5392
0.0228,3954
-0.00932,5330
-0.0666,7159
-0.389,10449
-0.2,8283
-0.118,8142
0.0346,3942
-0.0757,6781
-0.203,9958
0.405,664
-0.208,9058
0.158,1516
-0.015,5928
0.092,2192
-0.0351,6190
0.0796,2850
-0.00277,4877
-0.123,7990
0.0118,4547
-0.206,9248
0.0929,2515
0.135,1809
0.188,1794
0.0693,3046
-0.0109,5234
-0.0378,5700
0.107,1982
0.177,600
2.67,244
-0.0191,5402
-0.0572,6809
0.0112,4699
0.134,1609
-0.153,8401
-0.146,9718
-0.258,10384
-0.0942,8371
-0.326,8310
-0.785,8421
0.612,1532
-0.0121,5146
-0.0655,5930
0.113,3411
-0.0939,7503
-0.0577,6469
0.17,1800
-0.0111,5444
0.0927,1139
0.0402,3955
-0.0979,7132
-0.123,8307
0.158,2117
-0.0916,8256
-0.0979,9223
-0.132,8284
0.0107,4780
-0.113,7148
-0.0856,9147
-0.0776,6543
0.0238,4071
0.342,1005
0.084,2334
-0.208,9476
-0.1,8133
0.016,4482
-0.155,10006
-0.0126,5434
-0.0712,7498
0.34,1359
-0.0992,4973
0.00391,4938
0.0526,2090
-0.0912,7098
-0.0354,6101
-0.134,5173
-0.353,7587
0.157,410
0.0542,3345
-0.0159,5409
0.0138,4612
0.394,30
-0.0168,5368
0.121,1649
0.0802,1536
0.0592,2364
-0.0628,7597
-0.187,10267
0.0574,3186
-0.00967,6009
0.0495,3204
0.175,2300
-0.135,9863
0.27,1687
0.102,2254
0.125,831
0.172,765
0.0782,3186
0.415,490
0.0162,4252
-0.183,8426
0.0339,3691
-0.0746,7693
0.00165,5412
0.875,160
0.031,1839
-0.066,6500
-0.166,9161
0.324,1796
0.0639,3691
0.217,1089
-0.0318,5590
-0.0933,5995
-0.138,8328
-0.123,6305
-0.074,6857
-0.17,9787
-0.115,7048
0.217,2323
-0.0741,6982
-0.136,7839
0.0416,3706
-0.157,9570
-0.0486,6423
-0.328,7599
-0.3,7668
0.228,1518
0.249,360
-0.169,9491
0.0503,3007
-0.131,9132
-0.0381,6022
0.202,1934
0.203,1196
0.101,314
-0.158,8701
0.0104,4623
0.0477,3679
-0.0566,6790
-0.0962,6957
-0.00839,5503
0.0504,2430
-0.102,8424
0.185,973
-0.13,9314
-0.048,5854
0.0619,3474
-0.0475,6644
0.249,366
-0.166,9171
-0.442,10317
0.0189,4521
0.122,1262
-0.0835,8213
-0.0157,5565
-0.0582,6570
0.385,152
0.162,2289
-0.0474,6753
-0.0568,6992
0.0615,3084
-0.0269,5872
-0.0517,5446
-0.133,8793
-0.0296,6470
0.0119,4568
0.307,538
-0.032,5993
0.0216,4297
0.191,2028
0.0773,2930
0.031,3051
0.651,54
0.0209,4748
-0.286,9978
0.203,1912
0.0654,2802
0.209,403
-0.265,10315
0.00803,4772
0.457,486
-0.239,8255
-0.0162,6083
-0.0316,7055
-0.0306,6492
0.00684,4950
-0.173,6935
0.127,790
-0.0775,8266
0.397,249
-0.0589,6715
0.0636,3621
0.154,2322
0.0419,3680
-0.0995,8105
-0.00525,5280
-0.207,9957
-0.031,6218
-0.134,7871
-0.0639,7012
-0.0423,6520
-0.0281,6484
-0.0238,5440
-0.104,7884
-0.114,7416
0.0727,2707
-0.0622,8431
-0.0187,6358
0.432,550
0.0353,4224
-0.0816,6246
0.0711,3472
0.376,319
0.0346,3862
-0.157,10122
-0.0596,7219
0.0228,4505
-0.119,8885
-0.135,8997
-0.0767,6904
-0.0829,6070
0.0358,4234
0.366,930
-0.134,8244
-0.0378,7038
-0.0465,6056
-0.177,8927
-0.0208,6878
-0.159,7078
0.17,2020
0.0447,2828
0.0668,2763
0.0283,4004
-0.265,4525
0.662,542
0.0811,3286
0.0735,2457
-0.0473,6799
-0.0191,5104
-0.353,9563
-0.0127,5516
-0.0267,6013
-0.217,8985
0.122,1597
-0.0617,8606
0.0552,3520
0.162,1427
0.0544,3370
-0.0472,6451
-0.119,9344
-0.164,9468
-0.00633,5177
0.0331,4402
0.349,941
0.0518,3352
0.0376,3966
-0.114,7978
-0.0564,6857
-0.121,7571
0.03,4272
0.00493,4889
-0.025,6520
-0.669,10367
-0.416,6752
0.104,3680
-0.26,9710
0.0634,2181
0.107,1299
-0.125,8510
0.0676,3367
-0.123,8633
0.00836,4755
0.117,1091
-0.234,9108
-0.0868,7437
-0.152,8749
-0.00292,5115
-0.0916,7497
0.213,749
0.0517,3358
-0.165,9728
0.258,728
0.307,260
0.11,2550
-0.0889,8220
-0.0568,7929
0.0874,2786
0.0234,4380
-0.175,7801
-0.476,9228
-0.178,9621
0.239,275
-0.204,8150
0.256,1481
-0.0855,7807
0.0552,3582
-0.0481,6961
0.0556,2837
-0.0207,6256
-0.25,9170
-0.078,7252
0.0219,4233
0.0983,2093
-0.0705,7904
-0.021,5622
-0.236,10026
0.135,448
0.325,1630
0.0316,3538
-0.18,9882
0.0874,3162
-0.148,7220
-0.0306,5992
-0.0753,6681
-0.128,9718
0.0602,3928
-0.0212,5656
0.0474,3936
0.365,710
-0.0344,5829
-0.0331,6575
0.125,1393
0.0867,2404
0.0283,4259
0.177,1967
-0.0535,7502
0.117,766
0.0342,4284
-0.171,6763
0.0734,2876
-0.0699,7165
0.25,189
0.0319,3962
-0.115,9299
-0.0961,7340
0.0363,4119
-0.0848,7617
0.218,450
-0.0887,6685
0.137,2073
-0.14,8501
0.318,1178
-0.0117,4818
-0.103,8739
0.246,372
-0.0964,8394
0.045,3462
-0.126,7483
-0.195,8349
0.00211,5190
0.156,622
0.209,2124
-0.013,5573
0.0889,3171
0.169,2038
0.0864,2644
0.0413,3941
0.044,2835
0.17,1018
-0.0259,6333
0.16,1148
-0.0266,6090
0.0133,4542
0.158,2087
-0.0426,6109
0.00773,4833
0.0364,4463
0.212,2154
0.141,938
-0.0546,6845
-0.209,9801
-0.174,9497
-0.117,7099
0.396,59
0.061,2677
0.36,1173
0.152,772
-0.149,9078
0.229,1005
0.29,52
0.184,525
-0.0262,6209
-0.102,6533
-0.424,10236
0.229,1566
-0.0245,6171
-0.0618,7134
-0.0442,7088
-0.18,8463
-0.0464,6250
0.0258,4401
-0.0711,6985
-0.12,8913
0.575,285
-0.306,9769
-0.142,7469
-0.186,4676
0.0772,3226
-0.285,10030
0.189,1110
0.214,678
-0.0699,7896
0.0967,1711
-0.0731,6381
0.53,19
0.404,107
0.144,368
-0.0216,6676
0.00747,4743
0.378,772
-0.0546,6299
0.0597,3856
-0.0481,6862
-0.00767,5630
-0.1,8758
0.167,1479
-0.0644,5947
0.337,867
0.228,1841
0.102,2113
-0.0392,7056
-0.118,8289
-0.272,10125
-0.0117,5314
-0.197,10140
0.00592,4713
-0.0211,4979
-0.18,5773
0.0199,4662
-0.208,9635
0.238,592
0.0611,3632
-0.0118,5593
0.214,1199
0.255,621
0.165,487
0.0223,3917
0.0432,3809
-0.332,10345
-0.0984,7791
-0.1,7146
-0.0333,6261
0.017,4735
0.313,484
-0.162,8232
0.189,2126
-0.0436,6588
0.0543,3653
-0.162,8605
0.136,2189
-0.05,6508
-0.0325,6626
-0.073,7399
-0.868,9062
-0.0162,5512
-0.361,7396
0.0856,1386
