coef,rank
-0.0377,3148
-0.516,7155
-0.0597,6415
-0.23,9054
-0.0909,6181
0.174,651
0.105,1758
0.0744,3469
0.771,132
-0.322,10156
-0.115,9263
-0.228,10342
-0.258,9852
0.267,463
-0.0532,6181
-0.337,7400
0.186,175
0.0966,2396
-0.0571,6644
-0.236,8918
0.246,486
0.252,544
-0.0247,6508
0.0118,4737
0.0838,3235
0.266,352
-0.122,6893
0.38,373
0.607,12
0.000676,5269
0.197,470
0.0424,4112
0.0664,3061
-0.09,7650
-0.0459,9139
-0.0414,7914
-0.0336,5564
-0.184,9569
-0.0203,6001
0.175,1445
0.15,580
-0.0276,6213
0.13,3324
-0.323,9638
0.309,1751
-0.194,9008
-0.0598,6501
-0.19,8816
-0.16,9282
-0.0501,5911
-0.125,7644
-0.114,7913
0.156,942
-0.202,8895
-0.0452,6141
-0.0578,5658
0.266,493
-0.167,8823
-0.13,9626
0.437,21
-0.0152,6294
0.0661,3166
-0.115,7958
-0.0153,5462
-0.0373,6352
-0.142,9510
-0.119,9281
0.374,132
0.0101,4439
0.0476,2623
-0.0113,5460
0.0734,2225
-0.276,9903
-0.0856,6049
-0.234,10280
0.132,2788
0.0333,3928
0.0177,4494
-0.11,8364
-0.075,7992
0.102,1141
-0.206,10040
-0.0328,6237
0.0674,3023
-0.218,9380
-0.0798,7829
-0.111,8172
-0.196,9319
0.0363,3066
0.157,672
-0.136,8164
0.224,827
-0.092,9313
-0.00412,5292
-0.0557,7308
0.122,1788
-0.0686,6726
0.172,888
-0.161,7900
0.0714,3449
-0.0503,6493
-0.0351,6579
-0.00313,5147
-0.231,6474
-0.0739,6591
0.00679,4848
-0.168,8676
0.134,1342
0.0181,4600
0.431,624
-0.196,10448
0.083,2551
-0.175,9406
0.111,1292
-0.288,5809
-0.00158,4939
-0.304,10350
-0.22,7142
0.0177,4555
0.369,482
-0.0369,6245
-0.214,10090
-0.0886,8059
0.0723,3581
0.0269,3895
-0.165,10113
-0.401,10358
-0.0109,5240
0.16,1068
0.0906,1772
-0.0552,7993
-0.0161,6242
-0.0383,6410
0.198,1221
0.12,1230
-0.00879,5462
0.129,780
-0.0273,6198
0.0423,3704
-0.153,8312
0.0532,3938
-0.0682,7845
0.0703,2775
-0.0346,6157
-0.139,5636
0.0101,4701
-0.161,7153
-0.084,7768
-0.121,10254
0.328,1300
-0.204,8590
0.509,1
-0.183,10206
0.0499,3798
-0.112,9553
0.125,1763
-0.318,9687
0.00771,4768
-0.209,8099
-5.88e-05,4851
0.158,908
-0.071,8346
0.149,294
0.161,2197
0.159,1883
0.0334,4228
-0.0936,7896
-0.275,10361
-0.0109,5425
-0.0219,5856
0.0668,3671
-0.125,7130
0.0408,3352
0.0708,2781
-0.293,9854
0.108,1550
0.0413,4340
0.804,567
-0.0864,8773
0.442,138
-0.231,10146
0.0437,3471
0.127,2032
-0.0572,5600
-0.032,6005
-0.09,7114
-0.026,6174
0.179,1495
-0.348,10372
0.144,969
-0.0712,7592
0.293,1259
-0.106,6803
-0.146,9795
0.0487,4082
-0.254,9409
-0.0286,7085
-0.051,6752
-0.0162,5853
-0.0976,8692
0.303,316
-0.0203,5756
-0.0878,6969
0.0805,2047
-0.00972,5382
0.183,1869
-0.0598,5795
0.00689,4811
0.0755,3017
-0.0901,7277
-0.139,8489
0.101,2236
-0.116,8890
0.197,2288
0.116,689
0.0197,4077
0.0603,2270
-0.00259,5271
0.0517,3288
-0.247,9970
-0.218,7941
0.157,2042
-0.0938,8421
-0.0337,5908
-0.269,9120
0.243,934
-0.181,9065
-0.0146,6661
-0.00978,5398
-0.204,9896
0.357,394
0.0755,3644
-0.168,9122
-0.000223,5045
-0.302,10383
-0.187,8992
-0.0904,7775
0.0112,4527
0.0285,3829
0.0413,3601
0.271,640
0.148,825
-0.171,7341
-0.152,8183
-0.0584,6725
-0.0982,8964
0.411,442
0.273,62
0.12,2204
0.0541,2002
-0.00302,5141
0.0659,2063
0.361,116
0.0726,2813
0.0726,3432
0.294,1761
0.104,3186
0.0576,3847
0.129,1993
-0.103,7013
0.082,3765
-0.253,9521
0.357,733
0.0313,3870
-0.0808,7235
0.0108,4781
0.0126,4624
-0.119,7131
-0.0499,8183
-0.0294,7451
-0.174,8588
0.602,64
-0.0403,7402
-0.259,8020
0.0335,3384
-0.0135,5515
-0.0385,5814
-0.136,8539
0.0643,3668
0.126,2637
-0.137,8473
-0.0449,6757
-0.0221,5902
-0.0208,5720
0.504,127
0.254,487
-0.187,9350
-0.105,9377
0.00478,4722
-0.119,6777
-0.197,8704
0.53,31
-0.0955,9384
0.499,0
0.0116,4550
-0.315,9786
-0.0858,6320
0.53,55
0.109,1040
-0.0384,7541
0.193,2052
-0.303,9278
0.488,614
-0.0362,5452
0.0601,4208
0.171,1523
0.0998,2533
0.38,54
0.103,3477
-0.0192,5730
-0.0995,8692
-0.0456,5858
-0.268,9427
0.135,1116
-0.0224,5269
0.508,686
-0.0402,7051
-0.0419,6433
-0.24,9642
-0.258,9901
-0.103,7679
-0.034,5902
-0.249,10292
0.165,1542
0.168,981
-0.0063,5085
-0.208,6087
-0.0521,5753
-0.227,10185
0.0139,4794
0.105,2234
-0.0295,5868
-0.141,8757
0.0309,4021
-0.357,10469
-0.124,8769
0.438,33
-0.238,7130
-0.00246,5191
0.576,27
-0.103,8225
-0.0815,9305
-0.0715,6931
-0.171,8514
-0.0455,6753
-0.246,9381
-0.0153,6043
-0.0141,5838
0.0534,3959
-0.0532,6586
-0.00124,4996
-0.142,8927
-0.00147,4997
-0.0407,6594
-0.245,10012
-0.345,9485
-0.242,9913
0.131,3136
-0.0376,5939
-0.145,10065
-0.0645,6443
-0.0542,6710
-0.219,10045
-0.371,8893
-0.0214,6073
-0.0651,7895
0.112,2091
0.0337,3444
-0.0766,7049
-0.0146,5341
-0.105,7793
-0.0514,7299
-0.0877,7669
-0.0388,6503
-0.219,9127
-0.221,10251
0.0188,4365
-0.00612,5504
-0.0137,4873
0.414,520
-0.178,8290
0.138,1398
-0.0547,7969
0.105,867
-0.0486,6455
0.283,1502
-0.425,8689
-0.418,7994
-0.0882,7701
-0.116,9807
-0.147,8801
0.154,1116
-0.00639,5374
-0.0939,6650
0.0573,2952
-0.111,9375
0.208,725
0.195,1227
-0.0973,8315
-0.11,6838
0.0572,2367
0.206,648
-0.0985,6739
0.0522,3594
0.229,535
0.324,325
-0.0316,6314
0.0384,3608
0.276,373
0.0909,2628
0.362,531
-0.138,8723
-0.0424,7381
0.363,1640
0.0454,3161
-0.0639,6639
0.0441,3973
-0.205,8004
-0.131,9123
-0.127,9865
0.381,728
0.0492,4026
0.232,1273
2.59,28
1.23,89
1.15,103
0.2,1918
-0.224,9699
-0.0661,6457
0.0507,3336
-0.0813,8509
0.19,1356
0.147,447
0.139,2287
0.0459,3937
0.159,3286
-0.247,10259
-0.247,6566
0.147,1734
-0.092,7028
-0.254,10212
-0.269,10362
-0.0665,8064
0.155,1977
0.0748,2785
-0.205,7524
0.154,162
-0.107,8311
-0.114,9310
-0.0258,5725
0.194,981
0.0986,2583
-0.122,8231
0.299,268
0.00441,4945
-0.137,8292
-0.0352,5814
-0.0361,5993
-0.293,10440
-0.0453,6467
-0.0477,7885
0.578,289
1.19,240
0.105,3443
-0.167,9568
0.151,1796
-0.111,9001
0.0253,4060
0.214,1112
0.49,349
0.158,1171
0.125,1777
-0.00703,5234
0.169,1507
0.0247,4264
0.184,2649
-0.39,9886
-0.185,9794
0.125,486
0.04,3402
-0.17,9412
0.0956,3607
-0.212,6736
0.0338,3486
-0.121,9922
-0.0488,6153
-0.125,7534
1.11,118
0.00647,4592
-0.0939,8350
-0.0997,9202
-0.0139,5485
-0.0493,5986
0.0123,4411
0.0871,1261
-0.132,9953
0.118,1416
-0.0384,6216
-0.0879,8324
0.087,2845
-0.182,9748
0.00563,4998
-0.158,9553
-0.275,9865
-0.0317,5890
-0.0249,5260
-0.175,8299
-0.158,9051
-0.0187,5744
-0.0895,7631
-0.201,8599
-0.443,8281
0.0278,4334
0.0959,2396
0.282,598
-0.114,6850
-0.111,10174
0.0151,4517
0.0046,4898
-0.0146,5834
0.266,47
0.712,109
-0.0825,7516
-0.0611,6659
0.272,565
-0.00597,5273
-0.076,7220
-0.00464,5491
0.0384,4044
-0.0481,6106
-0.178,8536
0.213,1285
0.0757,2747
0.185,1019
0.214,2684
0.0251,4515
0.14,2509
-0.0945,6940
0.0229,4350
0.169,1564
0.0316,3887
-0.431,10399
-0.0516,8280
0.0352,3743
0.0444,2609
0.607,82
0.228,2054
-0.153,10273
-0.0121,5457
-0.0453,6910
-0.122,8248
0.0654,3500
-0.0968,7809
0.77,164
-0.128,7045
0.0177,4498
-0.113,9464
-0.0909,8358
-0.0669,8573
0.0384,3318
-0.0936,8751
-0.211,8881
0.0186,4360
0.0793,2502
-0.131,8647
-0.0557,6896
-0.0308,6227
0.00855,4779
0.0519,3448
-0.198,7637
0.583,238
-0.0281,6473
0.147,1314
0.0997,2661
0.048,3583
-0.0745,8030
-0.0558,6826
-0.15,9421
0.0854,2888
-0.0172,5520
-0.248,8614
0.101,2037
0.146,1327
0.0251,4188
-0.135,7850
0.247,397
0.0519,2793
0.0587,3262
-0.0753,7450
0.182,1359
0.265,1280
0.121,2183
0.228,1665
0.185,306
0.179,296
0.458,607
-0.167,8937
-0.211,9323
0.191,647
-0.0694,7305
0.00608,4830
0.0795,2859
-0.0428,6575
0.854,11
0.0609,3028
0.148,1276
-0.0495,7656
0.041,3246
-0.194,9038
-0.23,9002
0.0108,4824
0.0768,3507
0.0487,3328
-0.323,10217
-0.103,7942
-0.0772,7772
0.0741,3801
0.0525,2445
0.186,469
0.141,3060
0.0969,3600
0.385,535
-0.0491,6938
-0.0608,9077
0.164,340
0.267,2214
0.641,415
-0.0281,5426
0.0856,3085
-0.0454,6262
-0.117,7425
4.54,29
0.0735,3162
-0.134,3022
-0.12,6338
-0.0749,7979
-0.0529,6350
0.259,473
0.0395,3421
0.315,703
0.00634,4833
-0.0458,8344
0.126,2161
0.322,411
-0.0732,7572
0.546,429
-0.269,10367
-0.103,8778
0.264,1433
-0.174,9513
-0.193,7504
-0.124,9054
-0.0631,6715
0.0956,1678
-0.098,7146
0.18,1882
0.217,1662
0.117,696
-0.16,7943
-0.0137,5641
-0.141,8444
-0.116,7736
0.169,1026
0.0983,2070
0.125,2174
-0.106,8449
-0.0527,6874
-0.0459,6078
0.0958,3538
-0.13,8879
-0.0119,6238
-0.000168,5083
-0.316,9840
-0.065,6715
0.664,116
-0.0483,7233
0.167,884
0.15,2290
0.136,2783
-0.0197,5509
-0.324,9357
0.194,1832
0.0384,3533
-0.0219,5570
0.169,2291
-0.0193,5750
0.198,2883
-0.00797,5463
-0.198,10228
0.049,3741
0.303,269
0.0891,2881
-0.182,9199
-0.118,8030
0.107,2961
0.049,3562
-0.103,7432
0.216,1415
0.0133,4706
-0.123,7882
-0.0193,5982
0.327,79
0.0799,2990
0.254,479
0.157,2180
0.121,679
0.133,710
-0.11,7417
-0.187,6674
0.108,3631
-0.0135,5215
0.154,1532
-0.141,10025
0.0859,2650
0.105,3190
0.326,1690
-0.0383,6261
-0.135,7595
-0.0129,5126
0.0246,4307
0.212,1647
-0.219,7592
0.116,1286
0.000499,5058
-0.0963,8680
0.0625,3303
0.413,35
-0.00622,5157
0.406,7
-0.143,8230
-0.087,9294
-0.257,9213
0.533,81
0.247,1556
-0.0127,5114
0.0163,4299
-0.0722,8361
-0.226,8891
0.363,214
-0.188,7619
-0.00269,5373
0.235,203
0.127,1158
0.114,2436
-0.155,8758
0.0227,4647
-0.211,9377
-0.0357,7518
0.0011,5071
0.182,1768
0.0111,4544
-0.0271,6149
-0.011,5207
0.144,1388
0.0522,3288
0.0182,4326
-0.0382,5125
-0.38,9290
-0.0751,6864
0.0316,3854
0.116,1881
-0.161,9578
0.255,454
-0.0836,7862
0.054,3950
-0.182,10099
-0.0268,6259
-0.159,8721
-0.0988,8230
-0.141,9081
0.167,1995
-0.0772,9306
0.073,3181
0.0434,4185
0.388,669
0.195,2568
0.0925,3651
0.0364,3723
0.216,747
0.261,639
-0.068,7135
0.537,19
-0.225,9553
0.0692,2175
0.0419,3444
-0.215,10171
0.164,1982
-0.0782,6425
-0.0778,7257
-0.0292,7238
-0.00316,5139
0.173,1069
-0.00215,5044
0.146,1056
0.365,327
-0.155,8141
0.116,570
0.152,1133
0.0217,4407
0.067,2981
0.0787,3695
0.0562,2546
-0.024,6158
0.0304,4022
-0.111,7369
-0.0399,5740
-0.241,7849
-0.131,9485
-0.0518,6758
0.169,549
0.183,510
-0.126,8521
0.395,119
-0.0551,7636
-0.0475,7420
-0.198,10129
0.186,1358
-0.143,6003
0.131,2055
0.0351,3807
-0.209,9355
0.0334,3950
0.104,3175
-0.172,8928
-0.433,8910
-0.288,10341
0.0153,4650
-0.0923,7906
-0.172,9512
-0.169,7482
-0.167,8821
0.0706,2603
-0.0847,9368
0.0826,2869
0.189,759
0.375,326
-0.124,6339
0.117,2088
0.00677,4658
0.0357,4280
-0.095,5735
0.14,1591
0.0194,4282
-0.13,8322
-0.136,8959
0.248,568
-0.137,8558
-0.294,10310
0.015,4790
-0.123,9126
-0.0979,8702
-0.0436,6457
0.112,1495
0.184,2117
0.385,1065
-0.00638,5410
0.0519,1823
-0.352,8838
-0.0262,5752
-0.14,9566
-0.161,10245
-0.107,9428
-0.141,9098
0.0825,2489
-0.238,9818
-0.227,8656
-0.0256,7421
0.0141,4401
-0.0831,8174
-0.229,9185
-0.00597,5058
0.177,1271
-0.13,7981
0.0578,2118
-0.0358,6316
-0.207,9658
-0.183,8723
0.28,825
-0.105,8900
-0.0861,9331
-0.0757,8519
-0.217,9578
-0.312,10397
-0.159,7269
0.138,2742
-0.43,10431
-0.032,7018
-0.276,9161
-0.0522,6421
-0.16,7314
0.172,699
0.021,4322
-0.155,9812
-0.246,9449
-0.149,7262
-0.391,10407
0.0719,2544
0.0149,4369
-0.227,10343
-0.129,8288
0.0699,4065
0.147,2922
0.0322,4267
0.0763,2452
0.185,346
-0.0425,5305
-0.292,9465
0.17,1578
0.0527,3721
0.0688,2202
0.0232,4341
-0.251,10100
-0.108,8169
0.499,82
0.258,200
-0.394,6404
-0.155,9052
-0.0879,6258
0.00477,5184
-0.216,8241
0.189,1537
0.0834,733
-0.0232,5695
-0.244,5625
-0.198,8033
-0.269,9011
-0.169,7446
0.0675,2287
0.172,176
-0.337,6344
0.716,1276
0.536,2293
-0.0502,6250
0.109,3666
-0.114,6483
-0.391,9976
0.119,3459
-0.0882,8205
-0.125,8968
-0.39,6065
-0.519,7480
0.0718,4012
0.0204,4271
-0.096,8905
-0.569,8611
0.455,877
-0.14,6799
0.136,2798
0.0373,4004
-0.304,5394
-0.0213,5041
0.0424,2976
0.0884,2985
0.369,39
0.161,1967
-0.607,8706
0.353,210
-0.0154,5392
0.611,11
0.0686,3226
0.545,1856
0.0831,3836
0.0894,2755
-0.552,9392
0.0628,3926
-0.19,9806
-0.0163,4977
0.211,1367
-0.112,7319
0.118,3202
-0.000194,4866
-0.0891,8045
0.00424,4893
0.135,752
0.0652,3503
-0.0844,7103
0.0457,3016
-0.0901,8738
0.0687,3478
0.173,2070
-0.0599,6460
0.188,1366
-0.0249,5954
-0.209,8256
0.0425,3738
0.0245,4259
-0.0136,5995
0.209,1192
0.138,1201
-0.164,9383
-0.0605,7492
0.123,480
0.0212,4484
-0.355,7239
0.724,1642
0.358,1942
0.131,3319
-0.286,7795
0.131,1610
0.229,889
-0.0925,6064
0.125,1700
-0.0134,5610
-0.0297,6922
-0.0623,6802
0.321,427
0.0965,1305
0.0864,3050
0.0219,4164
0.042,3970
-0.31,7776
-0.279,10423
0.115,1924
0.328,631
0.0338,3709
-0.0663,8836
-0.065,7248
1.11,0
0.0906,1856
0.2,601
0.0413,3980
-0.0717,6661
-0.0592,8410
0.501,82
0.104,2127
0.235,877
-0.0266,6871
0.147,1226
-0.318,10185
-0.0536,7202
-0.144,7173
0.142,2054
-0.109,9662
0.0481,863
-0.196,9559
-0.232,9086
0.00166,4954
-0.124,8946
-0.00458,4855
0.123,1527
-0.0837,7242
-0.403,9879
0.167,2136
0.0465,3502
-0.141,9326
-0.128,7906
0.218,378
-0.312,9620
-0.167,8636
0.37,705
0.0638,1844
0.119,1121
0.102,2283
0.0645,3161
-0.287,9950
0.158,2353
0.322,151
0.151,833
0.0314,3517
-0.0533,6559
0.119,2384
-0.227,10387
0.0678,3428
-0.0698,7359
0.112,2598
0.00635,4839
0.24,1777
0.121,3461
0.0658,2052
0.17,426
-0.139,9864
-0.181,9592
0.467,1007
-0.0313,6868
-0.0708,9136
-0.119,8388
0.122,2443
0.103,2946
0.0235,4496
-0.0267,5732
-0.128,8578
0.151,433
-0.126,9146
-0.149,9069
0.0609,4139
0.632,675
0.0255,3929
-0.0185,6062
0.104,3302
-0.188,8740
-0.137,6517
-0.659,10316
0.149,2116
-0.0646,6078
0.127,3358
-0.355,10335
-0.495,8755
-0.0558,6252
-0.28,9197
-0.0932,6155
0.15,1179
0.03,3805
0.269,1342
0.0881,3255
-0.0593,9137
0.254,965
-0.121,9875
-0.156,9715
-0.309,9741
-0.0535,6427
-0.0778,8917
0.0744,2436
-0.151,8596
0.0399,3897
0.0267,4405
-0.205,10036
0.109,1767
-0.0791,8670
0.0133,4723
0.28,742
-0.259,8964
-0.0725,6990
0.0135,4259
-0.133,8614
0.0995,2212
-0.0709,8148
-0.0651,6344
-0.195,7442
-0.059,8194
0.0277,3643
-0.262,9934
0.124,2171
-0.0515,8170
0.109,2836
-0.117,9884
0.0173,4582
0.248,1666
-0.0918,6902
-0.0343,5530
0.0638,3456
0.143,1808
0.0529,1887
-0.0331,6092
0.198,576
-0.203,9947
0.282,533
0.116,1747
-0.115,9291
0.206,713
-0.103,8931
-0.186,9320
-0.269,9444
-0.0971,8716
-0.0226,5763
-0.0887,7168
-0.216,8031
-0.135,7418
-0.0877,7916
0.0489,3440
0.328,690
0.0998,3166
0.0664,2127
-0.121,8499
0.0541,4038
-0.244,8910
0.348,43
0.281,690
-0.0292,5797
0.0178,4536
-0.13,8470
0.0237,4631
-0.188,9592
-0.209,9342
-0.22,8935
-0.0237,5497
0.0745,3323
0.164,212
-0.106,7881
-0.13,8132
-0.125,7665
-0.342,4585
0.00994,4660
0.0218,4269
0.213,385
-0.348,10064
0.108,3755
-0.0261,5611
0.0359,4415
0.208,699
-0.0652,6459
-0.174,7592
-0.106,8919
-0.106,9390
0.104,1918
-0.218,9741
-0.021,6057
-0.028,6230
-0.079,8229
-0.203,9082
0.23,950
-0.0025,5206
0.12,2935
-0.214,9714
-0.0157,5283
-0.0189,5422
-0.399,9375
0.154,1853
-0.00155,5458
-0.0721,6955
0.00127,5066
0.0331,4022
-0.162,8809
0.043,4104
0.0498,2004
-0.143,2851
-0.486,6735
-0.489,6532
-0.482,8497
0.189,3247
-0.261,5551
0.0445,2959
0.264,1114
0.256,383
-0.366,10465
0.0962,1420
-0.133,9184
0.285,610
-0.133,8453
0.127,2283
0.334,207
-0.0935,9669
-0.121,7750
-0.0726,6530
-0.756,10471
0.386,77
-0.0145,5263
-0.0512,6255
0.143,1385
0.0563,2884
0.146,1189
0.229,1531
-0.00914,5564
-0.0398,7336
-0.0763,8193
0.141,363
-0.141,8795
-0.133,6895
-0.0751,8628
-0.238,10145
-0.174,8952
-0.0363,6215
0.523,71
0.227,2348
0.0135,4840
-0.0467,7536
-0.196,8836
-0.0702,6744
0.051,3707
0.0186,4436
0.00411,5017
0.119,3062
-0.108,7559
-0.0574,6032
0.202,559
-0.0233,6577
0.0647,2201
0.451,277
0.125,3228
0.00359,4804
-0.364,9944
-0.043,6743
-0.0515,6368
0.26,329
-0.102,8059
-0.0291,5704
-0.0271,6145
0.0192,4655
0.053,3837
0.393,61
0.156,1202
-0.324,10329
0.101,2193
-0.0104,5614
0.0137,4459
0.253,307
0.135,2685
-0.172,8159
0.0379,4067
-0.0157,5944
-0.273,10394
-0.0606,7937
0.0614,3459
-0.0935,7099
0.106,1572
0.11,2450
-0.0855,8144
0.141,1520
0.000655,4987
0.126,2334
0.029,4027
0.0129,4458
0.02,4081
0.211,611
-0.189,8737
0.00345,4854
-0.065,8924
-0.0506,7243
0.0614,2594
-0.136,7573
0.151,1759
0.117,1550
0.0978,1547
0.154,362
0.00249,5152
0.0764,3160
-0.283,9920
-0.184,8822
0.0387,3292
0.0202,4053
0.631,58
-0.00442,5353
-0.112,8535
0.106,1791
0.0554,3469
-0.0127,5512
0.406,42
0.081,3156
-0.0463,5864
-0.0514,8061
-0.0102,5404
-0.00628,5104
-0.215,7467
0.616,255
0.0807,3994
-0.087,8109
-0.0317,6368
0.132,2622
-0.35,9428
-0.188,8312
-0.435,10157
-0.146,9344
0.0617,2780
-0.0563,7285
0.157,1977
0.34,360
-0.134,7268
-0.0977,9547
0.131,383
-0.154,4448
-0.0145,5072
-0.0351,5779
-0.057,6586
-0.0847,9436
0.0225,4141
0.265,672
0.352,1126
-0.0921,8266
-0.014,5349
-0.05,7241
-0.156,10053
-0.0712,8445
-0.172,9671
-0.105,8547
0.268,508
-0.0778,9038
0.0556,2417
-0.0581,7591
0.0522,4052
-0.157,8437
0.26,617
-0.298,10177
0.102,2858
0.0345,4459
0.126,1831
-0.119,7847
0.21,2135
0.0259,4108
0.104,630
0.0323,3570
-0.0757,8634
0.0841,3273
0.103,2090
0.105,2311
0.138,547
0.0449,3048
0.243,928
-0.111,9106
-0.0661,6667
-0.127,8997
0.0125,4460
0.0788,3940
-0.268,7552
-0.0718,6501
-0.142,7423
0.263,528
0.147,695
-0.0898,7248
-0.225,9485
-0.13,6664
-0.179,7229
-0.0591,7256
-0.113,8615
-0.0206,6352
-0.0669,6427
0.474,66
-0.0244,5454
-0.0869,9362
-0.146,10182
0.038,3892
0.334,190
-0.318,8793
-0.045,5748
0.0298,4036
-0.451,8366
-0.114,7666
0.0971,3183
-0.164,8371
-0.00792,5631
-0.0207,6247
-0.455,10181
-0.0475,6558
0.0537,3361
-0.248,8208
-0.0185,5781
0.0618,3162
-0.16,8525
0.149,879
-0.68,9787
0.0823,3409
-0.011,5620
-0.177,9540
-0.0391,7710
-0.163,6665
-0.206,10079
0.0414,3938
0.131,1007
0.176,921
-0.174,9117
0.234,364
0.0643,2138
0.0948,3133
-0.272,10206
0.0732,2053
-0.0327,7991
0.54,214
0.00755,4695
0.036,3986
0.0329,4261
0.00505,4630
0.0741,2478
-0.179,10159
-0.337,10129
-0.123,8810
0.0299,4163
-0.0499,7337
0.237,203
-0.174,9129
0.0078,4673
0.129,1015
0.317,218
0.44,103
-0.16,9894
-0.575,10350
0.204,1103
0.209,819
-0.269,6918
0.129,1867
-0.0173,6556
-0.0129,5966
0.0872,2443
-0.101,7640
-0.152,8993
0.00565,4642
0.214,716
-0.0666,7308
-0.412,9828
-0.0395,6242
0.175,663
0.0162,4148
0.0826,2023
-0.119,9359
0.209,202
0.684,637
-0.332,9409
-0.0454,7811
-0.0714,7944
0.0347,4180
0.0814,2537
0.121,2702
-0.15,9129
-0.0443,6105
-0.0316,5848
0.0167,4390
0.0591,4215
0.126,2514
0.127,1070
-0.0671,7137
-0.0419,7546
0.243,445
-0.146,9154
0.148,1926
0.0107,4520
0.0572,3360
0.189,995
-0.0905,7926
-0.0336,6291
-0.116,8291
-0.0819,8412
-0.0547,7624
0.202,717
-0.0388,6808
0.115,1875
0.166,1492
-0.175,8897
-0.0928,8862
-0.0156,6669
0.0756,2961
-0.0963,8410
-0.0992,6917
0.0795,3488
0.43,36
-0.0241,6360
-0.107,7704
-0.00801,5838
0.109,1222
-0.0777,9662
0.348,116
0.132,530
0.229,392
0.0631,2780
-0.301,7926
-0.306,9951
-0.131,9214
-0.132,8184
-0.186,8877
0.0113,4453
0.0334,4481
0.107,1988
-0.317,9642
0.031,4293
-0.312,9836
0.562,13
0.00498,4864
0.0744,3376
-0.254,10160
0.0209,4227
-0.00179,5197
-0.906,10423
-0.073,6505
-0.0385,6456
0.0177,4617
-0.0263,6838
-0.191,9334
0.402,22
0.0103,4654
0.537,495
-0.142,9333
0.0986,1112
-0.117,7755
0.166,2300
-0.0164,5347
-0.12,7369
0.0234,3884
0.148,1312
-0.117,8847
0.00688,4515
-0.0645,6389
0.0139,4589
-0.00524,5853
-0.0782,8737
-0.0466,6453
-0.0998,7462
0.171,1105
0.109,2850
0.0125,4722
0.316,321
-0.0491,6979
-0.0646,7513
-0.245,10073
-0.218,9310
0.113,2469
-0.0694,7048
0.141,2499
-0.00483,5155
-0.319,10131
0.0578,2699
0.281,152
-0.168,10248
0.00284,4881
0.0792,1771
0.0248,4138
0.0521,3912
0.0303,3973
-0.0837,8260
0.106,1690
0.168,472
-0.155,8689
1.06,0
-0.0204,6959
-0.0834,8548
0.39,427
-0.00498,5201
-0.00457,5588
-0.0112,5157
0.0564,3011
0.0535,3093
-0.178,9539
-0.0856,7189
-0.338,10352
-0.0093,5229
0.408,6
0.139,358
0.124,1691
-0.416,9820
0.0587,3067
0.463,335
0.013,4706
0.0286,3974
-0.0701,8947
0.0406,3640
0.051,3772
0.0733,3482
-0.043,7450
-0.189,8528
-0.0998,7352
0.103,2988
-0.111,7572
-0.235,8728
0.219,315
0.066,1214
-0.0568,7428
0.0719,3542
-0.135,9092
0.0669,3529
0.232,373
-0.0224,5860
-0.282,8637
0.248,1155
-0.00192,5012
-0.0723,8267
0.234,786
0.0359,3583
-0.0414,6214
0.232,427
0.166,2684
0.0361,3879
0.0174,4511
-0.084,5361
0.0426,2499
0.00863,4624
-0.00956,5665
0.0658,3248
0.436,9
-0.514,9561
0.194,506
0.149,1096
-0.125,9506
0.0545,3492
0.12,1747
-0.448,9824
-0.0189,6016
0.162,359
0.0216,4600
-0.171,9697
-0.18,9210
0.215,2019
-0.134,8668
0.137,298
0.00282,4953
-0.153,9163
0.146,1512
-0.195,8773
-0.0503,9531
0.00261,5236
0.116,1923
0.367,396
-0.0365,6813
0.0749,2597
-0.117,8564
-0.0701,8397
-0.2,8244
-0.0164,5647
0.238,668
-0.0647,5899
0.0788,2365
-0.11,9086
-0.213,10178
0.282,1706
0.167,1509
0.143,1230
0.396,34
-0.0379,6651
0.142,2239
0.702,76
-0.366,9368
0.0136,4488
0.234,890
-0.104,9063
-0.00564,5266
-0.101,7823
-0.111,8298
-0.0312,5861
-0.00308,4988
-0.0379,6290
-0.095,6993
-0.21,10035
-0.13,7818
0.00623,4931
-0.12,9888
-0.0588,7205
-0.365,10330
0.145,2082
0.0406,4149
0.264,2134
-0.043,6561
-0.0503,7552
0.156,582
-0.204,7906
-0.284,10328
-0.0525,7450
0.109,1324
-0.0481,6509
0.192,1870
0.0231,4351
-0.118,8769
0.275,85
-0.197,9881
-5.2e-05,4796
0.084,2167
-0.125,8067
-0.24,9143
0.103,1926
-0.0827,8987
0.00717,4667
-0.321,9769
0.528,22
0.201,1839
0.229,319
-0.0314,6109
-0.0366,6167
-0.0197,5232
0.108,2642
0.244,550
1.79,469
0.11,1891
0.0011,5119
-0.0477,6295
-0.0877,7157
0.0767,1802
-0.00352,5178
0.111,1068
0.106,1528
-0.178,9421
-0.05,8091
0.128,2038
0.0334,3858
0.0739,771
-0.0664,7690
0.557,84
0.162,340
-0.185,7980
-0.0638,8304
-0.097,9086
0.0327,3706
-0.088,7412
-0.0574,8366
0.0472,3825
0.0777,1963
0.0336,3450
-0.0703,7372
-0.106,6876
0.0335,4017
-0.0739,7233
0.000384,4927
0.228,1497
0.123,2259
0.0152,4736
-0.359,9933
-0.227,8655
0.359,131
0.286,969
0.0679,3432
0.131,2350
0.0861,2490
-0.0609,6876
0.226,1220
0.15,1059
0.104,2114
0.091,3887
0.376,1812
