coef,rank
-0.269,9088
0.108,1795
-0.00489,5412
-0.136,10395
-0.0926,8144
-0.146,9913
-0.216,9588
-0.0208,5244
-0.0106,5876
0.03,3730
0.226,864
0.0206,4320
-0.00181,5266
-0.0292,6757
-0.061,9463
0.0342,3992
0.136,926
-0.211,9657
0.195,363
0.38,1260
0.0821,2312
0.00274,4612
-0.0375,7808
-0.0237,5941
-0.0472,6107
0.47,354
0.0817,2162
0.106,2222
0.0908,3392
-0.0354,7177
-0.349,10250
-0.142,8749
-0.0429,5739
0.0375,3240
0.104,2656
0.0912,2924
0.00021,5041
-0.124,8583
-0.288,10128
0.152,671
-0.0846,8609
-0.193,10264
0.0434,4071
-0.197,9263
-0.0329,5727
0.0738,1127
-0.0159,5780
0.358,100
0.0429,3753
0.0622,3839
0.29,2458
0.0396,4052
-0.00171,5208
0.00965,4601
0.123,2482
-0.0128,5050
-0.0825,6980
0.2,500
-0.0378,6889
0.0961,1080
-0.144,7740
-0.0424,6341
0.15,2294
0.526,100
-0.0713,9066
0.245,588
-0.00226,5050
0.0684,3897
0.0114,4658
-0.21,8956
-0.273,8323
0.0434,4354
-0.25,10435
0.0194,4543
0.102,1940
-0.0528,6910
0.187,903
-0.148,8428
0.00555,4895
-0.00464,5111
-0.017,5824
0.0991,866
-0.277,9470
-0.287,9144
0.0144,4583
0.129,3268
0.0642,3045
-0.0824,8079
0.0668,2730
-0.109,8237
0.133,1945
-0.13,8148
0.0357,3434
0.188,1031
-0.025,5314
0.029,3995
-0.224,9833
-0.0113,4746
0.0417,4143
-0.00394,5513
-0.0631,6925
0.121,1564
0.0547,3573
-0.0578,7097
0.059,3089
0.0401,4163
-0.058,6981
0.0361,3916
-0.249,9664
-0.0119,5492
-0.155,9313
-0.15,8071
0.256,640
-0.115,7580
0.21,1030
0.351,132
0.115,779
-0.0339,5946
-0.0625,6501
0.32,386
0.0577,3594
0.627,184
-0.046,7604
-0.0465,7282
-0.247,8960
-0.0403,6712
-0.116,7827
-0.108,7141
-0.213,10128
-0.0878,8131
-0.277,10241
0.151,1335
-0.126,8187
-0.19,7379
0.04,2982
0.00448,5118
0.108,1612
0.175,2545
0.000363,4851
0.0716,2298
0.00425,5001
-0.183,9999
0.167,1368
0.0447,4079
-0.331,9951
-0.147,8747
0.21,2196
-0.242,9780
-0.641,10474
0.00566,4849
0.351,432
-0.104,6515
0.0153,4396
0.00304,5118
-0.0356,6665
0.3,271
0.0767,1479
-0.269,7431
-0.129,9904
-0.0352,6657
-0.0102,5266
0.051,3683
-0.155,8286
1.14,1423
0.12,1171
0.033,3660
0.0353,3878
0.0662,2430
-0.117,9173
0.459,401
-0.046,7409
-0.65,9037
-0.18,8501
-0.0242,6579
-0.113,9951
-0.169,8739
0.058,2465
-0.353,10446
2.95,136
0.06,4021
0.0289,3194
-0.714,9083
0.115,3420
0.0945,2851
0.266,1135
0.123,1887
-0.0932,7160
-0.0213,6473
-0.0244,6476
0.15,3475
-0.0659,6284
0.406,255
-0.281,7974
-0.0159,5407
0.101,1033
0.29,1662
-0.247,9729
0.012,4775
0.0324,3817
-0.188,8960
0.0387,3470
0.143,1631
0.258,1077
-0.0357,5979
0.27,1262
-0.202,9342
0.00453,4930
0.0368,4176
-0.0872,9540
0.145,1765
-0.542,9869
-0.0676,7681
0.061,2630
-0.0888,7654
-0.187,9759
0.0198,4617
-0.0429,6415
0.0716,3023
0.0842,2196
0.197,751
0.559,133
0.0676,3006
0.16,2409
-0.084,7227
-0.00161,5307
0.148,2711
0.00897,4807
-0.287,10122
0.136,1708
-0.0689,7409
0.0275,4085
0.149,1269
-0.385,10264
-0.0657,6445
-0.451,9132
0.0693,297
0.00976,4785
-0.0192,5243
-0.104,7205
-0.165,8769
-0.0363,6105
-0.0869,8616
0.00186,4773
-0.0131,7130
0.0247,4339
-0.293,9419
-0.0594,6917
-0.102,7028
0.0704,2005
-0.0809,7370
0.144,1935
-0.0186,5823
0.0973,3074
0.303,741
-0.0178,5844
-0.0853,7681
-0.00541,5067
-0.211,9535
0.104,2309
0.0528,2807
0.0294,4100
-0.0827,7281
0.403,30
-0.0358,6109
-0.0126,5750
0.283,536
0.00637,4849
-4.62e-05,5173
0.311,2188
-0.0898,6628
0.236,1153
-0.229,8057
0.0546,2838
0.0675,3072
0.0424,3910
-0.0247,5233
-0.141,7921
0.0203,4593
-0.123,9371
0.117,2952
-0.249,8872
0.303,306
-0.0745,6811
-0.103,8166
0.0868,1965
0.00504,4678
-0.092,7260
-0.102,7944
0.187,1368
-0.153,9557
0.12,1166
-0.13,7964
-0.0574,6403
0.22,1561
-0.0976,7643
0.117,2074
0.119,1532
-0.134,9304
-0.0474,6138
-0.032,5982
-0.00263,5180
-0.145,9089
-0.0634,6998
0.154,2029
0.125,1521
-0.0471,5651
-0.0702,7153
0.0515,3422
-0.0254,6168
0.556,241
-0.118,9206
-0.184,9086
0.274,821
0.0788,2948
0.0822,2371
0.116,1008
-0.191,10245
0.247,90
0.253,235
0.233,497
0.0329,2065
-0.319,10456
0.0866,2054
-0.138,7266
0.296,1407
0.0195,4350
-0.0363,6394
0.0211,4483
-0.183,9481
0.134,1825
-0.171,8269
-0.067,7672
-0.00571,5301
0.0502,3186
0.293,1142
0.0412,3739
0.711,150
-0.21,8812
-0.0909,6878
0.0737,2070
0.282,2128
-0.224,8714
0.0316,4494
-0.148,6707
0.0613,2126
-0.183,10307
0.0836,2174
0.0814,2512
0.0473,3888
-0.0563,6843
0.0458,2973
0.137,1470
-0.0221,5439
0.0795,3338
0.238,1145
0.644,365
-0.00247,5390
0.00761,4755
-0.381,10451
-0.103,8575
-0.103,8279
0.0701,3155
-0.16,10060
-0.0289,7014
0.911,1118
0.434,2215
0.197,3146
-0.0205,5755
-0.227,9407
0.171,800
-0.0813,6999
0.0789,3161
-0.0308,5927
-0.221,10234
-0.00208,5168
-0.144,8892
0.0202,4605
0.651,822
0.424,1455
0.0549,2890
0.0401,3984
-0.0192,5804
-0.152,8755
0.2,1115
-0.245,10201
-0.115,8252
0.318,260
0.162,1176
0.129,1194
-0.103,7737
0.0207,4351
-0.0622,7621
-0.0291,6095
-0.03,6173
-0.0126,5366
0.156,1841
0.0438,3146
0.0494,3331
-0.245,9874
0.0831,2815
0.254,323
0.0931,2486
-0.0962,7611
0.00679,4945
0.0213,3922
0.00141,4811
0.23,327
-0.191,8640
-0.403,9715
-0.0925,8583
-0.0328,5874
0.419,328
0.0598,2775
-0.0732,8238
-0.156,8105
-0.0263,6236
0.0476,3361
-0.143,9062
-0.0137,5796
0.107,2929
-0.0132,5244
0.0685,1526
0.0275,4281
0.0565,3688
-0.275,10234
-0.048,6634
-0.185,9907
-0.0311,6154
0.0325,3836
-0.172,8977
0.081,3384
-0.155,9131
0.161,2000
-0.0576,6891
-0.0414,7066
-0.191,8736
-0.0294,6579
-0.184,8135
-0.24,9046
0.173,748
-0.00165,5066
-0.0169,5573
0.054,3213
-0.0498,6161
0.0185,4394
0.231,322
-0.116,9390
0.0571,2384
0.18,1001
0.058,3379
-0.216,10078
-0.0909,8598
-0.0404,6062
0.0215,4102
0.0582,3864
0.381,1513
0.118,1437
-0.0374,6823
-0.0837,9178
-0.0335,6700
0.1,2839
0.0149,4722
-0.0234,6377
0.0484,2231
0.124,1077
0.124,2338
-0.123,7191
-0.0288,5628
-0.0657,7394
0.113,2052
0.771,1611
0.0786,2729
0.328,784
0.045,3767
0.0818,2007
0.00123,4657
-1.41,10025
-0.00498,5535
0.369,1125
0.423,332
-0.125,9997
0.125,2645
0.797,1113
0.123,3393
-0.0585,6447
0.115,3114
-0.0368,6501
0.0733,3486
-0.117,8479
0.00364,4983
-0.146,8797
-0.0578,6370
0.598,745
0.0551,2740
-0.105,8383
0.0306,3663
-0.357,10326
0.165,810
-0.395,10085
-0.163,10050
0.127,1647
-0.0976,8391
0.11,2655
-0.168,7880
-0.162,8776
-0.0394,6066
0.0129,4539
-0.2,10151
-0.143,8069
0.0731,2226
0.127,2380
-0.0971,6759
0.00456,4991
0.0167,4722
-0.0299,5748
-0.228,6684
-0.133,8885
-0.0851,6993
-0.0141,5215
0.141,1065
0.0179,4655
-0.212,8659
0.0334,4022
0.236,1705
-0.129,7420
-0.147,9072
-0.0156,5651
-0.528,9948
-0.0945,7468
0.187,834
0.0305,3855
0.131,1586
-0.0779,8303
0.284,406
-0.631,10426
0.715,1388
0.268,40
-0.114,9596
-0.0146,5771
0.0918,3172
-0.188,10436
-0.228,7943
0.0347,3734
-0.0619,7638
-0.0159,5281
-0.211,9448
-0.146,8729
0.286,377
-0.0524,6577
0.0594,2928
0.126,3258
0.101,3042
-0.0848,5524
0.0518,4108
-0.0527,7724
-0.0996,7570
-0.0911,7087
-0.191,10169
0.0483,3769
-0.234,8259
-0.0315,6155
0.13,1676
0.0149,4487
-0.0539,7145
-0.358,9441
-0.289,7881
-0.137,9888
0.0775,1838
0.0397,3573
-0.172,9392
-0.117,7867
0.206,1438
-0.0851,8506
-0.0446,6635
0.0554,3583
-0.539,10342
-0.169,9569
0.123,1023
0.169,748
0.0654,2729
-0.107,8238
-0.264,9255
-0.0131,5599
0.253,353
-0.131,7651
0.011,4638
-0.0377,5912
-0.179,9246
0.262,460
-0.171,8059
-0.0315,6288
-0.0106,5294
0.0912,2816
0.0549,4107
-0.00812,5232
-0.107,7580
0.033,3515
0.00482,4776
-0.69,10448
0.216,916
0.152,2275
-0.0795,6858
0.0213,4276
0.151,1216
-0.0972,6752
-0.0809,8914
-0.00546,4853
-0.116,7174
0.0679,3399
0.0583,2402
-0.123,8435
-0.12,7862
-0.00652,5104
-0.199,9035
-0.0686,7974
-0.107,7874
-0.023,7895
0.00703,4274
-0.00675,6518
0.0109,2979
0.0145,2357
1.07,1303
-0.221,9256
0.226,3043
0.0191,4430
0.132,1659
-0.0453,5544
0.109,3240
0.606,43
-0.025,6103
0.223,1374
-0.0502,6684
0.0159,4714
0.095,766
-0.122,8405
0.00864,4829
-0.339,8259
0.0746,4060
0.0498,4076
0.441,1411
0.0646,3473
-0.267,10092
-0.717,10340
0.0829,3011
-0.122,7856
-0.0277,5001
0.0417,3811
0.095,2199
0.144,3057
-0.0289,5957
-0.0429,7067
0.0804,2116
-0.24,8572
-0.0884,6880
0.191,804
-0.301,9595
0.118,2525
-0.0672,7992
-0.104,10253
0.098,2542
0.168,1081
-0.000922,5107
-0.309,9810
-0.0417,5838
0.0929,2547
0.0339,4162
-0.172,9570
0.303,422
-0.0495,6898
-0.0426,6972
0.049,3713
-0.114,8475
0.00913,4721
-0.231,8909
-0.152,7075
0.306,95
-0.15,9644
-0.118,7392
0.142,1132
0.112,2794
0.0052,4808
0.0655,2765
-0.204,10035
-0.0653,5810
-0.0734,8274
-0.0398,6190
-0.0936,8343
-0.117,9307
0.0989,1855
-0.0732,7929
0.067,2988
-0.264,10121
-0.666,10475
-0.0578,8011
0.0402,3412
0.179,2660
0.0217,4517
0.02,4324
-0.231,9882
0.0807,3135
-0.00959,5696
-0.0183,5929
0.456,911
0.252,346
-0.0562,7384
-0.95,10460
-0.135,9287
-0.57,9718
-0.0327,7135
0.0694,2694
-0.0619,7830
-1.16,9798
-0.525,8777
0.319,1603
-0.434,10000
-0.0331,6333
-0.201,7625
-0.051,6731
-0.203,10161
0.0461,3776
-0.0952,8310
0.25,542
0.0659,3350
-0.0104,5180
0.0148,4414
-0.0602,7206
0.125,1280
-0.0499,6060
0.0869,2169
0.255,961
0.0478,3766
-0.0389,6044
0.242,529
1.37,987
1.07,1426
0.165,1502
-0.577,10410
-0.067,6440
0.452,176
-0.0403,5812
-0.0516,6924
0.0883,2592
-0.0609,7921
-0.0762,7652
0.038,2605
0.0126,4619
-0.118,7793
-0.255,9967
0.0619,2302
-0.00404,4924
-0.0256,6560
0.071,3813
0.122,2450
-0.309,9450
-0.216,9658
-0.145,10221
-0.0677,7228
0.201,2633
0.00106,5077
0.0659,3181
-0.214,8962
0.172,370
-0.221,9561
0.282,1258
0.0439,3674
-0.0181,5654
-0.174,8366
0.0338,3218
-0.0815,8324
-0.44,7406
0.63,1527
0.00822,4862
0.033,3849
0.172,2230
-0.172,8327
-0.0881,6434
0.223,1434
-0.167,9460
-0.0776,6269
0.0527,2494
-0.165,8666
1.41,565
-0.0724,5671
-0.241,6729
-0.00647,5138
-0.0161,5401
-0.00977,5379
-0.13,6875
0.112,3625
-0.553,9997
-0.0982,9336
0.151,1020
0.00889,4622
0.195,1012
-0.235,8386
-0.0116,5491
0.0313,3633
0.0226,3965
0.052,1756
0.0591,3239
0.0852,1825
0.0976,1279
-0.0337,6746
0.0532,2750
-0.0786,7204
0.31,17
0.273,1525
0.539,451
-0.00875,5201
0.152,1276
0.00738,4879
0.175,1619
0.0842,2802
-0.205,9175
-0.0591,6533
-0.0694,7859
1.18,1288
-0.0265,5352
-0.56,10192
-0.189,8519
-0.0544,6294
-0.025,5732
-0.194,8566
0.157,1466
0.00494,4635
-0.0661,6926
-0.033,6192
0.0196,3101
0.18,1697
-0.248,5954
-0.0458,5448
0.168,1341
-0.0268,6319
0.0305,4089
-0.0806,6680
0.0114,4466
-0.235,8146
-0.0214,5979
-0.0629,6848
0.0746,1806
-0.331,10298
0.178,1998
-0.251,8255
-0.279,9697
-0.087,6607
-0.0182,5710
0.237,702
0.109,1752
-0.0189,5454
-0.00119,4481
0.0335,3800
0.0381,3455
-0.16,7910
0.12,1558
0.193,1138
0.0546,4131
0.179,549
0.0914,1978
0.0237,4439
0.197,1083
-0.0168,5250
-0.22,8615
0.204,858
-0.0291,6316
0.194,473
0.0681,3338
0.0329,3769
-0.206,7057
-0.0023,5222
-0.0234,6071
0.0682,3910
-0.119,7645
-0.453,10289
-0.0247,5891
-0.179,9345
-0.29,9985
-0.371,10204
0.0562,3744
0.0137,4277
-0.179,10111
0.00169,5207
-0.00813,5472
-0.162,9943
-0.197,10227
0.0438,3986
0.146,2315
-0.00686,5460
0.0384,3709
0.0421,3378
0.0527,3979
-0.193,9976
-0.195,8129
-0.068,7011
-0.071,8338
-0.18,7468
0.24,516
-0.157,9045
-0.0838,6139
-0.246,10125
0.303,117
-0.0112,5064
-0.0758,7514
0.671,1437
-0.169,9646
-0.11,8500
-0.0368,6338
0.0536,3098
0.0524,3629
-1.48,10358
0.118,1404
-0.146,9010
0.0621,2755
0.263,1276
-0.507,10262
-0.196,10004
0.145,1119
-0.0255,6253
0.014,4671
-0.278,10190
-0.173,8831
0.15,1851
-0.0511,7046
-0.0686,7754
-0.0151,5547
-0.0901,8433
-0.00369,5288
0.137,2297
0.0566,2410
0.0467,2992
-0.0849,7304
-0.166,9735
-0.0958,6317
-0.0168,5521
0.219,908
-0.237,9937
-0.0291,5931
0.201,1510
-0.0558,5759
0.438,383
-0.0235,6204
0.0937,1500
-0.177,7831
-0.219,10188
0.0268,4384
0.0393,4408
0.0337,3572
-0.026,6590
0.0292,4272
-0.17,9222
-0.0335,5859
0.402,1931
-0.207,9057
0.0737,1957
-0.0345,6535
-0.302,10280
0.127,756
-0.153,7222
-0.025,6647
-0.193,9456
0.34,810
-0.217,7414
0.888,441
-0.265,9372
-0.079,7427
-0.2,10359
-0.0585,7101
0.124,1043
-0.288,9140
-0.308,10233
-0.029,6714
0.081,1909
0.0826,3259
0.179,2176
0.0687,3117
0.0266,4195
0.0119,4588
0.0699,2989
0.227,929
0.0547,3749
-0.0371,6438
-0.159,7413
-0.123,8379
0.257,1354
-0.0506,7025
-0.0786,7075
0.0542,2440
-0.0927,7352
-0.0236,6498
0.046,3896
0.0482,3204
-0.202,10303
0.195,3085
-0.00774,5193
-0.0672,9030
-0.0402,6204
-0.0416,6179
0.086,2733
-0.391,10285
0.0158,4715
-0.0218,6104
-0.0296,6379
-0.0381,5749
-0.0619,6060
-0.148,8385
-0.162,8980
0.0587,3462
0.101,1351
0.271,3080
0.124,2296
-0.0659,6206
-0.105,8362
-0.0957,8196
0.143,3061
-0.123,9028
-0.162,7872
-0.02,5127
-0.221,10031
0.00786,4861
-0.281,10378
0.0911,2329
-0.00881,5539
0.0548,3904
-0.08,8031
-0.0256,6381
0.13,803
-0.0269,6409
-0.377,9487
0.221,1112
-0.0846,8060
0.115,1667
-0.085,7847
-0.926,9920
-0.000699,4846
0.0255,4509
-0.558,9123
-0.172,9836
-0.0802,6569
0.082,2510
0.0797,2584
-0.152,8806
0.0435,3943
-0.0189,5462
0.0577,2383
0.0702,2573
0.0665,2979
0.192,2145
-0.0834,6297
0.00729,4941
0.13,373
-0.161,9486
0.124,1530
0.104,1985
-0.209,10260
0.062,2214
-0.0989,8895
-0.0306,6216
0.0744,3527
0.0319,4401
-0.334,9324
-0.196,9539
0.181,741
-0.113,7572
-0.0218,6241
0.0167,4477
-0.0396,5758
0.0189,4585
-0.0499,6864
-0.218,9826
-0.0206,4614
0.139,1550
0.191,2181
-0.0148,5626
-0.0868,8232
-0.107,9173
0.0132,4627
-0.114,8651
0.138,2121
-0.0307,6851
0.147,1035
-0.159,9485
-0.0418,6442
0.0897,2228
-0.0355,5813
-0.0589,6806
-0.544,10395
0.0575,3847
-0.178,9026
-0.0448,5721
0.54,1482
0.211,647
-0.124,7112
-0.366,10455
0.0702,3289
0.0535,3836
0.196,2682
0.0594,2834
-0.12,8556
0.00814,4638
0.256,2118
0.0387,3385
0.0819,2757
0.0873,1531
0.106,2019
0.202,2544
0.0187,4161
-0.418,9597
-0.0467,6882
0.0374,2549
0.0243,4406
0.00751,4655
0.207,1806
-0.0374,6432
-0.0961,8920
0.0813,2690
0.0507,3707
-0.0725,8308
-0.0299,6244
0.0612,2322
0.114,945
-0.0395,6524
-0.056,6886
0.0816,3536
0.333,635
-0.00668,5087
0.131,1375
-0.0918,7431
-0.000785,5347
-0.0905,7265
-0.458,10342
-0.263,9740
-0.0151,5546
0.167,733
0.0925,2853
-0.0942,8476
0.203,2416
-0.069,8170
-0.0307,6558
0.0421,3079
8.29e-05,4999
-0.124,9628
0.505,466
-0.121,8847
-0.0109,5740
-0.0389,7056
-0.0495,6628
0.348,59
-0.0228,5627
0.505,339
-0.126,8319
0.032,4066
0.354,240
-0.223,10098
-0.272,9107
0.11,2726
-0.132,8766
-0.0642,8246
-0.19,9978
0.0512,3740
-0.104,8103
-0.0233,5373
0.0753,2945
0.0503,3024
0.275,635
-0.176,9711
-0.0556,6618
-0.00163,4913
0.106,2204
-0.0951,7678
0.246,952
-0.112,8869
0.043,3354
-1.1,9614
-0.476,10467
-0.0598,6879
0.0688,2594
-0.0826,7577
0.469,97
-0.0879,8323
0.0835,2418
0.0695,2759
0.594,817
-0.916,9091
0.181,3457
0.0972,2859
0.132,2584
-0.407,9661
-0.00974,5364
-0.0506,6294
-0.368,10339
0.00227,5049
0.125,535
-0.126,7814
0.0766,3318
0.0835,2885
0.279,809
0.0908,1954
0.0286,3628
0.0695,2968
0.217,730
0.308,928
-0.0341,6907
-0.115,7299
0.152,560
-0.0283,5537
-0.142,9577
0.0637,3480
0.183,880
0.0248,3989
-0.0852,8598
-0.0276,5951
0.172,712
-0.483,10182
-0.663,10068
0.0446,3038
0.0187,3970
-0.00704,5217
-0.173,9390
-0.837,10305
0.274,2570
-0.164,10140
0.149,1325
0.0239,4317
-0.0528,7588
0.32,96
-0.188,9461
0.041,3797
-0.0147,6013
0.122,683
-0.0142,5837
0.0226,4092
-0.0882,8135
-0.0232,7168
0.0135,4500
0.283,1291
-0.0401,6988
0.643,197
0.115,2008
-0.0463,7411
0.08,2456
0.263,754
0.153,2598
-0.127,9583
-0.414,10326
0.254,38
0.0706,2804
0.00179,5395
-0.0176,5146
0.0569,410
-0.17,8653
0.142,1686
0.586,696
-0.0927,6678
-0.0147,5495
0.13,2045
0.0161,4462
0.149,1892
0.176,3068
0.165,2122
-0.0521,6915
-0.0394,5490
0.517,663
-0.104,7763
-0.256,9633
-0.252,9945
-0.105,8389
-0.303,10370
0.945,377
0.167,3264
0.0409,4045
0.176,972
0.2,650
0.141,770
-0.103,8439
0.0968,2978
-0.0978,6832
0.0329,4068
-0.0629,9056
0.144,1834
0.0451,3407
0.128,2380
-0.209,9711
0.196,1839
-0.0803,8871
0.0143,4451
-0.197,10093
-0.165,9471
-0.11,8891
0.327,1208
0.113,2424
-0.00743,5204
-0.172,9524
-0.137,8646
-0.285,9462
0.639,399
-0.0282,6430
0.109,1412
0.0664,2764
-0.156,8566
-0.148,8874
-0.159,8139
0.0758,2385
0.119,1660
-0.255,10285
0.132,1701
0.112,3475
0.158,1173
0.139,808
0.00751,4717
-0.12,7722
-0.0706,7154
-0.0271,5698
0.0603,3724
-0.253,10243
-0.0167,6150
-0.345,10146
0.0369,4344
0.176,1555
0.513,235
-0.178,10010
0.0195,4411
0.00817,4744
-0.188,8886
0.306,1239
0.237,2081
0.129,226
0.0666,1444
-0.115,9132
0.0343,3907
-0.0784,5784
-0.0717,8213
0.0977,1427
-0.18,8885
-0.112,8027
0.0149,4511
0.328,773
-0.0969,7828
0.107,2242
-0.0962,8381
0.0957,2635
0.0126,4404
-0.005,5015
-0.123,8580
-0.00288,5181
-0.00141,5284
-0.284,9999
0.0241,4713
0.0335,4039
0.0411,3582
-0.025,6461
-0.0315,7000
-0.326,9626
0.2,2612
0.362,601
-0.172,8804
0.0686,3616
0.0081,4966
0.066,2452
-0.0781,7804
0.0391,4107
0.145,1330
-0.0714,7407
0.0621,3295
0.175,2455
-0.331,10199
-0.0311,5296
-0.0517,6280
-0.107,9418
-0.00478,5163
-0.0599,6475
0.0409,2541
0.288,1879
0.0077,5098
-0.0265,6522
-0.158,9402
-0.058,7619
-1.05,10305
-0.61,10185
0.224,1331
-0.0873,8305
0.0617,2890
-0.109,6744
-0.364,9642
-0.0108,5440
-0.0399,6533
0.0594,3864
0.0511,3360
0.0352,3478
-0.0194,5993
0.161,1449
0.0512,3461
0.0194,4384
0.019,4446
0.0413,3703
-0.0324,6194
-0.0852,6936
-0.314,9509
0.137,1402
-0.058,6674
0.0584,3649
-0.135,9040
0.0563,3911
0.0618,3434
-0.0564,8501
0.0486,2400
-0.75,10425
0.95,1457
0.0956,3739
0.0641,3695
-0.0933,9193
0.00474,5061
-0.171,9397
0.199,1186
-0.0664,7182
0.00495,4883
-0.0189,5891
0.0183,4463
-0.0571,6700
0.0468,3736
0.0533,3085
0.0576,3550
0.0073,4861
0.056,3200
-0.0524,6764
-0.139,8374
0.171,1394
-0.201,9233
0.109,1917
0.0488,2849
0.0165,4692
-0.0124,5247
-0.137,7188
-0.23,6950
0.0689,2826
-0.0041,5382
-0.00903,4840
0.0178,4792
0.112,1922
0.203,720
0.00893,4546
-0.0389,6948
0.0218,3856
0.222,1544
-0.0276,5776
0.126,2019
-0.108,8756
-0.0196,5939
-0.0479,6466
0.262,521
0.114,804
0.269,2008
0.0698,1956
0.0197,4558
-0.268,9952
0.364,902
-0.134,8853
-0.063,6402
-0.149,10047
0.0165,4785
0.0854,2354
0.0297,4388
0.13,2952
-0.0376,5917
-0.056,7487
-0.065,7622
0.175,851
0.156,1457
0.298,854
0.158,437
-0.0405,7326
0.124,2785
-0.446,9625
-0.0222,5858
0.277,267
-0.0243,5748
-0.176,9453
0.012,4477
-0.0542,6331
-0.0446,5947
-0.178,9677
0.0343,3937
-0.212,8943
-0.0656,6464
0.0614,3496
0.182,2351
-0.265,8538
-0.151,9766
-0.0302,6142
-0.0615,7267
0.0034,4747
-0.00158,4914
0.142,2571
-0.0194,6333
-0.0685,7807
-0.261,8902
-0.0744,8297
-0.226,9503
-0.0784,6616
0.0965,2422
0.0215,4522
-0.0272,7144
-0.0639,7218
0.0995,1892
0.0511,3447
0.0718,2350
-0.181,10222
0.0599,3759
-0.0931,7528
0.183,938
0.275,2074
0.0263,4608
-0.0961,8654
0.000969,5195
0.219,809
0.0368,3966
0.208,1778
0.0981,2386
0.0698,2391
-0.146,7262
-0.0492,6838
-0.115,8425
-0.233,9722
0.0196,4373
0.343,22
-0.00254,5148
-0.0391,5476
-0.174,7808
-0.172,8546
0.065,3295
0.0907,2310
-0.0648,7942
0.0837,3472
-0.0638,6680
0.0254,4414
0.0234,4362
0.082,2589
0.261,1700
0.547,193
0.263,919
1.72,836
-0.134,8453
-0.472,10461
-0.171,9185
-0.0254,5888
-0.0987,8821
0.0296,3874
-0.0467,5838
-0.0472,6334
-0.145,8703
0.0732,1811
0.124,393
-0.00278,5256
-0.16,7544
0.00345,4975
0.0535,3963
0.0308,4075
0.0185,3660
-0.0533,7173
-0.116,7944
-0.2,8050
0.141,2739
-0.373,10023
-0.166,9518
0.0762,1733
-0.272,10270
-0.0839,7096
-0.0545,6524
-0.0654,7540
0.138,611
0.29,1256
-0.448,7048
-0.16,8389
0.0326,3960
-0.122,8351
-0.293,9880
0.00862,5010
-0.297,10069
-0.0464,6321
-0.235,10441
-0.0376,6748
0.0631,3216
-0.205,9543
-0.132,8545
0.0805,3416
-0.0195,5714
-0.114,8400
-0.028,5676
-0.074,6445
-0.226,8584
0.0421,3679
-0.2,8959
0.00141,4957
0.161,1788
-0.05,6506
-0.141,9635
-0.025,5963
1.16,1298
0.106,2386
-0.339,7209
