coef,rank
-0.0125,5549
-0.145,7598
0.168,1082
-0.309,6595
-0.0325,6226
0.159,1307
-0.142,9259
0.0565,3011
0.263,531
-0.48,6813
-0.1,8668
-0.0466,6616
-0.049,7149
0.0303,4086
-0.304,8968
0.0883,2319
-0.0486,6687
-0.113,9555
-0.0435,6615
-0.0819,7336
0.223,1057
-0.0861,7258
-0.208,10245
-0.109,8922
-0.138,9659
-0.0312,6545
0.0855,3589
0.00371,4750
0.0876,1365
-0.0645,8235
-0.102,7731
0.27,128
-0.211,7953
0.00706,4963
-0.099,7590
0.0538,3763
0.126,2196
-0.149,8170
-0.149,7311
-0.0185,5230
0.0533,3021
-0.128,9634
0.0299,4241
-0.044,6688
0.0258,4409
0.0313,4554
0.0545,2870
0.0421,3157
0.172,2054
-0.0185,5708
0.0414,3959
-0.74,10007
-0.0199,5172
0.263,22
0.0107,4618
0.0243,4450
0.112,1000
0.28,1446
0.029,3208
-0.152,8761
-0.184,8075
-0.418,9460
-0.302,7361
-0.0657,6390
0.216,609
-0.204,10375
-0.15,9397
0.129,959
0.451,648
-0.151,8489
0.211,171
-0.0986,9024
-0.00446,5189
0.355,685
-0.0565,6411
-0.0136,5492
-0.0231,6371
0.351,92
0.0221,4510
0.00621,5112
-0.00899,5432
0.0452,4223
0.138,1560
-0.0804,6468
-0.00443,5203
-0.0092,5437
-0.011,5903
0.106,2600
-0.0545,8071
0.218,1156
0.0407,3405
-0.0453,7004
0.219,2857
-0.11,7796
0.0535,1952
-0.0104,4948
-0.0856,7478
0.03,4020
0.406,398
0.0413,4303
-0.0893,8764
-0.0599,7687
-0.0252,5489
0.342,735
0.0391,4253
0.136,1833
-0.148,9070
0.0777,1925
-0.121,5436
0.0338,4260
0.257,1660
-0.0129,5492
0.11,2054
0.143,3076
0.0415,4017
-0.0564,5931
-0.23,8496
0.057,3394
-0.103,9206
-0.243,10225
-0.248,10285
0.0994,1643
-0.178,9290
0.181,591
-0.0676,8199
0.0408,3238
0.0637,2114
-0.123,6607
-0.0526,6454
0.0322,4207
-0.139,9129
-0.0238,5974
0.545,2098
-0.0335,5273
0.0885,3340
0.832,969
0.0481,3314
-0.197,8778
-0.0733,7791
-0.193,10003
-0.195,9514
-0.16,9018
-0.427,10354
-0.0955,9480
0.147,991
-0.0733,7208
0.478,356
0.523,288
0.0998,2417
0.0834,1218
-0.0416,6572
-0.092,8098
0.0187,4393
-0.0407,6641
0.0126,4522
0.0311,3573
-0.111,8696
-0.115,7438
-0.338,8258
-0.115,6417
0.0636,3556
0.0947,2218
0.279,498
0.0601,2696
0.0233,4327
-0.247,9406
0.141,1974
-0.189,9958
-0.0557,6588
-0.169,5865
-0.00979,5253
0.309,1174
0.281,29
0.0581,3171
0.0318,3892
0.036,4249
-0.0298,6366
0.413,173
0.155,117
0.009,4738
0.0195,4376
0.087,2555
-0.0764,7718
0.497,159
-0.128,8411
0.226,1874
-0.064,6649
-0.067,6880
-0.158,7709
-0.725,10054
0.162,1191
-0.22,8640
0.327,172
-0.445,10469
-0.107,7635
0.209,2552
-0.0136,5410
-0.219,10039
-0.11,7915
0.327,1607
-0.0296,6420
-0.176,9424
-0.0292,6496
-0.0498,6841
-0.131,6716
0.00433,4644
-0.348,9018
-0.092,8324
-0.0171,6142
0.0399,4092
0.107,2027
-0.249,9014
0.118,1324
-0.055,7467
-0.109,8882
-0.211,9343
-0.0683,8162
-0.0457,6943
0.218,73
-0.0339,6935
-0.172,9983
0.0609,3538
0.403,480
-0.0815,6911
-0.11,9154
-0.148,9596
-0.221,9810
0.107,2366
0.311,737
-0.304,9546
-0.24,9528
-0.00341,5137
0.13,1302
-0.00103,4985
0.00428,4973
0.0013,4856
0.0649,2155
-0.0177,5991
-0.00915,5256
-0.109,7238
0.126,1163
-0.154,7228
0.0585,3279
-0.0446,7679
0.0372,3268
-0.0153,5526
0.0567,3179
0.338,190
-0.308,9507
0.0653,3253
-0.0351,7336
0.00613,4709
0.252,278
0.0913,3490
-0.206,9016
-0.0479,6679
-0.0262,6496
-0.145,9360
-0.131,8768
-0.252,10198
0.13,2165
0.0407,3727
0.0355,3595
-0.0786,6796
0.146,1392
0.0754,2995
0.148,2328
0.016,4562
0.2,776
-0.174,8562
0.146,1241
-0.0295,5961
3.55,69
0.208,1355
0.254,231
0.00352,5021
-0.0369,6252
-0.173,8751
0.116,1310
0.143,1162
-0.0126,5606
-0.341,8481
-0.693,7926
1.06,537
-0.0772,6697
-0.296,9460
-0.397,9600
0.0469,3945
-0.0279,5646
0.235,1032
0.122,1985
-0.0693,8469
-0.0734,6646
-0.389,10366
0.214,914
0.15,2248
0.0082,4674
-0.0924,9054
0.151,1508
-0.019,5641
-0.478,10429
0.0289,3572
-0.00871,5162
0.0977,1516
-0.231,8694
0.031,4015
-0.0876,7164
-0.147,9206
-0.0545,8127
0.0727,2466
0.0366,3899
0.000369,4927
0.0032,4799
-0.574,9693
-0.0192,6170
-0.0696,9046
-0.332,10177
0.395,57
0.154,3458
-0.216,6159
0.0936,1375
0.0309,4086
0.173,1315
-0.128,9747
0.158,1175
-0.13,8412
-0.206,10193
-0.0929,9446
-0.0281,6802
0.123,1351
0.0173,4313
-0.0236,6011
0.0219,3289
0.04,3515
0.196,2072
0.106,1135
0.278,1619
0.196,858
-0.104,9365
0.112,1682
0.125,2324
0.623,88
0.11,1250
0.0195,4571
-0.00247,5617
-0.0532,7019
-0.0134,7267
-0.192,7277
-0.027,9055
-0.18,8821
-0.155,8961
-0.328,8613
-0.011,5088
0.104,2692
-0.0289,5527
-0.181,7179
-0.0987,7510
-0.0792,5795
-0.0196,5650
0.135,1228
-0.164,8018
-0.224,7695
-0.0847,7273
-0.183,8677
-0.0889,7075
-0.215,10216
-0.269,10220
0.482,1393
0.862,425
0.0346,4160
0.307,141
0.119,1593
0.0387,3470
-0.0173,5623
0.108,2765
0.164,2419
0.334,321
-0.106,10204
0.0233,4334
-0.0963,8273
-0.4,10329
-0.116,8211
-0.0174,5414
0.0612,2141
-0.102,9802
-0.205,10141
-0.0933,7986
-0.187,10109
-0.209,8331
-0.133,8240
-0.0931,8072
0.141,1500
-0.249,10128
0.361,876
-0.168,6963
0.0393,3728
-0.0267,6114
-0.144,9393
-0.108,7626
-0.376,10446
-0.0391,5804
-0.00925,5311
-0.186,9859
0.00274,4773
-0.157,9259
-0.0718,5709
-0.223,10089
0.0725,2317
-0.301,10391
-0.116,7634
-0.102,8001
0.352,144
-0.0843,6165
-0.0181,5714
-0.066,8857
-0.264,9557
-0.135,8224
-0.168,8563
0.132,2719
0.0394,3613
0.0955,2100
-0.00236,5069
0.202,1492
0.349,954
-0.304,9030
-0.0248,6708
-0.0208,6371
-0.0288,6431
0.0825,2412
-0.0102,4957
0.126,802
-0.0773,8260
-0.121,7836
-0.134,8479
-0.0747,6265
-0.0669,6078
0.0417,3684
0.14,1620
-0.086,8071
-0.034,6413
-0.0792,7991
0.0681,3466
0.22,645
-0.125,8901
-0.0422,7164
-0.0284,5548
0.0534,4030
-0.134,7854
-0.0499,6742
-0.0849,9226
0.0232,4066
0.21,2032
0.0813,3747
-0.267,9255
0.291,650
-0.125,7891
-0.0242,6252
0.0982,1490
0.0533,3266
0.423,102
0.148,1286
-0.0104,5495
0.129,1971
-0.0831,6074
-0.00983,5208
-0.16,7261
0.0792,3073
-0.0346,6889
0.0233,4560
0.0684,3358
-0.00559,5767
-0.395,9820
-0.0311,5935
0.148,304
0.201,540
-0.024,6193
-0.545,7733
-0.14,6643
-0.14,7639
-0.2,10232
0.134,1155
-0.0595,5833
0.098,3645
-0.114,9302
0.0948,1756
-0.0738,6442
-0.0693,7420
-0.0475,7966
0.0348,4144
-0.21,9859
-0.0235,6182
-0.157,9246
0.0464,3433
-0.193,9840
-0.188,10055
-0.168,8505
-0.275,9165
-0.0981,8078
0.183,1106
-0.122,8191
0.141,1390
0.0844,3362
-0.00041,5049
-0.0774,9315
-0.103,9821
-0.321,8394
-0.183,4509
-0.296,7565
-0.0612,6397
-0.0346,6875
0.237,63
-0.131,8655
0.223,947
0.286,239
0.0242,4223
-0.0389,6789
0.0753,3437
0.00627,5010
-0.104,7724
0.00804,4703
0.169,1471
0.0049,4929
-0.00308,5287
0.0815,2358
0.318,395
-0.0242,5944
-0.117,7739
0.222,408
0.0395,3226
0.0223,4502
0.48,55
-0.113,6765
0.419,1645
-0.0779,7342
0.0689,2858
0.226,1650
0.166,2434
-0.0998,8220
-0.0358,6547
0.00196,4840
0.0527,2943
-0.0435,7507
0.0701,3589
0.104,2278
0.0647,3172
0.131,1422
0.174,572
-0.0251,5726
0.162,1536
0.065,2064
-0.256,8428
0.133,511
0.063,3090
-0.185,8909
-0.0632,5821
0.0351,4023
0.16,2036
0.304,7
-0.178,8673
0.000544,4908
0.0393,4140
0.245,1589
0.0106,4675
0.138,983
0.195,501
-0.175,9776
-0.155,9068
-0.0319,5516
0.0551,2721
0.0858,1479
-0.12,7130
-0.39,9174
-0.244,10308
-0.0146,5489
0.0867,2135
0.154,1303
-0.072,8007
-0.122,7916
-0.122,7647
-0.19,9839
0.0493,3464
0.266,1060
-0.0247,5509
-0.127,8239
0.164,2545
0.108,3230
0.0162,4271
0.0303,4163
0.0555,2917
0.154,1135
-0.0934,6839
-0.267,9308
-0.108,9706
0.153,658
-0.101,6608
0.176,244
-0.0163,5444
-0.192,8708
0.00126,4957
0.0288,4315
0.0082,4905
0.0132,4782
0.0891,2195
-0.00562,5232
0.233,145
-0.138,9709
0.0813,3343
0.249,457
-0.0585,6959
-0.162,6920
-0.00404,5145
-0.135,9567
0.254,449
0.0108,4763
0.079,2826
-0.119,7144
-0.167,9124
0.0831,1974
-0.315,9375
-0.19,10089
-0.093,7870
-0.279,10089
-0.00525,5347
-0.0135,5403
-0.00846,5399
0.217,2112
0.0291,4314
0.002,5173
0.149,1435
-0.15,9323
-0.0973,8991
-0.389,10270
0.05,3780
0.0482,3895
-0.233,9941
-0.196,10086
0.107,3280
0.0539,4104
-0.252,9257
-0.9,9365
-0.24,9910
0.00876,5011
-0.0398,6154
-0.284,10362
0.0529,2837
-0.0289,6348
-0.0931,6766
0.0498,3733
-0.0818,7266
-0.00277,5361
-0.0511,8310
-0.0474,7365
-0.237,8696
-0.27,9970
-0.0446,5842
0.0743,2713
-0.0537,8650
-0.13,9465
0.108,2451
0.317,1239
0.249,1528
-0.345,9846
0.116,1838
0.0147,4199
0.0321,3999
-0.189,9297
0.13,1785
0.00613,5000
0.00887,4555
-0.0961,6213
0.0412,4659
0.356,433
-0.0638,6623
-0.219,9888
-0.22,9091
0.144,1786
-0.169,8642
0.0472,3808
-0.0714,8237
-0.117,9493
-0.0485,6702
0.123,2433
0.31,222
-0.268,9703
0.0437,3459
0.161,1479
-0.167,8645
-0.169,8349
-0.238,8773
0.157,1094
-0.141,7902
-0.0255,5625
0.0641,3634
0.139,1794
0.0803,2586
-0.0899,7826
2.46,457
-0.218,9818
0.675,1573
-0.118,9965
0.0663,2454
-0.802,9271
1.4,1011
