coef,rank
-0.107,7277
-0.0907,9014
-0.0426,6838
-0.0219,5635
-0.00281,5298
0.00435,5004
-0.112,8164
0.0259,3203
0.1,1782
-0.0348,5941
-0.0281,6603
-0.315,9534
0.0652,2244
0.108,1204
-0.163,10096
-0.134,8500
0.0672,2045
0.112,2299
0.102,1238
-0.113,9131
-0.178,9849
-0.329,9827
-0.189,9519
0.0804,3005
-0.121,6568
-0.166,7953
-0.00201,4935
-0.0298,6248
0.305,1171
-0.062,5989
-0.136,8700
0.206,1701
-0.0374,5866
0.0245,4513
-0.0355,6189
-0.0427,6326
-0.109,7439
-0.2,10044
-0.214,10084
-0.17,7079
-0.248,6932
-0.151,7601
0.00476,4975
-0.0307,6708
-0.14,8039
-0.133,7975
-0.0881,9276
-0.227,10140
-0.147,8239
0.0343,2731
-0.106,8945
-0.139,8516
-0.0359,6141
0.0112,4524
0.262,1757
-0.00917,5417
-0.0667,7066
0.0566,3785
-0.0367,5549
-0.0618,5942
0.279,296
-0.184,10018
-0.0306,6407
-0.0761,7183
0.0462,3896
1.98,265
-0.00919,5174
0.091,2489
-0.221,9533
0.0109,4603
0.155,1277
0.0971,1798
0.103,1957
-0.219,10454
0.0739,3180
0.21,1199
-0.00299,5105
0.115,2081
0.0428,4149
-0.292,10277
-0.0287,5869
0.0479,3576
0.0532,3154
0.0136,4651
0.000214,4989
-0.0225,6611
0.133,1047
0.0527,3554
-0.124,9157
-0.0714,6460
0.0493,2923
0.436,21
0.0364,2217
-0.026,5965
-0.159,8474
1,104
-0.0637,6729
0.0143,4311
-0.0176,5659
0.155,380
-0.149,8934
-0.0614,8206
0.0538,3136
0.0287,3789
-0.104,8029
-0.316,9302
-0.325,6557
-0.416,6228
0.243,1550
0.12,3563
-0.195,10177
0.149,1054
-0.105,7502
0.338,515
-0.224,6522
-0.0429,6049
0.201,37
-0.0189,6016
-0.103,8688
-0.029,6581
0.199,2225
0.0481,3018
0.0402,2925
-0.273,7912
-0.158,8351
0.0875,3415
1.33,41
-0.00761,5431
-0.118,8608
0.0906,3008
-0.0129,5486
0.154,1502
0.128,1194
0.067,2224
-0.00988,5373
-0.136,8598
0.256,127
-0.087,8223
-0.711,8193
-0.113,8132
0.101,1877
-0.0344,6638
0.171,128
-0.0832,7079
0.0268,4182
-0.0646,6669
-0.0767,6922
-0.0713,6894
0.15,998
-0.285,10083
-0.0263,6178
-0.131,9734
0.0288,3785
-0.0938,8343
-0.0953,6759
-0.0273,6244
-0.158,8662
0.0277,3993
-0.112,9023
-0.27,9579
0.0261,3745
0.013,4616
0.346,586
-0.0596,9213
0.0173,4289
0.291,109
0.202,2477
-0.312,9878
0.061,3571
0.00372,4982
0.117,2160
-0.218,9379
0.068,4088
-0.0724,5977
0.247,818
-0.2,9924
0.131,1384
0.315,2033
-0.122,8918
-0.161,8279
-0.263,8877
0.0186,4439
-0.0153,5268
-0.229,9643
0.217,1879
-0.19,8634
-0.191,8877
-0.0376,6629
0.103,1943
-0.13,8192
-0.0289,6306
-0.0229,5495
0.0976,2125
-0.166,10074
0.0464,2969
-0.0735,7789
-0.128,7700
-0.138,8782
0.0702,2467
-0.0725,7825
0.057,2839
0.00206,4843
0.0176,4346
0.114,3438
-0.149,7849
0.00916,4670
0.0237,3935
-0.076,7238
0.0352,3676
-0.169,6499
-0.0691,8799
0.0563,2317
-0.0252,6492
-0.0102,5595
0.167,1258
-0.306,9145
0.609,236
0.0166,4166
0.0156,4851
0.197,2985
0.0549,3518
-0.0279,5185
0.0563,3154
0.0256,4384
0.104,1088
-0.0124,5526
0.0275,4375
-0.0596,8208
0.252,701
0.0146,4330
-0.146,9612
0.0611,4192
0.0582,3874
-0.223,7369
-0.0489,6783
0.239,208
0.18,1212
-0.0879,7221
0.162,2036
-0.205,7780
-0.00816,5438
-0.0891,9078
-0.303,10180
-0.166,9956
0.0988,2734
0.662,26
0.0746,2748
0.202,1447
0.114,1131
0.243,391
-0.119,8340
0.0383,4268
-0.135,7093
-0.144,9251
0.00251,5054
-0.000269,5357
-0.181,9270
-0.0632,7394
0.294,321
-0.108,9253
0.0164,4397
0.28,539
-0.148,8904
-0.0546,6531
0.187,1699
-0.0429,6842
-0.125,9835
0.0528,3369
-0.0333,7046
0.989,85
-0.313,8837
-0.152,9027
0.0945,2401
0.0141,1996
0.113,2715
0.0744,3130
0.0183,4324
1.26,694
0.307,63
-0.129,9225
-0.0564,6616
-0.197,8998
-0.0828,6904
0.337,903
0.0756,2367
-0.0155,5790
0.043,3610
-0.268,8218
0.0608,3103
-0.2,7253
-0.167,9657
0.0218,4211
-0.241,9999
-0.0977,8248
-0.0303,6092
0.0581,3630
0.113,1554
-0.168,9672
-0.0965,6649
-0.206,9409
-0.199,8409
-0.137,5897
0.078,2300
-0.016,5628
0.0657,2594
-0.143,8262
-0.432,9291
-0.155,9533
0.00613,4833
0.112,1857
-0.0574,6246
-0.0704,7953
0.0281,4083
-0.0984,8651
0.199,1912
-0.0151,5762
-0.0122,5259
-0.252,10068
0.0354,4107
0.135,2084
0.0256,3929
0.0651,2146
-0.101,8546
0.00116,5218
0.398,1483
-0.0281,6067
-0.0016,5055
-0.085,8618
0.0303,4251
0.614,1981
0.141,3272
-0.274,9416
0.066,2827
-0.191,8862
0.00633,5132
-0.0756,7940
-0.0121,5261
-0.0595,6291
-0.119,9010
-0.289,10361
-0.0171,5720
0.201,1308
-0.261,10290
0.0375,4188
-0.046,5904
-0.0563,7793
0.094,2906
-0.0221,5659
-0.175,8723
-0.0439,5846
-0.0532,6856
-0.0323,6518
0.166,1485
0.267,2102
0.016,4028
0.253,1717
-0.155,9692
0.0119,4194
0.254,45
-0.308,7853
0.000939,4816
0.139,975
0.159,924
-0.0198,5991
-0.17,8642
0.0286,4233
0.112,3204
-0.366,9954
-0.0691,7855
-0.133,7976
0.0316,4042
-0.164,8680
0.0336,4177
-0.105,6389
0.00931,4919
0.013,4738
0.0977,3076
0.207,561
0.114,2662
0.581,63
-0.00207,5248
0.0624,2867
0.14,1400
0.195,381
0.0443,3087
-0.0897,7742
0.0386,3934
0.186,659
0.0866,2249
0.031,3986
-0.155,9657
0.332,564
-0.118,9821
0.00992,4336
-0.214,9477
-0.0478,6687
-0.09,5864
0.118,1751
-0.0034,5266
-0.133,8661
0.0223,4354
0.051,3625
0.185,576
-0.0161,6451
-0.213,10158
3.83e-05,4985
-0.00157,5260
0.0785,2527
0.0559,3724
-0.209,9617
0.294,56
0.254,179
0.373,149
0.221,548
-0.271,9863
0.255,1230
-0.148,10106
-0.0639,6963
-0.00577,4860
-0.0611,7991
0.265,1634
-0.056,7684
0.169,1676
-0.135,9353
-0.214,10265
0.033,3928
-0.397,10189
1.19,92
-0.0484,6287
-0.0504,6044
-0.123,7343
0.0297,3772
-0.177,7332
0.0054,4662
-0.0508,8239
0.0498,3244
0.0785,1733
0.134,1225
0.0911,1405
0.186,1251
0.396,11
0.0642,2807
0.052,3614
-0.0783,6695
-0.131,7294
0.00585,4937
-0.00814,5464
0.0791,2159
-0.201,9272
0.336,561
-0.226,7980
0.0302,4026
-0.0372,6669
-0.0521,5609
-0.411,10084
0.461,1535
-0.528,8538
0.42,672
0.0352,3920
0.183,1201
0.085,3266
0.679,138
-0.0422,6488
-0.0799,8535
0.321,80
0.374,1061
0.107,2507
0.0332,4071
-0.142,8847
0.0312,3832
-0.0149,6013
0.244,1137
-0.108,8209
0.0752,3313
0.511,328
0.166,716
0.0346,3624
0.068,2226
-0.117,7523
-0.0537,6060
-0.225,6641
-0.185,9970
-0.0109,5893
-0.338,9649
-0.0464,5845
0.163,2721
0.188,427
0.0799,1989
0.0167,4421
0.0525,2869
-0.203,9328
0.192,1087
-0.326,10236
-0.00106,5283
0.137,648
0.0154,4567
-0.0757,6944
-0.176,10043
-0.107,7328
0.0225,4231
0.216,241
0.0572,3133
0.12,2402
0.076,3415
-0.134,7994
-0.0703,7910
0.0186,4416
0.00487,4871
-0.268,9179
0.525,695
-0.188,7868
0.00658,4950
-0.0385,6959
-0.114,8726
-0.146,8549
-0.247,10024
-0.0471,6142
-0.05,6982
-0.0671,7220
0.358,99
-0.116,8357
0.0861,2600
0.136,1590
0.012,4519
0.0957,1407
-0.0359,6014
-0.22,8740
-0.282,9286
-0.00642,5337
-0.0649,7599
-0.0652,9332
-0.161,9323
0.129,2081
-0.0357,5640
-0.0474,6203
-0.025,6667
0.056,3527
0.0291,4009
-0.0276,5492
-0.0803,8794
-0.0139,5280
0.0231,4173
-0.143,9502
0.0358,4158
0.0471,3252
0.128,2025
-0.344,7562
-0.129,9970
0.163,505
-0.167,9079
0.142,2268
0.00807,4500
-0.0454,4666
-0.0953,7778
-0.0449,7070
-0.016,5639
0.0186,4494
-0.348,7778
1.1,214
0.102,2977
0.0809,2209
0.024,4426
0.0445,3704
-0.0573,5781
-0.157,9676
-0.169,9660
0.843,77
-0.0291,5986
-0.0446,5418
0.138,2725
-0.32,9571
0.0106,4465
0.045,3772
-0.075,7616
0.136,1794
0.154,897
0.132,1563
-0.00266,5369
-0.0285,6406
0.049,3747
0.0534,3909
0.166,1223
-0.112,6513
-0.115,9364
-0.164,8872
0.0506,2963
-0.257,9492
0.0873,3719
-0.195,9605
-0.0947,7968
0.343,816
-0.288,9308
-0.217,9916
-0.122,7963
0.194,1113
0.0432,3586
0.0748,3229
-0.179,9953
0.0154,4546
0.104,3378
-0.381,9657
0.00256,5031
-0.0893,7434
-0.0472,5862
0.0951,3443
0.254,1788
-0.196,10388
-0.0901,8515
-0.0271,5913
0.0503,3188
0.0449,3907
0.0628,4099
-0.0889,8434
-0.0999,8258
0.2,921
0.1,3254
0.0105,4731
0.128,1290
-0.0707,7814
0.0854,3105
-0.0902,7624
0.116,1552
-0.0412,7065
-0.0486,6529
0.0367,4054
-0.121,8744
-0.0398,6874
0.28,692
-0.178,8732
0.0302,4195
-0.085,6655
-0.00174,5152
0.235,64
-0.196,9963
-0.0568,6204
0.192,1361
0.157,2331
0.0427,3516
-0.109,8649
0.0338,3669
-0.128,8099
0.0567,3685
-0.165,8784
0.243,16
-0.0185,6188
0.0729,3070
0.282,572
-0.011,5739
-0.045,6546
0.0758,1774
0.0433,3541
0.0517,3768
0.0611,3948
-0.0323,5587
-0.153,7947
-0.00366,5577
0.0677,1708
0.106,2862
-0.112,8777
-0.0361,5259
-0.152,8497
-0.12,8729
-0.139,10352
0.0409,3538
-0.257,10397
-0.00286,5343
-0.0967,7780
-0.0322,6119
0.344,319
-0.0439,6442
-0.0924,7018
0.0943,2695
-0.22,8996
0.0635,2538
-0.0894,8291
-0.15,8951
-0.0792,7834
0.0853,2901
-0.116,7787
-0.11,8482
-0.199,10248
0.00886,4979
0.334,1305
-0.274,5632
-0.112,5684
-0.0015,5202
0.019,4580
0.0441,3967
-0.14,7975
-0.329,9420
-0.349,9220
-0.0863,9608
0.168,329
-0.139,7366
-0.00856,5229
-0.167,6180
-0.156,7451
0.102,1910
-0.354,7282
0.105,2455
-0.116,8969
0.0136,4599
-0.361,10039
-0.0881,7663
0.122,1587
-0.213,10020
0.0943,3496
-0.116,8313
0.417,1077
-0.029,5858
0.0297,4240
0.231,855
0.08,2438
0.0407,4298
0.0109,4794
-0.0909,8611
-0.0632,9598
-0.199,6750
-0.0767,7449
0.0378,3952
-0.0477,7064
0.0902,3031
0.0284,3556
0.486,34
0.0578,4084
0.112,2401
-0.0739,6338
-0.0177,5149
-0.0195,5461
-0.184,7650
0.223,1025
-0.0513,5828
-0.241,8704
-0.266,9180
-0.0416,7072
-0.0687,6600
-0.0565,7289
-0.0625,6584
-0.162,8800
-0.134,9265
0.0236,3343
0.105,2581
-0.13,9123
-0.123,6328
-0.139,9279
-0.0223,5972
0.374,233
-0.0259,5711
-0.159,8439
-0.0263,5470
-0.294,7286
-0.0273,6842
0.11,2454
-0.0836,8404
-0.0494,5362
0.353,387
0.00993,4758
0.0792,1567
-0.0474,7394
0.248,1431
0.38,161
-0.156,8820
0.101,3165
0.0579,2705
0.0726,2505
-0.108,6691
0.0129,4585
0.0362,4376
0.00323,4990
-0.089,7680
-0.0723,8286
0.0582,3529
-0.212,9542
-0.178,8593
0.0329,3743
-0.0775,7860
-0.179,9715
-0.0937,9100
-0.0789,7422
-0.0948,7596
0.121,2981
0.0465,2981
0.0764,1946
0.263,311
0.15,1282
0.275,1478
0.0601,3060
0.113,1864
0.0636,3612
-0.136,7405
-0.137,9080
0.0411,3853
-0.0525,5759
-0.0439,7174
-0.138,8091
-0.0512,6953
0.00877,5230
-0.326,8704
0.736,141
0.114,294
-0.0521,7655
0.0749,3622
0.0967,1219
0.721,1038
0.633,510
0.00722,4621
0.102,1671
-0.0354,6338
-0.153,8535
0.745,170
-0.0342,5568
0.156,1061
-0.0277,6263
-0.168,8179
-0.141,8057
0.522,310
-0.117,6696
0.02,4662
-0.0156,5792
0.192,1418
0.185,1023
-0.0955,6952
0.316,791
0.103,745
0.151,1358
0.386,1548
-0.0936,7187
-0.318,9496
0.357,39
-0.045,8063
-0.108,9412
-0.188,8274
0.0802,2813
-0.223,9018
-0.161,8494
-0.0438,5985
0.0072,4676
-0.299,8971
0.18,1039
0.129,1495
-0.0945,8279
-0.22,10063
-0.0604,9082
0.0955,2194
0.0926,1866
-0.107,7532
-0.0779,7134
-0.0313,6693
0.213,1460
0.0629,917
0.0537,3243
-0.134,8802
-0.168,8691
0.0696,2948
-0.0356,6716
0.0893,1900
0.023,4547
-0.0871,8124
0.312,630
0.145,1939
-0.037,6620
0.0655,2963
-0.431,10378
-0.194,9640
-0.133,7112
0.302,1400
-0.051,8541
-0.0484,8326
-0.485,8338
-0.00939,5071
-0.572,9012
-0.22,8416
-0.209,10099
-0.0105,5785
-0.182,8786
0.0802,2687
-0.123,7729
-0.144,8145
-0.0406,7146
0.132,790
-0.206,8590
0.215,104
-0.315,10241
0.155,2767
0.0598,3159
0.0254,4433
0.0867,3005
-0.0416,6504
-0.0951,6878
0.514,382
-0.00882,5297
0.117,1084
0.0353,3661
0.12,2848
-0.0584,5519
0.0726,2956
0.104,2013
-0.0221,6031
-0.125,4815
0.108,3384
0.217,34
-0.0179,6285
0.0154,4835
0.155,458
-0.191,9743
-0.0148,5471
0.0688,3485
0.085,1739
0.0201,4581
0.245,1923
-0.115,8646
-0.0929,6776
-0.0799,7252
-0.0371,6181
-0.0916,8693
0.113,1562
-0.316,10292
-0.156,9750
0.066,3670
-0.293,10155
0.0666,2882
-0.24,9720
0.138,1171
0.153,1880
0.0488,3447
-0.0167,5926
0.0313,4035
-0.0249,5516
0.00581,4842
0.126,2375
-0.1,8434
0.00377,4702
0.00348,4862
0.134,1756
0.0797,3035
0.159,1884
-0.0815,5871
0.192,1005
0.00374,4869
0.175,2604
-0.0849,7432
0.374,173
0.0562,4100
0.0822,2585
-0.0564,6734
-0.0879,6816
0.182,1957
-0.00964,5450
0.29,39
-0.0171,5806
0.155,2465
-0.212,6147
0.0894,2420
-0.0178,4939
0.181,2654
0.0324,4019
0.0538,2201
0.0857,1991
-0.00296,4868
0.0244,4304
-0.16,9708
-0.121,9057
0.0308,3177
-0.143,8368
0.181,681
0.02,4087
0.113,2299
-0.0221,6373
0.0179,4541
-0.273,10198
-0.164,8875
0.0578,3311
-0.0701,8449
-0.101,8439
0.00836,4519
-0.108,8679
0.0752,2791
0.0933,3105
0.248,321
-0.0408,7322
0.106,3052
-0.0683,4761
-0.128,8456
-0.233,7839
-0.0156,5482
0.0953,911
-0.0732,6885
-0.206,5891
-0.063,5891
0.0387,3564
-0.0451,6339
-0.00871,5289
-0.0494,7342
-0.14,8445
0.0186,4418
-0.137,8123
0.815,65
0.00258,4877
-0.0308,6228
-0.0238,5340
-0.106,8197
-0.209,9756
0.231,1123
-0.0331,6246
-0.0833,7788
-0.108,9356
0.192,2444
-0.108,8478
-0.17,9332
-0.0607,7891
0.0664,2717
0.0778,2858
0.0212,4209
-0.247,9791
0.0338,4114
0.0142,4644
0.0922,1680
-0.122,8254
0.061,3040
-0.0813,7868
-0.000412,5017
-0.0153,5571
-0.0614,7154
0.11,2532
-0.0377,6388
-0.0416,6114
0.301,857
-0.0659,7685
-0.0295,5981
-0.0676,7170
0.0244,4142
0.0188,4568
-0.248,8992
-0.127,8590
0.338,386
0.26,519
0.239,267
-0.063,6717
0.0687,3407
0.0979,1218
0.0375,4156
-0.213,9839
-0.216,8551
0.205,1552
-0.0222,6153
0.0856,1789
-0.00824,5091
-0.246,9770
-0.135,6044
-0.0535,6424
0.0674,3016
0.0493,3576
-0.392,6118
0.0373,4384
0.097,3153
-0.063,6516
-0.374,7236
-0.14,7472
-0.0237,5639
0.212,1913
-0.0312,5733
-0.0964,9159
-0.108,9065
0.264,1058
-0.00248,5259
0.067,2943
0.19,1554
-0.0701,7417
-0.000909,5272
0.133,2230
0.0219,4496
0.741,78
-0.0725,6269
0.101,2125
-0.0102,5531
-0.12,7820
0.0972,2371
0.127,2048
-0.0529,6179
-0.148,9951
-0.0188,5759
0.0251,4214
-0.107,8359
-0.213,10028
0.122,2565
-0.164,9359
-0.108,8520
0.139,2088
-0.0233,6153
0.144,1601
0.0309,4176
-0.125,8023
0.0535,2579
-0.483,6910
0.0136,4803
-0.0968,7181
-0.0867,7087
0.222,135
-0.141,8765
-0.0141,6007
-0.0454,6500
-0.0778,6628
0.0319,4569
-0.101,8365
0.0309,2440
-0.0197,5625
-0.234,5827
0.0405,3675
0.0907,2400
-0.0803,8340
-0.0866,8724
-0.0853,7221
-0.0112,5807
0.0198,3853
0.0928,3493
0.0257,4100
0.0572,1872
0.0863,2077
-0.273,7702
0.149,2112
0.396,1157
-0.117,7149
-0.0895,7647
0.205,919
0.00178,4791
-0.0447,5887
-0.0312,5802
0.356,577
0.131,1027
-0.226,6122
1.41,417
-0.00369,5087
-0.0168,5321
-0.0669,6399
0.0858,617
-0.0996,8720
-0.0146,5846
-0.04,6302
-0.0831,7048
-0.3,9782
-0.119,7684
0.163,2130
0.022,4285
-0.161,5335
-0.17,7881
-0.322,10343
-0.225,9609
-0.168,9461
0.1,3055
-0.0703,7159
0.0681,3154
-0.019,5335
0.123,2113
0.0603,2236
-0.211,9786
-0.0714,6739
0.0852,2527
-0.276,8899
-0.00205,5023
0.0287,3655
0.101,1693
0.0832,2805
0.29,168
0.09,3288
-0.155,8669
0.0455,2808
0.00792,4708
0.39,125
-0.117,8404
-0.0357,5660
-0.188,8168
-0.0486,7112
0.169,1021
0.0514,3469
0.0725,3277
-0.205,7212
-0.0733,6723
0.0344,4134
0.103,1224
0.0992,2553
-0.196,9347
-0.128,7492
0.18,1296
0.142,992
-0.00538,5216
-0.0132,5459
0.0516,3791
0.293,1629
-0.00242,5087
0.0994,1882
-0.121,8690
0.0838,3128
0.16,1381
0.0133,4478
-0.0713,7223
0.0379,3414
-0.0321,7404
0.0786,3115
-0.0374,6102
-0.0434,6268
-0.0361,5391
-0.175,9239
-0.0219,5908
-0.0519,6515
0.28,1106
0.0306,4224
-0.184,6861
0.129,3205
0.036,4128
-0.193,7705
-0.0961,5190
0.0323,4325
0.103,3019
0.0556,3590
-0.104,7739
-0.188,9195
-0.074,5878
-0.256,10217
-0.0625,7644
0.0293,4072
0.0218,4539
-0.16,9936
0.251,297
-0.155,8418
-0.145,9233
-0.0864,9282
-0.137,8577
-0.0725,7705
0.142,3719
0.205,1174
-0.127,9236
0.15,870
-0.087,6954
0.196,2503
0.0656,2236
0.0322,4020
0.0541,3022
-0.203,8543
-0.0244,7080
0.139,1685
0.322,1785
0.14,2703
0.14,1616
-0.0207,5627
-0.116,7963
-0.00183,5096
-0.00673,5296
0.0793,2217
0.0592,2863
-0.0758,8316
0.0764,2211
-0.0552,6978
0.442,120
-0.181,7986
1.3,113
-0.00936,5594
0.221,968
-0.0249,6208
0.374,274
-0.232,9618
-0.163,8681
-0.0547,7040
0.0356,4237
0.05,3060
-0.00396,4938
-0.116,7430
0.175,206
-0.0913,8807
-0.187,9785
0.298,903
-0.162,7852
0.487,70
0.0867,1190
0.0219,4280
-0.247,3936
-0.0731,3905
-0.208,5492
-0.0992,7385
0.105,3533
0.0797,3867
0.0105,4814
-0.0275,6358
-0.129,7899
0.27,988
-0.1,8716
0.00489,4914
-0.0631,6136
0.309,2467
0.167,2386
-0.758,8818
-0.163,4680
-0.277,8417
-0.0627,6267
0.0606,3002
-0.309,8854
0.229,1037
-0.097,9377
-0.0146,5594
-0.0635,6137
0.175,779
-0.0504,6847
-0.277,7993
0.077,1023
-0.126,9135
-0.0802,7472
0.0829,3512
-0.182,8599
-0.0768,6705
-0.238,10076
-0.119,8664
-0.488,10158
0.193,2625
-0.246,7959
-0.125,8492
-0.151,9197
0.0932,1772
0.0297,4329
0.119,1966
-0.0932,7766
-0.196,9618
0.0746,1644
0.0182,4161
0.0497,2802
0.0239,4621
-0.129,7670
0.0337,3980
-0.0792,7955
-0.025,6148
-0.0852,8827
0.00935,4740
-0.0538,5523
-0.0314,7323
-0.0706,7268
-0.00666,5453
-0.0498,7188
0.0204,4693
0.137,3287
-0.0432,6446
0.34,416
-0.0513,6671
-0.142,9432
0.532,57
0.103,2315
-0.15,8737
0.0346,3561
0.0303,3666
0.00417,4725
-0.0623,6034
0.252,658
-0.218,6704
-0.0258,5543
-0.0813,7713
0.0702,3033
-0.172,7948
-0.0673,6288
0.158,2675
-0.0358,6580
-0.167,9619
0.0408,3990
-0.113,7860
0.204,1923
-0.113,6010
-0.13,9025
0.0446,2927
-0.218,9675
-0.122,7923
0.129,157
-0.0574,5830
-0.0193,6340
0.0157,4621
-0.00236,5053
0.374,137
-0.0728,6404
-0.206,9405
0.219,1183
0.0332,3667
-0.0378,6074
0.0251,3663
-0.185,6826
-0.000997,4897
0.109,1313
-0.0508,7226
-0.213,9880
-0.199,9735
0.441,1506
-0.0696,6225
0.0654,2748
-0.127,10076
-0.0992,8709
-0.0295,5459
-0.144,5856
0.27,144
-0.103,7109
0.0812,1433
-0.279,9033
-0.18,4519
-0.633,10096
-0.126,8904
-0.0619,5292
0.0745,3193
0.00423,5029
-0.238,8091
0.0663,3030
-0.0561,7662
-0.182,10034
0.117,3039
-0.0761,6797
-0.0973,6926
0.0437,3790
-0.0587,7212
-0.0193,6162
0.128,1428
-0.00757,5347
-0.0066,5445
0.0308,4213
0.112,1893
0.0381,3815
0.0711,3724
-0.002,5237
-0.243,6426
0.57,779
0.0828,2905
0.111,2241
-0.0862,7834
0.0153,4635
-0.0045,4851
0.0994,2594
0.251,417
-0.0536,6007
-0.0252,5570
0.0793,2552
0.342,795
0.205,1427
-0.0946,6301
-0.425,10443
-0.156,6856
0.18,2637
-0.282,5246
-0.133,9097
0.0596,3167
-0.165,9784
0.0314,3940
0.0452,3968
-0.194,8581
-0.222,9252
0.0461,4008
-0.0921,8197
0.0715,4124
0.00178,4814
0.105,2324
0.328,131
-0.127,9504
0.0509,3648
0.154,914
0.17,1030
0.0441,4282
0.00191,4805
0.0428,3232
-0.0127,5820
0.247,548
-0.0942,6732
0.178,1196
-0.0202,5373
0.019,3816
-0.00596,4971
0.303,466
0.0602,3793
0.0776,3124
0.129,1860
-0.122,7983
-0.124,9209
0.0402,4138
0.159,2400
-0.00483,4999
0.149,2033
0.0633,2663
0.0831,1978
-0.189,7863
-0.0644,6458
-0.26,8969
-0.0465,5779
-0.182,6959
-0.0454,7066
0.0813,2892
-0.0851,7938
-0.0497,4965
0.647,823
0.0352,3117
0.116,1283
-0.12,8427
0.0473,3587
0.00627,4991
-0.174,8311
0.00409,4950
-0.0823,8864
-0.164,9742
-0.0456,6175
0.186,3261
-0.00117,4856
0.439,220
-0.0164,5767
-0.082,7797
-0.0158,5250
0.0312,4317
-0.0427,6225
-0.139,10144
-0.0284,6348
-0.115,6005
-0.273,8380
0.0759,2498
-0.137,8775
0.0938,2031
0.199,2065
-0.0416,5733
0.188,591
0.277,960
0.121,2418
-0.042,6075
0.0489,2297
0.193,2481
0.181,1030
-0.00951,5407
-0.137,7489
0.00999,4580
-0.0908,7377
0.059,3488
-0.0939,7318
0.267,265
0.0513,3662
0.0299,4052
0.259,849
-0.104,7499
-0.316,10429
0.149,2401
-0.0228,6630
0.0715,2998
0.0289,4106
-0.193,9501
-0.0241,5653
-0.343,9882
0.126,1659
0.0388,3277
0.0671,2643
0.13,2208
-0.101,7147
-0.0982,7332
0.135,1403
-0.171,9855
-0.00986,5517
0.17,1758
-0.118,8603
0.0811,1561
-0.0691,7288
0.0941,2281
-0.0663,7783
-0.0195,5313
0.201,1583
-0.251,8953
-0.0987,8007
-0.206,9743
0.00585,4524
0.428,482
0.18,2139
-0.0098,5140
0.00635,4700
-0.0308,6400
-0.14,10070
-0.0473,6096
-0.248,9387
0.0255,4452
0.116,2394
0.143,1270
-0.00549,5580
0.0667,3069
-0.234,9185
0.0167,4656
-0.0162,5499
0.115,1189
-0.0571,7273
-0.189,9483
-0.0739,6982
-0.156,7826
-0.00245,5056
-0.0706,6300
-0.134,9475
0.0843,3558
-0.209,8956
0.0448,4071
0.111,1728
0.0287,4026
-0.0159,5874
0.324,349
-0.0707,6139
-0.18,9999
0.588,73
0.114,1533
-0.0832,9141
0.27,724
-0.206,9412
-0.0139,5576
-0.098,7699
-0.166,9626
-0.0578,8315
-0.00728,5345
0.0362,3764
-0.036,5604
-0.122,9095
0.159,754
-0.0218,6674
0.19,1154
0.0512,3008
-0.149,8759
-0.173,5299
-0.0429,7083
0.123,1451
-0.122,9198
-0.206,9528
0.684,37
-0.231,10071
0.0343,3638
0.302,356
-0.0112,5532
-0.0169,4683
-0.0876,6734
0.0851,2942
-0.00601,5387
-0.0455,6248
0.0533,4005
-0.0572,6115
0.0809,2404
-0.0527,5340
0.149,1603
-0.203,10317
-0.084,6865
-0.214,9931
0.059,3199
-0.135,8471
0.0173,4019
0.0597,3018
0.248,888
0.123,1262
0.658,52
0.231,1944
0.00971,4673
-0.0211,6104
-0.0657,6084
0.0083,4950
-0.121,7911
-0.177,7828
-0.00559,5599
0.00374,4816
0.179,1883
-0.173,7917
0.234,946
0.0318,4134
0.0279,3819
0.00934,4497
-0.161,9284
0.394,456
0.128,2251
0.147,1195
0.119,1157
-0.178,7527
0.0166,4433
0.317,438
-0.273,7054
0.0628,1326
-0.212,10019
-0.0261,6250
0.242,605
-0.0713,7756
0.319,486
-0.16,9570
0.005,4654
-0.33,10109
-0.201,8495
0.0216,4711
-0.288,10102
-0.0635,6611
-0.00534,5246
-0.239,9876
-0.0439,6568
-0.0407,6223
0.0906,2803
0.0387,3353
-0.128,10065
0.188,1932
-0.221,9953
-0.0167,5555
0.0888,3851
-0.0582,7881
-0.114,9849
-0.0254,5911
-0.0856,8131
-0.0116,5075
0.128,2911
0.161,150
0.048,3244
0.0112,4564
0.245,1031
-0.0186,5658
0.0914,1759
0.0394,4001
-0.155,9466
0.0443,4092
-0.0301,6418
0.706,693
-0.0129,5173
0.194,591
0.0377,3490
0.101,2521
-0.013,5627
-0.205,9675
0.111,2684
0.0299,3762
0.142,2159
0.147,1909
-0.113,7751
0.154,2816
-0.000514,4512
0.0152,4409
0.114,1738
-0.286,8129
-0.292,9464
-0.0614,6411
0.117,2383
0.11,1679
0.132,1256
0.141,1651
-0.00241,5203
0.0379,2611
0.194,976
-0.115,9662
-0.0667,7749
0.0214,3164
-0.176,4355
-0.196,6904
-0.564,9295
2.36,23
-0.0449,7047
-0.275,8314
0.0115,4754
-0.0952,8056
-0.0215,6045
-0.0931,8197
0.0385,3759
0.0966,2311
-0.156,8437
-0.0781,6913
-0.275,5477
0.175,775
0.0386,3121
0.0447,3775
-0.00149,4885
0.253,642
0.0511,3884
-0.147,9393
0.0212,3036
-0.332,8059
-0.213,9454
-0.274,8103
0.305,528
0.174,705
0.0194,3833
-0.203,8302
-0.0716,7509
