coef,rank
-0.0119,5648
-0.0956,7077
-0.00518,5358
-0.171,7108
0.0237,4091
-0.0248,6052
0.0528,4117
-0.14,8325
-0.0872,7436
-0.0757,7385
-0.162,9102
-0.08,8277
0.239,2188
-0.0326,5318
0.371,2047
-0.19,8181
-0.171,10377
0.107,2410
-0.0999,7282
-0.161,9853
-0.224,10185
-0.254,8511
-0.0433,6500
-0.0349,6268
-0.0251,5689
-0.171,9971
0.485,703
0.171,3350
0.0696,2492
0.142,447
-0.0698,7365
0.218,797
-0.0381,6080
-0.294,10125
-0.0276,6389
0.02,4566
0.234,797
-0.0756,5889
0.0064,4482
0.00471,4872
-0.0227,5926
-0.035,6270
-0.0953,7964
-0.0298,5725
-0.126,9897
-0.0192,5585
0.0593,3917
-0.0945,9145
0.041,3693
-0.171,9106
0.0317,4316
-0.147,7648
0.0328,4226
-0.016,5456
0.204,1067
0.0299,4481
0.329,482
-0.099,7398
-0.0273,6601
-0.0421,5598
0.00369,4670
0.016,4387
-0.0878,6450
0.0394,3948
0.119,1430
-0.194,9878
-0.218,8820
0.0794,1870
-0.173,7540
0.385,414
0.0915,2864
0.0501,2718
-0.141,8832
-0.00854,5208
-0.0435,6090
-0.124,7716
-0.0405,6884
-0.00149,4900
-0.0345,8897
0.00717,4247
0.00418,4852
-0.00235,5879
-0.0171,8650
-0.937,9719
0.0224,4506
-0.49,6937
0.322,56
0.0247,4196
0.171,2514
0.273,1357
0.000471,4882
-0.0504,7074
0.323,668
-0.217,10112
-0.0221,5387
0.0476,2404
-0.0364,6026
-0.118,8768
-0.36,8478
0.95,329
0.225,2079
-0.117,5551
-0.0702,7047
0.209,1072
-0.278,7660
0.0508,3694
0.0262,4590
-0.122,6193
-0.0818,7914
0.0491,3400
0.176,2662
0.142,1845
0.0411,3626
-0.0374,6844
0.0385,4480
-0.0925,6979
0.157,1199
-0.273,9301
0.11,2680
-0.0192,5982
-0.015,6296
-0.0802,7217
-0.21,10020
-0.2,9654
0.196,1786
-0.0511,6084
0.155,1324
-0.174,8503
0.306,187
-0.16,8822
0.121,1233
-0.0319,6546
-0.0644,7026
0.149,1118
-0.0183,5980
-0.11,7042
0.81,91
0.0298,4032
0.0808,2561
0.115,3174
0.235,281
0.015,4768
0.0293,4424
-0.195,10171
0.0614,3363
-0.278,8944
0.111,1279
-0.127,8292
0.0413,3708
-0.0659,7877
0.16,753
-0.11,9006
0.099,2176
0.171,1452
0.245,1390
-0.124,9844
-0.0812,8775
0.435,965
-0.0922,6767
0.0197,4339
0.0286,4388
0.0528,3823
-0.148,10026
-0.0803,8189
-0.293,8274
-0.00297,4930
-0.0728,7954
0.313,2237
-0.12,8977
0.175,3207
0.0198,4172
-0.0311,6369
-0.0899,8759
0.304,2580
0.862,1078
0.413,1078
-0.282,8850
-0.253,10326
-0.329,9200
0.0848,2527
-0.0558,7047
0.12,1974
-0.125,9044
-0.24,10015
0.152,1557
-0.102,7559
0.0787,2436
-0.162,9643
-0.0522,6802
-0.178,8578
-0.139,9578
0.167,1916
-0.00513,4962
0.0477,3794
0.0995,2567
2.81,224
-0.0864,3712
-0.177,9004
-0.298,8976
-0.129,7734
-0.0731,6471
-0.119,7346
-0.101,8327
0.118,1974
-0.0936,8958
0.051,3475
0.0192,3886
0.222,684
0.216,1160
0.155,1778
0.13,647
-0.136,8119
-0.042,7379
-0.178,7539
0.0935,2983
0.0345,4452
0.182,1446
0.0362,3283
0.405,46
0.284,2032
0.147,1372
-0.134,9189
0.663,34
0.167,425
-0.175,8919
0.418,532
0.0714,2932
0.0638,3207
0.396,376
-0.00959,5868
0.0109,4646
-0.505,8086
0.331,2536
0.0346,4332
-0.0291,6516
0.362,709
-0.128,7512
0.168,2510
-0.177,8366
0.161,1336
0.383,695
0.121,689
-0.165,8680
-0.348,6359
0.0484,4273
-0.322,7666
-0.118,8765
0.183,1119
0.00238,5011
-0.0848,6100
-0.11,6336
0.277,2452
-0.0994,9368
0.00817,4667
-0.0914,6267
-0.141,8734
0.19,2549
0.0251,4150
0.0718,2189
0.127,658
-0.0379,7918
-0.0396,6264
0.0399,3404
0.112,981
-0.0828,8597
-0.0185,5566
0.2,871
-0.0258,6031
0.233,1872
0.0138,4474
0.113,2140
-0.0816,7258
0.0535,3393
-0.293,10103
-0.371,10452
-0.0479,6025
0.141,1750
-0.176,10097
-0.411,5873
-0.0961,6573
-0.334,8621
-0.0671,6369
0.142,2012
0.0878,2363
0.198,2044
-0.0119,5279
0.0351,3692
-0.0644,6873
0.0712,2886
-0.0454,9106
0.117,2621
-0.236,5845
1.07,36
0.0499,3574
0.202,135
0.0224,4361
-0.0282,5511
0.00128,4814
0.00622,4699
-0.045,6928
-0.147,8864
0.0473,2825
0.189,1550
0.039,4225
0.253,1927
0.0355,4261
0.122,2834
-0.148,9634
0.113,2446
0.14,1154
-0.0667,6589
-0.176,7166
-0.144,9468
-0.101,8575
-0.116,7184
0.116,1636
0.136,1932
-0.148,7177
-0.0776,7828
-0.186,10117
0.182,1751
-0.046,6262
0.16,2396
0.168,2603
0.093,2595
0.203,373
0.0903,2012
-0.131,8104
-0.0454,6944
-0.427,9309
-0.0225,6461
-0.0304,6340
0.102,3424
0.11,2647
-0.071,6449
-0.112,8089
-0.0254,5656
0.0115,4705
-0.0283,5405
0.0356,4244
0.0608,2111
-0.0415,6674
0.027,4098
-0.0654,7568
0.0891,1988
0.216,260
-0.219,9549
-0.226,9584
-0.018,5963
0.0506,3292
-0.0398,6660
-0.276,9490
0.0626,2985
0.0565,3824
0.03,4069
-0.146,10062
0.193,2202
-0.0447,6217
-0.0266,5746
-0.369,9521
0.149,1510
0.185,726
0.174,2262
0.0743,2958
-0.133,4812
-0.162,9549
0.108,2256
0.159,971
0.0723,2495
0.199,1103
0.312,2452
-0.124,9281
0.0476,3755
-0.0362,6657
-0.139,7123
-0.0951,6232
-0.0945,8179
-0.139,9247
0.0672,2017
-0.0445,6657
0.0928,2899
-0.0876,7078
0.115,2436
0.0118,4622
0.0018,5282
0.0324,3547
0.38,13
0.00519,5115
0.0443,3923
0.00281,4959
0.0508,2832
0.0315,4191
0.339,20
0.0356,4366
0.0283,4449
-0.154,8756
-0.0747,7132
-0.00518,5273
-0.113,7446
0.21,1950
0.0471,4032
-0.00807,5519
-0.133,9704
-0.0377,5362
0.179,792
-0.108,8644
0.284,954
0.302,29
0.0527,2739
-0.000561,4875
-0.116,8225
-0.102,7549
-0.804,10148
-0.158,8310
-0.0863,9034
0.0801,2121
-0.0403,6198
-0.135,9881
-0.144,7097
0.0858,947
-0.138,8478
0.0251,4346
-0.0554,5555
0.272,2480
0.203,2063
-0.143,8981
-0.289,10472
0.0893,2339
0.0328,3621
-0.0989,6565
0.217,1004
0.197,219
-0.0198,6106
-0.0368,5981
-0.209,8628
-0.235,9921
-0.0129,5462
0.25,24
0.142,1506
0.0689,3408
0.0831,3018
-0.059,7176
-0.0398,5568
-0.204,9832
0.402,509
-0.159,9857
0.176,1771
0.108,767
0.249,701
-0.0608,8337
0.329,432
0.00879,4455
0.0278,3927
0.0819,4202
-0.0854,7200
0.0413,2542
0.146,763
0.118,2018
-0.0493,6154
0.0359,4165
-0.12,6963
-0.126,9646
-0.117,9461
0.039,4160
-0.252,9268
0.394,275
-0.203,9586
0.127,1977
-0.0139,5598
-0.0736,5072
0.114,2479
-0.208,8465
0.146,1297
0.0431,3768
0.429,988
0.117,2037
0.337,775
-0.371,9922
-0.138,8828
0.129,1014
-0.0902,7818
0.0312,3961
0.0743,2330
0.317,352
0.348,17
-0.129,9772
-0.112,9282
0.0313,3476
-0.237,8050
-0.0113,5407
0.0861,2560
-0.0327,6079
0.0667,3123
-0.491,6986
0.058,4068
0.161,2168
-0.334,6943
-0.233,10316
0.102,2851
-0.0484,6971
0.152,1142
-0.0708,6886
-0.118,8230
0.428,350
0.117,739
0.109,1614
0.103,2159
-0.353,9949
0.394,647
-0.0691,7267
0.0983,851
0.0114,4832
-0.0233,5853
0.0218,4290
-0.151,9699
-0.0695,8645
0.0896,1678
0.00786,4865
0.498,135
-0.493,9512
-0.108,6304
0.0574,3714
-0.0797,7768
0.267,562
0.135,788
-0.0198,5270
0.245,1201
-0.179,9197
0.0687,3010
0.0162,4548
0.764,837
0.124,1814
-0.306,9346
0.103,1487
-0.166,9867
0.128,1015
-0.305,9688
0.0656,3308
-0.0435,5845
0.0121,4133
-0.017,5721
0.0718,2801
0.174,1068
-0.0437,6593
0.00542,4952
0.0322,4301
-0.0841,6144
-0.318,10229
0.272,754
0.0252,4561
0.449,1860
0.157,1265
0.086,3496
0.142,1760
-0.0907,7450
0.136,2309
0.162,2976
-0.175,9922
-0.0878,7739
0.00417,4754
-0.171,7329
-0.17,10162
0.0372,3890
0.0517,2711
-0.137,9257
0.0342,4418
0.0362,3602
-0.257,8025
-0.136,9417
0.123,191
-0.107,7198
-0.174,9507
-0.161,7737
0.0122,4518
-0.0258,6248
-0.0915,8431
-0.299,10140
0.221,108
-0.174,10199
-0.0251,6279
-0.0613,8074
-0.0238,5883
-0.168,9331
0.0369,4272
0.215,1555
0.185,221
-0.179,9999
0.338,190
0.247,491
0.0816,3614
-0.29,9401
-0.0646,6374
0.0855,2064
0.00239,5163
-0.00179,5003
0.0604,2956
0.229,2146
0.0046,4742
-0.0748,8245
-0.0184,5675
-0.244,9416
0.0226,4476
0.0605,4045
-0.146,9403
0.0513,2083
-0.12,9781
0.142,1453
-0.0169,5576
0.109,2372
0.364,865
0.121,2116
-0.0965,9413
-0.0586,6369
0.188,730
0.619,126
-0.192,8806
0.0223,4736
-0.141,10162
-0.00995,5348
-0.103,8117
0.0749,2973
-0.265,9870
-0.128,8097
-0.0954,8796
-0.133,7956
0.151,1320
-0.0918,7597
-0.0905,6722
-0.103,8067
-0.17,9270
-0.117,7501
0.12,1706
-0.145,9416
0.172,3375
0.388,254
0.0127,4460
-0.0134,5735
0.14,1496
0.313,537
0.188,395
-0.106,8496
-0.0662,7526
-0.383,8863
-0.149,4238
-0.0758,5170
0.0639,3460
-0.224,8617
0.102,3526
-0.198,9449
-0.0908,7286
-0.0521,6117
0.0876,2718
0.0854,1325
-0.0727,6632
-0.293,9965
-0.186,9452
0.0664,3692
0.0339,3711
0.0516,2662
-0.157,8786
-0.119,8384
-0.0704,6343
0.015,4250
0.0235,4499
-0.155,10048
0.0111,4904
0.168,692
0.115,2518
-0.212,10050
-0.067,8604
-0.112,9262
0.0417,3758
0.141,1142
0.0117,4683
1.22,318
-0.0023,5290
-0.0355,7376
-0.201,9038
-0.261,10239
-0.326,7060
0.486,1648
-0.107,9088
0.0226,4337
0.122,2082
-0.0269,6479
0.0531,3438
-0.0297,5741
-0.0253,6234
0.018,4197
0.0391,3251
0.143,1033
0.0277,3880
-0.00834,5467
-0.0355,8099
-0.0216,5874
0.178,2259
0.0978,1330
-0.00939,5154
-0.017,5509
-0.124,9746
-0.129,9120
0.275,681
0.282,1228
0.00163,4869
0.185,2049
0.036,3594
-0.0383,6505
0.0239,2691
0.58,650
0.0636,258
-0.127,7849
-0.00474,5124
-0.0757,5559
0.592,76
-0.0191,5609
0.176,1394
-0.298,8682
0.213,1141
-0.186,7064
0.207,1572
-0.106,8524
-0.144,7614
0.756,223
0.0843,2841
0.133,2233
-0.028,5476
-0.151,9452
-0.144,8817
-0.536,9528
-0.405,8753
0.769,46
0.0142,4771
0.267,321
-0.066,7891
0.128,1454
-0.0296,5811
0.205,1899
0.131,2193
0.0217,3360
0.0036,4826
-0.0405,6450
-0.201,8752
-0.159,9039
0.0758,3566
0.0105,4484
-0.0178,6415
-0.134,9200
0.0242,4498
0.0277,3965
0.702,107
-0.107,7677
-0.0017,4990
-0.171,9508
-0.186,9487
-0.186,8282
0.58,540
0.0488,3342
-0.0642,7566
0.044,3464
0.245,976
-0.116,8221
0.0936,3285
-0.0637,7351
0.273,202
-0.0803,7475
-0.0474,6577
-0.21,7531
0.0509,3508
0.0696,2414
0.331,164
0.123,2398
0.00457,4849
-0.173,9210
0.0891,3288
-0.106,8217
0.0272,3293
0.0573,3915
0.305,584
-0.0593,6223
-0.135,7234
-0.0404,6605
-0.0139,5583
-0.0273,5852
0.269,876
-0.205,8417
-0.0822,6027
0.0883,703
-0.000952,5034
-0.25,10428
0.192,525
-0.515,9941
0.0613,2504
0.00534,4834
0.00951,4921
-0.0506,6474
-0.0126,5008
0.0671,3613
-0.0266,5720
0.175,1116
0.0359,3759
0.199,848
0.0871,2007
0.0938,2974
0.252,427
-0.0405,6460
0.0611,2569
-0.185,8861
-0.266,10114
0.173,1673
-0.134,9047
-0.137,10237
0.117,787
0.181,2329
-0.398,9347
0.0921,3151
0.142,2195
0.165,1967
-0.115,9138
-0.0283,6493
-0.0582,7168
0.0218,4532
-0.232,10279
0.136,1506
0.054,3499
0.564,310
0.0458,3993
-0.131,6845
0.00981,4711
-0.00036,5245
-0.0657,6503
0.0767,3176
-0.114,10307
0.0776,3815
0.133,2592
0.0232,3842
0.0469,3344
-0.0237,6182
-0.319,5092
-0.389,9146
-0.0204,5241
-0.146,9658
0.145,968
0.185,2027
-0.0973,6505
-0.03,6305
-0.043,6662
-0.021,5426
-0.0373,6343
0.0914,1293
0.183,875
-0.101,7859
-0.0484,7086
0.107,2106
0.0127,4708
0.1,2111
-0.0283,6019
-0.0457,6105
0.0948,3476
0.11,1905
-0.0543,6561
-0.144,8612
0.256,282
0.0587,3852
0.00174,5011
0.00605,4822
-0.0501,7943
0.456,1288
-0.141,4186
-0.136,5861
0.383,368
0.0553,2480
-0.0214,6259
-0.0996,7846
-0.0631,6721
-0.194,9822
-0.00872,5400
0.00849,4659
-0.225,9001
-0.0522,6591
-0.108,7830
0.101,1772
0.0444,3874
0.152,1463
0.0591,3111
-0.154,9547
-0.131,8220
0.0604,3572
0.158,1780
0.0254,4326
0.0653,2187
-0.156,9140
-0.121,7845
0.224,1731
-0.0518,5088
-0.141,8997
0.0871,2352
-0.0936,6333
-0.35,9990
0.0378,3843
0.0138,4836
0.159,575
-0.0785,8448
0.0291,3450
-0.0283,5347
-0.0967,7747
0.105,2363
-0.0864,8197
-0.0384,6713
-0.27,10292
0.000393,5200
0.0535,2516
0.116,3444
0.14,422
0.0731,2805
0.146,2146
-0.0293,5280
0.16,1314
0.108,2842
-0.133,9803
-0.201,9047
-0.123,8769
0.0446,4005
-0.131,7586
-0.000246,4942
0.143,904
0.201,446
0.227,381
0.218,761
-0.252,9333
0.0794,1928
0.0895,1378
-0.213,8631
-0.293,8167
-0.017,5670
-0.173,9498
0.117,1537
0.0211,4260
0.00851,4622
0.0629,3701
0.153,2000
-0.104,8182
-0.275,10417
0.298,835
0.108,2566
-0.00729,5211
-0.00527,4938
-0.203,7694
-0.0123,5441
-0.105,8380
-0.105,8629
0.0626,2964
0.182,1778
-0.204,8479
-0.0241,6593
-0.0462,6956
-0.127,7034
-0.0141,5627
-0.183,8927
0.153,2233
0.226,591
0.336,133
-0.0339,7530
-0.0311,6188
0.304,40
0.00137,5020
-0.0228,5925
-0.0981,8825
-0.222,9241
-0.0348,5873
0.081,2731
0.0515,4295
0.0703,3958
-0.0262,6158
-0.132,8766
0.14,1830
0.0352,4018
-0.208,8582
0.144,1567
0.168,425
0.0756,3995
-0.057,7096
-0.015,5609
-0.0846,7123
0.111,1518
-0.114,8766
0.0451,3028
-0.145,7159
-0.0991,6549
0.022,4754
-0.106,8554
-0.0775,7587
-0.14,9875
-0.289,9718
-0.0886,7315
-0.182,9102
0.0232,4368
-0.0648,7455
-0.0695,5782
-0.354,10054
-0.157,7754
-0.57,7551
-0.0977,7641
-0.187,8996
-0.0156,5491
0.0639,3241
-0.0691,7869
-0.1,8917
0.23,1581
-0.0384,6069
-0.173,9171
0.0205,4134
-0.118,10188
0.0351,3549
0.157,2597
-0.137,8157
0.446,309
-0.0462,6793
-0.0749,9578
0.0166,4377
0.411,81
-0.0955,6438
0.0995,3352
0.161,2550
-0.16,9427
-0.0645,8173
0.0359,3894
0.326,263
0.172,1135
-0.08,8029
-0.0943,8910
-0.276,8886
0.305,3475
0.261,975
0.0248,4169
0.0138,4655
-0.0365,5618
-0.161,9260
0.242,933
-0.186,9424
-0.0527,7520
-0.0868,8658
0.157,1311
-0.0544,6571
-0.0724,7099
0.00117,4914
0.000357,5003
0.127,2076
0.00322,4959
-0.0109,5074
-0.149,7415
0.0848,2505
-0.153,8117
0.268,739
0.012,4891
-0.151,8972
-0.112,9044
0.241,577
-0.234,4604
0.0386,4034
-0.244,6363
-0.0605,8348
-0.108,9394
-0.0142,3025
3.1,154
-0.133,8010
-0.157,7918
1.21,9
-0.0144,5663
0.0354,3776
0.0217,4383
-0.174,7371
0.00405,4864
0.00477,4984
