coef,rank
-0.0429,6761
-0.054,7178
-0.177,8148
0.259,1965
0.325,535
0.0966,1752
-0.145,9577
0.319,486
-0.0899,7639
-0.0801,6697
-0.143,5185
-0.00892,5605
-0.065,7236
0.0163,4564
0.313,1050
-0.0807,7321
-0.0147,5275
0.136,407
0.123,2728
-0.269,9862
0.322,173
0.0521,4130
0.162,2046
0.0821,3117
0.0877,2047
-0.0593,7054
0.0837,3235
0.0058,5093
0.0135,4690
-0.0242,7626
0.0504,1993
0.0487,3955
-0.307,10384
-0.0545,7522
0.107,2551
0.0436,3209
-0.0467,7011
-0.0184,5043
-0.373,9979
-0.0774,5616
-0.00525,5052
-0.583,10475
-0.109,7312
0.142,1981
-0.01,5193
0.232,1320
-0.209,9585
-0.158,9655
-0.0941,6963
-0.0764,6852
0.0793,3692
-0.0604,6704
-0.176,8988
0.0231,3830
0.0843,2647
-0.00652,5784
0.237,348
0.0167,4623
-0.132,8213
-0.106,8426
-0.00487,5372
-0.00614,5354
-0.0559,6446
0.118,3373
-0.000149,5048
-0.109,8378
-0.106,9133
-0.179,8799
0.098,3410
0.0637,3098
-0.262,8815
-0.000558,5173
-0.237,9363
0.202,690
0.0187,4531
0.0116,4489
0.0498,3748
-0.144,9493
-0.172,9612
0.385,294
0.192,531
0.0274,4441
-0.319,10312
-0.0468,7747
-0.0902,8571
-0.0352,5774
-0.203,9526
-0.00105,5323
0.121,1473
-0.144,9655
0.102,2170
-0.0359,5815
-0.00494,5101
0.4,526
0.122,2584
-0.134,8656
0.0328,3382
-0.0231,5661
-0.516,9147
-0.032,5765
0.0914,2834
-0.084,6922
0.0617,2987
-0.0176,5437
0.346,1028
-0.0795,8921
-0.102,8069
0.11,2290
-0.0355,6304
0.753,1654
-0.113,7975
0.00971,4741
-0.566,10081
0.238,225
0.0988,3162
0.146,1331
-0.0451,6476
0.188,550
0.155,2394
0.0572,2449
-0.113,9232
-0.306,9970
-0.165,8445
0.0479,3507
-0.101,9010
0.128,722
0.0821,1093
-0.229,10375
0.198,1228
-0.0663,7649
-0.0534,6690
-0.0778,8485
-0.0144,5752
-0.0231,6001
-0.263,9780
0.563,143
-7.36e-05,5048
0.0479,3430
0.0296,4507
-0.269,7155
0.00703,4839
-0.0515,5523
0.0381,3806
0.00389,4857
-0.776,10469
-0.169,8014
0.193,470
0.0773,2252
0.0348,4157
0.0076,4737
-0.267,10277
0.121,3055
-0.0813,6446
0.192,2238
0.129,3453
-0.182,9967
-0.0475,7386
0.0416,2975
-0.02,5507
-0.0612,6388
-0.144,8638
0.173,942
0.113,1937
-0.169,9102
0.0748,2832
0.369,818
0.0106,4831
-0.0826,8071
0.0646,2987
0.163,2246
0.098,1785
-0.0883,6533
0.195,2953
0.0688,2179
-0.0208,5472
0.0993,2281
-0.051,6938
0.0368,4080
-0.121,6565
0.561,36
-0.113,7610
0.12,1416
-0.222,9662
-0.132,8092
0.00976,4554
-0.00682,5278
-0.147,7763
-0.257,9057
0.0368,3651
-0.236,8166
-0.301,9881
-0.0221,6669
-0.0349,6130
-0.159,9615
0.0834,1962
-0.0166,5445
0.0268,4071
-0.265,9775
0.187,320
0.0262,4282
0.179,1911
-0.314,9322
0.139,1142
-0.0515,6283
0.0329,4189
0.00935,4793
-0.26,10237
0.0214,4339
0.00688,4688
0.012,4417
-0.0604,7556
0.0067,4740
0.0184,4386
-0.0315,6649
0.0645,3225
0.157,2661
0.118,2616
0.162,756
-0.284,10064
-0.0807,6360
-0.0923,7166
0.347,262
0.0154,4074
0.222,862
0.269,322
0.196,1607
-0.132,7347
0.122,2189
-0.0356,5993
0.167,1213
-0.153,8429
-0.114,8448
-0.0424,6684
0.0156,4298
0.0947,1837
0.251,787
-0.0168,5884
-0.227,8133
-0.00718,5147
-0.0863,7502
-0.0564,7607
0.431,373
-0.0822,8346
0.062,3383
-0.00706,5427
0.199,1390
-0.126,9776
-0.113,7975
-0.121,9050
-0.139,7799
-0.0478,5427
0.0391,4174
-0.0361,5843
0.452,44
0.0264,4269
-0.0576,4569
-0.147,8041
-0.141,7103
0.0168,4384
-0.0965,7607
0.0495,3326
-0.108,9238
0.104,3196
-0.0213,6590
-0.0123,6161
0.173,1896
-0.288,9699
0.0199,3811
0.208,2536
-0.0519,7913
-0.0335,6485
0.0523,3530
0.00668,5019
-0.181,8794
0.437,237
0.153,1745
-0.057,7192
0.18,621
0.0746,2575
0.427,249
-0.214,9684
-0.111,7841
0.0872,1597
-0.149,9216
0.0581,4019
-0.0709,6415
0.0523,3697
0.119,671
-0.0434,6839
0.0702,2287
0.0684,3694
-0.145,7374
0.335,447
0.106,1107
-0.0813,9449
-0.121,7362
0.118,3091
0.0755,3831
-0.126,7025
-0.00659,5118
-0.0134,5268
0.156,1511
0.039,3993
0.113,3367
0.284,502
-0.231,10385
0.127,2478
-0.223,8913
-0.193,10230
0.00864,4793
-0.0171,5183
0.0984,1293
-0.0371,6267
-0.125,7890
-0.161,8639
0.0785,3188
-0.0353,5943
-0.0633,7227
-0.0468,6312
0.0666,3001
-0.223,9524
-0.204,6032
-0.0296,5329
-0.186,9822
0.0515,3954
-0.0173,5526
-0.0907,7664
-0.222,9941
0.0787,2515
-0.0687,7283
0.195,703
-0.0892,7519
-0.498,9621
0.305,214
-0.25,9768
0.336,94
-0.0484,8028
0.112,2432
-0.173,8546
0.0777,2257
0.0553,4067
0.0895,1138
-0.0949,9503
-0.079,6416
0.172,1146
-0.0605,6694
-0.132,8719
0.0853,3108
0.127,1416
-0.252,10069
-0.394,9847
-0.0814,7136
-0.302,9109
-0.187,9196
-0.0319,6654
-0.132,7860
-0.0215,5702
0.301,179
-0.789,10459
-0.0103,5603
-0.0691,8066
-0.0208,5580
-0.0185,5528
-0.00723,5103
-0.149,8349
-0.0372,6109
-0.154,10003
0.0213,4354
0.188,521
-0.168,8357
-0.00717,5085
-0.0233,6152
-0.118,9343
-0.388,9473
-0.369,10055
0.0765,3543
0.0164,4494
-0.0259,6644
0.0255,3751
-0.108,7857
-0.433,10244
0.641,1038
-0.16,5645
0.19,758
-0.023,6484
0.0368,4165
-0.0176,5769
-0.235,10267
0.0703,3758
-0.114,9027
-0.155,10078
0.0812,2750
-0.193,9365
0.1,2162
0.268,1330
-0.0309,6352
-0.0963,8149
-0.042,5636
-0.131,8735
-0.197,9804
0.26,660
0.00501,4797
-0.176,10067
0.189,1076
-0.0935,7523
-0.284,9615
0.0411,3896
0.0804,1533
-0.158,6714
-0.114,9592
0.107,2276
-0.207,9320
-0.0901,6339
-0.16,9636
0.017,4227
0.166,2289
-0.115,7617
0.133,2385
0.472,933
-0.067,6643
0.145,2465
-0.202,8512
0.157,1876
0.031,4199
-0.0283,6131
0.0322,3820
-0.165,8545
-0.0782,8575
-0.0174,5163
-0.159,9018
-0.406,9288
0.00967,4647
-0.817,10097
-0.228,9712
0.0205,4316
0.083,2452
0.00755,4834
-0.11,9368
-0.174,8606
0.148,1206
-0.49,10025
-0.00171,5248
-0.0326,6187
0.0779,2342
-0.017,5461
-0.118,8099
-0.198,9222
-0.111,7980
0.0535,3599
-0.0399,5749
0.116,2878
0.0879,2865
0.0982,2836
-0.0865,7915
-0.0884,7732
0.0209,3958
0.08,3605
-0.713,10233
-0.0179,5168
0.0182,4455
-0.211,9593
-0.0457,6784
-0.133,7918
-0.00051,4919
0.302,1156
0.0751,2955
0.119,1915
-0.0948,8662
0.00594,4804
0.0243,4273
0.209,2390
-0.0365,5278
-0.00513,5167
-0.0843,9154
0.031,3784
-0.127,8662
0.268,1785
0.415,1850
-0.0581,7984
-0.0714,8667
0.0657,3669
-0.0348,5818
-0.173,6351
-0.153,9465
-0.102,8554
0.0405,3313
0.129,2124
-0.123,7366
-0.0123,5485
0.0457,2782
-0.0465,7263
-0.0877,8212
-0.0514,6613
0.0458,3557
0.193,953
0.0616,3202
0.234,692
0.196,762
0.134,2410
0.252,426
-0.323,9891
0.0299,4340
-0.111,8106
0.0326,4029
0.0748,3064
0.0482,3981
1.28,276
-0.274,10104
-0.0143,5684
0.0686,3362
0.0904,3582
0.0122,4430
0.161,810
0.0166,4532
0.0559,2527
0.135,875
0.576,289
0.105,2406
0.143,1843
-0.129,8390
-0.0291,5932
0.0131,4481
-0.0749,7600
-0.0771,7046
-0.111,7740
0.212,1420
0.119,2553
-0.0904,7379
-0.128,8519
-0.754,10357
0.165,2329
0.178,1933
0.124,2749
0.00943,4765
0.33,331
-0.113,8725
-0.0914,6571
0.0468,2480
0.0118,4710
-0.0703,8682
0.261,1252
-0.262,8604
-0.0793,8927
0.0244,4463
-0.0438,6852
0.112,2260
-0.0352,5866
-0.199,9725
-0.0358,5188
0.0458,4047
0.158,801
0.128,894
-0.0477,7031
0.0821,1414
-0.00495,5366
0.0114,4856
0.125,2729
0.0328,3842
-0.0719,7795
-0.101,7962
0.0677,3025
-0.106,8405
-0.271,9258
0.117,1830
0.193,2322
0.198,2144
0.0542,2463
-0.183,9801
-0.405,10450
0.129,1439
0.068,2590
-0.219,10213
-0.101,8343
0.0926,2729
-0.18,9255
-0.222,8251
0.14,1324
-0.0574,6893
-0.0199,5945
0.17,2169
-0.0887,7979
-0.0132,5614
0.0855,2576
-0.0306,5994
0.0546,3601
-0.0226,5415
-0.279,10093
0.222,1719
-0.0266,6326
0.0731,2187
-0.0391,5434
-0.0616,6512
0.0779,3227
0.0814,2567
-0.228,10232
-0.207,9233
-0.0343,6114
0.0318,4023
0.0483,3853
-0.0648,7888
-0.0741,7478
-0.196,10450
0.0119,4521
0.25,1005
-0.349,10086
0.132,2375
-0.116,7192
0.125,1106
0.228,1336
-0.0596,6744
-0.00719,5257
-0.00954,5181
0.0251,3785
0.193,415
-0.21,7278
-0.41,9456
0.286,1052
0.275,187
0.0218,3462
-0.0866,8780
0.159,3109
-0.644,10378
-0.397,10394
-0.107,7469
-0.0494,6378
-0.0021,4918
-0.754,9201
2.52,316
0.138,2571
-0.121,6344
0.0546,3013
0.0495,3955
-0.0313,6106
-0.436,7114
-0.209,8951
0.039,3533
-0.0304,7415
0.0719,3257
-0.247,9800
-0.0496,6811
-0.495,10293
0.339,117
-0.0801,8080
0.321,1012
-0.101,7940
-0.0824,5942
-0.207,10176
-0.0793,7201
-0.054,7080
0.136,2234
0.193,1723
-0.148,7895
-0.0724,8671
-0.323,9939
-0.205,10385
0.0633,3286
-0.046,6032
0.144,1411
0.114,1719
0.371,199
0.194,708
0.0942,1994
-0.299,10112
0.609,690
0.0342,4189
0.00298,5000
0.103,1973
0.411,443
0.301,292
-0.353,9843
-0.104,9083
-0.0501,6787
0.051,3961
0.231,1663
0.155,1113
0.208,2318
-0.0357,5791
0.029,3892
0.000737,4939
-0.0757,6585
-0.125,9209
-0.577,10038
-0.101,8847
-0.0605,7437
0.04,4000
0.17,1335
-0.137,8073
-0.314,10319
-0.00765,5323
-0.0125,5242
-0.218,9594
0.0129,4779
-0.153,7767
-0.124,6770
0.0489,4019
-0.058,7468
0.0229,4320
0.0658,3314
0.138,1739
0.0857,3267
-0.0387,7052
-0.0293,5973
0.0355,4297
0.193,2513
0.372,1391
-0.225,8469
0.0448,3864
-0.0576,7951
0.0125,4915
-0.434,10013
-0.522,10163
-0.0536,6698
0.00913,5002
0.171,2246
-0.0104,5221
-0.148,7531
-0.166,6895
0.0389,3553
-0.00845,5382
-0.0328,6492
0.0178,4419
-0.132,8565
-0.0167,5475
-0.0499,6925
-0.0274,5718
0.0576,2279
0.0939,3110
0.178,1830
-0.0471,5688
0.0123,4571
0.0717,1960
0.0529,2469
-0.151,7664
-0.125,7866
-0.134,6829
0.412,366
0.0977,1948
-0.0224,6164
0.14,1975
0.0274,4313
-0.0191,5348
-0.14,8272
0.0521,2013
-0.0434,7094
-0.179,8645
0.0573,3369
-0.00501,5387
0.0639,3521
-0.0604,6908
0.0638,2881
0.142,1179
-0.0237,4986
-0.238,7720
0.00662,4796
0.205,456
0.105,2100
-0.00729,5325
-0.131,8708
-0.0179,5687
0.0726,3574
0.00158,4787
-0.105,9046
-0.102,7429
-0.0529,6708
0.159,1319
-0.338,10182
0.0337,3039
-0.0204,5571
0.207,1975
-0.0793,6284
0.529,479
-0.263,8026
-0.134,9241
0.131,1887
-0.078,7054
0.0158,4573
0.12,2148
-0.0309,5759
-0.0942,8825
-0.0944,8923
-0.00602,5330
-0.012,5499
0.154,2334
0.0579,3427
0.0569,1816
-0.042,6505
-0.0124,5354
-0.0583,7107
0.171,720
-0.0244,5451
0.143,2636
-0.00508,5237
0.0439,3757
0.0188,4492
0.0118,4512
0.259,1646
0.177,228
-0.0284,6362
-0.202,10062
0.0516,3482
0.211,1874
-0.552,10272
0.157,705
0.18,899
0.0156,4510
0.105,1673
-0.162,9263
0.111,2527
0.0646,2223
0.0845,1865
0.155,1023
-0.34,10372
-0.0659,5206
-0.0771,7019
0.0847,2424
-0.149,8348
-0.115,8395
0.132,2733
-0.4,10450
0.568,1212
0.114,2315
0.127,1681
0.139,1594
0.15,1458
0.186,2784
-0.332,10325
-0.14,9285
-0.0284,6927
-0.17,9511
-0.0703,7285
-0.147,8408
-0.379,9212
-0.0566,6693
-0.0519,6488
0.0373,4243
0.499,1190
-0.051,6469
-0.119,8720
-0.259,10084
0.18,1077
-0.208,9733
0.0785,2910
0.0229,4237
0.0823,3481
0.0622,3161
0.113,1569
0.157,1384
-0.0538,7441
0.219,1761
-0.156,7355
0.0583,3345
0.0298,3062
-0.716,10411
0.118,2175
-0.0336,6464
0.12,783
0.0938,1421
0.000809,5059
-0.0695,7433
0.0302,4245
0.413,691
0.0183,3506
0.066,1953
0.213,330
-0.0097,5360
0.302,1101
0.0153,4573
0.059,3769
0.0513,2395
0.127,1445
0.165,1402
-0.135,7870
0.214,1378
-0.158,9864
0.189,64
-0.0555,7758
-0.124,8037
0.0954,2662
-0.0151,4830
-0.27,9477
-0.0334,5785
0.0597,2175
-0.197,8209
-0.0625,6716
0.253,1759
0.0216,4550
0.153,392
-0.0756,8005
0.274,1002
0.00014,4826
-0.433,10453
-0.244,10425
-0.0247,7073
-0.218,10293
-0.0697,6821
0.0315,4609
0.201,2384
-0.278,9723
-0.0917,8415
-0.0428,7073
0.162,2681
-0.185,8111
-0.0271,5945
-0.45,10411
0.0611,2454
-0.107,8164
0.0343,4217
-0.108,8175
0.127,2262
-0.105,8694
2.04,624
0.0445,4140
-0.0878,6256
0.238,630
0.411,947
-0.203,9005
0.0467,2075
-0.0802,7193
1.44,517
-0.199,8062
-0.0884,6331
0.376,934
-0.0505,7570
0.0301,3639
0.915,1525
-0.376,7854
-0.535,7521
0.217,1297
0.0753,4010
0.0963,3511
0.00446,4832
0.439,861
0.0566,3296
0.124,1646
0.806,1781
-0.766,9291
0.234,2308
-0.0372,7120
-0.119,9395
0.596,2171
0.119,3397
-0.472,10014
-0.243,8985
-0.0849,7346
4.25,49
-0.236,8008
0.0128,4577
-0.0915,7101
-0.107,8493
-0.15,8318
-0.709,9317
-0.12,8024
0.0312,4555
-0.0729,6683
-0.163,9166
0.767,1233
0.0291,4537
-0.0728,7087
0.325,2206
0.0884,3425
-0.082,7600
0.0517,4116
0.141,2275
-0.146,7977
-0.815,10298
-0.183,10143
-0.0815,7791
-0.112,8069
0.0676,2315
0.265,980
0.0639,3591
-0.0409,6633
-0.133,9715
0.0717,3417
0.0185,4666
0.022,4409
0.196,1270
-0.00366,5271
0.11,3156
-0.00693,5342
0.221,143
-0.00733,5592
-0.0498,6232
-0.0855,7863
0.103,2219
-0.0261,6202
-0.0766,9120
0.069,2896
-1.06,10256
1.69,284
-0.474,9438
-0.377,8699
0.45,1412
0.168,1040
-0.121,7962
0.133,2812
-0.0773,7514
-0.0406,6541
0.0404,2903
-0.139,8739
0.179,1565
-0.0936,8971
-0.143,8051
0.13,1066
-0.0537,6820
1.28,88
-0.137,9252
-0.142,9232
-0.169,8208
-0.0102,5591
0.0348,3111
-0.0523,6836
-0.188,9410
-0.158,9988
-0.0432,6472
0.0206,4620
-0.0553,6248
-0.024,6618
-0.147,8120
-0.0741,7614
-0.0478,6237
0.0228,3687
-0.227,10101
-0.00491,5017
0.0915,1884
0.236,1603
0.0414,4031
0.000208,5062
-0.0327,8618
-0.0569,6650
-0.0767,6449
-0.0651,8037
-0.096,8247
-0.165,8684
-0.0235,5774
0.353,208
0.151,2870
0.0666,3594
-0.00872,5222
0.00432,4798
0.104,2947
-0.211,10156
0.451,438
-0.12,7742
-0.0775,6386
-0.0396,7577
0.0281,3944
0.243,403
-0.0886,7568
-0.0119,4977
-0.448,10423
0.0424,3857
-0.0775,7856
0.111,715
0.299,349
0.131,2179
0.0199,4420
0.0818,3086
-0.0166,5686
0.00325,4966
-0.0185,5360
0.0258,4384
1.1,482
-0.1,9307
0.146,686
-0.0446,7157
-0.3,10399
-0.397,9462
0.14,464
0.00236,4828
0.103,2525
-0.0295,5573
0.0457,3994
0.38,141
-0.0996,7832
-0.0807,7432
0.00199,5233
0.198,431
0.271,337
0.431,1133
-0.169,6450
-0.00117,5044
-0.0748,8675
0.66,177
0.385,319
-0.13,6443
-0.166,6392
-0.0175,5358
-0.0634,6051
-0.574,10050
0.0612,3485
-0.445,8338
0.272,910
-0.168,7634
0.818,129
-0.259,10338
-0.0501,7401
-0.0117,5086
-0.483,10433
0.0257,3311
0.0514,3965
0.0812,1559
0.0905,2095
0.106,2803
-0.186,9404
-0.029,6798
-0.0791,8077
0.101,2560
-0.206,9569
-0.19,8977
-0.0755,7454
0.00145,4977
0.00271,4739
0.148,1891
0.00828,4607
-0.0447,5650
-0.081,7220
0.0278,3513
-0.0312,5991
0.0726,2899
-0.133,9860
0.246,1315
0.162,2873
0.00189,5113
0.0385,3103
0.00248,4927
-0.0209,5591
-0.0206,6343
0.117,2675
0.0204,3938
0.0231,4377
-0.0918,6266
-0.0933,6929
-0.315,9944
-0.175,8886
0.152,1670
0.0345,2932
-0.0441,6404
0.184,713
0.247,400
0.212,1093
-0.164,9586
0.0479,3310
-0.0799,7070
-0.0587,7497
-0.113,7997
-0.165,8010
0.00206,4952
-0.0491,6658
-0.276,10170
0.275,1398
0.341,679
-0.101,8316
-0.064,7083
-0.309,9929
0.108,2988
-0.0887,9058
0.0891,2541
-0.219,7906
-0.0612,5780
0.0575,3235
0.0603,3597
-0.121,8482
-0.155,7958
0.239,591
0.0458,4102
-0.0208,5765
-0.0996,7430
-0.0802,6571
-0.0499,5870
-0.0588,6427
0.0342,3334
0.0887,3062
-0.316,10288
-0.353,10293
-1.12,10349
0.0805,1585
-0.0501,6956
-0.132,9254
-0.0612,6306
-0.195,5934
-0.0794,6665
0.527,391
-0.163,9308
0.298,655
0.0801,3770
-0.105,8890
-0.104,9360
0.0126,4860
-0.0349,6037
0.0454,3169
0.0832,2364
-0.143,9717
-0.114,7431
0.116,2525
-0.0107,5573
-0.00565,5245
0.0337,4146
0.119,2460
0.269,1155
-0.211,7177
-0.136,8105
0.0774,1054
-0.147,8730
-0.17,9436
0.0149,4690
0.0989,2599
0.15,2292
0.0788,950
-0.322,4571
-0.888,9130
-1.28,10160
-0.778,10099
-0.631,9263
0.412,2449
-0.616,8638
0.177,2007
-0.0185,5550
0.266,392
-0.0356,6541
-0.00685,5168
-0.158,8606
-0.296,10276
-0.19,9314
-0.0201,5689
0.0202,3830
-0.212,9356
-0.14,7861
0.264,1668
0.0977,2630
-0.126,8759
0.275,1031
0.238,402
-0.0416,6790
-0.228,10204
-0.173,8024
-0.0128,5787
0.108,707
-0.121,9356
0.0639,1976
0.158,1309
-0.465,10185
0.0784,1711
0.0389,3935
0.107,2318
-0.0415,6401
0.0765,3402
0.361,1320
0.138,1781
0.0219,3980
-0.114,7364
-0.336,10302
-0.292,10346
0.0185,4437
-0.0929,8305
-0.145,6889
0.0107,4501
0.0213,4744
-0.135,9019
-0.0522,7934
0.0322,3376
0.509,174
0.157,2888
0.0703,3752
0.136,2842
0.077,2442
0.153,1832
0.0653,3135
0.152,1453
-0.16,8204
0.0667,2494
0.0427,3983
0.202,1531
0.111,2147
-0.166,9533
-0.118,7965
0.0848,2584
-0.111,9519
0.143,1494
0.0585,3361
0.244,1469
-0.329,10058
0.0196,4554
-0.0599,8163
-0.0657,7367
0.00212,4778
-0.171,8812
-0.066,6379
-0.0685,7826
0.0658,3345
-0.0126,5672
0.0378,3970
-0.169,9866
0.0358,4185
-0.043,7022
0.00849,4655
-0.1,7972
0.0987,2178
0.257,1190
-0.0357,6383
-0.00424,5472
-0.0707,8046
0.117,1179
0.0556,3820
0.276,470
-0.00547,5429
0.0866,1834
-0.00752,5528
0.11,2716
-0.149,8892
0.0607,3864
-0.0427,5851
-0.0127,5777
-0.0687,8409
0.0814,3380
0.274,656
0.0293,4124
-0.0133,5909
0.159,1252
-0.109,8374
0.0471,3551
0.0176,4542
-0.186,8650
-0.093,9626
-0.00774,5346
-0.0142,5415
0.208,2586
-0.371,9618
0.455,1233
0.0368,3714
0.00779,4450
-0.195,8776
-0.0637,5730
0.356,731
-0.332,9527
0.0407,3915
-0.109,8955
0.139,1311
0.0187,4629
0.416,172
0.0476,4161
-0.0444,7509
-0.0793,9051
-0.505,7839
0.12,2719
0.00908,4616
-0.208,9536
0.0493,2576
0.0234,4097
-0.0237,5627
0.271,1658
-0.138,9367
-0.128,7823
-0.145,9906
0.187,331
-0.0622,8064
-0.0554,6925
-0.106,8570
0.0941,2783
0.0222,4023
-2.33e-05,5274
-0.00832,5668
0.0475,4151
-0.17,8641
0.259,620
0.0906,2902
-0.0656,6346
0.0401,4365
0.103,2266
-0.135,8173
-0.339,9599
0.0717,2817
0.081,1188
0.06,2285
0.26,13
0.406,274
0.199,596
-0.0167,5497
-0.0573,7780
0.107,1027
-0.213,9585
-0.0819,8320
-0.299,10239
0.141,1138
0.0413,3077
-0.0134,5110
0.0031,4692
-0.0936,6989
-0.324,9844
-0.147,8734
-0.199,10367
-0.0561,6415
-0.116,7811
-0.155,7081
0.0479,4383
0.0635,2779
-0.137,9169
0.0212,3979
-0.371,10291
-0.407,10432
-0.0297,5558
-0.0534,8038
0.0362,3290
-0.216,9380
-0.141,8853
-0.673,10434
-0.118,6976
-0.124,8692
-0.895,10356
0.0651,3292
-0.195,8495
0.105,3163
-0.0379,7040
-0.0447,7284
-0.0989,6266
-0.0799,7565
0.0527,3381
-0.262,8384
-0.126,8541
-0.0695,7212
0.0706,3319
0.0974,1854
1.01,498
0.313,648
0.0193,4415
0.0161,4583
0.115,265
0.407,1349
0.0218,4679
0.268,427
-0.129,9298
-0.0863,7695
0.202,1011
-0.204,10097
-0.204,10443
0.195,1740
-0.0802,7083
-0.0608,7780
0.000747,5055
0.175,2326
-0.0654,7325
-0.0255,6050
0.33,284
-0.307,10413
-0.023,6053
-0.119,9233
0.392,516
-0.107,8435
-0.0587,6793
0.0635,2390
-0.173,10027
-0.0229,5656
0.0479,3921
0.013,4584
0.0523,3474
0.0482,3786
0.165,657
-0.0361,5298
-0.229,9598
0.114,2175
0.048,3957
0.152,1487
0.0126,4046
-0.0308,6974
-0.115,8691
0.0468,3714
0.0204,4392
-0.16,9880
-0.0267,5898
0.0782,2740
0.562,438
0.191,1293
-0.085,8173
-0.0294,6658
-0.165,9749
0.108,1329
-0.0105,5489
-0.465,9520
0.599,237
0.0776,1087
-0.126,9409
-0.0535,5920
0.0808,2560
-0.109,7051
-0.0832,7503
0.124,1768
-0.0801,7287
-0.105,8081
0.116,3471
0.0932,3063
0.0468,3205
-0.0446,6406
0.0464,2735
-0.0682,7035
0.0949,2381
-0.126,8138
-0.0123,5100
-0.0698,7465
-0.0844,7502
0.319,122
0.0141,4348
0.149,1570
-0.174,10163
0.106,1371
0.185,895
0.181,476
0.136,1494
0.147,1777
0.341,235
0.0227,4058
-0.00192,5479
-0.165,9020
0.11,1617
0.332,708
0.0429,4257
0.111,2244
-0.0514,7746
0.0995,2654
0.107,780
0.00192,4796
-0.0687,9352
0.0837,2781
0.0127,4409
0.199,595
-0.104,8902
-0.471,9622
-0.239,9431
0.102,1989
0.0631,3488
-0.195,9020
-0.0777,7545
0.176,3002
-0.147,9279
0.0642,3826
-0.0159,5454
-0.054,5802
0.0549,3670
-0.181,9085
-0.0718,7024
-0.118,8382
0.0662,2402
-0.242,10364
-0.124,6016
-0.142,8203
-0.157,9698
0.191,1680
-0.024,6700
0.0297,4230
0.154,1384
-0.0106,5068
0.0831,3835
0.00472,4808
0.103,1023
-0.0934,7191
0.04,4157
-0.0786,6929
-0.353,10200
-0.046,6888
0.149,1290
0.0399,3755
-0.124,7628
0.165,1862
-0.111,7325
0.128,27
-0.0607,8080
-0.0532,6669
0.0881,3157
-0.114,8181
-0.0691,6424
0.186,912
0.144,1841
0.088,1869
0.0136,4463
0.0727,3020
-0.303,10073
0.18,1420
0.302,307
0.0789,3420
-0.0651,6967
-0.0879,7042
-0.000514,5235
0.219,465
-0.0795,8436
-0.0174,5844
0.0143,4435
-0.0473,6987
0.101,2953
-0.16,9722
0.187,483
0.213,300
0.0217,4141
0.526,31
-0.344,9992
-0.00864,5823
0.0195,4495
-0.049,6012
-0.109,8144
0.0656,2604
-0.0127,5197
0.0211,4283
0.136,1016
0.0585,3577
0.0185,4451
0.0934,3111
0.115,2257
-0.0738,7848
-0.0708,8805
-0.181,9771
-0.138,6818
-0.0117,5570
0.123,3014
0.179,1545
-0.0144,6102
-0.0961,9712
-0.234,10242
0.0108,4956
1.24,1208
-0.0211,6230
0.0615,3893
0.0608,3359
-0.107,6963
0.0286,4039
-0.268,9105
-0.102,8588
-0.0316,7708
-0.089,8437
-0.000824,4637
-0.114,8647
0.0667,3537
-0.217,10176
-0.0362,6279
-0.268,8474
0.115,2798
0.0325,4126
-0.086,8691
-0.245,9982
-0.0162,5843
0.183,1327
-0.0279,6041
-0.332,9232
0.0263,4204
-0.0923,6151
0.159,3234
0.0466,2284
0.0835,1485
0.115,1801
-0.162,8465
0.18,759
-0.365,8496
-0.0116,5440
-0.155,9610
-0.00703,5484
-0.225,9921
-0.0173,5938
-0.643,10402
-0.0115,5663
-0.173,10282
0.0261,4510
-0.0367,6374
-0.197,9477
0.165,2501
0.0338,4196
-0.0587,8142
0.0913,3126
-0.0342,6056
0.0286,4206
-0.176,8487
-0.0624,9979
-0.125,8615
-0.143,9098
0.122,2537
0.0794,1962
-0.209,10123
-0.0232,5996
-0.0726,8496
0.102,3163
-0.0326,6278
-0.113,8002
-0.0818,6194
-0.0403,6425
-0.131,9481
0.00515,4967
-0.137,6780
-0.0421,6104
0.0891,2312
-0.0611,6868
-0.0362,6595
0.0233,4516
-0.506,10381
0.37,1352
0.102,1035
-0.323,10341
0.0413,3456
0.163,1352
-0.2,9663
0.0616,3324
-0.0281,5794
0.0468,2768
0.175,1029
-0.272,9713
-0.0162,5609
-0.153,8280
-0.075,7191
0.0215,3986
0.113,1391
-0.0223,5379
0.0874,3033
-0.048,5749
0.25,2241
0.0969,2001
-0.0557,7767
-0.153,9888
-0.469,10161
-0.0326,6030
0.000254,5156
-0.00144,5305
-0.112,8362
0.218,1599
0.146,2542
0.23,420
0.0342,3780
-0.0274,5878
-0.0305,5399
0.0266,4094
-0.0136,5270
-0.0139,5113
-0.228,10233
-0.0755,8763
-0.142,9820
0.071,3606
0.247,671
-0.104,7033
0.118,1667
0.0139,4546
0.2,968
-0.166,7761
0.0315,4181
-0.00414,5276
0.834,1678
0.206,552
0.157,203
0.0469,3745
0.0768,2881
-0.0621,7925
-0.0887,6907
0.0568,2675
-0.0897,8503
0.125,1910
-0.0606,8585
-0.0623,6951
0.148,1409
0.0741,762
0.038,3658
0.132,2640
-0.0382,7025
0.0483,4176
-0.163,10305
-0.136,9899
0.101,1516
-0.217,9787
0.0576,2414
0.344,160
0.0177,4517
0.0127,4286
0.0668,2728
0.000597,4887
0.121,2125
