coef,rank
0.159,769
-0.11,6977
0.312,1581
-0.199,8972
0.0462,3309
-0.119,9067
0.222,1216
-0.0685,7091
-0.317,9986
0.325,2285
-0.0467,7386
0.211,694
-0.00487,5173
-0.0897,6671
-0.15,8900
-0.0941,7363
-0.0491,7743
-0.00339,5050
0.0488,3930
0.12,2051
-0.366,9823
0.357,469
-0.154,8767
0.0193,4474
-0.0155,5483
0.337,375
0.141,1328
0.141,1750
-0.0193,7200
-0.0485,8331
-0.00809,5037
-0.0946,7674
0.113,1073
0.0484,3853
-0.114,9447
-0.174,10130
0.265,2112
-0.337,9739
0.133,3187
-0.0169,5342
-0.135,8216
0.327,533
0.0477,4086
-0.0936,6652
-0.00887,5228
-0.0409,6022
-0.0261,6000
0.0389,4094
-0.0438,6098
0.105,3380
0.0731,3245
-0.338,10352
-0.142,9848
-0.0102,5403
0.104,833
0.0133,4871
-0.114,7930
-0.268,10089
-0.136,9142
-0.112,8870
0.037,3589
0.156,1610
0.329,1813
0.182,118
-0.0552,6844
0.0429,3231
0.108,2901
-0.148,6949
-0.0774,7655
-0.177,7631
-0.217,10329
-0.0622,6193
0.0269,4165
-0.058,7449
0.111,961
0.0223,4546
-0.137,9361
-0.116,8575
0.147,2153
0.177,691
0.254,556
-0.0852,7095
-0.0444,7629
-0.0408,6796
0.182,1374
0.0639,3438
-0.0424,7452
0.0381,3797
-0.0664,7674
-0.124,8652
-0.136,8377
-0.0905,7853
-0.228,8907
0.0853,3204
-0.183,9540
-0.0365,6645
0.405,105
-0.108,5316
-0.216,9045
0.131,2106
0.011,4602
0.0407,3621
-0.0632,6489
0.0416,4221
-0.00225,5007
-0.275,10337
0.027,4320
-0.0755,7891
1.3,760
0.129,1919
-0.00941,5272
0.229,2645
0.0156,4625
0.0554,3911
0.122,1721
-0.0727,7382
-0.0171,5643
0.0271,4345
0.023,4057
0.00746,4823
-0.0785,6551
-0.143,8031
-0.29,10399
0.0462,3250
0.0571,2600
0.0724,1380
0.0874,1926
-0.0258,5580
0.228,165
0.106,2542
-0.0367,6826
0.121,1736
-0.0733,7821
0.272,842
-0.127,7263
0.00205,4952
-0.0138,5438
-0.385,10441
-0.523,9595
-0.13,9850
0.153,2787
0.0833,2534
0.0941,692
0.0451,4184
0.233,1406
0.312,53
0.117,1233
0.251,627
0.299,7
0.0225,4220
-0.0421,5630
-0.126,7342
0.245,1722
-0.125,6363
-0.0299,6233
0.0798,1900
0.0152,4262
-0.0462,6026
0.137,2187
0.00979,4836
-0.0682,7143
-0.19,9795
0.184,1273
-0.112,8655
0.244,1626
0.145,2792
0.00943,4550
-0.056,7477
-0.102,7047
-0.0807,8210
-0.132,7270
0.727,709
-0.0919,8944
0.468,100
-0.0056,5246
0.214,422
-0.215,9852
0.127,3110
0.369,335
-0.181,8803
0.0856,2249
0.314,389
0.0203,4510
0.0445,3357
-0.0815,7944
-0.169,8154
0.706,89
0.139,1000
-0.00922,4907
0.12,2616
0.0946,810
-0.0759,7631
0.145,1323
-0.00293,5072
0.0883,2847
-0.0983,8417
-0.122,7671
0.064,2591
0.297,172
-0.257,9353
0.0148,4531
-0.12,8999
-0.349,10390
0.252,734
-0.0319,5871
-0.0296,5799
-0.157,9714
-0.258,8565
-0.0383,7079
-0.0738,8077
-0.0721,8572
0.0274,3988
0.00891,4936
-0.176,9099
-0.43,10063
0.213,1411
-0.0305,6294
0.13,2487
0.476,450
-0.0526,6241
0.133,2188
0.0299,2860
0.164,1525
-0.0724,7304
0.181,1780
0.0663,3804
-0.055,6528
-0.039,6093
-0.139,8674
0.0486,4038
-0.128,8779
-0.128,9274
0.0414,3371
0.000104,5291
-0.104,7586
-0.0881,8548
0.275,1707
0.118,2664
-0.288,10321
0.00391,4975
0.342,752
0.0834,2107
-0.0497,6312
0.0329,3007
-0.277,10034
0.0534,2501
-0.0569,6545
-0.0804,7982
-0.128,7608
-0.0217,5064
0.163,2416
0.216,1399
0.211,930
0.202,1487
0.381,2469
0.0684,3515
-0.0617,5642
-0.158,9500
0.0469,3821
0.0276,4125
-0.0268,6387
-0.103,6833
-0.108,9959
0.00038,5178
-0.153,8227
-0.172,8226
0.0162,4039
0.308,1774
0.0441,2900
-0.043,6965
0.175,1360
0.01,4924
0.0332,4330
-0.0586,6204
-0.0989,7636
-0.0944,8474
-0.0521,6972
-0.0369,6290
0.22,1368
-0.165,8964
-0.0588,6480
-0.00278,5307
-0.15,9230
0.327,1245
-0.00663,5072
-0.276,10086
-0.0299,6763
0.0122,4607
-0.0961,8901
0.226,1590
-0.0462,5647
-0.0946,7072
0.105,1127
-0.0716,9115
0.054,4041
0.214,1967
-0.24,8254
-0.226,8527
-0.0248,5374
-0.164,8727
0.0466,3771
-0.0322,6225
0.22,2228
0.0181,4731
-0.0935,8505
0.247,1036
-0.0917,6713
0.0599,2954
-0.0171,5187
-0.344,9251
-0.103,9350
0.0133,4653
0.198,1464
0.189,1501
-0.221,9703
-0.0141,5410
-0.0841,7859
-0.0759,7091
0.107,2020
0.248,872
-0.582,9756
-0.175,8027
-0.177,9704
0.113,2774
-0.0656,6987
0.0674,3149
0.0748,3029
0.0433,3578
-0.0537,6807
-0.0912,7973
0.163,1340
1.65,22
-0.292,10372
-0.0543,6264
-0.0743,7452
0.0537,2358
0.146,1857
-0.0545,6188
-0.0867,8095
0.252,1361
0.181,75
0.129,385
0.0216,4511
0.0227,4259
-0.0657,6849
-0.267,10292
-0.116,7678
-0.00912,5481
0.0913,2787
-0.19,7648
-0.0186,5444
0.516,498
-0.0349,5875
0.0581,2513
0.017,4593
-0.138,8856
-0.129,8718
-0.507,9975
0.106,1542
-0.139,9865
0.0877,2590
-0.0331,6141
0.0872,2748
0.0342,4213
0.281,516
-0.266,10461
0.0656,3097
0.119,1417
0.0743,3457
-0.144,9346
0.0601,2774
0.1,1663
-0.616,10378
0.0696,3792
-0.0543,5990
0.00121,5016
0.0515,2795
-0.067,8593
-0.196,9438
0.301,1373
-0.134,5923
-0.301,6908
-0.204,9915
0.022,4171
-0.0622,6859
-0.0834,7919
-0.138,9155
-0.208,8515
0.0414,3478
-0.0412,6946
-0.222,9963
-0.018,5530
0.0458,3670
0.694,71
-0.0975,9052
-0.052,6846
-0.116,7058
0.0113,4771
-0.0862,7685
0.157,1762
-0.055,7239
-0.129,9370
0.0917,2752
-0.12,8197
-0.0553,6090
-0.17,9286
-0.121,9981
-0.323,8676
0.0693,2308
-0.0573,6437
-0.0294,5731
-0.164,7436
0.206,415
0.0554,2512
-0.532,10315
-0.362,10060
-0.448,10245
-0.324,9216
-0.297,9880
-0.41,10212
0.0932,3303
0.102,2819
-0.296,10057
-0.0868,8027
0.203,255
-0.22,9412
-0.112,9542
0.0213,4369
0.0443,3974
0.248,2587
-0.0119,5350
1.16,517
0.000264,4838
-0.282,10043
0.0832,2444
-0.0882,7865
0.00682,4782
0.0178,4539
-0.000791,5096
-0.225,7757
-0.117,10005
0.0248,4369
0.0645,2748
-0.0779,7241
0.0552,3545
0.129,2024
-0.194,9495
0.0287,4267
0.186,2273
0.152,2285
-0.237,9812
-0.349,10365
0.106,1831
-0.0488,6574
-0.017,6199
0.0644,3806
0.591,1175
-0.0218,5236
0.0143,4582
-0.0301,5707
-0.0767,7944
-0.0479,5875
-0.0569,6349
0.493,343
-0.202,10053
-0.158,9515
0.126,1085
0.00957,4729
-0.0466,6588
0.09,3746
-0.153,7094
-0.0194,5618
0.0134,4297
0.0647,2423
0.0412,3963
-0.306,9032
-0.0464,5143
-0.085,8913
-0.0861,9114
0.136,2455
-0.174,8403
0.0196,4433
-0.0171,5422
-0.225,10260
-0.0501,7453
-0.118,8205
-0.216,8866
0.0868,1753
-0.0391,7185
-0.0903,9036
-0.102,8604
-0.21,9891
-0.0836,8205
-0.314,10404
0.0772,2833
0.0536,3712
0.145,1480
0.504,84
0.0527,3391
0.0339,4149
-0.0503,5937
-0.0279,5873
-0.00577,5320
0.00342,4940
0.173,2110
-0.361,7650
-0.373,10424
0.0796,2783
-0.114,7660
0.00984,4810
-0.0131,6184
-0.0436,6737
0.207,868
0.139,462
0.119,1149
1.06,7
0.0102,4861
-0.0119,5327
0.0298,4369
0.145,1677
-0.159,9200
-0.0558,7066
-0.158,8855
-0.112,7762
-0.184,8648
-0.0441,5827
-0.151,8876
0.0952,2448
-0.0428,4764
0.339,876
-0.199,8959
0.0698,3600
0.125,1597
-0.134,8143
-0.00019,5004
0.43,224
-0.0559,8474
0.0786,2279
-0.0972,9553
0.31,910
-0.322,9249
-0.07,8607
-0.154,8798
0.19,301
-0.0103,5315
-0.226,9625
0.15,1402
0.404,1070
-0.00364,4906
-0.206,10294
-0.115,9516
0.0284,4274
-0.0359,7065
-0.116,9669
-0.118,9324
0.162,2159
-0.0977,8430
-0.0258,6196
-0.239,10139
0.0194,4460
-0.0589,7084
0.345,897
0.0365,3948
-0.0985,6115
-0.359,9812
-0.113,9688
-0.315,10433
-0.304,10250
0.0951,2172
0.0639,2720
0.0106,4505
0.0529,3281
0.314,224
-0.0589,6682
0.279,1381
-0.114,8730
-0.059,6944
-0.0344,6540
0.208,1670
-0.107,8431
-0.0462,7169
0.238,418
0.0782,2551
-0.259,10004
-0.299,9759
0.215,932
-0.18,8005
0.0848,1930
-0.154,10083
-0.0982,6401
0.0657,3334
-0.195,9124
-0.132,9104
-0.0231,5720
-0.243,9656
0.207,800
0.0733,2720
-0.107,6746
0.0783,2480
0.182,814
0.0271,3621
-0.157,10117
0.0158,4772
0.22,1545
0.343,374
-0.359,10189
-0.055,7696
0.21,1537
-0.0953,7730
-0.149,9598
-0.165,7865
0.0227,3921
-0.0113,5734
0.222,2333
-0.0496,5260
-0.229,9037
-0.0652,7472
-0.0327,7494
-0.147,10070
0.246,2381
0.168,2924
0.0371,3971
0.0948,2909
0.05,3454
0.0606,3657
-0.554,7809
-0.322,5730
-0.464,7391
-0.0657,5592
-0.0678,7753
0.425,158
0.00625,4994
-0.417,6920
0.227,1382
0.008,4769
-0.0805,9715
0.124,2211
-0.128,8046
-0.153,9528
0.332,1335
-0.00984,5470
-0.164,9954
-0.151,7633
-0.0416,6290
0.146,2908
-0.217,10235
-0.216,9894
0.0754,2204
0.00521,4752
0.472,203
-0.188,8508
-0.117,9902
-0.222,8888
-0.137,9852
0.213,923
0.146,1879
0.0602,3275
0.00162,5230
-0.0459,5997
-0.0793,7706
0.0808,2330
0.0959,2967
0.281,2029
-0.065,7248
-0.0133,6337
-0.121,8852
0.364,654
0.18,1207
0.518,334
0.0471,3204
0.0238,4155
-0.0422,5829
-0.409,10270
-0.133,8863
0.198,2422
-0.171,8328
-0.158,9921
0.103,2574
-0.164,8119
-0.0198,5774
-0.0216,4904
-0.0113,5605
-0.0305,6347
-0.0832,7614
-0.0465,6479
-0.177,8815
-0.0715,6915
-0.0266,5789
-0.0458,5955
0.142,1745
0.301,511
-0.164,7943
0.0422,4252
0.0339,4328
-0.0067,5486
0.0134,4627
0.0911,2728
-0.169,9135
0.347,579
-0.158,10244
0.0517,2348
-0.0967,7158
-0.168,6420
0.16,3090
-0.376,9860
-0.14,8938
-0.0658,8290
0.0162,4771
-0.209,7768
-0.345,8902
-0.145,9013
-0.126,7438
-0.136,7389
0.142,1757
-0.14,7389
0.115,3300
-0.0654,7675
-0.0906,8115
0.0189,4389
0.123,2099
-0.268,10267
0.0549,3399
0.0403,3727
0.0182,4627
-0.118,9927
-0.237,8956
0.103,3012
-0.058,5870
0.35,361
-0.0062,5491
-0.0698,8255
0.0854,3245
-0.0895,7107
-0.289,8961
0.164,2375
0.151,903
0.00715,4948
-0.236,9807
0.0752,3185
0.196,2303
-0.0357,5924
-0.0611,8908
0.0124,4575
-0.307,10022
0.102,2410
0.0544,3464
-0.191,9049
-0.148,9141
0.223,298
0.196,568
-0.314,7979
-0.325,8736
0.338,242
0.157,950
0.0914,2426
0.214,438
-0.0353,6243
-0.0836,7861
-0.222,9303
0.115,1286
-0.0413,6866
0.256,608
0.0152,4293
-0.113,8521
-0.0244,5529
-0.000371,5075
0.239,700
0.114,3119
0.073,3673
-0.0451,5814
0.602,621
0.017,4422
-0.0596,7056
0.22,1004
-0.073,7270
-0.0183,5425
-0.176,8927
-0.0981,8922
0.0355,3692
-0.129,9066
0.285,757
0.178,2025
-0.231,10010
-0.0648,9074
0.0444,3584
-0.0624,6893
-0.00117,5000
0.0193,4353
-0.102,7192
-0.307,9960
-0.0641,8284
-0.207,10201
-0.198,9662
-0.0466,6327
-0.268,9147
0.136,590
-0.036,6685
0.133,1438
-0.129,7775
-0.183,8299
0.0409,4218
0.0676,2579
-0.162,9505
-0.0558,7442
0.19,458
0.0805,2850
-0.129,8277
0.0203,4053
-0.0559,7751
0.0787,2636
-0.245,9902
-0.473,9684
-0.0195,5518
-0.0678,7191
0.0278,4091
0.0667,3002
-0.199,8738
-0.377,10432
0.403,1918
-0.0312,6086
-0.124,8789
0.16,1265
-0.05,6697
-0.122,6818
0.392,128
-0.0538,6971
-0.0138,6067
0.18,1098
-0.0366,6260
-0.0663,6742
0.0897,3864
0.143,1643
0.15,1337
-0.0266,5051
-0.162,6447
0.0622,3205
-0.0188,5605
-0.153,8784
-0.0689,7352
-0.439,10471
0.245,554
-0.123,8220
0.0458,4190
-0.249,10367
-0.14,9593
-0.147,9103
-0.191,10279
-0.0136,5168
0.372,1147
-0.268,10376
0.0647,1263
0.465,1102
-0.0136,5407
-0.0733,7915
0.0139,4335
0.0334,3621
0.0704,2980
-0.205,10087
-0.0113,5328
0.0822,3770
0.0222,3191
0.00343,4976
-0.113,8952
0.254,1262
-0.218,8808
-0.165,9080
-0.186,8965
-0.0392,7261
-0.043,6569
-0.0489,6411
-0.378,10321
-0.28,9915
-0.284,10452
0.0466,2633
0.0417,3459
-0.029,5810
0.33,178
-0.403,9992
0.0846,3544
-0.164,8496
0.0143,4423
-0.151,7530
0.00255,4732
0.795,84
0.0224,4517
0.0523,2892
-0.017,5832
-0.14,7888
0.101,3363
-0.148,8323
-0.0533,7216
0.0231,3828
0.13,1147
-0.275,10192
-0.146,7142
0.0243,4367
0.22,1443
-0.124,9236
0.16,572
0.0732,3699
0.0113,4855
0.172,1525
0.211,1456
0.0337,3577
-0.104,8090
-0.0809,7315
0.0397,3752
0.18,1531
0.109,1958
1.29,1303
0.218,1004
0.0648,3945
-0.225,10046
-0.248,8621
0.135,2286
-0.00828,5624
0.104,2492
-0.75,9932
-0.449,10230
-0.0325,5394
0.0256,4510
-0.0112,5738
-0.117,9913
1.55,592
0.983,725
-0.524,7426
-0.055,6363
0.361,1554
0.239,1983
0.0765,3718
-0.447,10130
-0.119,8949
-0.111,8636
-0.656,7862
0.00606,3227
-0.456,10121
-0.00641,5615
0.0205,4484
1.32,609
0.498,721
0.41,1115
-0.074,6304
4.65e-06,5020
-0.343,5716
-0.158,6959
0.0308,3557
0.024,4306
0.0314,4140
-0.124,7801
-0.74,9463
0.19,1251
-0.00843,5261
-0.0669,6552
0.0258,4319
1.36,341
0.168,2939
-0.00626,5242
-0.0479,4924
-0.377,10374
0.0276,4174
-0.11,6230
-0.113,7471
0.222,1573
-0.354,7045
-0.0788,8005
0.187,503
0.0318,4108
-0.00506,5264
0.0679,3453
0.23,996
0.0823,1870
0.171,408
0.475,120
-0.107,7260
-0.153,8641
-0.156,8849
-0.111,8531
-0.278,9169
-0.163,9502
0.0363,3750
0.108,438
-0.228,9622
0.0176,4346
0.31,176
0.0844,2192
0.0329,3315
-0.0165,5818
0.0856,4113
0.461,2331
-0.359,8496
-0.449,9379
-0.148,6219
-0.0338,6176
-0.171,8944
-0.0273,5015
-0.0863,7784
0.209,459
-0.0729,8950
0.0103,4708
-0.194,9118
0.0101,4495
-0.21,9127
0.0533,3015
-0.0712,7347
0.508,1325
0.00596,4851
0.134,1520
0.216,1495
-0.026,6328
0.0373,2989
0.142,1138
-0.207,9669
-0.148,9846
-0.114,8594
-0.0594,7136
-0.0362,5784
0.0782,1483
0.00458,4772
0.109,2020
-0.0146,5428
-0.0153,6166
0.19,744
-0.05,6072
-0.116,9180
0.0427,3987
-0.208,9442
-0.107,9614
-0.0454,9501
0.263,515
0.281,833
-0.00553,5318
0.0337,3816
-0.203,9269
0.0527,3256
-0.2,9527
0.11,3381
-0.132,7439
-0.204,9935
-0.0506,6761
-0.0282,5771
-0.138,9177
0.252,1520
0.0193,4543
0.0255,4586
-0.00473,5531
0.13,923
0.0944,2464
-0.0818,7387
-0.0187,5106
0.129,2794
-0.00283,5154
-0.00139,5052
-0.0219,6604
-0.111,7979
0.206,1158
0.191,419
0.0589,3644
0.135,1676
-0.0416,6144
-0.439,10422
-0.0519,5603
-0.374,8126
-0.212,10445
0.00225,5148
-0.0167,5871
-0.155,9207
0.336,1639
0.0802,1711
-0.0151,6028
0.378,91
0.154,1960
-0.00665,5018
0.106,2524
-0.0903,7607
-0.0221,5733
0.0985,1332
-0.102,8570
0.0411,3854
-0.238,7976
0.292,2172
-0.00702,5294
0.119,621
-0.266,8686
0.0153,4586
0.0368,4493
0.524,883
-0.287,9975
-0.288,9562
-0.535,9887
-0.133,7852
-0.859,10275
-0.26,9684
-0.208,8202
-0.0308,5257
0.296,145
0.108,1306
-0.0402,5649
0.22,1520
-0.00524,5674
0.3,643
-0.0259,6458
-0.212,10258
-0.0864,6293
-0.0965,7571
-0.00449,5541
0.139,960
-0.293,10222
-0.0371,5993
0.558,37
0.0899,2308
-0.09,8184
-0.0819,8773
-0.138,8347
-0.0435,5762
0.182,2226
-0.212,9792
-0.0437,7138
-0.216,9852
0.196,712
0.0126,4457
-0.215,8924
-0.0172,4980
0.00508,4952
0.106,783
-0.217,9473
-0.126,8255
0.0628,1589
0.0618,3833
-0.0675,8473
0.02,4479
-0.286,9029
0.356,521
0.0388,4128
-0.0916,7168
0.23,759
0.0176,4049
-0.265,10274
-0.129,9129
-0.0894,7807
0.0586,3569
-0.271,10392
-0.0801,8301
-0.192,9542
0.146,787
-0.116,8076
-0.0879,6697
0.094,1766
-0.208,9976
-0.294,10247
-0.311,9204
-0.221,8828
-0.114,8641
-0.091,7923
0.0342,4234
0.472,158
-0.0182,6097
-0.00741,5219
0.219,2168
-0.177,7975
-0.108,8514
-0.0295,5586
-0.0906,7643
-0.179,8390
0.145,1688
-0.0814,7000
0.00517,5030
0.0468,4053
-0.372,10185
-0.047,5827
0.44,98
0.0835,1453
0.00929,4986
0.0426,4007
-0.0258,5463
-0.346,4657
0.0698,1933
-0.0282,6150
-0.00646,5400
-0.114,7243
-0.342,7464
-0.063,6357
0.251,1789
-0.231,10109
-0.181,8749
0.598,264
0.158,714
0.0593,2481
0.148,1062
-0.0723,7044
-0.000634,5170
-0.014,5674
0.107,1688
0.0604,3575
0.0541,3886
0.0105,4589
-0.169,8328
0.552,8
-0.0649,6520
0.0902,3332
0.621,477
0.204,1250
-0.0197,6714
0.0961,2545
0.136,1665
0.0478,3554
0.0103,4688
-0.427,10405
-0.0143,6156
-0.307,4390
-0.695,8131
-0.101,3534
-0.659,9678
-0.437,7853
-0.397,6870
2.52,226
-0.0999,6965
-0.104,8008
-0.164,9264
0.0201,4019
0.0847,2154
0.157,1866
-0.327,10363
0.00902,4828
0.176,1329
0.0576,1920
0.00346,4878
0.27,942
0.0949,3576
0.0571,3571
-0.115,8499
0.132,2653
0.103,2137
0.0175,4368
-0.0117,5389
-0.114,7037
-0.079,9033
0.0546,2296
0.243,129
-0.138,10208
0.169,1164
-0.0244,5275
-0.0885,9046
-0.0519,6647
-0.348,10373
-0.137,8964
0.0702,3542
-0.149,7108
0.0234,4560
0.0795,1661
0.0717,3468
0.217,1226
-0.039,6219
0.0323,3989
0.0717,2757
-0.299,9032
-0.149,8448
-0.0875,6491
-0.165,9584
-0.101,9549
0.0849,1583
0.547,128
-0.145,6750
-0.0562,5896
0.154,2619
0.105,1737
0.158,1749
0.00504,4862
-0.0566,6897
-0.00265,5130
-0.00565,5229
0.387,81
-0.0817,6745
0.0382,3814
-0.0091,5398
0.0327,4117
0.167,951
0.0979,1280
-0.0465,6419
-0.156,9383
-0.164,8072
0.202,1533
-0.0222,5682
0.0325,3293
-0.171,9684
-0.109,9592
0.183,1410
-0.0867,6926
-0.0892,8536
-0.0171,5459
0.14,1252
0.0469,3704
0.0553,3130
0.0325,4274
0.0853,2057
-0.208,10406
-0.141,8990
0.132,1532
0.63,40
0.0185,4270
-0.00432,5479
0.0439,3047
0.0417,3292
-0.0725,6362
0.0534,3774
0.192,481
-0.0986,8891
0.0454,3001
0.293,559
-0.0275,5975
0.207,1582
0.00876,4634
-0.00798,5513
0.0452,2908
0.123,2736
-0.0211,5756
-0.0287,6057
-0.00359,5546
0.0517,3571
-0.091,7906
0.0518,3427
-0.414,10446
-0.0275,5462
0.068,1503
-0.141,8636
-0.029,5931
-0.579,10257
0.12,3030
0.000857,4887
0.141,1045
-0.0222,5884
0.0303,4407
-0.151,6976
-0.17,8016
-0.167,7409
0.0295,4265
0.0791,2248
-0.143,9505
0.753,4
-0.114,7758
0.451,466
-0.0278,6721
-0.0359,7132
-0.531,8070
-0.0669,6091
-0.0399,5914
0.138,2132
0.0171,4346
-0.0522,7223
0.0296,4307
0.106,3389
-0.0206,5875
-0.156,8345
-0.0466,7120
0.0375,3657
-0.0455,7370
0.128,1652
0.0807,2652
-0.0969,7757
0.0431,2978
-0.0665,8660
-0.148,9877
0.392,314
-0.249,9739
0.0521,3489
0.303,531
-0.0981,7097
0.146,2715
0.237,527
0.167,1744
0.188,2367
-0.149,9137
-0.00299,5380
-0.153,10327
-0.0279,6576
-0.183,8609
-0.312,10448
-0.112,8222
-0.0778,8580
0.109,1000
-0.0074,5347
0.1,1821
-0.0649,6640
-0.0434,6518
-0.0902,9057
-0.191,7550
-0.158,6303
-0.128,7701
0.189,1767
0.155,1676
-0.23,10442
-0.264,9986
0.166,2071
0.264,1734
0.0767,4025
0.164,738
-0.126,8906
-0.133,10133
-0.209,9025
-0.141,8130
0.262,955
-0.0619,8455
-0.074,8660
-0.272,9950
-0.408,10440
-0.259,8037
-0.327,9725
-0.316,10407
-0.209,5825
0.125,2172
0.175,2126
0.0012,5126
0.0757,2055
0.0418,3571
-0.219,8019
0.269,262
0.157,1153
-0.287,8690
0.34,179
-0.0104,5371
-0.00689,5046
0.0126,4599
0.0174,4454
0.0304,4442
0.0998,1791
0.126,1877
-0.0483,8244
0.543,817
0.113,2157
-0.0697,7056
0.0159,4248
-0.0918,7856
0.235,719
-0.167,9684
0.0299,3599
0.176,1978
0.0046,4644
0.0706,2143
-0.0339,8080
0.0589,3919
-0.132,9055
-0.00869,5500
0.124,2303
0.097,2225
0.0875,2137
0.205,222
-0.236,9313
-0.167,9625
-0.0658,6993
-0.0129,5706
0.00481,4981
-0.0914,7418
0.293,960
0.0368,3592
-0.16,9062
0.133,2222
0.106,1675
-0.108,6197
-0.157,8404
0.00833,4855
-0.197,6091
-0.0772,7125
0.00566,4636
0.058,2122
0.0577,3244
0.145,1709
-0.036,5984
0.129,1111
0.0584,3439
-0.00282,5196
0.361,1224
-0.1,7709
-0.0981,8546
-0.0725,8672
-0.0915,8047
0.0797,2050
-0.109,9169
0.0493,4210
-0.14,6919
-0.0396,7521
-0.0562,7415
-0.388,10307
-0.0914,8134
-0.00656,4992
0.17,1002
0.202,767
-0.21,9820
0.281,230
0.155,3021
-0.122,7531
-0.142,9657
-0.0355,6101
0.0113,4559
0.259,353
0.0898,2489
0.163,1704
0.231,844
-0.0115,5547
-0.0172,5539
-0.093,7998
0.0124,4420
-0.112,8222
0.044,3311
0.0975,1563
-0.114,8332
0.0572,3046
-0.0515,6691
-0.103,7680
0.2,1126
0.0807,1852
0.074,704
-0.0309,5799
-0.0395,6536
0.195,1784
-0.0245,5688
0.0467,3769
-0.0844,9043
0.277,536
-0.0554,8276
0.0259,3797
-0.0101,5733
-0.221,10046
0.0502,2619
0.0227,4355
-0.177,10137
-0.314,8088
-0.0338,5816
0.125,1523
-0.0931,7324
-0.19,8942
0.118,1511
0.298,1963
0.217,493
0.279,1373
-0.0614,6578
-0.139,7481
0.208,1135
0.0158,4604
-0.0997,7673
-0.106,8078
-0.0909,8840
-0.0481,6930
0.357,1919
-0.158,8523
0.134,1278
0.101,3053
0.0394,3018
-0.192,9357
0.0746,2980
-0.131,7314
0.145,3080
0.088,2202
0.108,913
0.025,4207
-0.0924,6477
0.0392,3909
-0.288,9828
-0.135,9601
0.125,1689
-0.0338,6345
-0.375,10375
-0.239,9501
0.111,2651
0.0402,1832
-0.0931,9183
0.105,2082
0.438,125
-0.194,9689
0.0377,4123
-0.14,9054
0.0566,3692
0.15,726
0.0886,1956
0.109,2284
-0.227,9415
-0.139,8431
0.262,510
-0.0131,4975
-0.152,9075
0.208,1427
0.00153,5142
-0.000535,5068
0.0646,2306
-0.193,10333
-0.0634,8090
0.11,1549
-0.0959,7329
0.0836,2290
0.00439,4980
-0.0253,6241
-0.00687,5291
-0.101,7539
0.013,4623
-0.00599,5572
-0.163,10085
-0.123,7450
0.146,1531
-0.0635,8046
0.153,1994
-0.000489,5135
-0.139,9657
0.237,600
0.126,1997
0.278,673
-0.219,9812
-0.235,10381
-0.0511,7998
-0.143,9168
0.0987,3642
-0.0024,5218
-0.101,6845
0.321,401
-0.11,9684
0.069,1735
0.0408,3636
-0.0301,6151
-0.802,9024
0.0118,4416
0.213,1749
-0.132,8117
-0.325,9934
-0.282,10127
0.216,1707
-0.163,9769
-0.0153,6542
-0.0505,7186
0.189,2116
0.0811,2593
0.0635,3619
-0.158,9557
-0.193,9781
0.229,2332
0.0248,4409
-0.0864,7294
-0.064,7976
-0.266,10125
0.00714,4784
-0.13,8420
-0.175,9687
-0.0575,5513
0.0737,2752
-0.237,8306
0.126,3483
-0.0366,7674
-0.0769,8840
0.0701,2942
-0.0529,6032
-0.0623,7326
-0.321,8051
-0.0634,7312
0.0636,2940
0.146,751
-0.0185,5598
0.136,1430
-0.262,8078
0.0575,2639
-0.0931,9028
-0.25,9168
0.112,1916
0.336,195
0.021,4246
0.182,1144
-0.0133,5734
-0.147,8193
0.409,25
0.0276,4234
0.0133,4797
-0.0379,8899
-0.0478,6656
-0.066,7061
0.0533,3766
0.029,3781
-0.0528,6736
0.0747,3153
0.0451,2891
0.149,2518
0.185,396
-0.0791,7206
1.37,0
-0.0706,7457
0.0803,2181
0.0373,3883
0.328,1396
0.0921,2837
0.0421,3649
0.0613,3188
0.0699,2168
0.0736,3460
-0.564,10443
-0.0929,6110
-0.0656,8598
-0.272,10101
-0.0758,8211
-0.0299,5960
0.0778,2856
-0.184,9638
-0.0367,5963
0.019,3910
0.232,536
0.237,1271
-0.146,9147
-0.0593,6299
0.162,1529
0.0116,4541
-0.147,9680
-0.142,8024
-0.17,8490
-0.169,7878
0.531,746
0.0999,1939
0.065,2428
-0.098,8728
0.0593,4122
0.106,2206
-0.0584,7678
0.00149,5153
-0.212,9983
-0.254,9240
0.615,128
-0.0342,6277
-0.0712,7847
-0.18,9680
-0.101,6765
-0.106,8712
-0.0873,7177
0.473,226
0.051,3258
-0.097,9403
0.0379,3374
-0.166,7896
-0.0624,6520
0.0581,3989
-0.0201,5909
0.0881,2347
4.29e-05,5153
0.241,1671
-0.0878,6965
-0.15,9135
-0.246,5503
-0.057,7089
-0.0444,7650
-0.0855,7344
-0.0037,4890
0.0964,1277
-0.036,5829
0.0621,2469
-0.0107,5524
0.0327,4066
-0.0133,5938
-0.0544,6748
0.0578,3216
0.0729,792
0.101,1758
-0.0412,6082
-0.0357,6913
-0.285,9233
0.0846,1591
0.0338,3562
0.0459,3160
-0.0598,6671
-0.0733,8981
0.0177,4602
-0.0515,7875
-0.165,10052
-0.107,8461
-0.341,9924
-0.0835,7333
0.147,1702
-0.15,6967
0.186,1947
