coef,rank
0.267,784
-0.152,10009
0.143,2252
-0.129,8786
0.0335,3606
0.7,1006
0.423,48
0.299,1140
-0.0724,7180
-0.0322,5805
0.172,873
-0.144,7709
-0.185,9765
0.053,3630
-0.0977,7744
0.168,1639
-0.0965,9656
0.0801,2893
-0.163,8951
-0.0768,8273
-0.0213,6259
-0.0998,8063
-0.137,9900
-0.12,8103
-0.034,5182
0.0968,2059
-0.023,6253
-0.0836,9753
0.104,1943
-0.0239,6025
-0.313,10283
-0.191,7731
-0.0162,6230
0.192,304
0.444,67
0.12,1123
0.00724,4836
0.156,227
0.00445,4806
0.101,1987
-0.0223,5983
-0.111,8002
0.207,285
0.216,2404
-0.0371,6775
0.0462,3291
0.0421,2324
-0.0708,7572
-0.115,7795
-0.0799,6271
0.0211,4270
-0.27,10284
-0.235,9191
0.0732,1711
-0.046,5825
0.00969,4523
-0.485,10438
-0.0202,6005
0.09,2905
-0.0866,7159
-0.147,8114
-0.107,8174
-0.117,7769
-0.0431,6881
-0.0236,6290
0.0412,3606
-0.0577,6503
-0.00658,4894
-0.0398,5936
-0.00346,5204
-0.104,9068
-0.0024,5363
-0.0183,5563
-0.208,8389
-0.115,3900
0.0297,4293
0.0599,2410
0.0162,4198
0.346,353
0.118,3183
0.0341,4096
0.222,343
-0.0496,7434
-0.0253,6662
-0.135,7575
0.0754,2860
0.274,1029
-0.0475,6155
0.0328,3037
0.135,1899
0.0585,3508
-0.0404,5057
-0.154,8738
-0.147,7916
-0.0363,5365
-0.159,7555
-0.0918,8571
0.00626,5048
0.0146,4500
-0.00686,5165
0.21,695
-0.132,8145
0.176,613
-0.031,5767
0.0896,2020
0.145,231
-0.232,8958
-0.0329,5382
-0.313,9783
0.197,2600
0.201,579
-0.0516,6997
-0.0388,6471
0.391,59
0.197,1064
0.016,4448
-0.0335,6350
0.107,2355
0.249,1139
0.0469,3417
0.048,3557
0.762,243
-0.0602,6526
-0.0253,7046
0.182,1068
-0.244,10332
0.0247,4219
0.194,664
0.128,1530
0.0987,2938
-0.0185,5758
-0.163,9307
-0.119,7781
0.0544,3333
-0.14,9026
0.265,817
-0.121,8141
-0.26,9765
-0.123,7986
-0.256,10127
0.00688,4745
-0.00256,5011
-0.0704,6702
0.246,821
-0.0421,5719
-0.0325,5451
-0.14,10162
-0.0229,6334
-0.257,9076
-0.181,10065
-0.0411,6140
-0.232,8998
0.122,1670
-0.143,9459
0.0622,3335
-0.0845,7467
0.0214,4596
0.523,622
0.0875,1358
-0.553,10469
-0.0333,6466
-0.139,6646
-0.189,8775
-0.159,10034
-0.0884,9332
-0.107,8630
0.127,2013
0.167,2339
-0.0473,5859
-0.0799,7193
0.353,1015
0.0158,4809
-0.07,6110
0.054,3253
-0.0949,7121
0.48,678
-0.0346,6877
-0.0811,8084
-0.00443,5464
-0.319,10394
0.0157,4071
-0.495,9608
0.176,255
-0.175,10222
0.239,1149
0.0519,3665
0.0487,3824
-0.499,7059
-0.0264,6402
-0.135,9882
-0.124,8919
-0.014,5668
0.248,131
-0.0467,5736
0.0363,3262
-0.542,8146
0.0775,3523
-0.0412,7543
0.0109,4379
-0.193,9131
-0.0538,7614
-0.0614,6754
3.12,100
0.251,2629
-1.03,9718
-0.156,4543
-0.154,5001
-0.0616,6262
-0.133,7620
0.0783,2894
0.21,1019
-0.0131,5991
0.017,3834
-0.408,7958
0.148,2484
0.0257,4253
0.503,921
-0.148,8944
-0.0256,6472
-0.103,6069
0.157,1898
0.166,902
0.142,1093
-0.224,9482
0.0768,2144
-0.187,9562
-0.0701,6680
-0.178,9261
-0.362,10066
-0.127,7983
-0.0765,7997
0.00259,4915
-0.017,6364
-0.11,8006
-0.493,9581
0.0394,3799
-0.0532,6785
-0.0886,7646
0.219,600
0.0264,4504
-0.069,7129
0.366,36
0.0899,2035
0.198,742
-0.153,7858
-0.171,9610
-0.127,7234
-0.164,8897
-0.0802,8149
0.132,2916
0.0714,2785
-0.0958,7431
-0.377,10463
0.158,1150
0.15,809
-0.0242,6040
0.0227,4407
-0.239,9585
0.0551,4217
0.0157,3316
0.0147,4591
0.0768,3283
-0.0339,5795
0.0771,3366
-0.0955,7514
-0.0145,5628
-0.0197,6275
-0.0155,7480
0.0831,2666
0.0379,4270
0.103,2181
0.0599,3713
-0.0211,6485
0.0576,3456
-0.352,10395
0.202,1160
-0.203,9068
-0.0633,6134
0.0789,2002
-0.0278,6079
-0.253,9673
0.0112,4869
0.157,1358
-0.00819,5610
0.0371,3782
0.0457,4193
0.271,247
-0.0968,7460
-0.0213,6050
-0.0741,6678
-0.0938,8439
-0.0258,6719
-0.335,7665
-0.0231,5271
-0.301,10059
0.104,3417
0.0456,3161
-0.229,10069
0.148,1994
0.702,275
-0.235,9383
-0.146,8005
-0.18,10145
-0.0561,6010
0.0109,4650
-0.272,10283
0.0381,4020
-0.117,8506
0.0179,4289
0.0883,900
-0.104,7571
0.0228,4493
0.0476,3938
0.00367,5339
-0.0658,7702
-0.0203,5466
-0.00833,5093
0.184,1933
-0.347,10415
-0.0216,5588
0.134,1218
-0.0782,7952
-0.0542,6333
-0.254,9996
-0.0718,7962
-0.0255,5662
-0.118,8462
-0.136,8078
0.0172,4664
-0.167,7776
0.0125,4485
0.0569,3292
0.0217,4018
-0.0684,6162
0.0286,4230
0.152,1895
0.0429,4122
0.0297,4394
-0.113,9099
-0.0101,5645
0.0242,4177
0.151,688
-0.145,9282
0.149,1391
0.00947,4272
-0.0287,5998
0.0706,2500
0.118,3316
-0.04,5376
-0.0509,7169
0.15,1365
0.0618,3109
-0.135,8624
-0.234,10099
0.328,685
-0.124,9310
0.0187,3790
0.014,4557
0.213,1895
0.0472,3569
-0.212,8013
-0.178,8357
0.0777,3499
-0.0864,8847
0.103,3685
-0.0227,5278
-0.179,8330
0.0369,4239
-0.00661,5272
0.0049,5157
0.0438,3397
0.0391,3657
0.256,1076
-0.22,9851
0.103,1223
0.0757,2771
-0.638,10449
-0.259,9850
0.141,2353
-0.161,7081
-0.0144,5983
-0.0727,7500
0.0824,3089
0.0146,4566
-0.116,8614
0.2,1098
-0.0229,6314
-0.0575,8629
-0.849,9855
-0.191,4122
0.802,642
0.0541,3641
0.0325,4219
-0.0342,6591
-0.0298,5663
-0.229,9411
0.444,18
0.00909,5031
-0.111,7817
-0.015,5532
-0.152,9555
-0.155,6154
0.32,1961
0.0565,2829
-0.0753,6733
-0.239,10342
-0.0555,6683
-0.0256,5586
-0.00812,5405
-0.109,8092
0.0771,2967
0.257,317
0.11,1607
-0.0174,5595
0.152,1279
0.114,1232
-0.0632,7324
0.092,2072
-0.0598,6932
-0.0416,5888
-0.00232,5077
-0.0849,8366
-0.249,9914
0.281,310
-0.0028,4964
0.045,3753
0.202,1169
0.132,1569
-0.0645,8117
-0.533,10381
0.0695,2823
-0.0389,5845
0.267,1955
0.0847,2075
0.0307,3916
0.296,899
-0.14,9664
0.0918,1741
-0.148,7950
-0.0785,8337
-0.0412,6740
-0.316,10436
0.0364,3938
0.51,108
0.00432,4949
0.00698,4633
-0.192,9741
0.435,128
0.147,1788
0.133,1826
0.0645,2759
0.083,2873
-0.0468,7019
0.0553,3862
-0.00133,4862
-0.198,9739
-0.255,9741
-0.127,8917
0.0302,3677
-0.32,10020
-0.135,9909
-0.347,9872
-0.0318,5364
-0.023,5777
-0.107,8826
-0.141,8408
-0.0911,8218
-0.163,8525
0.0776,3162
0.157,990
-0.0619,7694
0.13,610
0.0924,2547
-0.017,5805
0.155,1271
-0.0328,6454
-0.183,9061
-0.0323,6454
-0.27,5943
0.44,1223
0.0567,3022
-0.0653,8187
0.0148,4057
-0.00381,5417
-0.003,4672
-0.125,8457
0.000527,5242
0.124,264
-0.058,7411
0.0317,4289
-0.0496,5740
0.224,1075
0.0571,3438
0.0634,3070
-0.433,7488
-0.0541,6678
0.0106,4634
0.0798,2985
-0.0205,6155
0.106,2232
-0.15,5147
-0.102,8901
-0.157,6918
-0.0203,5390
0.0205,3988
-0.0835,6726
0.502,1941
-0.143,5026
-0.0462,6196
0.573,171
-0.0102,5586
-0.0582,6404
-0.0916,7899
0.0048,4895
0.31,211
0.0766,3657
0.531,933
-0.00966,5364
-0.0718,7396
-0.0288,6457
0.354,401
0.227,294
-0.0997,6767
-0.0921,8714
-0.146,9101
0.0341,4074
-0.0322,5745
0.461,378
-0.0805,7079
-0.283,10138
0.0472,3083
-0.0974,8531
0.0434,4052
0.00543,4948
0.14,2142
-0.0752,6345
-0.013,5669
-0.248,9655
0.359,307
0.347,2073
-0.0059,5294
0.102,3032
-0.0511,6423
-0.0305,6088
-0.069,6672
-0.24,9031
-0.148,8557
-0.0509,5460
0.225,1267
-0.303,10386
0.103,2194
0.195,3066
0.101,2632
0.0376,3831
-0.0184,5586
0.0232,4184
-0.0975,8926
0.129,2026
-0.108,6698
0.102,3630
0.115,1161
-0.0364,6982
0.173,338
-0.0268,5580
0.137,330
0.0532,3756
-0.0825,7568
0.0243,3871
0.123,3003
-0.0149,5492
-0.182,9321
0.113,2426
0.228,664
-0.0805,8293
-0.0843,5933
0.109,2920
0.245,2800
0.229,1742
-0.0419,7226
0.0278,4259
0.385,256
0.0699,2495
-0.0574,7057
-0.287,8902
0.0825,2856
-0.153,9371
-0.106,8054
0.0498,3198
0.152,3082
-0.29,7886
-0.00456,5557
0.0339,3575
-0.0772,7562
-0.0166,5717
0.0467,4058
0.162,2000
-0.0879,8593
0.079,2823
0.0924,2749
-0.134,6742
-0.15,9237
0.143,720
0.0398,3572
0.00266,4874
-0.0462,6547
-0.0837,6679
0.0276,3489
-0.0308,5954
-0.148,7937
-0.0223,6252
-0.0149,5269
-0.0741,6892
-0.0286,6067
-0.103,6935
-0.342,10461
-0.024,5669
0.00547,4927
-0.0173,5227
-0.209,9227
-0.0468,6182
-0.0528,7799
0.0984,3209
-0.0782,5785
-0.25,9936
0.189,1783
-0.0478,6061
0.0364,3747
-0.0534,6669
-0.0754,6339
0.0814,1805
-0.322,9411
-0.155,7956
-0.199,9445
0.0155,4247
0.0635,3302
-0.165,8757
0.0323,4051
-0.0241,5550
-0.0221,6112
-0.0538,6444
0.0163,3116
-0.00226,6160
-0.0371,9758
-0.0315,10011
-0.0152,8326
0.119,2583
-0.305,10043
1.44,1086
-0.0711,7580
-0.0265,5747
-0.167,7447
0.321,1002
0.0762,3411
0.0469,3225
-0.458,10440
0.0137,4633
-0.0429,5777
-0.0291,7180
-0.123,8421
0.073,2810
-0.322,8082
0.29,2432
0.0424,4174
0.26,2430
0.0125,4851
-0.126,8111
-0.481,9556
0.461,113
-0.282,9991
-0.0243,4964
0.171,972
0.217,406
-0.324,9409
0.229,767
-0.0235,6263
-0.0224,6146
0.0511,4264
-0.0491,5995
-0.0873,7692
0.122,2941
-0.0791,7096
0.00832,4799
0.0236,3400
-0.157,8948
0.026,4242
-0.189,9516
-0.21,8704
-0.206,9437
0.171,1086
0.109,2748
0.0403,4027
0.0422,3973
-0.149,9684
0.0318,3746
-0.246,10198
-0.0895,7803
-0.0857,8698
0.19,2038
0.364,1232
-0.0165,5636
0.00685,4964
0.0215,4734
-0.244,10319
-0.164,8531
0.362,786
-0.0987,8529
-0.0765,7638
0.052,3969
0.0654,2530
0.0515,3783
-0.0752,7806
-0.0484,7202
0.0704,2659
0.0503,3077
-0.157,9498
0.0709,3227
-0.145,7714
-0.0297,6785
-0.0413,7258
-0.259,8272
-0.14,7596
-0.00612,5196
0.162,1678
0.112,2449
-0.172,10243
-0.158,9890
0.245,2105
-0.017,5379
0.142,1203
0.162,3224
-0.117,8902
-0.0131,4647
-0.0731,8947
0.115,1585
0.0803,1911
0.127,3270
0.593,1694
0.499,735
-0.272,8719
0.269,301
0.381,1185
0.108,2001
0.0332,3859
-0.00826,5402
-0.0127,5545
-0.194,9445
0.0823,2976
-0.0396,5951
0.0781,2450
-0.0191,5828
0.127,1249
-0.0799,6719
0.164,727
-0.158,8508
-0.0321,5583
0.0299,4232
-0.0591,6960
0.511,2347
-0.571,6955
0.108,2388
-0.469,10205
-0.048,6023
0.251,987
0.153,2329
0.141,1485
-0.0942,7654
-0.147,10015
0.0671,2985
-0.0532,8964
0.113,2174
-0.0884,7159
-0.0288,5762
-0.0464,7327
0.2,1165
0.0757,1809
0.0624,3923
-0.0419,6173
0.202,2246
-0.29,10225
-0.0225,6446
0.128,1864
-0.589,10279
-0.0808,7638
0.172,974
-0.205,8799
0.0529,2954
-0.0467,6217
-0.343,9867
-0.0454,6461
-0.055,6820
-0.373,10244
0.127,321
-0.137,9687
-0.435,7349
0.0444,3961
0.0605,3841
-0.0434,7101
0.0598,3825
-0.142,7798
-0.259,9023
0.315,740
0.0447,3803
0.29,1288
-0.0414,7175
0.105,2781
0.795,1508
-0.0937,5937
-0.102,5382
-0.219,10244
-0.135,8586
-0.0437,6402
0.256,1564
-0.271,8419
-0.479,9592
0.143,656
-0.0116,5407
0.00633,4662
0.222,740
-0.266,8747
-0.00957,5420
-0.0374,6875
0.00304,4964
-0.0434,8283
-0.0584,6831
-0.0586,7758
0.0119,4633
0.074,2126
-0.0816,7953
0.125,1860
-0.0625,7487
0.231,1890
0.073,3700
-0.304,10366
0.0297,3922
0.0946,2325
-0.247,9763
0.0863,2758
0.182,1562
0.0395,3864
-0.0265,6238
-0.568,7030
-0.00578,4985
-0.431,9568
-0.0491,6029
0.0852,3034
-0.106,8228
-0.0644,6343
0.0717,3011
0.012,4407
0.111,2296
-0.00315,5178
0.00362,4652
-0.122,7591
-0.322,6591
0.287,1754
0.225,724
0.00455,4793
0.142,1279
0.0571,3740
0.088,2242
-0.194,7574
0.0584,2796
-0.206,9742
-0.0641,8099
0.0297,4460
-0.0928,6965
-0.222,7871
0.185,1969
0.00197,4863
-0.0238,5928
0.171,1426
-0.0163,5648
0.165,1753
-0.0628,5393
-0.00455,5145
0.124,1230
-0.277,9525
0.0457,3313
-0.167,9076
-0.289,9091
-0.228,10344
-0.116,9023
-0.185,8726
-0.101,7674
0.191,2036
-0.0162,5343
-0.155,9228
-0.109,8941
-0.0886,8199
0.014,4603
0.0667,2597
-0.431,9341
-0.0495,7905
0.138,880
0.0701,3885
-0.0856,6932
0.0526,4379
-0.0841,7440
0.117,2085
0.0508,3859
-0.23,8993
0.0632,3576
0.132,477
-0.0723,7826
0.0538,3034
-0.144,9537
-0.0533,7169
0.0929,1858
-0.0135,5417
-0.0155,5596
-0.0907,8832
0.0968,1957
0.0222,4138
-0.217,8785
0.0211,4294
-0.11,6720
0.0283,4126
-0.019,6088
-0.179,7459
-0.278,10266
0.192,969
-0.227,8003
0.0969,2436
-0.0357,6341
0.2,1933
-0.0118,5488
2.24,53
0.255,331
0.0368,4114
0.216,426
-0.102,8971
-0.0572,6526
3.7,86
-0.029,6231
0.12,2067
-0.0638,7697
0.00285,4586
-0.183,7518
0.0622,3069
-0.139,9259
-0.00406,5159
0.0611,3218
-0.288,10240
-0.0556,6331
-0.129,8215
-0.0211,5871
-0.0991,8665
0.126,950
-0.194,10154
0.147,2627
-0.173,8606
-0.0527,7727
0.0837,1693
0.121,2146
0.196,495
-0.128,6806
0.0972,3023
-0.282,10184
0.00858,4887
-0.0447,6374
-0.304,10042
-0.0714,6028
0.419,446
-0.0438,7085
-0.0518,7191
0.0701,3649
-0.0379,6461
0.113,2005
0.0227,4717
-0.0838,7972
-0.122,9857
-0.0659,6204
0.0167,4697
0.0285,4292
-0.09,5213
0.355,292
-0.0988,9377
-0.0271,6227
0.214,1008
-0.08,8575
-0.477,10301
-0.031,7033
0.13,2014
0.0394,4113
0.0271,4657
0.418,1685
0.0431,4470
0.0748,2783
0.0459,3024
0.0607,3085
-0.0152,5656
-0.174,7721
-0.363,10407
-0.00803,5713
-0.00671,5494
-0.037,5990
0.277,1195
-0.143,8501
0.0519,3403
0.0662,2172
-0.0736,7267
-0.0794,6994
-0.089,7911
-0.0998,8377
-0.263,8881
-0.209,9881
0.184,2102
0.0815,2194
-0.165,8758
-0.0456,7722
-0.159,8717
-0.00318,5293
0.257,820
0.0339,3623
0.1,1600
0.33,2025
0.116,2333
-0.144,10399
0.211,224
0.0985,2409
-0.028,5535
-0.181,8329
-0.336,9689
0.168,347
-0.00276,5208
-0.214,9082
0.156,2310
0.243,1052
0.156,1546
0.0452,3832
0.0759,1971
-0.216,6246
0.164,1665
0.248,1754
-0.164,9547
-0.0816,7791
0.0412,4207
0.0358,4211
0.107,3011
0.209,2026
0.151,1382
0.118,1224
-0.0894,7793
-0.194,9886
-0.0222,6121
-0.319,10354
-0.0823,8109
-0.116,9573
0.0851,1740
0.135,501
0.116,3459
0.153,2000
0.0126,4859
-0.332,10462
-0.119,8730
-0.43,6355
0.11,3451
-0.0702,6539
-0.401,7685
0.143,1126
0.139,2276
-0.057,7263
-0.0345,6267
0.0133,4585
0.0586,3568
0.0723,3859
-0.0242,6549
-0.233,10343
-0.0942,7745
0.167,2430
0.46,422
0.00597,4976
-0.0873,9455
-0.0157,5747
0.106,1917
-0.0889,7924
-0.0126,5523
0.0253,3860
0.00977,4544
0.149,1090
-0.0805,6717
0.325,2150
0.0016,4699
0.348,220
-0.0669,7382
-0.239,9705
0.0532,2953
0.0452,3853
0.0987,3091
0.0966,2783
0.0866,2535
-0.136,8563
-0.482,8777
0.101,2294
0.115,3085
0.028,3903
0.113,1699
0.0228,4257
-0.151,7622
-0.11,8546
-0.333,10237
0.0967,653
0.0886,2215
0.0303,4022
0.0068,4887
-0.0106,5421
-0.106,7178
-0.0784,7284
-0.342,9559
0.157,2073
0.083,3312
-0.195,8276
-0.197,5792
-0.013,5474
-0.18,8050
0.0472,3807
0.00707,4824
0.185,1585
-0.0988,6054
-0.115,8806
-0.323,10429
-0.13,8384
0.593,465
0.0558,2756
0.128,1855
0.014,4373
-0.0436,6651
-0.352,9336
0.0227,4012
-0.345,8981
-0.0424,6732
-0.00516,5338
-0.144,7937
0.109,1996
0.011,4675
0.118,1331
-0.0436,7010
0.252,216
0.0932,2825
-0.0606,7898
-0.0255,6051
-0.0871,8843
-0.143,10090
-0.271,10448
0.00419,5122
-0.251,9164
0.0636,3839
-0.0609,7525
-0.0038,5310
0.108,2276
0.32,180
0.0623,4019
-0.161,7615
0.265,833
-0.0535,7049
0.116,1588
-0.0064,5119
-0.0666,7565
0.0808,3800
-0.00156,5056
0.149,615
-0.128,9466
0.107,3071
0.0184,4656
-0.035,5495
-0.0905,8049
-0.0723,8945
0.0524,2646
-0.0507,6679
-0.0177,5603
0.0485,3715
0.0432,4208
-0.0723,7010
-0.066,8590
-0.106,7478
0.0446,3477
0.323,1097
-0.288,9914
-0.0858,7694
-0.0389,7128
-0.0422,6487
0.0368,4136
0.18,1021
0.0149,4437
-0.0918,7273
0.0336,3671
-0.158,8476
-0.0162,5774
-0.116,8196
-0.177,8348
-0.00784,5296
-0.0971,7732
0.182,1565
-0.166,9814
0.0145,4315
-0.182,5233
0.147,2101
0.148,1193
-0.131,9503
0.0766,2748
-0.264,9840
0.00914,4651
-0.16,9581
-0.0736,7766
-0.231,7296
-0.222,4689
-0.4,7915
0.187,1425
-0.133,7125
-0.0216,5124
-0.207,9551
-0.184,9243
-0.0752,6651
0.222,667
-0.0614,8167
0.0123,4562
-0.189,8862
0.336,218
-0.164,8360
0.036,3655
-0.0111,5579
-0.0125,5125
0.13,1833
0.134,2733
0.0958,1131
-0.16,8109
0.104,1377
-0.303,9482
0.12,1473
-0.164,8821
0.0173,4463
-0.0182,6346
-0.13,9644
0.0819,2617
0.17,728
0.205,2410
-0.546,9532
-0.00406,5360
0.0345,3021
-0.221,9324
0.0354,3937
-0.337,7202
1.33,176
-0.0451,6921
0.0685,2949
0.0868,2800
-0.0667,8077
-0.148,9294
0.115,2065
-0.0968,8494
0.0404,3031
-0.186,10424
0.0416,3654
-0.0815,8422
-0.0775,7814
0.0569,1134
-0.0796,7956
-0.0019,4819
0.065,2311
-0.373,9828
-0.0821,7487
0.0216,4229
-0.0471,6691
0.392,208
0.25,1512
-0.0543,7330
0.00145,4898
0.0297,3920
-0.049,6870
-0.00105,5749
-0.382,9374
-0.0113,7508
0.0971,2787
0.118,2063
-0.0972,5813
-0.211,8668
-0.138,8466
-0.106,7483
0.149,2921
-0.0483,6289
-0.0742,5747
0.0312,4501
0.0345,3857
-0.0695,6110
-0.0845,5736
-0.211,9678
-0.0635,6280
-0.0365,5702
-0.0036,4903
0.275,343
-0.287,7064
-0.689,10261
-0.354,10107
0.00214,5186
0.0577,3003
-0.0335,6592
0.0516,3301
-0.271,9992
0.693,47
-0.052,6126
0.0104,4141
-0.146,8479
0.0449,3414
-0.165,8126
-0.206,9678
-0.179,8486
0.102,979
0.00208,5167
-0.0304,6058
0.0635,3329
-0.0307,6249
0.275,1565
0.188,1294
0.262,174
-0.0784,7534
-0.0725,7023
-0.152,7721
0.26,2081
-0.0816,8408
0.0908,1813
-0.181,9876
0.196,1498
0.0672,3569
-0.0213,5445
0.0572,2949
-0.121,8788
-0.246,10234
-0.029,5939
0.389,1246
0.0367,3914
0.0419,3357
0.208,797
0.272,725
-0.122,8456
0.0039,4788
0.0229,4301
0.0753,2979
0.00691,4568
-0.28,9700
0.12,2669
0.0546,3577
0.0264,4350
0.18,609
0.016,4531
0.0257,4201
-0.165,8496
-0.0504,5900
0.0108,4623
0.111,388
0.00513,4582
-0.149,9739
-0.00927,5548
-0.0186,5058
0.0201,4112
0.00072,5066
-0.21,9313
0.0552,3640
-0.333,9994
-0.314,9777
-0.0577,6681
-0.056,6875
-0.0835,7985
0.0377,4212
0.0855,2061
-0.0757,6611
-0.0664,7093
-0.0164,5648
-0.0646,8080
0.105,2755
-0.16,8966
0.372,259
0.0369,3720
-0.0489,7801
0.0449,3035
0.255,1629
0.293,1897
-0.189,8188
0.279,713
0.206,1483
-0.145,9709
0.00989,4769
0.0242,4230
-0.159,8825
-0.101,8461
0.111,1964
-0.0116,5180
-0.232,8395
0.287,677
-0.0854,6158
-0.0357,5880
-0.0118,5763
-0.285,9854
0.0336,4158
-0.00212,5496
-0.419,9956
-0.163,8618
-0.0259,6482
0.236,322
0.162,540
-0.594,8241
-0.521,9897
0.112,2756
-0.0352,6411
0.301,62
0.0436,4024
0.151,2977
-0.102,8989
-0.018,5676
0.184,1916
0.15,1105
0.075,1787
-0.14,9354
-0.0481,6426
0.000748,5235
-0.0635,6905
-0.019,6035
-0.0718,7284
-0.0498,6848
0.0705,3653
-0.172,7808
0.113,1858
0.0554,3497
-0.0566,6559
-0.0437,6437
0.165,2101
-0.226,9832
-0.126,10245
-0.0683,8778
0.405,1540
-0.441,7007
-0.245,7000
-0.116,7544
0.0966,1196
-0.0838,8705
0.196,790
0.0793,3123
0.078,2826
0.0826,2457
0.00186,4955
-0.113,7133
-0.242,9993
0.23,770
0.225,257
-0.0448,6288
-0.0719,7181
0.0924,2145
-0.008,5176
-0.274,10095
-0.00142,5287
0.0137,4614
-0.0503,6997
-0.00722,5551
-0.199,9766
0.168,1618
-0.287,9334
-0.203,6637
-0.0727,7183
0.055,3256
-0.145,7234
-0.041,5870
-0.0403,6429
0.0413,3993
-0.0396,6619
0.0606,2633
0.165,160
0.0128,4535
0.0695,3035
0.283,431
-0.147,9510
0.194,408
-0.135,8749
-0.137,8703
0.0658,2031
0.0709,3988
-0.0566,8061
-0.197,10064
0.164,1875
0.0165,4553
-0.0835,7630
-0.316,10090
0.111,1167
-0.306,10034
-0.0917,7939
-0.171,9124
0.0602,4054
0.0141,4592
0.0479,3403
0.0897,2215
-0.068,7338
0.127,1960
-0.0845,6570
-0.14,9901
0.0476,2807
0.624,79
-0.526,10059
0.104,2146
0.0256,4244
0.0682,2603
0.0513,3469
-0.1,8926
-0.121,7892
0.105,2758
-0.123,8695
0.0367,3851
-0.484,10451
0.197,1225
0.0642,3426
-0.468,10310
-0.439,10085
0.0477,3054
0.126,1786
0.107,1571
0.0913,2285
0.00223,4823
-0.0615,6053
-0.073,8757
-0.0976,8672
-0.118,6875
0.11,1039
-0.161,8563
0.201,1653
0.126,1865
-0.00774,5442
-0.0903,9703
0.128,1654
-0.0617,7682
-0.0924,7918
0.207,241
-0.0653,7852
0.0948,3084
0.107,2218
-0.0551,6858
-0.00044,4917
-0.216,8433
-0.00676,5360
0.0454,3933
-0.101,7863
-0.151,9143
0.13,2720
0.00684,4603
-0.0693,7988
-0.187,7845
0.202,335
-0.103,8121
0.237,939
0.0765,2365
0.016,4321
-0.0258,6187
-0.134,6981
-0.223,8531
-0.086,6985
-0.0961,8314
0.0961,2158
-0.095,8929
-0.254,9410
-0.291,10204
0.152,1905
0.0384,3950
0.0366,3903
-0.216,7982
-0.00163,5070
0.479,140
-0.522,7189
0.147,1904
-0.157,8538
0.224,759
-0.155,9214
-0.066,7755
-0.0481,7135
0.292,1065
-0.146,8682
0.0632,3487
0.119,712
0.0734,1527
0.184,242
1.05,7
0.106,2789
0.0352,4299
0.128,1494
0.00332,4811
-0.166,9989
0.0457,3798
-0.0908,6369
0.231,1699
-0.172,7905
-0.00102,5068
-0.104,9422
0.0866,2621
0.0733,3105
-0.198,9746
-0.117,9036
0.0832,1688
-0.0832,6022
-0.267,6195
0.327,543
-0.0395,5969
0.296,274
0.172,1908
-0.188,9668
-0.176,8770
0.175,1422
-0.0271,6412
0.0198,4042
8.75e-05,5183
-0.174,9133
0.0783,2930
0.194,1690
-0.103,8561
0.136,1915
-0.0595,6467
-0.185,8621
0.376,714
0.128,1535
0.232,1082
