coef,rank
0.108,1406
-0.0241,6302
-0.186,10222
-0.0925,7336
-0.0244,5371
0.00243,4798
0.0559,1732
-0.0938,8773
-0.0875,7877
0.141,1628
-0.168,7784
-0.462,6886
-0.0111,5450
-0.0589,7909
-0.0999,9834
-0.151,8494
0.38,999
0.218,978
0.121,1490
-0.0538,7618
-0.108,9769
-0.32,10068
0.00878,4727
-0.132,7497
-0.0878,6969
0.0884,886
-0.144,8570
-0.0156,5441
0.556,764
-0.0133,5300
0.229,1250
-0.345,9071
-0.21,8266
-0.117,9248
0.0073,5012
-0.126,8965
-0.18,9922
-0.152,8926
-0.125,8015
0.0193,4380
0.264,795
0.18,500
-0.0254,6656
0.481,286
0.554,274
0.561,97
-0.183,7391
0.022,4422
0.0554,2760
-0.0458,6723
0.165,1256
0.133,1943
0.337,289
-0.0152,5524
-0.19,9789
-0.347,10158
-0.0998,8349
0.232,651
-0.196,7050
0.358,359
0.0368,2671
0.104,2348
0.0169,4347
0.672,8
0.36,44
0.0404,3629
0.268,792
-0.00802,5407
-0.00392,5122
0.0315,4450
-0.127,9008
-0.226,10149
-0.145,7992
0.359,210
-0.0701,6605
0.0667,3314
0.308,232
-0.137,10130
-0.0281,5767
-0.137,8207
0.125,2282
-0.0007,4814
-0.208,8490
-0.0601,8241
0.231,147
0.141,2931
-0.0593,7404
-0.0571,6524
0.524,258
0.146,1257
-0.133,9282
0.189,1055
0.0235,4281
-0.0132,5445
-0.298,8689
-0.0385,6873
0.257,1055
-0.0189,5868
0.216,2169
-0.279,9828
-0.224,10422
-0.103,9699
-0.0507,6876
-0.0124,5489
0.199,1969
0.194,1874
0.0401,4015
0.053,4327
-0.261,9938
0.244,1332
-0.101,8265
-0.0383,5862
0.0952,3653
0.201,132
-0.215,10294
0.00413,5098
-0.205,9661
0.0346,3116
-0.232,7012
0.0538,2946
-0.0598,7684
-0.024,5560
0.0224,4362
0.188,1548
-0.144,3775
-0.0484,7317
-0.117,9573
0.108,1905
-0.126,9573
0.149,921
-0.137,7312
-0.0753,8618
-0.628,8874
0.145,2451
-0.0815,9262
-0.0536,8024
0.719,7
0.00612,4755
-0.104,7889
0.826,1680
-0.384,8592
0.138,2776
-0.0932,4160
-0.538,8594
0.214,1193
-0.0322,5661
-0.23,10122
-0.191,9127
0.0503,2645
-0.0685,8866
0.368,2454
0.39,447
-0.179,8566
0.531,825
0.339,140
0.0866,1402
-0.4,9779
0.457,132
-0.0162,5780
0.0329,3796
-0.248,9746
-0.0542,7562
-0.0681,7027
-0.021,5611
-0.0388,6065
0.233,1575
-0.272,10066
-0.0225,5996
0.158,2045
0.0622,1920
0.0478,3806
0.191,2993
0.0579,3230
-0.162,9753
-0.0763,7341
0.0794,2742
-0.0366,5643
-0.0234,5867
0.204,653
-0.00796,5352
-0.0361,6142
0.14,2659
0.0788,2700
0.125,2828
-0.083,7207
0.0683,2824
0.0373,4323
-0.0354,6420
-0.0896,7294
0.11,2176
-0.276,10392
0.0386,3681
-0.0556,7093
0.529,115
-0.105,7335
0.155,3352
-0.033,8625
0.0226,4230
-0.18,8590
-0.16,8261
-0.146,8429
0.0416,4268
0.115,1026
-0.0112,5687
-0.0489,10148
-0.0275,6084
0.156,2546
-0.144,9107
0.0884,3217
-0.0365,7258
-0.172,9330
0.285,537
0.13,2217
-0.0665,6485
0.0781,3306
-0.227,10412
-0.182,9579
-0.196,8964
-0.266,10038
0.0457,3733
0.045,3122
0.00406,5130
-0.0161,5693
-0.107,8302
-0.0271,5934
0.346,34
0.0925,2754
0.0288,3998
0.0488,2579
1.79,27
-0.137,7570
0.0604,3737
-0.0584,5625
0.197,224
-0.0191,5542
-0.0908,6943
-0.262,8293
-0.0279,5504
-0.029,5592
-0.142,9692
0.377,631
-0.0762,6159
0.314,266
0.0836,3066
0.0456,3707
0.153,759
-0.0317,7034
0.293,393
0.0977,2625
0.0885,3039
-0.0135,5942
0.0804,2066
0.33,413
0.205,1009
0.487,230
0.0883,2820
-0.22,9957
-0.0298,6381
0.105,1946
0.0654,3109
-0.0369,6114
-0.0816,8285
-0.0788,7414
0.258,367
0.041,4159
-0.0762,8037
-0.459,10346
0.277,208
-0.136,8812
0.239,66
-0.0582,5961
0.283,84
-0.277,10055
0.0191,4659
0.011,4966
-0.071,7910
0.0019,5044
-0.0185,5922
0.0996,1568
-0.0211,5595
-0.2,9783
-0.0207,7551
-0.0151,5526
0.182,460
-0.0573,5955
-0.00162,4753
0.0796,2332
0.0344,4060
0.0239,4387
-0.0975,7750
-0.166,9369
-0.14,7721
0.239,184
-0.00271,5108
-0.0674,7833
0.133,2861
0.154,1210
0.0165,4619
0.0355,4359
-0.0563,6141
-0.0296,6551
-0.336,8604
-0.276,9354
-0.285,9677
-0.437,9869
0.0185,3959
0.0226,4381
0.0483,3260
0.191,717
0.012,4532
-0.196,9593
0.109,1103
-0.159,9424
-0.331,9424
-0.0691,6674
-0.0719,6665
-0.311,8860
0.00978,4762
0.0104,4678
0.379,149
-0.0437,6683
-0.146,9223
-0.287,10171
0.168,591
-0.0538,8443
-0.889,9965
-0.382,6180
-0.284,7513
-0.0513,6651
0.0143,4657
0.0686,2920
-0.0577,6407
-0.121,7613
-0.00104,4949
-0.177,9863
0.288,528
0.0897,2706
-0.104,8564
0.0216,4476
-0.0547,4923
-0.0957,8667
-0.0775,6792
-0.0527,7032
-0.0255,5892
-0.0302,5711
-0.113,8365
-0.0335,6001
0.197,1023
-0.166,9441
0.0305,4045
-0.0696,6939
-0.00781,5212
0.0735,2263
0.0163,4409
0.00852,4747
0.204,614
-0.0756,6712
-0.0312,6408
-0.121,9268
-0.00353,5163
0.191,972
0.195,735
-0.0911,7900
-0.231,9860
-0.0218,5802
-0.0995,9316
-0.449,10155
-0.0432,6730
0.000438,5035
-0.032,5430
-0.202,10292
0.0207,4173
-0.0565,6155
0.233,152
0.122,1048
0.0616,3819
0.163,544
-0.088,8315
0.132,1725
0.0416,3729
-0.126,7567
-0.0488,5795
-0.0452,7929
-0.109,8243
0.27,700
0.217,881
-0.0349,6286
-0.147,9362
0.112,2201
0.0963,1753
0.222,1135
-0.179,8285
-0.128,8588
-0.0512,6227
-0.0817,7684
0.105,1179
-0.077,6798
0.0257,4032
-0.297,9459
0.316,836
-0.0151,5491
0.298,57
-0.0233,5721
0.0886,2178
-0.274,9908
-0.109,7355
0.105,1924
-0.119,9458
0.0791,1690
0.215,647
0.0171,4659
-0.0656,7211
-0.0217,6040
-0.245,9806
-0.00484,5231
-0.315,6474
-0.137,6430
0.076,2437
-0.0477,7360
0.221,10
0.0983,1586
-0.117,7063
0.116,2272
0.0631,2562
0.138,159
0.141,793
-0.31,10285
-0.104,6800
-0.133,8008
0.0547,3516
-0.00947,4998
-0.227,5681
0.0422,3712
0.159,2266
-0.13,8044
-0.0806,8547
-0.101,7513
-0.564,7331
-0.226,10381
-0.266,8393
0.112,2918
-0.049,7691
0.228,1397
-0.664,9533
-0.42,7438
0.0916,3386
0.0424,4227
-0.119,8850
0.242,1068
0.263,489
0.00927,4603
-0.22,9886
0.304,874
0.0621,3867
-0.0912,8618
-0.0728,7430
-0.0111,5620
-0.383,10381
0.132,1274
0.0824,3845
0.218,182
0.166,1081
-0.294,10444
-0.0694,6698
0.18,2238
-0.206,9406
-0.138,8270
-0.134,9870
-0.0417,6789
0.296,643
0.174,286
-0.224,9807
0.155,2367
0.0102,4781
-0.283,9952
-0.0842,7013
-0.195,6327
-0.142,9072
-0.169,8586
-0.0647,6858
-0.0611,7198
-0.098,7348
-0.107,6988
0.0653,3276
-0.166,7385
-0.107,6986
-0.0624,6959
-0.0247,5956
0.286,2373
0.285,444
0.129,1652
-0.0626,7173
0.0977,2225
-0.0802,8374
0.0784,2952
0.0739,4060
0.375,2448
0.0489,3047
0.0199,4260
-0.0775,8478
0.31,608
0.0812,1395
0.478,517
0.11,1826
0.129,802
-0.297,9680
-0.00669,5306
-0.00694,5219
0.272,462
-0.00568,5215
0.158,684
0.18,2718
0.227,1530
-0.00438,4801
0.616,116
0.0614,2111
0.038,3981
-0.165,8580
-0.0719,7758
0.0047,5128
-0.217,8021
0.163,1316
0.0781,2791
-0.206,9876
-0.0617,7438
-0.0273,5321
0.894,305
0.0424,3503
0.0179,4377
-0.0882,7902
0.226,712
-0.215,9485
0.407,242
0.222,154
0.0083,4957
0.258,618
-0.171,7264
-0.171,9612
0.0184,4265
-0.123,9121
-0.117,8864
-0.0181,5674
0.301,1245
-0.02,5982
0.0497,3505
-0.204,8844
-0.0253,6412
-0.0414,6034
0.361,124
-0.0957,7943
-0.364,10064
0.231,495
-0.0807,7234
-0.0543,6587
-0.0991,6601
-0.224,9418
-0.316,10230
-0.0757,8716
0.236,1485
-0.0955,6015
-0.177,9058
-0.0775,6265
-0.00334,4986
-0.158,9725
0.0873,2429
-0.105,6890
0.0969,1395
1.09,12
-0.265,9520
-0.149,8647
0.0995,1265
0.339,142
-0.162,8710
-0.151,8629
-0.0943,7120
-0.135,9635
0.143,1545
-0.00854,6250
-0.00981,7579
-0.0492,10193
-0.0294,9878
0.0238,1059
4.98,19
-0.139,7924
-0.213,5230
0.138,1269
-0.0386,6134
-0.00797,4981
-0.189,8386
0.07,3534
0.00657,4814
-0.201,8872
0.125,1789
0.22,1864
-0.0659,9013
-0.115,8236
-0.12,8806
0.0623,4155
0.445,1575
-0.0234,5155
-0.256,7029
-0.212,9734
-0.231,9786
-0.224,7103
0.418,164
-0.0955,7285
-0.512,10012
0.0287,4211
0.0957,2180
0.182,2600
-0.00628,5291
0.108,1578
-0.0564,7620
0.569,328
-0.0763,6607
0.0232,4241
-0.0874,6416
0.0332,4287
0.0592,2691
-0.0725,9601
-0.0716,6967
-0.0652,7125
0.263,465
0.138,2516
-0.0106,5017
-0.0676,7226
-0.0678,6353
0.195,894
0.35,225
0.283,50
-0.0834,8492
0.0208,4542
-0.0252,5722
-0.0552,7559
-0.193,8407
-0.314,9174
-0.0407,6475
-0.0912,8385
-0.442,10393
0.254,210
-0.17,8621
-0.0911,6526
-0.122,9150
-0.00791,5430
0.0687,3725
-0.102,9128
0.426,64
-0.0859,8120
-0.0282,6444
0.0118,4751
0.092,1762
0.0502,3497
-0.262,10110
0.0129,4711
0.00579,5039
-0.0247,6438
0.311,1629
0.0241,4471
0.201,541
-0.0601,6728
0.23,828
-0.0352,6780
-0.0932,8549
-0.111,5911
-0.00751,5077
0.147,1128
-0.118,5689
-0.0324,6350
-0.432,8803
0.122,565
0.479,19
-0.186,10297
-0.26,5759
0.474,2074
-0.115,6152
-0.107,6477
-0.0916,8106
0.0265,4526
-0.245,10297
-0.205,10181
-0.0726,7320
-0.0528,6987
-0.197,9501
0.0786,3058
-0.0514,6278
0.0502,3264
0.0574,3335
0.114,1524
-0.21,9005
-0.171,10036
-0.109,7539
-0.202,9011
0.0543,3637
0.244,514
-0.46,7585
4.85,42
-0.159,8689
0.0124,4704
-0.0989,7151
-0.0909,6838
0.0186,4619
0.0371,3999
0.108,2159
0.126,892
-0.0681,7390
-0.00232,5514
-0.168,9230
-0.0188,5518
-0.158,8736
-0.019,5952
0.126,2174
-0.0406,7311
0.377,948
0.163,1810
0.0512,4206
0.229,932
0.165,203
0.207,802
0.875,184
-0.0139,5544
0.355,45
-0.375,10270
0.12,1048
-0.22,9555
-0.21,8289
-0.0244,5814
-0.0805,7562
-0.183,8500
0.00078,5234
-0.0259,6174
-0.407,7082
2.99,19
-0.0585,6177
0.183,315
-0.108,6813
0.147,2278
-0.214,8466
-0.0576,6109
-0.0357,6281
0.103,3285
0.0693,1905
0.118,2549
-0.471,7556
0.111,3644
0.184,3240
0.158,927
0.0911,2611
0.0889,2671
-0.147,7164
0.142,3310
0.884,417
-0.0549,7950
0.138,1223
0.068,3747
-0.1,7843
-0.181,7689
-0.0116,5492
-0.0425,7106
-0.01,5607
-0.0311,7503
-0.00208,5050
0.0142,4492
0.0756,1886
-0.0697,8158
-0.0583,7165
-0.0806,7256
-0.103,8837
-0.136,7061
-0.311,8878
-0.0027,5017
0.00514,4639
0.0786,2719
-0.0277,5628
-0.173,9225
0.0657,3404
-0.179,9266
0.172,532
0.639,1690
-0.171,7911
0.125,3293
-0.145,7830
0.0414,3940
0.0264,4052
-0.315,9852
0.612,7
-0.0735,7295
0.0908,2680
0.0759,2761
0.0362,1785
0.22,1252
0.475,2335
-0.17,7148
0.126,1953
-0.0917,8930
0.0495,3478
-0.0079,5060
0.133,1320
0.0814,3588
0.0642,2591
-0.172,9293
0.00986,4534
0.149,2140
0.119,2815
-0.11,6309
-0.0759,6509
0.0554,3904
-0.0921,8363
-0.0584,6926
-0.094,8305
0.425,141
-0.212,7698
-0.0371,6384
-0.0553,7070
0.0208,4606
-0.000327,4720
-0.0709,6969
0.215,2328
-0.000319,4853
-0.0529,7086
-0.0684,6446
-0.121,8128
0.0448,4139
-0.167,7859
0.256,457
0.0771,2496
0.0679,2629
0.0973,2715
-0.0652,7694
-0.222,7239
-0.00668,5477
-0.0803,8275
0.176,2437
-0.0978,7207
-0.213,8685
0.194,1208
0.246,527
0.163,1908
-0.193,8500
-0.192,9324
0.112,761
0.0769,2347
0.0877,2028
0.0459,3474
0.201,323
0.114,1387
-0.0635,6643
0.129,2594
-0.00668,5449
0.208,374
-0.0598,7429
0.327,841
0.0234,4214
0.765,35
0.00225,4869
0.0227,4049
0.318,1200
0.0601,3249
-0.0852,7381
0.895,53
-0.116,8308
0.0492,3550
0.0676,3712
-0.0104,5448
-0.22,5626
0.00941,4860
0.179,1037
-0.0281,6016
-0.126,9492
0.134,1947
0.142,2951
-0.0673,7636
-0.0355,6283
-0.0254,6145
0.247,1399
-0.215,7919
-0.0175,5664
-0.0405,6400
-0.028,6394
0.25,315
0.0379,4197
0.0326,4133
0.157,1748
-0.156,9750
0.0733,2791
-0.0585,7367
-0.0568,7387
-0.143,7967
0.128,2412
-0.0536,7768
0.0649,2307
-0.178,9255
-0.0527,7012
0.0871,3708
-0.0614,6569
-0.0517,6394
-0.111,7996
-0.1,7747
-0.113,7454
-0.526,10405
0.459,332
0.0905,1810
-0.0698,7946
0.267,1384
0.0173,4521
-0.146,9418
-0.0848,6925
-0.24,10394
-0.0483,7626
0.0442,4020
0.307,275
-0.0616,6607
0.258,2625
-0.137,7886
-0.0629,8216
0.0015,5003
-0.193,9367
0.153,454
0.0385,4225
-0.0796,9285
0.141,1825
-0.299,9581
0.343,1915
-0.353,8001
0.402,567
0.0473,3480
-0.00271,5225
0.0828,2512
0.0825,2006
-0.319,9441
-0.0536,6276
-0.0293,6732
-0.0997,9050
-0.269,9954
0.288,1106
-0.00528,4992
0.223,488
0.0222,4042
0.182,976
0.0732,3298
-0.206,9899
0.122,1659
0.306,1425
-0.101,7810
-0.0906,6673
-0.0794,8044
0.758,3
-0.121,10024
-0.00436,5099
-0.0139,5941
-0.264,9862
0.117,1514
-0.0948,8678
0.0773,4251
0.484,43
0.029,3209
0.0135,3990
0.0923,2534
-0.00978,5034
-0.0154,5168
0.131,2992
0.0587,2542
-0.148,10006
-0.276,9718
0.028,4321
-0.164,8684
-0.00846,5152
-0.219,9999
-0.1,8898
1.07,627
0.308,389
0.185,2438
-0.0619,7114
0.0246,4339
-0.124,6401
0.288,191
0.0544,3860
0.0881,3490
0.17,1115
0.139,840
-0.0889,7777
0.0398,3705
0.122,1139
0.0849,3159
0.116,1600
-0.0333,6717
-0.0835,8477
0.0429,2955
-0.172,7252
-0.0884,7314
-0.0167,5847
0.00449,4757
-0.0727,7496
-0.122,3503
0.115,3385
0.316,695
0.686,1244
0.0668,2770
-0.127,7551
-0.018,5907
-0.11,8600
-0.15,8763
-0.151,8859
0.0898,3561
0.0305,3659
0.105,1686
0.0617,3098
0.199,2060
0.383,701
-0.21,9989
0.011,4497
-0.0106,5562
-0.19,9952
0.037,3803
-0.104,8735
-0.0928,9365
-0.068,7865
-0.125,9011
-0.188,8733
0.0287,4438
-0.269,8573
0.226,930
0.159,1004
0.11,2384
0.223,113
-0.0311,5550
-0.078,6557
0.0154,4692
0.0583,3308
0.29,470
0.0539,4070
0.226,548
-0.0492,5592
-0.0362,6577
0.0276,4198
-0.0721,8140
-0.348,9982
0.0672,3262
-0.24,9557
-0.036,7189
0.141,1122
-0.0558,6928
-0.0231,5848
0.0379,3706
-0.171,8397
1.73,37
0.201,2097
-0.142,8269
-0.237,9738
0.101,3379
-0.485,8681
-0.0496,6647
1.07,8
0.249,555
0.104,2546
-0.145,8421
-0.239,7897
-0.112,8737
0.0192,4497
0.158,1424
0.0192,4726
-0.111,9252
-0.134,8679
-0.0404,7069
0.19,692
0.119,3404
-0.193,9893
0.634,485
0.222,275
-0.0389,7561
-0.38,10336
0.188,830
-0.251,9033
-0.0404,6540
-0.0365,6728
0.27,148
0.125,2295
0.144,654
0.126,799
-0.041,6975
0.0364,3524
-0.00797,5247
0.073,3271
-0.271,9415
-0.183,8752
-0.00318,4918
0.0535,3334
-0.146,8724
-0.0745,7579
-0.157,8541
-0.0805,6261
-0.26,9718
-0.154,9794
-0.151,9773
0.373,212
-0.0157,5701
0.016,4641
0.00856,4552
0.0246,4038
-0.125,9404
-0.0662,6362
0.0901,2023
-0.151,7184
0.0121,4682
-0.093,9579
-0.12,9783
0.0521,3482
-0.131,8885
-0.131,8376
0.138,2804
-0.213,9751
0.0232,4483
-0.061,6437
-0.166,9483
0.0434,4222
-0.0105,5131
0.141,1832
-0.136,10117
0.136,1293
0.113,2209
0.028,4238
-0.0205,5305
0.22,864
0.0339,3658
-0.121,7719
0.00191,5186
0.101,2418
-0.266,9522
0.0591,3292
-0.113,8160
-0.0829,6769
-0.104,8649
-0.135,9255
0.619,2032
-0.104,7341
-0.116,8493
0.0187,4370
0.00775,4748
0.132,2342
0.0771,2308
-0.0147,5615
-0.087,8157
0.611,779
-0.193,4487
-0.511,8773
-0.391,10419
-0.295,9450
0.413,1094
0.191,1289
0.126,1995
0.465,92
-0.0617,6953
0.025,3684
-0.135,7975
0.276,766
-0.206,9681
-0.0528,6168
0.12,1318
0.389,0
0.0876,2578
-0.118,8363
-0.279,9566
-0.0524,7859
-0.199,8731
-0.105,9187
-0.246,8873
-0.167,9939
0.359,275
-0.0975,8054
0.0938,1270
0.0648,2742
-0.00455,5165
0.286,103
0.335,1383
-0.174,5713
-0.067,8317
-0.00532,5504
-0.121,7737
0.278,274
1.68,128
-0.15,5465
-0.0926,8702
-0.123,8627
-0.17,9146
0.178,310
-0.0101,5543
-0.233,9953
0.0193,4598
0.072,1789
-0.0379,7318
0.256,112
-0.065,7840
-0.00245,5246
-0.0119,6185
-0.00575,5234
-0.409,10183
-0.0959,9070
-0.264,8878
0.047,3628
-0.17,10279
0.265,168
-0.127,7784
-0.115,7168
-0.176,10226
-0.337,10046
0.0177,4538
-0.114,8798
0.0739,201
-0.315,8727
0.00251,5530
-0.131,7930
0.359,110
0.231,2403
-0.0615,6126
0.417,126
0.101,2550
0.032,4267
-0.0907,7347
-0.249,7796
0.0619,3875
-0.109,8576
-0.415,10318
0.27,1891
0.354,186
0.235,1090
-0.114,7727
0.0595,2808
-0.00161,5024
-0.204,6121
-0.526,9656
-0.157,7896
-0.174,9724
-0.176,9588
0.00723,4814
0.0682,2819
-0.192,9205
-0.205,8559
-0.202,9207
0.04,2210
0.00191,4868
0.233,251
0.295,758
0.0865,3067
-0.0406,5853
0.0455,2725
-0.0389,7595
-0.175,9848
-0.103,8210
-0.13,9338
-0.224,8544
-0.244,9865
-0.0343,6210
-0.16,9351
0.101,2310
0.0195,4807
-0.0913,5941
0.0427,3592
0.0714,2364
-0.146,9414
0.333,427
0.00612,5121
-0.0428,5902
0.0393,3534
-0.00069,5027
0.236,443
0.198,819
-0.241,7961
-0.0449,6411
0.0022,5059
0.0222,4270
-0.239,9615
0.0288,4156
0.00758,4689
-0.267,8974
0.113,2115
0.0937,688
-0.0615,6208
-0.0587,6627
-0.0546,6105
0.0625,3762
0.0123,4618
0.195,513
0.196,703
-0.11,7430
0.518,314
0.123,3176
0.107,427
0.127,315
-0.0692,7918
0.0158,4585
-0.208,7339
0.0767,1966
0.0194,4159
-0.0767,6912
-0.168,9147
0.703,26
0.0705,3567
0.0213,4258
0.0204,4509
0.105,1842
0.0629,3480
-0.0111,5396
-0.199,8964
-0.174,9527
-0.256,10361
0.0353,3577
-0.117,7516
0.21,1254
-0.00365,4873
0.19,608
-0.0129,5761
-0.0747,8888
0.241,1740
-0.0444,5181
-0.104,6683
-0.158,8533
-0.104,7449
-0.117,9171
0.106,1298
0.073,2611
-0.0887,7355
-0.088,8153
0.102,2180
-0.176,9059
-0.119,6659
0.314,528
0.468,536
-0.168,8894
-0.13,9876
0.000243,5045
-0.0192,5418
-0.00684,5873
1.84,3
-0.0718,6846
-0.0419,7345
0.099,1990
0.179,371
0.0463,2800
-0.235,7702
-0.286,9773
-0.129,9361
0.0103,4684
0.549,161
-0.195,7847
0.0459,2917
0.0943,1781
-0.161,8095
0.0458,3539
0.114,783
0.199,700
0.386,75
0.18,653
-0.0774,7320
0.18,449
-0.0678,7151
-0.0351,6288
-0.198,8990
-0.0257,5363
0.275,169
-0.0567,6632
-0.104,7764
0.137,1437
-0.183,8599
-0.104,7799
-0.00451,5475
-0.0345,7091
-0.225,7218
0.0915,3090
-0.279,7379
-0.0934,7069
-0.0777,8718
-0.0509,7561
0.000458,4941
0.0354,4136
-0.0837,7650
-0.0176,5703
0.16,482
0.368,514
-0.021,5750
-0.162,8928
-0.0338,6328
-0.105,7821
-0.196,9699
-0.109,8783
-0.224,10279
0.319,392
-0.139,8822
-0.308,10212
0.0686,2948
-0.055,7867
0.3,257
-0.0265,5624
-0.188,7988
0.119,3603
0.0857,2421
0.121,1582
-0.216,8317
-0.241,9037
-0.0805,7665
-0.0093,5618
0.0251,3851
-0.0973,8977
-0.101,9639
-0.0919,6585
-0.132,8523
-0.0786,6787
0.0167,4626
0.0601,2929
-0.129,8595
-0.0988,7854
-0.0148,5854
0.303,1764
-0.094,9319
-0.0548,7106
-0.306,10193
0.153,2702
0.213,698
-0.00888,5189
-0.0796,8522
0.917,1
-0.0137,5402
-0.146,8687
-0.0383,5864
-0.0873,7187
0.129,1144
-0.187,10109
0.138,1382
-0.0816,7476
-0.126,7371
0.00141,5002
-0.052,7849
-0.0507,5827
1.05,89
-0.0107,5443
0.0474,3627
0.00369,4736
-0.234,10105
-0.0136,5603
-0.148,8428
0.121,2506
-0.0523,6590
-0.0605,7164
0.0493,3918
-0.267,9925
-0.181,9207
0.101,3351
-0.297,8920
-0.053,7108
-0.131,8971
0.0638,2646
0.0165,4354
0.144,2261
0.332,778
0.0086,4830
0.0905,1826
-0.000364,4949
-0.0903,8787
0.276,742
0.141,2414
0.255,416
0.184,1017
0.0373,3180
-0.0841,7796
-0.000975,5360
-0.134,8886
0.0763,2221
-0.0479,7135
0.133,2451
-0.198,9637
0.0568,3367
-0.388,9410
-0.00926,5246
-0.11,9021
-0.0468,6621
0.318,222
0.0198,4479
0.223,1612
0.227,634
-0.0449,6993
-0.411,9994
0.258,134
0.0743,3043
0.0717,3381
0.0584,2939
0.0768,2342
-0.0115,5537
-0.067,5923
-0.132,7115
0.123,2873
0.0681,3204
-0.0256,5926
0.0105,4626
-0.32,9941
0.108,2537
-0.0494,6307
0.199,989
-0.0963,8347
-0.115,6469
-0.499,10427
-0.198,8504
-0.151,4459
-0.0968,7621
-0.19,9052
-0.091,7567
0.114,2074
-0.0521,7228
-0.0363,6660
-0.00253,5024
-0.0704,6982
0.169,1489
-0.0763,8923
0.0821,1267
0.00732,4754
-0.0787,6230
-0.1,7352
-0.26,9474
-0.0223,5936
-0.0425,8027
-0.185,10181
-0.32,10334
0.0294,4444
-0.29,9512
-0.426,10251
-0.168,9551
-0.0168,5915
-0.117,8269
-0.199,9426
-0.0265,5749
0.248,195
0.00978,4505
0.0885,3312
-0.189,5818
0.171,1918
-0.00392,4941
-0.127,8436
-0.00576,4956
-0.00753,5484
-0.019,5330
-0.209,9726
-0.122,9593
0.0602,2451
-0.231,10191
-0.245,9950
0.0359,4067
0.0223,4500
-0.0177,5647
-0.0424,6509
0.0615,3624
-0.0317,5531
-0.308,9605
0.101,2099
0.412,189
-0.196,9130
0.065,3606
-0.079,7281
0.0355,4053
-0.0602,7014
0.00402,3227
0.4,72
2.36,52
0.0853,1399
-0.169,10250
-0.678,8531
1.05,1347
0.178,1816
-0.221,8955
1.07,24
0.0482,3415
0.0311,3932
0.0623,3694
0.103,3597
0.0545,3751
