coef,rank
0.117,1010
-0.222,8900
0.368,263
-0.118,8139
0.0541,3786
0.17,1270
0.0451,3419
0.254,2084
-0.0413,5496
-0.463,9460
0.124,2971
0.0164,4194
-0.0683,6784
-0.282,10024
-0.186,10139
0.215,629
-0.0646,5736
-0.192,9795
-0.222,10150
0.26,388
-0.152,9714
-0.185,7520
0.156,3485
0.0176,4576
0.0744,1945
0.0891,2182
0.174,1321
0.143,2176
0.0028,4942
0.00917,4782
0.0025,5149
-0.33,10372
0.159,2749
0.169,878
-0.000543,5083
-0.0374,6477
0.166,701
-0.0812,7577
-0.108,7058
0.0261,3562
0.0674,3061
0.0311,4456
0.00104,5125
-0.17,9156
0.0193,4322
-0.292,10368
-0.0559,6061
-0.009,5522
-0.034,5972
-0.164,8997
-0.272,9083
0.0472,4050
-0.0605,6507
0.0569,2505
0.135,2688
0.0457,4129
0.234,753
0.0585,3688
-0.122,7775
0.0428,3536
-0.0638,6999
0.113,2915
-0.0506,7800
-0.0146,5008
-0.0867,6595
-0.0265,5723
-0.00628,5329
-0.164,9209
-0.398,10436
0.125,2087
-0.17,8547
-0.0488,7219
-0.171,9172
0.0618,358
-0.00421,6565
0.0188,2702
-0.0246,9511
0.00403,4352
-0.754,8897
0.0746,3463
-0.612,7628
-0.0905,8129
-0.146,8908
-0.299,9174
-0.187,8349
0.185,1737
-0.0275,6211
0.106,2993
-0.332,10457
-0.154,7741
-0.0457,8159
-0.0915,7625
-0.000876,5176
0.113,3700
-0.27,7473
-0.0792,6007
-0.0546,4947
0.0395,4127
-0.0132,5346
-0.0965,5708
0.183,1522
-0.0754,6848
-0.0616,5425
0.0955,2329
-0.162,9666
-0.117,6713
-0.0478,6502
-0.0722,8092
0.0224,4225
-0.0728,6166
0.0357,4008
-0.0198,5640
-0.0297,5381
-0.166,8905
0.122,1037
-0.0413,8150
-0.16,8998
-0.0504,6650
0.277,392
-0.315,9848
0.149,1660
-0.108,8239
0.161,1997
-0.202,9946
0.147,1890
-0.023,5813
0.0148,4453
-0.0157,5569
0.0213,4139
-0.0691,8127
0.0782,3639
-0.419,9999
-0.0634,7249
-0.101,8671
-0.21,8839
0.0661,2742
-0.0165,5508
-0.0499,5767
-0.00907,5401
0.0637,3300
-0.161,7360
0.0227,4258
-0.0362,6089
0.104,1999
0.0678,2762
0.0161,4573
0.0478,3153
0.0446,3682
-0.0641,6727
0.123,2793
-0.0806,8798
-0.0331,6842
-0.469,10087
-0.0381,5708
-0.0386,6338
-0.142,8560
0.0341,4337
0.138,780
-0.0926,8535
0.207,2418
0.031,3860
-0.09,8475
-0.203,6547
0.259,206
-0.531,9487
0.0273,3738
0.0493,3291
-0.0226,6158
-0.89,9099
-0.396,7610
0.314,1629
-0.16,7271
0.119,1939
0.104,3563
0.162,1056
-0.0783,7751
0.00128,5113
-0.0993,8422
-0.0264,5570
-0.123,8571
0.301,317
0.0863,2221
-0.0768,7698
-0.0343,6162
0.251,1140
0.0803,2344
0.196,1569
-0.0871,6814
0.116,2317
0.0299,4381
0.0699,3632
-0.0714,3647
-0.0829,7037
-0.122,6670
0.0611,3766
-0.0395,5700
0.219,1573
0.0354,4052
0.0693,3011
0.029,3909
-0.0366,6324
-0.0324,7764
0.0245,4308
0.0879,3073
0.117,2338
0.0598,2391
0.08,3015
-0.0117,5856
-0.346,9607
-0.0615,6682
-0.0729,6141
0.0217,4586
-0.0812,9045
-0.152,9207
-0.165,6699
-0.13,8880
-0.0733,7710
0.308,918
-0.102,9201
0.0102,4804
0.259,1423
-0.0719,7314
-0.116,8524
-0.218,9021
0.000633,5241
0.0524,3063
0.59,1837
-0.905,10259
-0.055,6116
-0.0944,8944
-0.115,6923
-0.126,7478
0.475,425
0.0247,4442
-0.0778,7530
-0.189,8159
-0.0947,9211
0.192,1453
0.939,1234
-0.613,10271
0.209,3089
-0.00104,4951
-0.0878,7446
-0.0904,7721
-0.142,7084
0.258,2224
-0.342,8200
-0.0968,9302
-0.132,9167
0.421,648
-0.0998,7836
0.0394,4493
-0.0843,8054
0.116,1015
-0.0112,5669
-0.0465,8430
0.0909,2406
0.145,669
-0.0656,8311
0.0891,1684
0.0279,3645
-0.0109,5234
-0.153,9885
0.157,2663
-0.0169,4912
-0.00423,5066
-0.149,8924
0.26,288
0.13,2283
-0.219,9826
-0.0132,5173
0.221,798
-0.186,10180
-0.458,6240
0.13,2864
-0.242,7471
-0.0189,5432
0.147,1939
-0.0834,7633
-0.0647,6350
-0.0675,6889
-0.0686,7129
0.116,2202
0.518,1
-0.104,10442
0.141,2267
-0.244,5922
-0.0631,5681
-0.0982,7526
-0.0835,8656
0.0819,2531
-0.131,7696
0.000694,4830
-0.354,9552
0.0721,2342
0.00742,4833
0.0173,4162
0.281,686
-0.0746,6571
-0.0291,5173
-0.369,10267
-0.232,8994
0.164,640
0.114,2419
0.0134,4573
-0.204,9247
0.163,2494
-0.173,9912
-0.00388,5079
0.296,1123
-0.0226,5501
-0.181,9302
-0.116,6675
-0.146,9601
-0.0342,6442
0.243,1109
0.0145,4625
0.0206,4577
-0.15,7623
0.403,56
0.0686,2752
0.138,1119
-0.0107,5204
0.017,4428
-0.299,8128
0.00716,4635
-0.115,9228
-0.045,5759
0.11,2643
-0.132,7506
-0.19,9450
-0.102,7730
0.271,827
-0.235,9033
-0.0251,5790
-0.00196,5133
0.0375,3550
-0.064,7890
-0.0686,7678
-0.00834,5327
-0.105,8707
-0.0519,6375
0.0278,4624
0.0115,4608
-0.198,10182
0.022,4151
-0.0531,5954
0.109,1802
-0.183,7957
-0.0709,7115
0.0697,2118
0.382,868
-0.17,9217
0.146,1575
0.0696,3989
-0.24,10091
-0.0802,7842
0.43,396
-0.0459,6619
1.98,95
-0.14,9171
0.015,4812
-0.0972,8296
-0.0528,7346
-0.0166,5463
0.0786,3220
-0.0411,6688
-0.0399,6415
0.0623,2748
-0.21,8331
0.0835,3729
0.16,1004
-0.0595,7061
0.0471,2757
0.13,1607
-0.124,8309
-0.104,7468
0.0921,2842
-0.078,8003
-0.0837,8246
0.0337,3504
0.055,3439
-0.208,8982
0.219,1246
-0.0287,6617
-0.123,9843
-0.217,9769
0.0179,4451
0.104,3485
-0.0905,7246
-0.0531,6430
0.0123,4804
0.34,228
-0.029,5630
0.209,1961
0.0317,4300
-0.0462,7179
0.0791,1882
-0.151,7414
0.0451,3639
-0.263,10378
0.116,3009
0.196,317
-0.0627,8219
-0.338,10116
-0.0894,7615
-0.00453,5102
0.297,2409
0.0373,3874
0.0399,3300
0.148,781
0.0589,3667
-0.0147,5797
-0.153,7224
0.0536,1982
-0.00848,5153
-0.029,5332
-0.0877,5919
0.11,3565
-0.184,8406
-0.036,6105
-0.027,6380
0.0196,4424
-0.119,9304
0.402,856
0.197,1205
0.14,724
0.0887,1689
0.398,196
-0.0923,6618
0.167,1363
-0.0749,7472
0.184,170
0.102,2263
-0.163,8804
0.0255,4544
0.206,534
0.0893,3624
-0.0434,6163
-0.112,7050
0.102,1705
0.101,2974
-0.0516,8018
-0.0542,6399
0.048,2619
-0.104,7357
0.0992,1887
0.0331,3749
-0.0985,6230
0.524,26
0.245,3
0.175,468
0.161,1303
-0.0577,6388
0.154,2263
-0.226,8565
-0.0303,6509
0.0484,2969
-0.247,9457
-0.266,9406
-0.121,7890
-0.202,9577
-0.0659,7151
0.246,48
0.0398,4300
0.18,1441
-0.0366,5666
-0.139,9119
0.022,4432
0.34,1478
-0.0961,8433
-0.0854,6533
0.103,3295
-0.118,8388
0.0379,3616
-0.0477,6572
0.215,513
0.22,161
-0.0637,6897
0.0606,3070
0.121,910
0.0483,2923
-0.0759,8575
0.132,3279
0.015,4701
-0.205,10138
-0.0306,5989
0.0229,4481
-0.356,5568
0.59,460
-0.281,9835
-0.404,7720
0.0368,3677
0.209,1373
0.207,440
0.0222,4291
0.285,380
-0.12,8271
0.189,2073
-0.069,8650
0.175,640
-0.114,8265
-0.0925,6634
-0.101,6615
0.169,1154
-0.00398,5419
-0.016,5761
-0.0638,7184
-0.149,9309
-0.0484,6939
0.00648,4858
0.0743,2085
0.0448,3573
-0.113,7408
0.664,780
0.148,2816
0.00362,5114
-0.0134,5571
-0.0513,6043
0.218,130
-0.0545,6134
0.0475,4002
0.201,1194
-0.215,10169
-0.159,9033
1.43,163
-0.0489,6467
-0.157,7414
0.0425,3340
-0.114,8961
0.23,133
0.3,1102
-0.0246,6194
-0.185,8806
0.0427,2453
0.0198,4349
-0.0363,6289
-0.0399,6378
0.347,24
0.142,2494
-0.146,8738
0.0916,3414
0.0792,3414
0.0211,4716
0.0356,4379
-0.613,9582
0.208,669
-0.231,8756
0.0427,3938
-0.23,9872
0.00281,5031
-0.00946,4916
-0.00258,4972
-0.0687,7204
0.0581,3321
-0.107,6501
0.0631,2528
0.199,884
0.154,394
0.208,525
0.098,3636
0.11,1715
-0.469,9903
0.0322,3891
-0.0534,8390
-0.109,7236
-0.15,9062
0.76,17
-0.149,9637
-0.153,10007
-0.242,10377
-0.107,7454
0.0792,2016
0.00536,4612
0.0476,2870
-0.0504,7652
-0.0549,7109
-0.17,9369
0.113,3039
-0.213,9205
-0.0823,8312
-0.0488,6974
-0.201,9560
-0.0426,6621
-0.319,10186
-0.0524,5758
-0.235,9479
0.0315,3774
-0.101,8844
-0.281,10099
0.0505,3250
0.131,3181
0.0345,3373
-0.135,9765
0.0209,3921
-0.126,7559
0.0743,2490
0.101,3536
-0.0312,6211
0.031,3133
-0.0306,6674
0.0602,3255
0.0867,2423
0.0195,4485
-0.0995,6635
0.194,1095
-0.0922,9320
-0.0515,6201
-0.217,10060
0.174,2426
-0.183,8667
0.0801,3114
0.0242,3879
0.106,1872
0.0868,2816
0.126,1828
-0.183,8875
0.0724,3007
-0.00594,5327
-0.115,7611
-0.107,8407
-0.105,7917
0.133,2551
-0.094,7818
0.273,292
0.28,702
-0.108,8777
-0.181,9940
-0.0992,4748
-0.212,9253
-0.0917,7831
0.15,841
-0.0582,6893
-0.115,7645
-0.257,10451
0.00936,4751
-0.0081,5446
-0.376,8792
0.221,2670
1.06,533
0.0746,3245
-0.283,9341
0.203,2507
0.0292,4393
0.0872,2740
-0.229,9401
-0.0349,6183
-0.167,10361
-0.155,8378
-0.109,7379
0.0386,3945
-0.139,7910
-0.259,10432
0.0211,3992
0.0095,4495
0.00711,4885
0.0863,3461
0.115,745
-0.0236,5464
-0.03,6472
0.472,454
-0.113,8976
0.00119,4950
0.0512,3423
0.036,3431
-0.0996,8996
0.0349,3949
-0.0281,6019
-0.189,7597
0.00887,4105
-0.108,9584
0.0785,1103
0.72,9
-0.0461,6411
-0.429,8191
1.62,85
-0.0227,5946
0.165,1089
-0.183,9364
-0.0258,6417
0.0349,4001
0.0738,2981
0.126,1536
-0.103,9678
0.00469,5050
-0.2,10259
0.00526,4866
-0.00762,5440
-0.0445,8671
-0.0689,7592
-0.0581,5802
0.0229,4013
-0.00598,5105
-0.187,9660
-0.0165,6107
0.151,1028
-0.164,8529
-0.308,9735
0.00419,4768
-0.194,8600
-0.0205,6525
0.0624,3060
-0.0474,9784
0.184,2970
-0.00175,6184
-0.125,7812
-0.159,9039
-0.148,6402
0.242,1376
0.0903,2985
-0.119,7787
0.468,770
0.247,825
-0.506,9966
-0.086,7110
-0.22,10226
-0.12,7130
-0.252,8089
0.163,1461
0.36,362
-0.144,8351
0.015,4240
0.0081,4727
-0.198,6056
-0.442,9075
-0.0504,5815
0.000729,5240
-0.0365,6071
0.16,552
-0.256,10371
0.0256,4523
-0.324,9839
-0.101,7252
-0.106,10203
0.0435,3863
0.0333,3826
0.354,443
-0.0214,5848
0.124,2782
-0.0852,9024
0.0757,1440
-0.188,10011
0.0103,4939
0.0242,4091
0.247,1829
0.218,989
-0.0824,7747
-0.179,9620
-0.13,8498
-0.0996,6831
-0.0868,5877
0.0803,2304
-0.166,9970
-0.0468,6695
-0.0506,6394
0.0437,4120
0.177,2093
-0.0958,8450
-0.0891,7952
0.206,665
-0.0988,8015
-0.288,8510
-0.00735,5226
-0.0678,7957
-0.108,8007
0.00872,4753
-0.306,10401
-0.0775,7148
0.306,1051
-0.106,8222
0.0756,1161
0.0494,4075
-0.044,6266
0.201,1272
-0.366,10074
0.111,1669
0.0879,2274
-0.135,8837
-0.0274,5624
-0.203,8390
0.456,768
0.0197,3627
-0.0668,8907
0.0546,3268
0.102,1907
-0.341,8770
0.125,819
-0.025,6248
-0.0162,5517
0.295,350
-0.0603,5982
-0.219,8700
-0.116,8283
-0.155,9246
0.233,265
-0.0124,5739
-0.069,7667
0.0193,4449
0.0844,2666
-0.0766,7635
-0.00593,5501
-0.241,9608
-0.0485,6546
0.0607,3464
-0.158,9497
-0.0179,6058
-0.0449,7687
-0.455,10296
0.735,337
-0.203,8399
0.0734,3415
0.213,1395
0.109,1711
0.114,1124
-0.0371,6433
0.0742,3284
0.339,62
-0.0775,7570
-0.108,7691
0.0658,3776
0.328,455
-0.0899,6227
0.362,194
0.0315,3760
-0.0682,6565
-0.187,9079
0.129,135
-0.0814,5959
-0.19,9038
0.121,623
-0.108,8356
-0.0967,8831
-0.423,6345
-0.0542,5689
0.123,2610
-0.0135,5561
0.154,843
0.208,1774
0.449,705
-0.0171,5717
-0.0763,7919
-0.0181,5362
-0.0483,6740
-0.00762,5862
0.111,2064
-0.12,8313
0.179,666
-0.114,8348
-0.0552,7488
-0.0808,7560
0.102,1797
0.0616,3830
-0.537,10403
-0.122,8674
-0.27,10215
-0.19,9373
0.153,1204
0.342,600
0.00477,4926
-0.0117,5926
-0.085,9371
0.0603,4023
-0.184,4512
0.608,960
0.116,2789
0.02,4052
0.0873,1792
0.135,1586
-0.259,10009
0.216,620
0.0703,2795
-0.138,9839
0.139,2503
0.0886,3027
0.304,340
-0.0755,7782
-0.00832,5283
-0.0124,5456
-0.0656,7512
0.0703,2659
-0.251,9927
0.0222,4606
0.064,3475
0.0976,2165
-0.0359,6961
-0.259,10232
-0.14,8214
-0.182,7910
0.219,2831
-0.133,8808
0.0135,4725
0.00784,4545
-0.0109,5303
-0.121,8760
0.00646,5100
0.066,2396
0.119,1059
-0.0877,9286
-0.111,6936
0.19,964
-0.0923,7135
0.169,855
0.014,4632
-0.0592,6804
-0.134,8660
-0.169,10339
-0.112,6426
-0.0127,5871
0.161,985
-0.16,8493
-0.00996,4965
-0.0575,6842
0.177,1849
-0.0366,6760
0.0199,4715
-0.0802,7602
-0.101,7775
0.332,892
-0.101,7529
0.0877,2100
-0.0235,6117
-0.0595,7058
-0.122,8447
-0.0477,5819
-0.174,10256
0.0238,3921
-0.395,10159
-0.242,7570
-0.041,6530
0.104,2191
-0.251,10337
-0.203,9840
0.0285,3808
0.265,917
-0.105,7299
-0.0253,5686
-0.124,8855
-0.0107,5107
-0.21,9305
0.067,3357
0.159,2597
0.142,2827
-0.0802,8054
0.0797,2797
-0.0795,7867
0.165,1001
-0.0444,5791
0.167,2240
-0.115,9858
-0.0193,5877
-0.16,7564
0.131,637
-0.0928,7233
-0.327,10044
-0.21,9918
-0.0813,7637
-0.0741,9269
0.285,219
0.0598,3053
-0.12,8610
-0.249,10423
-0.129,9545
0.15,2207
-0.0786,7103
-0.0548,6843
0.00274,4873
-0.0639,6113
0.301,32
-0.097,7963
-0.075,7172
-0.148,9067
-0.125,7255
0.145,1550
0.0953,1620
-0.419,10049
-0.0575,7114
0.0241,4401
-0.0296,5770
-0.0127,5666
0.179,572
0.00641,4724
-0.058,5782
0.158,2457
-0.0644,6556
-0.119,8871
-0.196,9937
0.162,444
0.362,574
0.167,1546
-0.158,8718
0.26,456
0.231,371
-0.244,8364
-0.217,8814
-0.0907,6430
-0.563,7494
0.00551,5005
-0.239,9679
0.0601,3420
0.124,1897
-0.124,9442
-0.0584,7522
-0.388,10248
0.0259,4358
-0.0638,6813
0.254,12
0.0245,3825
0.0038,4915
0.0459,4196
-0.16,8607
-0.215,8936
0.0277,4200
-0.0389,7789
0.169,499
0.0954,2695
0.0107,4762
0.245,1569
-0.176,7980
0.194,688
0.00587,4683
0.184,987
-0.0599,6504
-0.141,8799
0.197,521
0.14,583
0.174,2269
-0.342,6540
0.293,738
-0.055,6395
0.0542,3597
0.288,855
-0.00137,5310
0.0211,4356
-0.083,7261
0.141,791
0.00106,4921
-0.186,9811
-0.0828,7263
-0.0904,7591
0.0264,4421
-0.224,10299
0.0431,4033
0.331,391
-0.0356,5608
0.0236,4454
-0.0234,5869
0.0908,2966
-0.0934,7224
0.189,1429
-0.0252,5812
0.0212,4590
0.0581,3580
2.67,369
0.103,2475
0.379,2577
