coef,rank
0.0239,4148
0.0302,4067
0.13,176
0.182,310
-0.0973,8142
0.0447,3717
0.143,2677
0.854,1621
-0.0588,6863
0.133,601
0.0593,2003
-0.0223,5650
-0.37,9968
0.232,841
0.0541,3168
-0.12,9739
0.0865,1335
-0.409,10394
-0.338,10454
0.223,1434
0.435,255
-0.0981,9844
0.143,1758
0.0943,2719
-0.12,5987
0.0594,3385
-0.0179,5254
-0.0595,5644
0.378,959
-0.00174,5197
-0.0447,6924
-0.18,9859
-0.0421,6503
0.0325,3791
0.142,2315
-0.0324,6328
0.278,710
0.0249,4055
-0.0373,7299
0.00209,4919
0.336,1028
0.695,29
-0.202,7645
0.115,1825
-0.193,10212
0.0584,2978
-0.00229,5168
0.208,948
0.0446,3770
0.0579,2632
-0.119,8551
0.444,234
-0.0442,6626
-0.194,9486
0.301,1825
0.287,721
-0.0352,7648
0.288,255
0.195,588
0.132,2178
0.00136,5161
-0.0988,8136
0.0631,3642
-0.104,8319
-0.0864,7615
-0.0316,5834
-0.0342,6270
0.0135,4517
0.0691,3379
-0.277,10181
-0.115,7570
0.145,1845
-0.172,9195
-0.00858,5585
-0.0949,7603
-0.0905,7183
-0.254,9826
-0.119,7370
0.167,2417
0.0249,3919
-0.136,9806
-0.276,9260
0.0167,4565
0.0197,4764
-0.0457,5992
-0.00738,5300
-0.109,8716
0.0965,2554
-0.155,9149
0.0769,3264
0.283,1818
-0.133,9988
0.148,2386
-0.0929,8529
-0.173,7142
-0.188,8763
0.0196,4154
0.0265,3745
0.0786,2389
0.038,4067
-0.255,9040
-0.307,9781
0.0411,3992
-0.176,8075
0.0549,3906
0.645,60
0.00408,4913
0.0385,4120
-0.0528,5797
-0.098,9311
0.0559,3210
-0.117,9212
-0.068,6891
-0.0967,9383
-0.415,8958
-0.0481,7621
-0.104,9115
-0.176,8663
-0.0325,5756
-0.235,9472
1.13,1440
-0.116,9398
-0.00844,5589
0.25,269
0.14,762
-0.0217,6088
-0.0755,6255
0.0143,4335
-0.352,6099
-0.129,7647
0.0191,3963
0.011,4374
-0.00935,5338
-0.103,9315
0.0514,3546
-0.333,5862
-0.0532,4919
1.22,1233
1.48,720
0.239,2924
0.114,2505
0.196,1815
-0.113,8530
-0.0935,7168
-0.0401,7499
-0.08,9284
-0.53,9031
0.283,1032
0.113,2709
-0.222,7207
-0.22,9914
-0.00936,5597
0.0858,3525
0.433,169
0.23,332
0.114,1580
0.27,813
-0.0532,7521
-0.0508,6532
0.152,2305
0.02,4429
0.406,509
-0.0508,6171
0.0549,3127
0.146,2222
-0.0931,9688
-0.139,8620
-0.38,8649
0.00558,5005
0.0983,1691
0.0423,3882
-0.0324,6108
-0.308,9789
-0.0598,6899
-0.172,9703
-0.0433,6618
-0.0351,6112
0.0573,3947
0.0291,4128
-0.246,9029
-0.03,5929
-0.0561,7363
-0.349,9807
-0.0375,6517
-0.0847,7185
-0.181,9512
-0.121,8780
0.197,358
0.0739,2836
0.0346,4194
-0.345,10277
-0.198,6793
-0.0435,9356
-0.039,6779
0.252,1023
-0.262,9609
-0.109,7668
0.162,1886
0.0791,1871
0.00339,4654
0.0194,2378
-0.134,9104
0.192,2145
0.0487,3556
0.0253,4397
-0.0376,7326
0.22,693
-0.145,8446
0.318,325
0.179,1779
0.006,4674
0.142,654
-0.221,10012
-0.0462,5967
-0.154,8632
0.0787,2841
-0.151,10132
0.218,245
0.0432,4255
0.0632,3121
-0.181,8956
0.0423,3707
-0.0333,5646
-0.0636,7462
-0.02,6382
-0.0274,4582
0.126,2636
-0.143,8179
-0.0695,5813
0.0106,4629
-0.0913,7688
-0.133,7845
0.0709,3994
-0.0143,5200
0.0374,4240
0.0618,2843
0.281,1216
0.314,1025
0.0579,3684
-0.0442,6084
0.0958,2432
-0.14,9691
-0.0796,9338
0.0946,2631
0.251,511
0.149,1899
-0.0727,7851
0.0137,4401
-0.0528,6253
-0.302,10245
0.0119,4730
-0.0737,7040
0.0435,3721
0.0208,4483
0.0528,3341
-0.031,5668
0.151,1807
0.0481,3059
0.1,2078
0.11,2142
-0.0729,6790
0.0345,4053
-0.395,10173
0.0763,2664
0.0222,4257
0.0163,4264
-0.244,8877
0.0344,4016
0.254,795
0.257,948
-0.192,9913
-0.18,10107
-0.0302,6631
0.168,581
-0.0783,8193
0.0195,4257
-0.177,9504
0.0646,472
0.0511,3347
0.0401,3506
-0.0806,6356
0.0264,4336
0.0513,3219
0.0393,3922
0.139,1226
-0.0235,5653
0.0375,4115
0.348,584
-0.231,10378
0.00415,4671
0.33,10
0.18,2241
-0.0749,7435
0.185,2545
-0.016,5309
-0.0397,5809
-0.128,9795
-0.057,5373
0.221,1728
0.0605,3984
-0.316,8856
0.0268,3580
0.144,758
-0.0452,6795
0.0867,2379
-0.16,8037
-0.197,9601
-0.0274,6310
-0.0922,7920
0.0652,4115
-0.184,8981
-0.227,9411
0.0402,4398
0.0584,2627
-0.0162,5575
0.0833,3074
-0.0716,7643
0.204,698
0.139,1882
0.067,2673
0.0599,1873
-0.943,10094
-0.538,7865
-0.437,8954
-0.0921,7717
0.0862,3132
-0.0216,6113
0.00597,4766
0.0222,4381
-0.168,9295
-0.138,9306
-0.143,8538
0.0919,2650
-0.106,8593
0.173,3267
0.0938,3491
0.101,1518
0.351,355
0.0511,3371
0.186,1543
0.0597,3464
-0.232,10123
0.15,1531
-0.211,9681
0.15,1373
-0.00399,5315
-0.0661,6869
-0.0257,5828
0.0346,3623
-0.0766,7811
-0.0539,7046
-0.0922,7899
-0.205,9230
0.0461,3047
-0.167,9967
0.0358,4180
-0.0679,7035
0.136,1515
0.148,1420
-0.0828,7256
-0.13,8827
-0.0429,7143
-0.0853,6120
0.0437,3674
0.317,758
0.852,83
0.0739,2380
-0.148,9010
-0.0987,7002
0.0434,3326
-0.216,10393
-0.102,7060
0.0426,3376
-0.0285,6267
0.129,1781
-0.0946,8541
-0.091,6854
0.122,3311
-0.0886,9660
-0.0273,5909
0.573,17
-0.109,7970
-0.118,8501
0.00309,4751
-0.0266,6015
-0.156,9847
0.0748,3433
0.159,2278
0.0979,2432
-0.173,8715
-0.131,9026
0.0924,1507
0.253,1312
-0.13,9820
0.0338,4351
-0.244,9095
-0.125,8912
-0.262,10430
-0.0595,6575
-0.0285,6231
0.263,740
0.385,252
-0.0622,7123
0.091,1533
0.00478,4753
-0.0218,5683
0.0869,2618
-0.0532,6825
-0.0561,7428
0.268,635
0.0625,2481
0.395,2477
0.414,1349
-0.0302,6350
-0.0958,9256
0.0407,2726
0.165,456
-0.09,6494
-0.176,9389
0.0603,2668
0.0103,4523
0.138,826
-0.0982,7482
-0.0697,6114
-0.0477,6078
0.0085,4931
-0.0204,5324
0.564,2102
-0.0916,7828
-0.072,6226
0.0181,4434
-0.027,6425
-0.264,10159
-0.509,7049
0.121,1361
0.252,1886
-0.155,7932
-0.0602,8210
0.0295,4331
0.116,3593
-0.511,8241
-0.361,10307
-0.221,8759
0.245,312
0.0622,3706
0.108,2551
0.104,571
0.0743,2933
0.0413,4368
0.0281,4179
-0.0381,6624
-0.0176,5638
0.119,917
-0.13,7853
-0.179,9933
-0.124,7151
0.0983,1653
0.0401,3730
0.0242,4360
0.0981,2868
-0.0037,4953
-0.135,8304
0.103,2851
0.0965,1503
0.188,618
0.481,105
0.0771,2086
0.00308,5275
0.0119,4674
0.137,1120
0.0428,4185
-0.19,9076
-0.563,9747
-0.172,9553
0.0176,4753
-0.145,9021
0.156,857
-0.12,7770
0.198,2029
-0.0376,5901
-0.319,9513
-0.257,9469
-0.00512,5252
-0.152,9327
-0.218,7291
0.0878,2884
0.067,2999
-0.0301,6017
-0.123,8557
0.0115,4573
-0.153,8628
0.145,3154
0.395,2355
-0.154,10018
0.0512,2949
0.15,509
-0.0558,6227
0.16,169
0.146,2598
-0.00414,5038
-0.062,7640
-0.389,10255
-0.229,9634
0.0197,4502
-0.177,9435
0.0857,2828
0.129,1154
-0.475,10147
-0.0322,5312
0.491,1469
0.235,1681
0.0306,3450
0.0338,4094
0.0294,4281
0.0842,2050
-0.0928,8090
0.21,2198
0.0926,2623
0.13,1680
0.163,1232
0.078,2316
0.0928,3718
-0.171,6607
-0.00298,5492
0.112,911
0.0488,3290
0.0395,4046
-0.283,10082
0.23,1191
-0.0358,6730
-0.0491,6769
0.167,1520
-0.256,8404
-0.0873,7673
0.142,737
0.122,1415
0.0849,2155
-0.113,8357
0.252,1637
-0.0878,8953
-0.0525,6659
-0.125,7547
0.0928,1407
-0.0156,5292
-0.14,8487
0.131,1953
0.0452,4332
-0.0293,6233
0.359,158
-0.13,8343
-0.0116,5141
-0.0988,7249
-0.0911,7212
0.103,1089
-0.465,10378
0.107,3420
-0.309,10289
0.065,3575
-0.0447,5977
0.00707,4828
0.0995,2131
-0.16,7954
0.125,762
-0.199,7905
0.198,1691
0.126,2233
-0.0383,6930
-0.00901,5296
0.00529,4838
0.0385,3889
0.149,2196
-0.0844,8455
-0.0264,5616
0.0534,618
0.0409,285
0.0265,1829
0.0186,1735
0.0193,1644
-0.088,3526
-0.196,8912
-0.946,9189
0.0914,2214
-0.0202,5566
-0.409,9976
-0.298,9644
0.61,42
0.00986,4694
0.22,1397
-0.157,9425
-0.213,8624
0.093,810
0.118,1836
-0.0355,6332
0.33,2109
-0.2,6778
-0.16,7206
-0.333,8013
-0.057,6688
-0.117,7907
-0.204,6887
0.143,2027
0.313,558
-0.118,6132
-0.0629,7315
-0.294,10425
0.128,3230
-0.109,8125
0.0213,4390
0.11,1301
0.212,2297
-0.0591,6212
-0.11,8315
-0.241,8913
0.227,995
0.109,1293
-0.0319,7563
0.0568,3473
-0.0702,7265
0.32,219
-0.14,7558
0.0689,3063
-0.0147,5565
0.462,158
-0.196,9878
0.0556,3654
-0.0692,7630
-0.137,9752
-0.0934,7829
-0.0966,7992
0.103,1362
0.615,108
0.509,563
-0.0778,7700
0.0203,4492
-0.0758,6612
-0.114,8571
-0.418,10430
-0.163,7752
-0.0146,5621
-0.0637,7242
-0.239,8471
-0.0723,8244
0.178,1429
-0.168,9829
-0.011,5750
-0.0358,6540
-0.0323,6386
0.168,997
-0.245,9977
0.349,688
-0.0566,7972
-0.0631,8137
-0.131,6459
0.163,2252
-0.0784,7624
-0.0945,7574
0.164,1570
-0.0092,5680
0.00854,4813
-0.152,6408
-0.0332,5947
0.028,4229
-0.285,7438
0.00664,4942
0.0384,4235
0.0485,2659
0.107,1753
-0.0662,7981
-0.705,8404
-0.485,8426
-0.168,6887
0.0705,3999
-0.0628,7276
-0.125,6618
0.115,1877
-0.0633,7302
0.158,1320
-0.0227,5915
0.116,2096
-0.193,9763
-0.128,8202
0.0058,4697
-0.0543,7007
-0.0588,7021
0.0251,4427
-0.0033,5283
-0.0823,6989
-0.101,7135
0.136,1991
-0.0124,5608
-0.356,6655
0.0413,3103
0.0994,2586
0.0538,4097
0.0207,4577
0.137,2290
-0.0408,5820
0.197,786
-0.136,8599
-0.0748,8398
-0.0845,7902
0.0226,3653
0.124,1964
0.154,1943
0.111,2434
0.105,1100
-0.133,8051
-0.0281,6687
-0.106,6406
-0.173,9063
-0.146,7360
-0.0161,5575
0.0276,3678
0.148,1523
0.0993,3569
0.0607,3309
0.248,335
0.101,3310
-0.0219,6225
-0.0397,6053
0.167,2309
0.0824,2665
-0.213,10012
-0.281,9693
0.0697,1531
0.0162,4438
-0.343,6370
-0.677,9602
0.138,2547
-0.0142,5851
-0.075,6227
0.0645,3617
0.195,2186
0.0227,4478
-0.0112,5478
-0.105,6780
-0.0664,8310
-0.0957,7299
1.95,210
0.199,2809
-0.152,5821
-0.207,10156
0.314,216
-0.0907,7726
-0.127,6821
0.126,3493
-0.189,6364
-0.062,8223
-0.0785,7719
0.339,1057
-0.161,9116
-0.0707,6059
0.0446,3471
-0.154,10112
-0.133,10008
-0.093,9968
-0.0156,5471
-0.00493,5401
-0.0603,8071
-0.0378,6945
-0.0329,6170
-0.184,9467
-0.0436,6758
-0.407,10070
-0.11,6194
0.00395,4817
0.172,1038
0.137,1464
0.146,2002
-0.153,8862
0.0108,4585
0.199,987
0.101,1729
1.88,837
0.154,2544
0.000329,4596
0.186,2125
0.293,506
-0.0782,7483
0.0236,4658
-0.0218,5555
-0.0492,6514
-0.0531,6605
0.0969,2226
-0.0128,6417
-0.0773,6692
-0.716,9545
0.209,2388
0.124,1997
-0.0744,8320
0.0998,2121
-0.315,10018
0.0493,3263
0.247,1875
0.00584,4828
-0.0575,6690
0.0873,1477
-0.0149,5518
-0.0447,5923
0.422,881
-0.062,6222
-0.163,7973
-0.0231,5899
0.0458,3994
0.0351,3813
-0.171,8750
-0.0165,4717
-0.175,9937
-0.0824,8023
-0.184,8295
-0.0882,7643
0.0822,2949
0.131,3216
0.00389,4724
-0.0844,8145
-0.282,9884
0.121,2182
0.00751,4813
-0.00661,5170
-0.104,8152
-0.0514,7136
0.00463,4836
-0.202,9366
0.0269,4034
-0.00432,4770
0.0693,1686
-0.0683,7822
0.598,167
0.207,1275
0.107,3572
0.3,384
0.0324,4027
-0.0461,6058
0.174,1991
-0.0259,5811
-0.0739,8672
0.165,632
-0.0154,5980
0.0664,2830
0.074,2392
-0.0182,5623
-0.14,8310
0.201,1550
0.0727,2206
-0.0322,6362
0.185,431
0.616,104
-0.227,10249
-0.238,8769
-0.0883,7613
-0.064,8069
0.032,4244
0.0807,2771
-0.0815,7301
0.34,1369
0.0408,3828
0.051,3496
0.0933,3302
0.0475,3667
-0.411,7878
-0.131,8993
-0.136,9037
-0.168,9642
-0.0423,6944
0.29,403
0.651,1861
0.0489,3198
-0.205,9873
0.00462,4845
-0.131,6974
0.11,3403
-0.0545,6939
-0.225,10270
0.0203,3947
-0.0264,6048
0.0723,3377
0.0307,4181
0.0281,4313
-0.155,9740
0.0388,3907
-0.146,9799
0.276,134
-0.0597,6382
0.302,611
0.137,454
-0.0324,6788
-0.0321,5883
0.14,1205
0.745,112
-0.117,7819
0.333,253
0.265,552
-0.0508,6511
0.0132,4721
0.0161,4606
0.1,3100
0.0561,2915
-0.0448,6884
0.0526,3911
0.00356,4995
0.0497,3690
0.127,2831
0.0329,3605
0.125,723
-0.165,8133
0.0178,4657
-0.00703,5167
-0.16,5847
-0.2,8957
0.0124,4607
-0.0881,8550
-0.0148,5499
-0.119,9646
-0.509,10357
-0.0174,6218
-0.113,7920
0.239,1513
-0.275,8088
0.359,1969
-0.201,8646
-0.0289,5875
-0.163,10142
0.0497,3433
0.0382,3422
-0.0651,6012
-0.091,7215
-0.131,9805
0.0121,4556
0.283,663
0.0224,4568
0.309,286
-0.184,9792
-0.0536,7826
0.0263,4204
0.0716,3338
0.0597,3597
0.124,1610
0.0229,4552
0.07,2854
0.152,2504
-0.0211,5871
0.134,2390
-0.0832,9212
0.0142,4669
0.0566,2275
-0.149,8259
-0.0333,5934
0.011,4646
0.0692,4321
-0.292,10206
-0.128,10322
-0.0615,7052
0.254,459
-0.0154,5164
-0.0663,6196
-0.43,10194
-0.0605,7757
0.0312,3705
-0.108,7220
-0.068,6179
-0.261,9872
-0.161,8953
0.0714,3152
-0.0284,6198
0.255,3163
-0.0256,5863
-0.272,9199
0.0747,2832
0.166,1095
-0.35,9177
-0.138,9313
-0.177,8142
0.0791,3623
0.276,284
-0.106,9266
-0.0858,7685
-0.185,9770
0.0753,2299
-0.053,6631
0.0395,3740
-0.184,10332
-0.0844,8505
-0.162,10277
0.453,948
-0.333,10334
0.0856,2576
0.0958,2108
-0.0293,6160
-0.261,4586
0.0891,3697
0.0295,4412
0.211,2843
0.162,860
-0.389,10353
-0.179,9999
0.0896,2331
-0.226,9870
-0.0186,5635
-0.247,9285
0.00397,5076
-0.148,9580
-0.179,9507
0.0347,4389
-0.283,9221
-0.000677,5191
-0.0436,7703
0.0121,4813
-0.115,8688
-0.0779,7594
0.064,2736
0.00374,5012
-0.0254,6140
0.0244,4248
-0.109,7319
0.343,2044
-0.118,6473
-0.148,8823
-0.0627,7261
0.0384,3834
0.0475,3170
0.0113,4588
-0.32,10008
0.00661,4898
-0.0496,6861
0.034,4074
-0.825,10263
0.0685,3048
0.224,1848
0.0793,2097
-0.0307,6351
-0.0225,6215
-0.304,9677
-0.0498,6978
-0.0853,6821
0.0097,4278
-0.00632,5300
0.0199,4360
-0.14,9051
0.0566,3110
-0.202,8879
0.163,1770
-0.0298,5257
0.361,345
-0.135,8295
0.0962,3441
0.676,1078
-0.0234,5817
-0.0484,5800
0.0153,4716
-0.0599,6660
0.0522,3864
0.0155,4612
-0.0888,8059
-0.0535,6739
-0.00641,5073
-0.0743,6032
-0.0594,7685
-0.082,7320
0.0537,2629
-0.146,9425
-0.279,8644
-0.0592,6752
-0.191,7190
-0.229,10353
-0.0975,9973
-0.269,9704
0.0913,2375
-0.253,9069
0.0577,2922
-0.054,7425
0.111,1926
0.108,2554
0.0981,1531
-0.0881,8551
0.0802,1708
-0.0041,5466
0.0731,2337
0.108,2436
-0.264,9331
-0.195,8956
-0.1,8879
-0.0755,7827
-0.156,8889
0.0612,3476
-0.0496,6427
-0.285,9349
0.0812,3186
0.159,673
-0.00252,5371
-0.265,9976
-0.0546,7143
-0.587,10380
-0.171,10283
0.0607,2626
0.0478,2883
-0.0553,6134
-0.00163,5532
0.547,364
-0.109,8532
-0.0408,7491
0.0162,4295
0.0774,2834
-0.137,9013
-0.146,8684
0.0287,4441
0.0108,4698
-0.0107,6174
0.151,1814
-0.0818,7513
0.182,2323
0.316,580
0.241,605
-0.0633,8213
0.157,959
0.149,1575
-0.0819,7559
0.0675,3301
-0.223,9688
-0.04,6763
-0.198,9121
-0.17,9634
-0.066,6939
0.0795,3408
-0.133,8712
0.0194,4353
0.449,133
0.0859,2528
-0.0419,6445
1.65,840
-0.455,10457
0.0451,3449
-0.276,10456
0.0535,3347
0.0895,3049
0.138,925
-0.0341,6287
0.237,229
-0.119,5943
1.9,879
0.0983,3922
-0.157,8401
-0.155,7513
-0.292,8554
0.116,2460
0.0546,3453
0.111,2694
-0.145,9006
0.0531,2425
-0.0846,6905
0.169,1792
0.161,1485
-0.0882,6903
0.0557,2990
-0.0231,6196
0.0184,4235
0.0711,3128
-0.0209,5382
-0.0305,6727
-0.252,9406
-0.0626,7810
-0.0017,5110
0.0952,2027
0.369,241
0.125,1711
0.11,891
-0.0184,6092
0.266,279
0.0346,3753
-0.0878,6135
-0.39,8265
-0.0253,6498
-0.0279,6944
-0.0298,5694
-0.0366,6139
-0.277,6502
-0.122,5246
0.00688,4539
0.00306,4950
-0.109,7936
0.148,617
0.00666,4971
-0.179,9318
-0.164,9803
0.086,1385
-0.0842,9224
0.045,3522
-0.00937,5515
0.175,733
-0.00639,5710
-0.21,10287
0.372,743
0.227,76
-0.53,10385
-0.121,8458
-0.0391,7105
0.176,718
-0.00884,5056
0.405,538
-0.0511,7192
-0.156,8005
-0.0523,8024
-0.183,9958
0.0249,2581
-0.0582,5627
0.0129,3982
-0.166,8596
0.0297,4111
0.293,1980
-0.151,7750
0.0103,4893
0.0715,3136
-0.686,10454
0.181,1491
0.233,2590
0.135,2590
-0.0641,7324
-0.0572,5847
-0.0647,5460
0.17,1376
0.0592,3462
0.131,1952
0.083,2148
-0.0914,7600
0.343,1958
0.256,2663
0.118,2793
0.0447,3773
-0.0644,6988
-0.0218,6095
-0.152,9508
-0.0674,6752
-0.278,9434
0.0767,3194
0.0611,1279
-0.259,10017
-0.0956,8254
-0.238,9242
-0.0489,6587
-0.101,7058
0.0318,3380
-0.0447,7897
-0.129,9069
-0.156,9300
-0.102,8683
0.222,2065
0.288,464
-0.0947,8114
-0.203,9893
-0.113,8104
0.0725,3925
0.107,3511
0.0708,2611
-0.0169,5728
0.133,1269
0.068,3664
0.154,1827
-0.108,7207
-0.0398,6468
-0.0161,5601
-0.115,8367
0.365,68
-0.38,9440
-0.0443,6388
0.0745,2260
-0.313,10417
0.0761,3252
0.128,1753
-0.043,6181
0.00449,4625
-0.0187,5726
-0.0191,6309
-0.277,9677
0.385,253
-0.158,8377
-0.244,8940
0.179,628
-0.0346,6308
-0.128,8692
0.353,403
-0.143,7494
-0.148,6984
-0.043,7925
-0.0855,9521
0.0227,4418
0.0147,4626
-0.176,6981
0.116,1010
0.03,3758
0.0705,3565
-0.146,8730
-0.0207,5169
-0.312,9752
0.0998,2293
-0.0831,7664
-0.0373,6463
-0.0177,5907
-0.0254,6000
0.116,2618
0.289,255
-0.0531,6868
0.12,977
0.0247,4342
0.193,1459
-0.16,8379
-0.155,9436
-0.00691,5396
0.000951,5315
0.102,3285
-0.251,7758
-0.046,5594
0.0966,2941
0.0684,3620
0.176,572
0.0551,2857
0.0175,4484
0.0835,3096
0.136,1472
-0.0649,7204
-0.168,8905
0.191,2293
-0.103,7228
0.489,474
-0.281,10133
-0.0137,5863
-0.028,5651
0.16,1728
-0.0115,6215
-0.132,6717
-0.344,10269
0.0761,1622
-0.122,8682
-0.129,9578
-0.53,7559
-0.199,7305
0.11,2793
0.0916,1942
0.0136,4559
-0.0861,6326
-0.26,8704
-0.0756,8198
0.00523,4732
0.162,2201
0.0195,4411
0.0381,3330
0.0982,2385
0.198,978
-0.0323,6492
0.0711,2921
0.0968,1833
0.0187,4382
0.0117,4455
-0.0239,5633
-0.296,9343
-0.243,10270
0.0979,2561
-0.164,8966
0.0451,3514
-0.00717,5141
0.171,1424
0.0691,1461
-0.0162,6008
0.582,840
-0.794,9606
-0.765,10391
-0.162,8391
0.0565,2438
-0.0653,8101
-0.131,8657
0.266,593
0.118,1904
0.00196,5008
-0.0418,6913
0.0592,3722
0.15,1885
0.0333,4076
-0.00872,5346
0.298,368
0.189,988
-0.12,9020
0.13,1283
0.0756,3291
0.0727,3271
0.00876,4748
-0.147,9491
-0.0333,6829
-0.0321,6167
-0.0263,5617
0.0201,4421
-0.711,10229
-0.143,9062
0.101,1996
-0.116,6718
0.014,4872
-0.0364,6307
0.00166,5252
-0.104,8866
0.033,3726
-0.0514,7885
0.0313,4222
-0.0235,5630
-0.247,9826
-0.115,8923
0.0194,4392
0.12,1905
0.234,725
-0.00498,5350
0.423,1116
0.0394,3190
-0.0807,7864
0.485,90
-0.188,7850
0.263,370
0.556,54
-0.143,9970
-0.0994,7166
0.121,1627
0.0336,4297
-0.027,5660
0.213,1019
-0.0569,7522
0.0715,2708
-0.0349,6229
-0.0346,6101
-0.0822,6519
-0.0513,7408
0.0238,3922
-0.0618,6056
-0.36,8897
-0.0322,6204
-0.0131,5450
-0.00663,5115
-0.0464,6361
-0.0361,6558
0.0731,3480
-0.145,8110
-0.0674,7092
0.0963,2238
0.08,3318
-0.111,7531
0.0902,2898
0.0318,4348
-0.401,9880
-0.0589,7313
-0.0701,7426
0.115,1409
-0.0364,6021
-0.091,6785
-0.181,8142
-0.075,8839
-0.0955,8622
-0.035,5489
-0.297,10475
0.0083,4866
0.0832,3373
0.154,1407
-0.0517,6763
0.017,4350
-0.16,9437
0.166,661
-0.0396,6371
0.0329,3705
0.0788,2207
0.11,2812
0.313,184
0.0373,3927
0.0873,3867
-0.2,8218
0.0739,2390
-0.283,10321
-0.266,10204
0.0832,2728
0.127,2762
-0.131,8436
0.0078,4741
0.0186,4770
-0.0247,5885
-0.0018,5217
0.131,2245
0.0457,3378
0.0626,2767
-0.0289,6330
-0.116,6706
-0.254,8937
-0.297,9902
-0.14,9286
-0.0993,8237
-0.0139,5774
0.227,1507
0.133,2101
-0.093,7418
0.167,1374
0.126,1595
-0.313,9169
-0.051,5971
0.0711,3284
1.4,1155
0.157,1752
-0.059,6575
-0.0932,7619
-0.154,9200
0.0031,4853
-0.0306,6426
0.141,2633
0.166,1462
-0.00433,5174
-0.000936,5274
0.116,495
-0.11,9418
0.0373,4336
0.126,2430
-0.0561,6085
0.255,193
-0.108,10251
0.03,3849
-0.0893,7338
0.0158,4676
-0.0511,5883
-0.0171,5294
0.0641,3057
0.0518,2607
-0.0518,6455
-0.0605,6519
-0.0486,6355
-0.122,9117
0.0192,4077
-0.168,7379
0.0761,4502
0.186,1725
-0.118,7986
-0.0426,6322
-0.0111,5067
0.157,1581
-0.0224,5413
-0.0278,5803
-0.0121,5757
-0.222,10431
-0.156,9400
-0.122,8162
-0.128,8479
-0.105,7227
-0.0641,7362
0.0191,4679
-0.0997,7344
0.0187,4451
0.151,2572
0.043,3652
0.426,155
-0.292,10064
-0.0942,7506
-0.0928,7658
-0.12,9240
