coef,rank
-0.0906,6076
-0.0233,6126
0.0558,4040
0.043,3564
-0.101,6133
-0.0674,6375
0.0345,3585
0.0998,998
-0.0231,5895
0.135,1880
0.597,156
0.141,2545
0.05,3763
0.00273,5151
0.279,722
-0.0147,5060
0.0614,3022
-0.00565,5111
-0.485,10220
-0.0582,7964
0.252,152
0.27,80
0.144,1716
-0.0444,7355
0.398,1641
0.0353,3723
-0.0145,5728
0.23,1219
0.0663,3364
-0.0517,6140
-0.797,9229
0.112,1316
0.0332,3657
-0.174,9824
0.00699,4753
-0.0681,7787
-0.15,7532
0.0244,3805
-0.669,9163
-0.251,9451
-0.00479,5415
0.0156,4092
-0.0288,5802
-0.0406,6990
0.137,1715
-0.434,6471
-0.161,6035
-0.483,6746
-0.483,7343
-0.808,10020
-0.00188,4893
-0.00437,5128
-0.0671,7297
0.241,752
0.0567,2369
0.0103,4246
-0.599,9515
-0.0341,5645
-0.0057,4951
-0.028,4879
-0.0426,6216
-0.032,6822
-0.463,10111
-0.138,8074
0.0212,4420
-0.0185,5651
0.112,2723
0.0514,2979
0.0705,3073
0.0836,3471
-0.182,9331
0.338,824
0.325,285
-0.0103,5502
0.0162,4630
-0.013,6117
0.0665,3327
-0.391,8754
-0.0312,6404
-0.0609,7079
-0.209,9858
-0.0195,5693
-0.262,9367
-0.0999,7994
0.0687,3112
-0.0367,6388
-0.0307,5964
0.252,1386
-0.0844,7757
0.0227,4481
0.0503,3938
-0.022,6107
0.622,134
-0.276,10434
0.0902,3172
-0.00204,5032
-0.208,10083
0.0879,2108
0.175,891
-0.23,9107
0.00975,4709
-0.107,5811
-0.0154,6904
0.103,1653
-0.0899,6817
0.343,649
0.0196,4603
0.204,1322
-0.0946,8846
-0.0433,7848
0.00245,4825
-0.21,10086
-0.0366,5568
-0.12,8559
-0.257,9535
0.0883,1444
0.4,51
0.0177,4526
0.000903,5286
-0.154,8280
-0.197,8606
-0.0605,7662
-0.183,9597
-0.0606,6321
0.252,790
0.262,387
0.0414,3284
-0.0865,8563
0.00772,5106
0.271,246
0.346,490
-0.0339,6523
-0.301,10137
0.128,1309
0.0916,1048
-0.101,5288
-0.115,7141
0.256,966
-0.234,8126
-0.0253,6304
-0.0281,5818
0.312,472
-0.244,8071
-0.386,10362
0.145,2382
-0.0792,8199
0.461,342
0.0598,3843
0.153,1689
-0.276,10029
0.0323,4124
-0.162,9993
-0.0484,7997
0.145,1785
-0.163,9117
0.131,2195
-0.141,9358
-0.0631,7603
-0.277,10005
-0.0175,5370
0.171,2094
-0.143,8724
0.1,2385
0.131,1261
0.109,1863
0.0142,4405
-0.00112,5162
0.0978,1551
-0.166,9454
-0.0115,5422
-0.374,10385
-0.062,7581
0.172,2217
-0.0686,7105
0.046,3576
0.0691,2272
-0.128,7163
-0.154,9844
-0.0306,5756
0.0903,3178
-0.142,9225
-0.0418,6888
0.0141,4501
0.131,1086
0.152,673
0.00188,4829
-0.239,10125
-0.0205,7532
0.0771,2631
-0.144,9643
0.618,242
-0.0349,5285
0.0983,1801
0.00329,5090
-0.127,9384
-0.165,9196
-0.0759,7364
0.586,71
-0.149,9746
0.0548,2005
0.0646,2678
-0.27,9387
0.0198,4400
-0.398,9798
-0.193,8558
-0.102,7119
-0.0469,7361
0.0793,3905
-0.308,9644
-0.219,8905
-0.05,5344
0.214,42
0.0252,4260
-0.13,9444
0.0226,4147
-0.0149,5098
-0.115,8267
0.167,342
0.0465,3596
-0.257,8652
-0.246,9734
0.0173,4623
-0.448,9871
0.00768,4860
0.157,1054
-0.0424,6455
0.0149,4554
0.124,1780
0.135,1939
0.00186,5220
0.035,3090
-0.457,7694
-0.631,8673
1.08,283
-0.0135,5558
0.173,1705
0.0939,2263
0.165,1643
-0.0655,6401
0.139,1545
0.123,1708
0.273,619
0.00715,4858
0.0729,2974
-0.445,9049
0.447,1366
-0.0124,5459
0.133,2243
-0.208,10175
-0.179,9193
0.0929,2779
-0.247,10218
0.122,2019
-0.00589,5045
-0.125,8719
-0.116,9084
0.073,3232
0.106,2121
0.0204,4178
-0.142,9443
-0.0129,5542
0.0571,3173
0.21,1174
0.0764,2040
0.0964,1904
0.293,513
-0.0402,6270
0.114,1907
0.187,876
0.132,2099
-0.168,9518
-0.0864,8910
-0.284,8941
0.111,1791
0.0104,4833
-0.403,9712
-0.254,10431
0.00394,4702
0.00412,4938
-0.0867,8413
0.185,306
0.19,1944
-0.0709,8073
0.0526,3194
-0.0779,7456
-0.149,9674
0.0941,3155
0.191,2530
0.0679,1548
0.134,1820
-0.0454,6120
0.174,1403
-0.00892,5495
-0.196,10027
-0.03,6118
-0.0743,7987
-0.00621,5304
0.339,685
-0.258,10254
-0.0961,7246
-0.0878,7855
-0.0489,7412
-0.283,9733
-0.00404,5375
-0.0609,6073
0.0313,4229
-0.0368,6291
0.00458,4816
-0.123,8053
0.266,165
-0.154,8361
0.124,2316
-0.07,7382
-0.0886,8653
-0.0928,9140
-0.346,10451
0.0617,3287
0.0891,2459
0.163,514
0.541,12
0.0488,2970
0.393,2487
-0.176,6899
-0.137,9482
-0.00871,5435
0.254,2
0.145,679
-0.19,8412
-0.0963,7767
-0.0167,6054
0.0729,1218
-0.053,7221
0.204,1252
0.06,3683
0.362,269
-0.097,8263
0.0272,4004
0.58,2058
-0.0576,6812
-0.15,7731
0.493,51
0.0823,1988
-0.0421,5915
-0.122,5016
0.096,1971
-0.0636,5549
0.0685,3628
0.0457,2797
0.118,2756
0.231,3022
-0.388,7170
0.234,1345
0.186,2128
0.207,559
-0.237,9578
0.0583,3746
-0.0527,8406
0.161,1265
-0.0946,7073
0.181,2783
-0.0638,7688
-0.0709,7364
-0.0721,8303
0.0644,3635
0.154,949
-0.00608,5206
-0.0167,5848
0.158,1190
-0.0637,7389
-0.103,7439
0.0245,4475
-0.326,10306
0.151,2018
-0.113,9514
0.167,835
-0.0346,5762
-0.0444,7294
0.012,5026
-0.234,8948
-0.0535,7264
-0.0243,5599
0.00522,4898
0.666,845
0.16,1248
-0.0527,6287
-0.0664,6908
0.0296,3877
0.12,2670
-0.12,7211
0.229,790
-0.25,8724
0.24,1136
0.158,1306
-0.111,8476
-0.555,10066
-0.122,8074
-0.175,9569
-0.103,8463
-0.0745,7281
-0.0295,6367
-0.134,8239
-0.222,8251
-0.559,9344
0.0257,4020
0.0827,1793
-0.036,6772
0.0224,4521
0.0765,1540
-0.00895,4619
-0.155,9388
-0.0676,7858
0.429,514
-0.0398,6097
-0.0071,5224
-0.269,10269
0.206,877
-0.172,10076
-0.0661,5664
0.0584,3737
-0.0888,5542
-0.216,8572
0.104,892
-0.0204,5484
0.01,4765
-0.188,10148
-0.000136,5279
-0.0849,6058
-0.000184,5244
-0.0112,5461
-0.103,7979
-0.0345,6398
-0.216,7934
0.4,1804
-0.0239,6420
0.024,4070
-0.0292,5932
0.274,395
0.0941,3065
0.125,2537
-0.0917,8701
-0.0524,6858
0.18,1374
-0.06,5666
-0.15,9243
0.0898,1763
0.0545,3092
0.0718,2522
-0.118,8475
-0.0732,6483
-0.0808,8706
-0.162,9332
-0.196,8732
-0.0819,8790
-0.114,7998
-0.0398,5948
0.189,1076
-0.343,9926
-0.205,10005
0.0203,4423
-0.0667,6902
0.487,405
-0.231,9494
0.279,749
0.245,17
-0.154,7614
-0.075,5741
-0.446,10469
-0.184,8292
-0.0485,6073
0.0945,1990
0.074,2761
-0.319,9909
0.0555,2768
0.0174,4500
-0.211,8855
0.34,279
-0.0627,7963
0.0926,2642
-0.0317,5786
0.326,289
-0.226,9390
-0.0438,7027
-0.0527,6401
0.0221,2513
-0.0124,8011
0.0344,1120
0.00997,3157
0.0158,2134
-0.312,5163
-0.241,9483
-0.0322,4193
0.123,1524
0.0315,4011
-0.476,10255
0.273,1355
0.22,1371
-0.0222,6001
-0.308,9993
0.2,719
-0.194,8366
-0.00901,5932
0.139,1497
0.0601,3163
0.265,2545
0.414,1738
-0.122,6662
-0.368,8378
0.428,58
0.0383,4015
0.644,788
-0.0202,5260
-0.217,9403
-0.047,5249
0.132,1608
-0.207,10115
0.215,2278
0.149,1751
-0.0332,6674
-0.0596,7743
0.164,2785
-0.0457,5915
-0.0419,6342
-0.286,9438
-0.213,9568
0.0179,4363
0.00445,4860
-0.303,10337
-0.141,9056
0.281,382
0.154,2330
-0.252,9949
-0.157,9321
-0.217,9195
0.274,322
-0.142,8487
-0.0145,5479
0.0511,2984
0.135,1782
0.0791,2456
-0.0153,5829
0.0568,3999
0.151,3018
-0.0234,5872
0.144,1199
-0.0865,6830
0.108,1739
-0.0646,6576
-0.218,8586
0.139,1086
-0.0903,8008
0.43,632
-0.052,7477
-0.0956,7570
-0.0174,5805
-0.125,9440
0.0841,2252
-0.0269,6151
0.149,1255
0.11,2416
-0.166,8086
-0.0612,8151
0.0364,3586
-0.0996,6014
0.119,2904
0.0259,4137
0.0992,2743
-0.286,10257
0.0398,3479
-0.00857,5538
0.0253,4211
-0.207,9880
-0.0446,6971
-0.172,6229
0.099,2149
0.795,558
-0.0543,8219
0.0289,4039
0.0785,1967
0.349,2461
0.414,2272
0.574,513
0.0961,3674
0.0417,3916
-0.14,6842
0.202,643
-0.0939,8243
-0.133,8841
0.26,159
-0.228,9904
-0.161,9298
-0.124,8091
0.0302,3870
0.205,585
-0.0105,5291
-0.214,9056
0.0696,2637
-0.362,10360
-0.169,8446
-0.289,10242
-0.0282,6057
1.2,1178
-1.14,9723
-0.105,7583
-0.226,8163
-0.234,9343
-0.0612,6218
-0.307,9879
0.167,1131
0.337,121
0.0541,2894
-0.0121,5485
0.0133,4320
-0.187,9512
-0.111,7639
0.185,1364
-0.00414,5237
0.00755,4647
-0.122,9924
-0.0079,4943
-0.0528,6460
-0.324,9580
-0.172,9088
-0.159,10314
-0.215,10022
-0.0811,5682
-0.00827,5361
-0.0128,5728
-0.261,9542
0.0752,2177
0.0781,3234
0.148,2543
-0.177,9666
-0.035,6218
0.0283,4401
-0.127,10286
-0.0392,6750
-0.343,6375
-0.338,7104
0.289,924
0.0314,3901
-0.0991,6618
-0.022,5318
0.273,1518
-0.304,9897
-0.0395,6417
-0.325,9729
0.126,610
0.0325,4298
-0.457,7424
-0.0536,5400
0.0442,4264
-0.0143,5424
-0.16,9055
-0.0159,5587
0.187,2219
0.328,1694
0.632,956
0.0917,1657
0.119,1564
0.658,129
0.0597,3411
0.322,1393
-0.0105,5450
-0.00755,5440
-0.0725,8534
0.0415,2279
0.0527,3403
-0.0477,7322
0.0242,4037
0.00916,4750
-0.129,9270
-0.169,9221
0.0557,2772
0.0525,4089
-0.476,10105
-0.0236,5637
-0.347,10442
-0.0638,7257
-0.196,9143
0.158,1456
-0.161,8456
0.0731,3109
0.0752,2420
-0.455,6208
-0.182,8072
-0.546,10138
0.329,849
0.016,4495
-0.163,9485
-0.221,8912
-0.183,9285
-0.0504,6551
0.154,1571
0.0404,3775
0.0825,203
-0.386,10368
0.433,2465
0.465,809
-0.109,7801
0.00207,4912
0.278,151
-0.442,10424
-0.0876,7809
0.0677,3784
-0.064,7672
0.0422,3780
0.0225,3905
-0.177,8982
-0.0222,5460
-0.372,9612
0.219,1615
0.4,428
0.0618,2755
0.356,149
0.0592,3050
0.507,52
-0.0749,5589
0.0394,3584
-0.171,9941
0.103,3230
0.0929,2136
-0.0184,5487
0.373,1187
-0.0337,6145
-0.189,10141
-0.308,10062
0.0508,3664
-0.0287,5501
0.0146,4827
-0.0479,6615
-0.0903,8426
-0.195,10107
0.178,1446
0.1,1679
-0.412,9186
-0.0452,7678
-0.185,10224
0.28,1404
0.12,2477
0.064,4205
-0.211,9723
-0.0429,6163
-0.354,10298
-0.33,9956
-0.0929,7453
0.0312,3434
0.032,3740
0.00869,4916
-0.0655,7571
0.238,137
0.0158,4363
-0.056,6476
0.322,585
-0.191,10340
0.0366,3787
-0.149,9726
-0.243,9147
0.0459,3486
-0.182,7935
-0.137,8760
0.0961,1334
-0.36,9663
-0.158,9010
-0.135,8613
0.327,1445
-0.049,6420
-0.177,9856
-0.142,7547
-0.109,8419
-0.526,8983
-0.247,10311
-0.0311,6276
0.0402,3647
-0.0156,5856
-0.315,10363
3.79,82
-0.156,9809
0.0458,3809
0.0642,2688
-0.119,6760
-0.164,7283
-0.00391,5202
0.015,4471
-0.111,9515
-0.0294,6139
-0.00129,5299
-0.0411,6004
0.202,1176
0.159,743
0.00984,4972
-0.0133,5459
-0.0851,8291
0.0791,3703
-0.00512,4954
-0.0847,8965
0.0302,3685
-0.143,8666
-0.0426,6646
-0.18,7535
0.0858,3221
0.107,2457
0.186,1263
0.162,1572
-0.211,9144
-0.147,7281
0.132,2663
0.0386,3567
-0.0819,8366
-0.0399,5395
-0.0614,7270
0.0156,4751
-0.414,10373
0.186,404
-0.065,8297
-0.0214,5287
0.0311,4294
-0.185,9138
-0.738,10000
-0.151,8172
-0.0322,6845
-0.0308,6369
-0.0622,6736
-0.0464,7231
0.0617,3891
-0.119,10134
-0.0385,5987
-0.0383,5507
0.219,2852
-0.503,9481
0.301,1144
-0.0512,6580
0.0088,4654
-0.00559,5256
-0.0291,6245
0.389,901
0.0534,3573
-0.0141,6015
-0.0503,7370
-0.101,7434
-0.444,10343
0.269,458
-0.14,9147
0.079,1756
-0.161,9272
0.121,2377
-0.198,9804
0.139,1336
-0.375,9875
0.111,1969
-0.0143,5184
-0.0336,6369
0.286,707
-0.000345,5265
0.0528,3718
0.0369,3137
-0.126,7808
-0.0964,7973
-0.131,9546
-0.132,6597
0.0568,3595
-0.0818,9525
0.0484,2803
-0.25,10176
0.12,2058
-0.0857,6593
-0.166,7713
0.0662,2283
0.218,132
-0.0993,7045
0.0719,3564
0.315,564
-0.0669,6801
-0.1,8051
-0.119,9393
0.182,3502
-0.0202,5723
0.395,757
-0.107,8391
0.131,1641
0.0595,3965
-0.205,10118
-0.217,8728
-0.129,6962
-0.0984,7889
-0.07,8177
0.0805,2709
0.259,272
0.146,760
-0.283,10245
-0.0407,6754
-0.0562,7741
0.00902,4595
0.014,4336
-0.0319,5283
0.392,176
0.118,1812
0.129,1439
0.228,469
-0.58,7881
-0.378,9490
0.103,3054
0.22,2799
-0.0881,8070
0.0422,3931
0.0479,3549
0.0851,2428
-0.206,9654
-0.15,8848
-0.172,8256
-0.0485,7782
-0.0287,6112
0.00359,4830
-0.477,10393
0.188,2153
-0.0493,6696
0.0351,3155
0.00724,4975
-0.176,9810
-0.088,7897
-0.0316,6273
-0.0647,8466
-0.114,9266
-0.00701,5418
0.109,2949
0.631,893
-0.299,8956
0.189,1310
-0.051,6864
-0.0428,5841
-0.0758,8394
-0.00613,4958
0.00836,4799
-0.00598,5212
0.148,1324
0.000819,4961
-0.293,7028
0.163,1204
-0.0822,6129
-0.166,10089
0.000995,5170
0.0681,2545
-0.158,7748
0.12,1934
0.3,560
-0.0271,6641
-0.192,10094
-0.0289,6044
-0.0223,5823
-0.168,9816
-0.174,8445
-0.0695,7079
0.306,1235
0.189,1633
0.424,138
-0.0922,6536
-0.655,9796
0.0631,3184
0.19,2165
0.0775,3074
-0.00128,5014
-0.186,9118
0.2,2642
0.156,865
0.21,671
0.112,2184
-0.104,6458
-0.009,5489
-0.139,8787
0.00742,4691
-0.0393,6501
0.377,1245
-0.079,7367
-0.26,8071
-0.0196,5869
-0.0904,9828
0.0863,3237
-0.058,6729
-0.14,7382
0.043,3398
-0.06,7682
-0.00367,5529
-0.32,10235
-0.0694,8204
-0.0351,6501
0.021,4039
0.00977,4797
0.1,1605
-0.221,9993
-0.119,7180
0.053,4041
0.0877,1544
0.224,352
-0.0557,6467
0.187,1017
0.0676,3921
-0.0896,6412
0.115,2552
0.0924,1861
0.0133,4725
0.117,2423
0.0953,1931
-0.162,7186
0.0958,1281
-0.0474,7234
-0.174,10131
0.015,4703
0.0955,1886
-0.182,7628
0.117,1750
0.0581,1787
-0.0395,7092
-0.0816,7566
0.0897,2355
0.277,431
0.208,2008
-0.147,8759
0.0841,1892
0.167,1615
0.19,718
-0.324,9631
-0.0577,6173
-0.058,6966
-0.139,10142
0.0205,4288
0.104,2413
0.0799,2845
-0.153,8347
0.116,2165
0.0506,3009
-0.488,10470
-0.0772,7608
0.014,4558
-0.182,8450
-0.122,8502
0.022,4271
-0.329,10193
0.00212,5288
-0.0264,5851
-0.282,5838
-0.0252,5550
0.0734,2688
0.0617,2848
0.183,881
-0.0936,7141
-0.117,9137
0.0199,4387
-0.0838,8054
0.421,1461
0.874,1703
-0.571,9137
-0.226,9470
0.271,1137
0.338,1512
-0.388,10452
0.278,393
0.0516,3824
-0.0426,6425
0.0578,2236
-0.142,8117
0.0327,4193
-0.017,5452
-0.41,10395
-0.0119,5501
0.00306,4902
-0.199,9490
0.253,454
0.787,15
-0.0394,7204
-0.158,8071
0.254,59
-0.215,8468
0.00743,4886
0.103,2729
-0.15,9259
-0.0163,6236
-0.14,9801
-0.0658,7165
0.153,947
0.462,744
-0.221,6249
-0.0308,6737
0.0813,1023
0.0466,4117
-0.212,9869
-0.398,7892
-0.212,6115
-0.0209,5861
0.0306,4096
-0.19,9456
-0.115,9495
0.0526,3447
0.0282,4119
-0.0903,8293
-0.0519,7928
0.0736,1805
-0.074,7994
0.151,602
-0.0992,8438
0.0222,3265
0.0239,4111
0.395,648
0.164,346
-0.126,7043
-0.0544,6638
0.0945,1499
-0.0734,7590
0.0592,3529
0.173,2338
0.0931,1611
-0.0661,6267
-0.0593,8312
0.00325,5022
0.0413,1288
0.401,1368
-0.0274,9089
-0.159,8459
0.211,819
-0.0263,4982
-0.32,9898
0.166,1718
-0.0426,5874
0.198,2416
-0.407,10451
0.148,3313
-0.225,9492
-0.129,9082
-0.0746,6211
0.888,109
-0.1,7663
0.0826,3028
-0.0879,7045
-0.124,8912
-0.0214,5617
0.0373,3925
-0.173,6324
-0.109,6983
0.0859,2618
0.164,951
0.0784,2081
-0.0332,6205
0.176,1705
-0.0521,6010
-0.0505,6089
0.0839,622
-0.177,9063
0.207,409
-0.12,7280
-0.0806,7401
0.436,285
0.032,3371
0.00256,5135
0.0491,3351
0.116,2114
-0.0527,7042
-0.393,10081
-0.00909,5194
-0.0994,8252
-0.0705,7313
0.0941,2453
0.479,383
0.334,1579
-0.00937,5633
-0.152,9787
-0.0809,7845
-0.169,8792
-0.217,9792
0.0282,4467
-0.0561,7081
-0.145,9229
-0.0542,6677
-0.0445,6474
0.0907,3731
-0.0955,7871
-0.00897,5572
-0.217,9903
-0.159,8478
-0.0792,7419
0.0858,2710
-0.314,9458
-0.0731,7345
0.0096,4387
-0.0246,5479
-0.00862,5464
-0.0919,7016
0.471,324
-0.274,10443
-0.0135,5567
-0.116,8439
-0.252,9680
-0.135,7373
0.363,1187
-0.0857,9751
0.00066,4925
0.0504,3417
0.0594,3062
-0.0867,5899
0.115,1015
0.0161,4287
-0.159,8547
0.245,640
-0.101,6753
-0.116,7039
-0.0934,7718
-0.00682,5369
0.0108,4660
0.0222,4679
0.0867,2018
0.0614,3602
-0.109,8246
0.155,1108
-0.0371,6931
-0.145,8113
-0.0692,7050
-0.279,9945
-0.147,9303
0.0888,1067
0.115,821
-0.271,9107
-0.0558,5309
-0.205,8428
0.193,1481
-0.151,8375
-0.0688,7829
0.0103,4748
-0.0672,7451
-0.189,9297
-0.101,8453
-0.0151,5644
0.227,806
-0.487,10327
0.0438,4049
-0.231,8231
0.253,704
0.0372,3507
-0.0309,5726
0.349,272
0.0767,970
0.387,1261
0.0899,3334
-0.0825,9007
-0.0988,8098
-0.0668,7918
-0.38,5800
0.303,2174
0.0987,2972
0.0289,3908
0.0135,4568
-0.00452,4861
-0.0654,6014
0.0238,3906
-0.0427,6654
0.294,880
0.14,1264
0.0687,1980
-0.00417,5466
-0.0645,6885
0.157,909
-0.252,10251
-0.116,9268
0.127,1620
-0.158,9679
0.171,1973
0.269,1505
-0.249,10297
-0.0221,5621
-0.319,10366
0.189,745
0.0316,4373
-0.061,6731
-0.0539,8391
-0.146,10329
0.158,3159
0.742,1793
0.351,2037
-0.206,9083
0.122,677
-0.024,6382
-0.11,8117
0.301,381
-0.0954,7960
0.194,531
0.154,540
-0.391,10308
0.12,2369
-0.0661,6739
0.0595,2905
0.103,2578
0.288,296
-0.105,8685
0.0187,4201
0.13,2258
0.0787,3114
0.179,1514
0.0585,3255
0.125,660
-0.138,8826
0.175,1536
-0.153,7451
-0.706,10220
-0.191,9815
-0.0948,8448
0.0797,3369
-0.087,6676
0.184,793
-0.0411,6746
0.0992,1560
0.0263,4032
0.0138,4267
-0.131,7325
-0.118,8246
-0.185,9063
-0.155,9661
0.0243,4234
0.1,2314
-0.0981,7834
0.172,169
0.503,801
-0.0534,7918
-0.129,9114
-0.158,8454
0.199,2164
0.13,1799
-0.329,10163
-0.105,9286
-0.0661,6502
-0.0881,7842
-0.079,7259
-0.228,9048
0.202,1125
-0.0702,8003
-0.0762,7951
-0.00672,5249
0.192,1029
0.139,2436
0.104,1281
0.0625,2195
0.109,2983
-0.57,10205
-0.181,9806
0.0062,4829
0.159,881
-0.0045,5053
0.0702,2342
-0.248,9760
-0.0376,5754
0.23,371
-0.0354,6327
-0.0594,6083
0.0328,4119
-0.112,7917
0.806,49
0.208,2177
0.0276,3778
0.175,986
0.158,741
-0.091,7759
0.317,646
-0.219,8728
0.0796,1583
-0.00442,5198
0.232,1883
0.0754,1877
-0.249,9731
0.0413,4148
-0.206,9877
0.0609,3388
0.00862,4886
0.212,597
-0.0599,7614
0.184,841
0.0229,4096
0.0392,3515
0.035,4236
-0.0115,5207
-0.063,7109
0.198,2729
-0.101,6725
0.00624,4809
0.236,601
-0.133,8599
-0.112,8329
0.162,2295
-0.106,7816
0.00125,5069
0.148,3083
-0.0485,6807
0.0854,2783
0.0129,4722
-0.132,9530
-0.17,9849
0.108,1135
0.471,580
-0.261,9032
-0.0507,6288
-0.0665,7531
-0.092,8027
0.0642,2425
-0.322,9955
0.147,1896
0.0184,4602
-0.141,8656
-0.0333,6382
-0.571,10405
-0.287,9592
-0.208,8656
1.65,906
-0.0293,5892
-0.391,10399
-0.154,8914
-0.0501,6656
0.0286,3741
0.136,900
-0.131,7432
0.182,1254
-0.143,8656
0.0358,3343
0.0399,2941
0.0329,3645
-0.171,7709
-0.00812,5210
-0.162,8114
0.184,671
0.0466,1933
0.139,847
0.062,3394
0.142,2842
0.0163,4691
-0.263,9120
-0.017,5575
0.0371,3208
0.181,1009
-0.159,8780
-0.0596,6686
0.099,2010
0.0669,2206
-0.0176,4925
0.334,3371
0.0659,3665
-0.0609,6545
0.19,1024
0.0244,4337
-0.15,9092
-0.183,8878
-0.197,9597
0.0932,1744
-0.00692,5302
0.263,311
0.256,762
0.346,119
0.254,1142
-0.0764,7776
0.324,227
-0.24,9639
-0.0679,6317
0.0356,4256
0.153,1144
0.0898,2988
0.0551,3791
0.046,4054
0.279,331
-0.0194,6161
0.0637,3453
-0.786,8642
-0.2,9602
-0.703,9738
0.0875,1334
-0.0343,6808
-0.565,7621
1.66,787
-0.0751,6765
-0.158,7932
0.454,776
