coef,rank
-0.0961,9301
-0.238,4716
0.449,248
-0.149,10376
0.042,2747
-0.262,9876
0.0131,4359
0.261,446
0.783,1760
0.181,3101
-0.0361,3514
-0.259,5359
0.632,1586
-0.14,7993
0.0563,3943
0.101,2357
-0.014,5187
0.00887,4733
-0.00337,5152
-0.262,6360
0.0289,4468
-0.249,9512
-0.349,8810
-0.13,8594
-0.0323,6835
0.37,1149
0.321,491
0.0949,2221
0.133,1237
0.094,3036
-0.0769,8402
0.308,230
0.0636,3817
0.146,1666
0.154,2387
-0.139,8240
0.116,1420
-0.139,8009
-0.0891,9589
0.0856,2920
0.116,3621
0.212,388
-0.0475,6582
0.0621,3359
-0.136,8959
-0.305,9767
-0.00929,5481
-0.00854,5482
0.0578,2968
0.0663,3023
0.276,1168
-0.0747,7441
-0.162,7826
-0.0682,6849
0.0136,4740
0.454,458
-0.168,9853
-0.197,9267
0.202,820
-0.0337,6220
0.229,194
-0.0487,6863
0.087,3240
0.118,2475
0.135,3535
-0.0129,6628
0.0218,4266
-0.154,8131
0.112,2993
0.0449,4045
0.0578,3907
0.0972,1431
0.02,3479
-0.0238,8494
-0.0432,6630
0.0754,3663
-0.0588,6897
0.0289,4317
0.0491,2758
0.0534,3547
-0.0261,5660
-0.0922,7845
-0.109,7395
-0.182,8393
0.0577,2673
-0.116,8449
0.0976,2983
-0.152,8606
0.0988,2420
-0.053,7718
-0.144,9859
-0.174,9047
-0.0112,5419
-0.0306,6011
0.0662,3003
0.0189,4333
0.0737,2564
0.182,76
0.662,856
0.0553,3758
-0.122,7773
-0.0414,5397
0.0944,1589
0.194,828
-0.0994,7135
-0.406,9730
0.124,2598
-0.0984,7099
0.0208,4332
-0.124,7158
-0.208,8327
0.21,905
0.268,604
0.373,47
-0.123,9369
0.023,3575
-0.169,8924
-0.205,9726
-0.107,7868
0.0463,3895
-0.208,10341
0.249,893
-0.248,9911
0.4,431
0.13,1997
-0.0134,5314
-0.0344,6539
-0.0381,6637
0.0414,3697
-0.0833,7252
-0.0313,6419
0.086,2373
0.0971,2402
0.0964,3015
0.124,1538
0.568,130
-0.0548,6685
-0.145,8993
0.156,460
-0.116,6968
0.0282,4244
0.182,1474
0.169,1864
-0.0329,6443
-0.0888,8480
0.0175,4330
-0.123,9385
-0.143,9778
0.119,1599
-0.032,5992
-0.0378,8942
0.089,2317
0.066,2643
0.0405,4407
-0.309,9193
-0.123,9324
0.0029,5107
-0.102,8824
-0.0792,7287
0.193,950
0.145,2451
-0.00848,5444
-0.0442,7525
0.0847,2064
-0.0295,5498
0.265,251
0.146,2945
0.00214,4966
-0.0814,6684
0.292,9
1.18,42
-0.0344,5457
0.141,2773
-0.368,9351
0.000501,4886
0.112,1378
-0.0148,5641
-0.0779,7261
-0.101,6928
0.133,2142
-0.0414,6943
0.1,2201
-0.00768,5206
0.0361,4235
-0.137,8045
0.522,687
0.0261,3969
0.0748,2704
0.346,216
0.143,1122
-0.17,9616
0.0794,2968
0.217,263
0.0128,4415
0.262,2922
0.421,2237
-0.0167,4844
-0.155,9081
-0.294,10028
0.436,6
0.114,2435
0.355,336
0.217,617
0.194,677
0.0957,2864
-0.247,10164
-0.0975,8406
0.879,364
0.617,799
-0.18,10170
-0.271,9929
0.0281,4146
-0.0776,7196
-0.0807,7028
-0.198,9807
0.145,1610
0.303,308
-0.102,8134
0.22,246
0.194,1186
-0.0736,7311
-0.146,9788
-0.0333,6255
-0.269,10420
-0.204,10020
0.0847,3053
0.0642,2407
-0.0698,7929
0.119,2480
0.0693,3145
0.121,1784
0.0046,5014
-0.221,9761
-0.107,8253
0.274,16
-0.267,8725
-0.0757,7742
0.452,265
-0.126,6765
-0.0523,7193
0.0882,2430
-0.171,8361
0.102,1602
0.0853,1922
0.0802,3509
0.0418,3410
-0.0647,7596
0.00696,4894
-0.121,9187
-0.187,8651
-0.567,10417
-0.121,10217
-0.0692,7195
-0.162,8640
0.0431,3926
0.00225,5167
0.213,371
-0.133,8842
0.132,1008
-0.0159,5553
-0.0995,6850
0.191,912
0.00329,4980
0.134,1303
-0.0564,7730
-0.394,10340
0.0195,4285
-0.21,8498
0.0597,3754
0.0242,4117
-0.062,7417
-0.146,8496
0.00604,4904
0.0349,4182
-0.16,8366
-0.204,10046
0.0658,2278
-0.0568,7894
0.191,885
-0.112,8678
-0.168,9547
-0.083,8359
-0.318,10290
0.106,1233
-0.315,6477
-0.373,9124
-0.0947,8496
-0.0357,6733
-0.153,10316
-0.101,9014
0.13,2393
0.111,2373
0.123,967
0.142,136
-0.00367,5164
-0.287,10179
0.0649,3593
-0.345,10312
0.0216,4519
-0.0912,7281
-0.799,9728
-0.11,8279
0.439,347
0.412,115
-0.203,10387
0.279,347
-0.261,5724
-0.00552,5557
0.353,1224
-0.313,9861
-0.00913,5635
0.689,23
0.151,3394
0.116,3424
-0.103,7394
0.448,415
-0.123,8934
-0.277,9966
-0.15,9104
-0.0159,6285
-0.19,9551
-0.0895,6969
0.0447,4024
-0.116,9267
0.337,61
0.321,10
-0.124,7700
-0.0877,8175
-0.21,8416
0.0269,3955
-0.143,9036
-0.0074,5467
-0.299,10138
-0.261,9187
-0.0149,5488
0.184,1521
-0.0387,6937
-0.0392,6705
-0.281,9907
0.143,623
-0.148,8736
0.0135,4642
0.0552,3171
0.953,0
-0.127,7915
-0.495,9328
0.159,1282
-0.138,8055
0.0913,2161
-0.0384,6376
-0.22,9473
0.5,250
0.137,1882
-0.0465,5383
0.141,2262
0.267,373
-0.182,9769
-0.227,7377
-0.094,7457
0.231,452
-0.128,9034
-0.0927,7780
0.0387,3453
0.0926,2650
0.286,1698
0.425,2257
0.0171,4395
-0.169,10266
-0.0245,6252
-0.145,8077
0.0446,2731
-0.218,7808
0.0349,3731
-0.105,9042
-0.0268,5488
0.27,732
0.208,899
0.265,502
0.107,2338
0.465,1
0.092,3647
0.485,213
-0.315,8040
-0.153,7619
0.045,2788
-0.125,8145
0.0905,2962
-0.0077,5291
-0.0207,5943
-0.131,6762
0.0153,4771
0.119,1882
0.266,358
-0.0443,6784
0.188,2699
0.524,1215
0.125,1032
-0.00373,5505
-0.0379,6267
0.0415,3988
0.121,2502
0.411,229
0.0423,3384
0.00645,5031
-0.07,6868
-0.413,9865
0.283,168
0.0718,2289
-0.0229,5939
0.0925,1956
0.152,1386
-0.0673,6376
0.0886,1262
0.00541,4787
-0.149,7956
0.115,925
0.308,219
-0.0309,5705
-0.105,8170
-0.173,8105
-0.106,8477
-0.0966,7630
0.209,1014
-0.272,9076
-0.165,8527
0.186,1669
-0.0223,6332
-0.176,7991
-0.00915,4858
-0.0964,7418
0.0888,3176
0.11,2495
-0.0562,7152
-0.0188,5589
-0.299,9756
-0.0145,6083
0.0666,3755
0.192,1745
-0.263,10057
-0.0559,7708
0.00498,4870
-0.0315,5781
-0.255,9991
0.223,1284
0.158,663
0.00712,4681
-0.00336,5551
-0.0275,9698
-0.0238,8665
-0.033,10086
-0.00808,7041
2.74,239
-0.227,9319
-1.21,9856
0.0754,2646
0.146,1450
0.421,719
-0.235,9013
0.189,1695
-0.121,9291
-0.274,9738
-0.204,10027
-0.156,7787
-0.0117,6104
-0.0318,5863
-0.00599,5346
0.562,1074
-0.349,8267
0.0193,4515
-0.138,5775
-0.0483,6446
-0.318,10334
-0.361,8545
-0.146,8146
-0.15,8396
-0.522,10050
-0.0597,7207
0.00376,4910
0.075,3877
0.157,1610
0.0264,4191
0.0583,2801
-0.264,8880
-0.0299,5542
0.00379,4893
0.293,1155
-0.113,7889
0.222,127
-0.00672,5703
0.198,974
-0.0837,7677
-0.064,6939
0.372,508
0.226,755
0.0967,2443
-0.158,8220
-0.0321,6222
0.524,24
-0.0658,7512
0.0154,4423
0.0607,3414
-0.0451,6447
-0.0258,6291
0.0432,4243
-0.18,7466
-0.196,10040
0.14,1267
-0.207,8794
0.267,164
-0.194,8998
0.0988,3324
-0.0608,7360
-0.0324,6252
-0.157,7295
0.0606,2682
0.149,1826
0.0147,4637
0.0992,1841
0.101,1807
0.0811,2069
-0.0968,8198
-0.291,10247
-0.0933,6780
-0.0695,8455
-0.0126,5910
-0.208,7545
-0.168,8057
-0.0947,8095
-0.051,6464
-0.098,7886
8.84e-05,5220
-0.101,8765
0.243,2122
-0.0439,6266
-0.164,9887
-0.605,9946
-0.0243,6054
0.313,2303
0.0816,1441
-0.256,10414
0.0965,1511
-0.0805,4486
-0.374,7381
-0.167,6864
-0.0177,5225
-0.0272,6138
-0.192,7525
0.0234,4288
-0.205,10172
-0.037,6265
-0.047,6783
-0.0701,6759
-0.0271,6053
0.474,41
0.0442,3455
-0.0859,7955
-0.162,9689
-0.281,9810
0.167,679
0.211,1397
0.23,1073
0.0192,4492
-0.131,8754
-0.377,6843
0.681,1790
-0.11,7694
-0.0685,5871
0.241,1235
0.362,415
-0.363,10177
0.215,628
0.012,4612
0.0998,1444
-0.127,8942
0.0558,1605
0.138,1724
0.285,606
-0.121,8028
0.115,908
-0.149,8373
0.0559,2496
-0.00824,4949
-0.0447,6250
-0.0869,6412
0.0838,3147
0.12,669
0.134,1755
-0.0955,5870
-0.185,9716
-0.011,5663
0.189,2047
-0.0758,8437
0.177,1524
0.0933,3225
-0.0924,7851
0.365,53
-0.252,9408
-0.0177,6404
-0.0494,7159
0.0314,3481
0.466,2016
-0.086,6743
-0.0475,7286
-0.212,8458
-0.175,8352
0.224,1900
-0.165,8187
0.183,1035
0.105,3270
0.118,753
-0.128,7967
-0.434,7202
0.0373,4393
1.05,304
0.0156,4394
-0.17,9228
-0.0376,6222
-0.247,8679
-0.373,9424
-0.194,6413
-0.0505,7771
0.0503,3276
0.507,390
-0.1,7851
0.244,2049
-0.115,8910
0.0772,2010
-0.0427,7228
-0.0951,9999
0.197,754
-0.0136,5825
0.00316,5080
-0.116,9494
-0.053,6962
-0.146,8799
-0.0514,7069
0.101,3369
-0.343,9217
0.704,2
0.143,1415
-0.022,5915
0.306,492
0.453,26
0.353,332
0.0844,2836
0.0147,4608
-0.425,5973
0.082,3552
0.634,485
0.0255,4604
0.13,2221
-0.00885,5192
0.0375,4411
-0.0979,7630
0.143,1201
0.192,1067
0.00188,5022
0.00791,4229
-0.0728,6597
-0.338,6739
-0.357,9325
-0.0295,5686
-0.0856,8718
0.00859,4860
-0.114,7363
0.364,34
-0.233,8126
0.137,923
-0.154,9009
-0.00908,5450
-0.325,10273
-0.108,7235
-0.0518,5487
0.365,588
-0.0642,6172
-0.0447,6712
-0.0603,6983
-0.0841,8000
-0.177,8845
0.25,1747
0.243,200
-0.111,8848
0.176,2245
-0.156,9318
0.0212,4402
-0.0698,5983
0.0973,1820
0.162,732
-0.0151,5265
0.0169,4553
0.246,1512
0.312,1215
0.139,1681
0.335,24
0.12,1400
-0.0333,5786
0.0885,1949
-0.309,8216
-0.022,6420
0.0454,3223
0.4,692
-0.0296,5614
-0.0733,6483
0.0436,4077
-0.0819,7211
0.13,2398
-0.106,6958
-0.112,7896
0.0301,3488
0.18,486
-0.0134,5895
-0.0393,6663
0.233,157
-0.00907,5242
0.192,1297
-0.0648,6755
0.0222,4157
-0.139,9432
0.0133,4495
0.0155,4603
-0.0604,7073
0.00582,4648
0.116,2056
0.0145,4432
-0.0614,5625
0.219,662
-0.0847,7371
-0.344,9285
-0.272,10263
0.0167,4590
-0.154,7760
-0.0889,7877
0.921,890
0.0392,3938
-0.13,8927
-0.0546,6929
0.0279,4091
-0.107,7850
-0.0179,3698
-0.148,9714
-0.158,9206
0.148,801
0.0787,3310
-0.172,7379
0.197,593
-0.0378,6305
0.181,182
0.0261,4274
0.282,471
0.218,1110
-0.187,9221
0.0448,3373
0.0345,4069
-0.0466,6892
0.0401,3912
-0.0126,5484
-0.161,8386
0.0597,2287
-0.0575,7959
0.0113,4708
0.0892,2225
-0.355,9527
-0.188,9024
-0.0262,5714
-0.0331,6019
-0.0169,5598
-0.185,8769
0.371,809
-0.05,5837
0.221,143
-0.0363,6510
0.00663,4614
-0.183,9864
0.132,1588
0.29,922
-0.0883,8103
-0.126,9913
-0.205,8779
-0.222,9884
-0.117,7897
-0.107,5348
0.00797,4529
0.0921,1432
0.116,1296
-0.149,8654
0.00636,4788
-0.115,6624
0.0408,2569
0.244,704
-0.243,8931
-0.341,8788
-0.0652,4912
-0.0426,5953
0.0757,2765
-0.0882,8761
0.0544,3286
-0.0752,8031
0.0415,4401
0.055,3536
-0.0609,8007
-0.066,8006
-0.19,9083
-0.0875,6533
0.0535,3493
-0.0948,8028
0.15,383
-0.102,8001
-0.218,9621
-0.0368,6439
-0.0419,6598
-0.00293,4956
-0.208,9861
-0.0438,5756
-0.0598,7372
-0.0975,7501
-0.0296,6918
-0.177,9019
-0.0495,7812
0.126,2388
-0.0305,5826
0.138,913
0.0172,4897
0.132,2057
0.205,16
0.14,835
0.0257,4232
-0.239,9922
-0.0651,6171
-0.0668,6115
0.03,3664
-0.0173,5838
-0.146,7931
0.0415,4080
-0.0203,5570
-0.0871,7316
-0.0347,6197
0.146,594
-0.561,9122
-0.0941,7687
0.277,1506
-0.134,9003
0.145,1400
0.13,3228
-0.104,8621
0.237,1503
-0.263,8908
0.369,72
-0.223,10432
-0.104,8190
0.196,682
-0.048,7256
-0.0353,6177
-0.151,9688
0.0424,3270
0.00945,4577
0.207,58
-0.437,9897
0.16,1907
-0.0835,8031
0.0319,3868
-0.103,8343
4.04,59
0.476,785
0.108,2971
-0.547,9041
-0.0503,6860
-0.2,8829
-0.0153,5817
-0.0538,6968
0.0348,4025
-0.0708,7016
0.156,2548
-0.048,7753
0.0614,2827
0.742,0
-0.237,8893
0.0349,4225
0.494,8
-0.0641,8616
-0.0015,5279
-0.0199,5738
-0.0558,6871
-0.121,9146
-0.0151,5989
-0.0386,6718
0.118,1630
-0.044,5943
0.315,2205
0.0341,4223
-0.192,9482
-0.08,7784
0.318,323
0.0439,3303
0.0163,4487
0.0178,4598
-0.0795,7143
0.198,728
0.0577,3466
0.323,2372
0.0403,3840
0.529,298
0.0991,1577
-0.0832,8094
-0.103,9066
0.0876,3448
0.063,3372
-0.0403,5768
-0.00143,5009
-0.109,8764
0.022,4296
0.0822,2684
-0.185,10001
-0.175,8461
0.371,534
-0.0439,5470
-0.146,8334
-0.101,7602
0.515,309
0.645,1166
0.0667,3070
-0.0447,5722
0.0665,3348
0.446,58
-0.0635,6633
-0.0567,5559
0.154,876
-0.0602,6972
-0.134,8473
-0.0153,5203
-0.0112,5594
-0.0064,5107
0.0469,2909
-0.0281,6112
-0.0141,5073
0.216,424
0.148,3190
-0.114,8929
0.0747,1008
-0.434,10417
-0.00768,5142
-0.119,7043
-0.053,7027
-0.116,9387
-0.111,8927
-0.0524,6162
-0.0865,8750
-0.103,9046
0.0112,4502
-0.0133,5960
-0.0847,8169
-0.028,6059
-0.188,8285
-0.0651,6563
0.0923,1430
-0.0241,6071
0.093,2553
0.0395,4106
-0.273,9938
0.102,3218
0.0608,3555
-0.0366,6378
-0.0198,6102
0.0303,4237
0.0571,3058
0.44,807
-0.0194,5948
-0.0464,7186
0.106,1334
-0.0458,5931
0.137,959
0.56,340
0.0114,4711
0.165,75
-0.191,10415
0.024,4306
0.158,1071
0.0739,3125
-0.225,8608
0.0559,3500
-0.043,7685
0.0787,3149
-0.0631,6933
-0.0687,6049
-0.261,9700
0.15,1648
0.142,422
0.147,1098
0.073,3186
-0.00514,5238
0.694,15
-0.0967,7386
0.103,1459
-0.132,7929
-0.0631,7210
0.276,391
-0.0727,6369
0.247,407
-0.11,8087
-0.245,9601
0.0273,4398
0.0775,2326
-0.376,6422
-0.123,7723
-0.0085,5154
0.2,359
-0.0566,6839
-0.0696,6595
-0.0319,6387
0.0917,2217
0.107,1808
-0.29,7940
-0.914,9082
0.0628,4130
-0.0211,5359
0.17,2084
0.0536,4135
-0.0434,6226
-0.0877,7211
0.224,1156
-0.0592,6880
-0.0288,6623
-0.198,9064
-0.043,5917
0.183,1210
-0.144,8012
0.152,770
0.0907,1418
0.361,122
-0.169,9353
0.0335,4364
0.264,7
0.21,1564
0.0845,1855
0.0896,3667
-0.0764,7981
0.165,1721
-0.0769,7485
-0.0553,8164
0.0144,4712
0.126,1694
0.0962,1975
-0.205,7815
-0.256,6667
0.0506,2771
0.266,1
0.0637,3756
-0.182,9527
-0.295,6688
-0.278,6824
0.0593,2400
-0.104,8168
-0.0827,7253
0.0479,3128
-0.169,9614
0.0805,2817
0.0541,3360
-0.11,9826
-0.0447,7625
0.0505,3303
-0.0407,6879
0.19,590
-0.0307,7759
-0.0576,7201
0.019,4475
-0.0239,6290
-0.00465,5088
-0.144,8948
-0.00706,5637
0.0701,2708
0.0546,3639
-0.0597,6200
-0.134,9729
0.0446,4118
0.108,1116
-0.223,10255
0.00477,5013
-0.143,6666
0.0165,3490
-0.451,10457
-0.143,8722
-0.0734,5534
-0.324,9919
0.191,1380
0.095,2659
0.11,3336
-0.164,8819
-0.224,7524
-0.186,8974
-0.11,8620
-0.0124,4922
0.143,2976
0.252,585
0.185,1565
0.359,163
0.0182,4134
0.00547,4810
0.87,476
-0.0719,5314
2.15,0
0.06,3312
0.678,48
-0.00947,5516
0.00694,4771
-0.0818,7077
-0.243,9032
0.0216,4330
-0.0248,6762
-0.0736,6851
0.164,822
0.0654,3388
-0.0216,5852
0.0207,4623
-0.0327,6822
-0.0114,6040
0.0141,4515
0.0695,3164
-0.0504,6950
-0.383,10027
-0.12,7976
-0.0332,6168
0.0392,3895
-0.208,9768
0.0359,4555
-0.0955,6003
-0.0505,7341
0.00945,4596
-0.156,9580
-0.114,7744
-0.129,8486
-0.172,8340
-0.0116,5401
0.0205,4299
0.383,34
-0.109,8284
-0.52,10196
-0.143,8976
-0.0346,6691
-0.0219,5589
0.0892,2989
0.289,227
0.0472,3631
-0.04,5370
0.0203,4498
0.0525,1990
-0.296,9826
0.49,80
-0.0668,6404
-0.157,7633
-0.00398,5234
0.155,970
0.103,2157
0.171,1849
0.202,2178
0.256,1915
0.0788,916
0.141,220
-0.125,9350
-0.0663,7566
-0.294,8282
0.077,1958
-0.0715,8080
-0.175,8803
-0.182,9349
0.131,2613
0.0237,4376
0.145,1443
0.0597,3391
-0.00517,5276
-0.0863,7873
-0.0861,8172
-0.04,5792
-0.177,9566
-0.0677,7344
-0.136,9902
0.153,1926
-0.249,9997
-0.257,9770
0.000898,4975
0.0417,2733
0.0796,1676
-0.0485,5714
0.0374,4180
0.316,815
-0.141,8217
-0.033,5881
-0.00439,5474
-0.00764,5584
0.13,1306
0.289,510
0.122,1730
0.0446,3724
0.147,1678
-0.354,9751
0.158,1959
0.107,3330
-0.0862,7132
-0.0853,8858
0.15,2321
0.271,630
-0.111,10273
-0.000664,4835
0.0463,4236
0.046,2774
-0.0415,6278
-0.0387,6833
-0.406,6104
-0.354,8878
0.214,1442
0.091,1962
-0.122,8989
0.055,3836
0.336,1321
-0.0131,5538
-0.0928,8444
0.249,1211
0.021,4356
-0.0201,6535
-0.118,8888
0.217,776
-0.0123,5762
0.0987,2261
-0.11,9125
0.141,1368
0.0421,3406
-0.383,10352
-0.232,8664
-0.108,8341
-0.339,10426
0.32,292
-0.0263,5856
0.0566,3902
-0.113,8014
-0.0908,9710
0.0393,2812
-0.545,10096
-0.311,5689
-0.259,7152
-0.0985,7181
0.0131,4435
-0.0916,8949
-0.145,8936
0.13,2171
-0.0101,5403
-0.122,9016
0.141,686
-0.188,8443
0.356,223
-0.0714,6895
-0.0419,6634
0.0727,3193
0.0536,3547
-0.0268,6116
-0.0888,7976
0.0548,3760
-0.214,9892
-0.00773,5121
-0.0337,6401
0.0494,2818
-0.00779,5419
-0.152,8444
-0.045,5589
-0.24,7054
-0.126,8660
0.195,556
-0.35,9835
-0.364,10062
0.179,841
0.018,4689
0.0788,2023
0.027,3989
-0.0583,8201
0.13,2670
-0.188,9516
-0.058,6289
-0.0915,8341
-0.141,9689
-0.0434,6319
0.407,71
0.0919,1282
-0.231,8099
0.0847,1464
-0.0453,6785
-0.0983,7242
0.0252,4428
-0.218,10001
0.112,2766
0.0957,1512
0.285,869
0.12,1657
-0.035,6119
0.308,1073
0.0766,3155
0.0214,4381
0.0438,3630
-0.109,8500
-0.0075,5255
-0.206,8708
-0.0959,8922
0.133,529
-0.128,7277
0.368,1496
-0.211,10102
-0.149,9110
-0.107,8402
0.127,1739
-0.0756,8137
0.178,1802
0.25,917
0.393,23
0.0737,2773
0.0312,4249
-0.095,7158
0.0281,4252
-0.285,9179
0.378,970
0.00858,4588
0.0504,3561
0.0178,4264
-0.165,9477
0.846,4
-0.033,5488
-0.0227,6515
-0.00263,5134
0.124,3156
-0.00265,5057
-0.00752,5197
0.215,1514
-0.194,9740
-0.0877,7800
0.145,239
-0.0859,7839
0.227,209
0.082,2632
0.206,249
0.143,843
0.0462,4005
-0.00376,4986
0.0084,4802
0.332,1683
0.31,1269
0.0923,1883
-0.0146,5697
-0.0332,5977
0.159,1254
-0.093,6648
-0.0627,6643
-0.115,9363
0.185,2678
-0.0128,5382
0.00489,4998
-0.0437,6123
-0.0453,6953
-0.0951,8286
-0.169,10227
-0.133,6957
-0.373,10009
0.144,2559
0.135,1681
-0.112,8575
-0.0445,7098
0.0671,3744
0.155,1745
0.196,1308
-0.121,8237
-0.0851,8066
-0.262,8575
0.431,440
-0.252,9253
-0.385,6125
-0.0836,7314
-0.167,8701
0.0203,4468
-0.11,8290
-0.138,9706
-0.0961,8808
-0.136,7525
0.215,890
0.0541,3699
0.00975,4718
-0.0429,7919
0.0686,2236
-0.161,7563
-0.0934,7202
-0.0552,6064
0.123,1597
0.0879,557
-0.078,8090
0.0659,3299
0.158,2671
-0.233,8848
-0.456,10328
0.187,789
5.06e-06,5032
-0.0331,5896
-0.0156,5325
0.0502,3534
0.0217,4394
-0.116,9452
-0.186,7657
3.67,66
0.154,2123
-0.171,9054
0.112,2231
-0.204,8863
0.232,669
-0.239,9610
0.0936,2749
-0.0259,6357
0.00585,4668
-0.0316,6170
-0.142,8565
-0.0154,5520
-0.0553,6154
-0.0928,8259
-0.159,9294
-0.147,8270
-0.124,7473
0.222,1785
0.155,1115
0.0681,3375
-0.211,9344
0.0143,4822
-0.0969,7770
0.00437,5252
-0.283,10332
0.266,2346
-0.0413,6184
-0.592,9241
0.104,933
0.0321,3732
-0.576,7730
-0.437,6368
-0.0865,7003
-0.293,9737
0.38,1132
