coef,rank
-0.0121,5669
0.0614,3570
0.324,459
-0.0727,8133
0.079,3380
0.0233,4266
0.125,934
-0.283,6752
-0.0361,6291
0.0438,3969
0.0174,4422
-0.035,5878
0.0748,2761
0.171,2212
-0.121,8643
-0.197,9308
0.185,1017
-0.144,8579
-0.0723,8930
0.186,1001
-0.115,8070
-0.0197,6039
0.0672,2453
0.481,22
0.225,108
0.0127,4512
-0.165,7602
-0.0641,7753
0.16,544
0.0275,3285
-0.0192,5696
0.0311,3618
-0.151,8555
-0.319,9295
-0.0157,6199
0.246,112
-0.151,8517
-0.0473,7205
-0.153,10001
-0.0202,6312
-0.0138,6450
0.0897,2259
-0.0443,6868
0.252,578
-0.0303,6462
0.111,3441
-0.0871,8490
-0.0099,5031
0.0178,3839
0.204,439
-0.205,9382
0.107,3168
0.0369,3658
0.0241,4347
-0.103,7046
-0.109,9828
0.254,964
-0.0482,6243
0.22,1627
0.0728,1961
0.079,3117
0.00714,4845
0.0939,3166
-0.0853,7612
0.0789,3108
0.0583,2777
-0.129,9653
-0.156,9983
-0.0729,6880
0.0291,4024
-0.109,7751
-0.0761,9324
0.0407,3324
0.196,957
-0.0201,5621
-0.0463,5707
-0.231,4802
0.16,1404
-0.0922,9015
0.069,1600
0.163,1849
0.615,284
-0.0512,6188
0.0726,2663
-0.0432,7149
-0.0514,7968
-0.317,10051
0.198,693
-0.227,9086
-0.0523,6254
-0.0299,6983
-0.0898,7317
-0.0337,5971
0.324,1779
-0.0568,6521
0.0509,3841
-0.181,7216
-0.178,7840
0.049,3241
-0.102,8704
0.0429,3550
-0.106,8576
-0.0838,7232
-0.094,7352
-0.079,7905
0.117,2465
0.168,612
0.0157,4211
-0.164,7909
-0.0665,5902
0.437,295
0.0779,3847
-0.116,8740
-0.00439,5028
0.033,3805
-0.219,10020
-0.136,8634
-0.000873,4879
-0.0319,6283
0.0358,4145
0.208,1505
0.0355,3773
0.0133,4518
0.256,2123
0.17,1913
-0.108,10213
0.0175,4524
0.147,1126
-0.18,8758
0.106,2118
-0.0905,7893
-0.217,9514
-0.196,9949
-0.201,9826
-0.204,9172
-0.323,10459
-0.0737,7350
-0.0806,6633
-0.197,9485
0.141,2238
0.19,1255
0.0745,3027
0.0234,3890
-0.0354,5989
0.126,2215
-0.202,9254
0.03,4161
-0.226,8729
0.0538,2621
-0.0759,8376
0.355,962
0.14,1127
-0.1,7468
0.193,2168
-0.131,8947
0.112,1534
-0.179,9327
0.0626,3195
0.0849,3125
-0.294,8657
-0.0469,7236
0.149,2367
0.145,901
-0.00587,4786
-0.246,9510
0.055,2819
0.155,240
-0.155,9631
0.361,111
-0.186,8053
0.607,75
0.107,2432
0.11,3450
0.0534,3935
-0.027,5296
-0.0271,5942
-0.0309,5712
0.108,3499
0.0497,2928
0.181,592
0.00161,5208
-0.111,8065
-0.129,10064
-0.377,8613
0.0542,2917
0.0332,3609
0.16,1994
-0.00486,5026
0.0883,3051
-0.255,4674
0.0163,4453
-0.0435,7182
-0.152,9481
-0.0351,6593
-0.0248,6216
-0.129,7185
0.0926,1311
-0.201,4386
-0.186,8614
0.148,169
-0.000129,5037
-0.000721,5116
0.178,172
0.0868,2696
-0.238,5306
-0.575,9976
2.92,234
0.755,1662
0.115,3424
-0.0274,5460
0.134,2637
-0.123,8743
-0.19,9106
0.0775,1599
-0.0282,6753
-0.232,6046
-0.122,7292
-0.216,9095
0.0142,4417
-0.0838,7407
-0.16,10320
-0.0827,5780
-0.255,9792
0.0226,4364
-0.12,8842
0.128,2434
0.0559,2817
-0.191,9616
0.223,1390
0.128,1963
0.045,3975
0.0705,3167
-0.0255,6139
0.29,724
-0.0811,9367
-0.0485,6491
-0.142,5908
-0.197,10178
-0.0558,6885
0.0289,4252
0.168,1095
-0.268,9426
0.0667,3390
0.031,4225
-0.0973,8451
0.0726,2866
0.373,585
-0.122,8699
-0.0218,5283
-0.179,9121
-0.0444,6939
0.0435,4238
-0.0357,6436
0.222,1181
0.128,1833
-0.0611,7158
-0.229,10383
-0.0859,8022
0.207,1572
0.157,1882
-0.27,7517
-0.024,7849
0.0852,2108
0.044,3916
-0.282,9797
0.0375,4196
0.325,417
0.0858,1705
0.0977,474
-0.0267,8822
0.0125,4731
-0.133,7194
-0.179,9678
-0.179,8446
0.0142,4515
0.095,2553
0.244,824
0.0307,4486
-0.0766,6730
0.0391,4023
-0.00828,5392
0.0631,3461
-0.106,7318
0.00174,5094
-0.0557,6635
0.0162,4416
0.189,411
-0.0329,6083
0.0262,4233
-0.116,7837
-0.0914,8319
-0.115,7597
-0.0633,7449
-0.0475,7895
-0.383,8125
0.172,1965
-0.159,8474
0.227,2143
0.173,370
-0.0337,5993
-0.00558,4987
-0.355,9309
-0.14,7905
0.0946,3177
-0.065,7730
-0.114,6991
-0.0952,6487
-0.0484,6712
-0.21,9388
0.162,1236
0.0561,2847
0.0755,1239
-0.0906,7223
0.0947,2687
-0.0198,5647
-0.194,10056
0.108,1405
0.125,2403
-0.0447,6091
0.281,1039
0.195,1088
0.188,979
-0.0963,8648
-0.0645,7538
-0.0499,6208
-0.154,8729
0.0173,4301
-0.0105,5182
-0.143,8942
0.0462,4032
0.0221,4495
-0.14,7321
0.312,103
0.0276,4075
0.0402,3236
0.0476,4163
0.109,1761
-0.00276,5025
-0.0665,6624
-0.0582,7219
0.0486,3439
-0.0859,8852
0.0531,3188
-0.188,10264
-0.0239,5693
-0.208,9871
0.0276,2503
-0.0446,6577
-0.0144,5636
0.436,710
0.522,430
-0.144,9718
0.243,377
0.198,515
0.0474,3608
-0.051,6685
0.0749,3584
0.0353,3780
-0.00295,5123
0.018,4367
0.0268,4460
-0.00743,5317
0.739,120
-0.248,9285
-0.112,7301
0.0463,3032
-0.195,6990
0.137,2696
0.376,625
-0.104,6120
0.013,4249
-0.0955,9058
-0.0908,8464
-0.182,9601
0.113,2741
-0.177,9361
0.115,974
0.0927,2377
-0.276,8850
-0.103,7441
0.0322,4310
-0.208,7688
-0.0403,7241
0.124,1590
-0.2,9665
0.0488,3369
0.0551,3484
-0.0962,7432
0.0788,2313
0.191,18
-0.915,10035
-0.352,5795
-0.425,8868
-0.00895,5421
-0.0812,6789
0.213,392
-0.134,8138
0.125,2328
-0.365,10461
0.0805,2689
-0.199,9440
0.0592,3407
-0.169,9776
-0.352,8260
-0.147,5950
0.0636,2623
0.111,2612
-0.0102,5494
-0.174,9136
-0.00744,5119
-0.182,9626
0.0545,3586
0.119,2098
0.148,1404
-0.0345,6501
-0.0255,5805
-0.0709,7236
-0.00865,5419
0.0445,3387
-0.138,9341
0.0297,3961
-0.0934,7124
0.0521,2838
-0.0476,7135
-0.18,9136
0.363,89
-0.0466,6328
-0.0429,6496
0.104,2635
-0.179,9669
-0.0374,6868
-0.0247,5208
0.279,134
0.301,864
0.273,1900
-0.166,10003
-0.0608,6763
0.0587,3884
-0.0454,6921
0.0737,2272
0.298,869
0.129,965
0.0544,3128
0.0249,4382
-0.0531,7243
-0.157,8160
-0.0933,6501
-0.0182,6292
0.126,1953
-0.136,8134
-0.117,8147
-0.249,10229
0.00162,4811
-0.223,10030
-0.00225,5231
-0.221,9622
-0.0514,5889
-0.109,8131
-0.0934,7179
-0.0205,5587
-0.0917,9025
0.275,1133
-0.152,10105
0.675,60
0.406,439
-0.0173,5577
0.035,3717
0.0969,2946
0.0672,2829
0.173,1635
-0.0311,5548
0.277,147
-0.0268,6182
-0.0375,6986
-0.175,9406
-0.0205,5947
0.322,110
0.124,1035
-0.112,7731
-0.0423,6891
-0.45,8030
-0.112,6155
-0.328,10474
-0.0696,8372
-0.014,5770
-0.18,10216
-0.161,7942
-0.0449,6396
0.0438,3294
0.0424,2494
0.0259,3871
0.14,2092
-0.231,9020
0.0429,3980
0.0048,5057
-0.187,9266
1.23,763
0.0371,3868
-0.141,7589
0.0196,4399
-0.00828,5623
0.108,2188
0.164,3601
-0.0766,8146
0.0669,3797
0.109,2973
0.0169,4201
-0.0497,5980
-0.181,5691
-0.245,5895
-0.139,8050
-0.0456,5808
-0.0508,6949
0.175,1777
-0.17,9407
-0.0516,8362
0.251,479
-0.0524,6251
-0.457,9521
0.121,993
-0.136,9107
-0.125,9729
-0.0957,7100
-0.109,8729
0.0995,3597
-0.0684,7889
-0.0993,8041
0.307,107
-0.376,10400
0.384,675
0.186,1504
-0.0695,6797
-0.0764,8467
-0.0405,6750
-0.215,9183
0.00808,4803
0.177,1574
-0.274,9450
0.117,1486
0.0807,3441
-0.067,6617
0.0399,4098
0.0556,3487
0.0605,3805
-0.237,10213
0.0744,2484
-0.155,8445
-0.12,7202
0.0264,4202
0.011,4456
0.0497,3752
-0.0152,5544
0.0853,2596
-0.524,9923
0.313,306
-0.053,6680
-0.0656,7286
-0.176,9602
-0.175,10259
-0.114,7808
0.593,298
-0.276,6162
0.0454,3182
0.0691,2264
-0.0701,8185
0.414,205
-0.119,9967
-0.244,8174
0.0486,3344
-0.0621,7644
-0.147,7722
0.163,1825
0.0071,4832
-0.113,8334
-0.0627,6859
0.174,508
-0.246,8145
0.227,1528
-0.191,6552
-0.195,8273
0.0662,1935
-0.362,10422
0.525,55
-0.0853,8190
-0.144,9258
0.272,1667
-0.0382,6351
0.189,820
0.123,1871
-0.0329,6333
-0.247,8280
-0.482,9571
0.245,90
0.126,656
0.00774,4665
0.0219,4593
0.309,493
-0.207,9269
-0.0984,8897
0.0134,4781
-0.248,9984
0.521,567
-0.0166,5265
-0.0539,7410
0.0292,3932
0.000282,4956
0.0527,3492
-0.0601,6250
0.0163,4041
0.101,2243
-0.0169,5373
0.11,1027
-0.0666,6748
-0.0859,7215
0.156,1537
-0.076,6446
-0.162,9523
0.0476,3738
-0.0613,6746
-0.038,5570
-0.137,8025
-0.247,9781
-0.0698,8507
-0.338,9925
0.0924,3590
0.0869,2781
0.234,1358
-0.229,9575
0.0779,2434
-0.145,9143
-0.226,8953
0.0144,4626
-0.15,7196
-0.28,9652
0.258,675
0.235,46
0.0987,2493
-0.0668,6611
-0.0564,6427
0.148,2231
-0.0312,6518
-0.0998,7681
-0.0409,9336
-0.0262,9615
0.00854,4126
-0.0202,9070
-0.0132,8009
0.165,2461
0.00627,4841
-0.136,4771
-0.16,9644
-0.165,9265
0.0482,4160
0.281,1280
-0.0856,6655
0.0462,3244
0.166,2042
-0.213,10079
0.112,3167
-0.0319,7370
-0.133,8657
-0.185,9894
0.475,1394
-0.225,7032
0.0128,4618
-0.394,8656
-0.109,7990
-0.258,10026
-0.214,6993
-0.0513,5983
0.00964,4967
-0.585,10255
-0.0291,6180
-0.142,9352
-0.032,5429
0.0104,4830
0.0856,2167
-0.0198,6043
0.38,1043
-0.0909,6936
0.00152,4962
-0.294,9514
-0.2,9445
-0.0721,8180
-0.0103,5984
-0.113,8033
-0.099,8078
0.0277,4300
-0.225,8897
-0.223,9644
-0.0974,7993
-0.282,9876
-0.0278,6101
-0.19,9307
-0.0893,8304
0.0474,3117
0.00116,5105
0.024,4028
-0.0295,6445
0.595,120
-0.326,9286
-0.0777,7696
-0.143,9530
0.275,1303
0.00523,4636
0.0301,4433
0.0222,4548
-0.128,9280
0.00264,5110
0.0569,3900
-0.122,9579
0.108,2563
-0.166,9794
0.116,1434
-0.102,8654
-0.0276,6179
-0.143,9245
-0.0442,6219
-0.29,9654
0.127,738
0.119,927
-0.34,9199
0.199,1828
0.122,1610
-0.206,9613
0.12,2324
0.0408,3449
0.21,327
-0.172,6673
0.037,3679
0.065,3014
-0.466,9162
0.0646,3034
-0.0628,5109
0.00174,5198
0.022,4300
-0.0291,6445
-0.955,9297
0.223,3001
-0.255,8023
-0.177,7489
-0.0114,5642
0.443,882
-0.138,8992
-0.254,10395
0.0183,4575
-0.0577,7158
0.0145,4489
-0.157,9241
0.254,562
0.0739,2567
-0.132,9075
0.0167,4339
-0.0664,6419
0.131,1224
0.182,1740
-0.0343,5636
0.0693,3301
-0.00696,5477
2.29,400
-0.241,4670
-0.0833,7051
-0.147,7015
-0.043,5911
-0.272,9757
-0.172,8274
-0.0414,6611
-0.0885,7498
-0.0242,6250
-0.185,9882
-0.0615,9347
-0.122,8349
0.0626,3576
0.0133,4631
0.269,12
-0.141,8219
0.0248,3971
-0.442,10188
0.012,4846
-0.149,7401
-0.0735,7084
0.0205,4027
-0.018,5756
0.43,1219
0.085,2650
0.0799,2763
-0.103,7063
0.000514,5186
0.0262,4402
0.0593,3706
-0.0794,7522
-0.013,5469
0.159,2222
-0.0815,9447
0.121,1215
-0.201,4933
0.388,2293
-0.0218,5449
0.123,1042
-0.319,9658
0.111,2827
0.0206,4603
0.112,2860
0.0921,2584
-0.0852,6413
-0.0571,7947
0.402,206
-0.222,5233
-0.202,7277
0.514,1448
0.101,1944
-0.192,9560
0.198,862
0.257,1559
-0.476,10028
-0.337,8134
-0.138,10053
0.00338,4837
0.0521,3951
0.287,323
0.0896,3781
-0.0973,8453
0.0992,1408
-0.0189,6058
-0.0182,6553
-0.145,9041
-0.139,9918
-0.0752,8649
-0.099,9095
0.0866,1825
0.191,961
0.00192,4846
0.167,2552
-0.00309,4715
0.0904,2606
0.0429,3589
-0.106,8447
0.0345,4163
-0.14,8609
-0.0854,6880
-0.0567,6485
0.0122,4712
-0.253,4748
-0.238,8912
0.216,2467
-0.111,7226
-0.0221,5452
0.0213,4227
0.364,663
-0.252,10052
0.0395,3559
-0.0314,5960
-0.00496,5252
0.0671,462
-0.0237,5511
0.237,3075
0.285,1771
0.0164,4434
-0.11,9404
0.264,195
-0.0515,6010
-0.0873,7803
-0.19,7517
0.046,3246
-0.332,10407
-0.0143,5734
0.0476,4075
0.0895,3264
-0.282,8675
0.395,457
-0.141,7600
-0.082,8044
0.151,1738
0.0192,4359
0.101,2797
0.12,2931
0.144,1025
0.0582,2801
-0.0151,5267
-0.005,4880
0.102,2514
-0.27,8898
0.0643,2663
0.146,920
-0.146,8071
0.0578,3504
0.00213,4913
-0.0896,6579
-0.0465,6580
-0.137,9550
0.0423,3439
0.274,619
0.0024,5034
0.0659,4130
-0.0501,7926
0.000397,5073
-0.265,9156
-0.0918,7080
-0.157,7903
0.11,2522
-0.137,8560
0.177,1732
-0.0685,6228
-0.0634,6772
-0.0753,8715
0.0288,3869
0.0764,2357
0.0478,3408
-0.0867,8309
0.118,1296
-0.113,7742
0.252,1046
0.0558,2794
0.0414,3610
-0.0844,8264
-0.222,8857
-0.114,8675
0.19,2053
0.0288,4109
-0.13,9842
-0.431,10078
0.157,1360
0.167,1266
0.169,2826
-0.16,9155
0.067,3008
-0.0485,5742
0.0938,2468
-0.236,5783
-0.136,9098
0.00412,5128
-0.0552,6942
0.0969,1807
-0.202,9558
0.236,2652
0.042,3410
-0.0861,7711
-0.129,9507
-0.087,6180
-0.399,9797
-0.14,9233
0.0417,3515
-0.0802,8637
-0.179,9798
-0.091,7542
0.086,2948
0.0751,3182
0.0616,2797
-0.0191,6037
0.0196,4052
0.139,1399
0.0478,4254
0.0355,4094
0.0108,4561
-0.0342,6882
-0.0574,6561
0.134,1303
-0.175,7460
-0.00832,5325
0.148,1773
0.112,2425
-0.0212,5718
-0.131,7807
0.264,1470
-0.229,8924
0.0147,4516
-0.109,9172
-0.192,8065
-0.0514,6941
0.098,2351
-0.259,9613
-0.0818,7912
-0.0489,7659
0.117,2790
0.0532,3728
-0.107,7670
-0.308,7232
-0.108,7248
0.134,631
0.0254,3962
0.224,907
-0.0056,5364
-0.227,8275
-0.016,6119
0.0335,4032
-0.127,7143
-0.413,9426
0.104,3625
-0.1,7059
-0.126,8630
0.0523,2793
0.0152,4562
-0.112,9150
0.365,1040
-0.191,9164
-0.0745,8488
-0.00568,5457
-0.166,8703
-0.2,8493
-0.0258,5548
0.11,2046
0.0189,4213
0.107,2155
-0.0833,7090
0.169,1353
-0.104,8495
-0.272,9006
0.0563,3167
0.0562,3937
-0.129,9350
-0.255,9862
0.0804,1473
0.156,1761
-0.0236,6499
-0.0452,6031
-0.0416,6199
-0.19,10231
-0.47,9613
-0.22,9662
0.0114,4384
0.00859,4182
-0.0544,6540
0.0548,3428
-0.0966,6807
0.0131,4763
-0.118,9500
-0.0467,7152
-0.0984,7025
0.0375,4157
-0.142,8286
-0.103,7722
0.107,2380
0.0232,3919
-0.228,6341
0.0558,3723
-0.263,9116
0.117,1819
-0.154,9438
-0.375,9396
0.0553,3585
0.0465,4003
0.073,3706
0.0134,4594
-0.0617,7858
-0.0927,7882
0.151,1198
-0.0695,8041
-0.0729,7151
0.0688,2825
0.0611,2504
-0.0677,7917
0.127,620
-0.28,8525
-0.339,10359
-0.117,8874
-0.166,9606
0.0805,2746
-0.369,5699
-0.289,8625
-0.0131,5306
-0.105,4650
0.123,1456
0.0142,4508
0.163,851
0.116,1752
-0.00553,5109
-0.0982,7741
0.327,837
-0.122,9995
0.0294,3927
-0.0995,7883
-0.226,8745
-0.0577,5832
0.0131,4738
-0.00115,5233
0.061,3373
0.0631,3057
-0.0825,7728
-0.127,9296
0.00786,4785
0.135,793
-0.0301,6195
0.234,1325
0.468,1450
-0.383,9732
0.155,1750
0.137,1341
0.0735,3067
-0.165,10207
-0.0606,6299
-0.294,9858
0.0322,4283
0.04,3862
-0.11,8006
2.29,27
0.0237,4311
-0.266,8934
-0.0485,7130
-0.0816,8048
0.113,1308
-0.354,10031
-0.0524,7053
-0.149,8167
0.117,382
-0.189,10069
0.0479,3466
0.111,2004
-0.119,8899
0.459,234
0.274,856
-0.131,6902
0.0751,3505
0.023,4664
0.305,1166
-0.388,7783
0.16,1218
0.0427,4199
-0.173,9378
-0.172,9133
0.238,1001
-0.301,8716
0.043,3391
-0.129,8738
-0.104,7782
0.625,391
0.0622,2557
-0.0491,6376
0.003,4910
0.0105,4768
-0.278,8630
0.179,740
0.0119,4673
0.0888,2139
-0.00992,5674
-0.269,9698
-0.123,8510
-0.0927,6580
-0.0516,6973
-0.117,9412
0.0525,3515
-0.0468,6029
-0.0145,5881
-0.0745,8072
-0.112,9508
0.0375,3463
-0.0219,5805
-0.0839,7602
0.614,80
-0.128,7826
-0.0929,8676
0.00157,5118
-0.0119,5186
0.137,1750
-0.0675,6801
-0.218,8487
0.0395,4008
0.157,717
-0.0934,8645
-0.0269,5650
-0.0483,6920
0.146,3005
0.0615,2270
-0.0756,8271
-0.175,10141
0.322,792
-0.0823,8634
-0.146,7089
0.056,3358
-0.0224,6466
0.115,867
-0.15,9136
0.145,1254
0.127,2050
0.216,1936
0.248,591
-0.0564,8241
-0.184,9061
-0.0743,7269
0.355,893
0.0692,3469
-0.115,8375
-0.0961,9335
0.067,2798
-0.198,9744
-0.143,8949
-0.195,9045
-0.104,7555
0.104,1439
0.2,1309
-0.0366,6427
-0.11,8025
-0.145,7774
0.138,1582
-0.095,7674
-0.014,5126
0.124,1640
0.0936,1911
2.19,477
0.193,1525
-0.0298,5884
-0.185,10176
-0.0246,5842
-0.0624,6431
-0.043,6774
-0.231,10285
0.105,1859
0.646,671
-0.463,6332
0.56,1695
-0.123,7748
-0.196,8197
0.657,312
0.371,171
0.0813,2860
0.0337,4217
-0.00157,5188
-0.0328,6815
0.308,518
0.0436,3972
-0.0555,6604
0.417,234
-0.0117,5492
0.206,113
-0.0809,7009
0.191,974
0.0433,4179
-0.0233,6340
-0.184,8515
0.0315,3771
-0.113,6990
-0.148,9661
-0.052,6256
-0.0797,7563
-0.0185,6359
0.0991,1726
-0.109,8344
0.0622,2863
-0.413,9880
-0.356,7907
-0.0103,5691
-0.0233,6661
-0.411,10406
-0.00755,5245
0.438,2165
0.15,3299
0.0509,2711
0.149,1318
0.0664,3222
-0.0512,7517
0.155,1223
-0.0321,5810
0.049,3511
0.00313,5029
-0.114,9911
-0.0869,8378
-0.075,8193
-0.0566,7144
0.0663,807
0.0635,2759
0.374,734
-0.0141,5835
-0.234,8535
-0.0237,5716
0.0827,1862
0.0651,2870
0.292,595
0.357,756
-0.241,10444
-0.107,7097
-0.0439,7655
0.111,1762
0.01,4350
-0.065,5710
0.0213,2869
-0.102,7300
-0.0029,5072
-0.12,6080
-0.263,9356
0.022,4587
0.117,2254
-0.00518,4746
-0.00415,5127
-0.109,6153
-0.263,9867
0.0378,3740
-0.0494,5688
-0.254,8110
-0.0456,6190
-0.00963,5005
-0.221,9624
-0.12,8785
0.0611,3326
0.717,739
0.525,1260
0.00484,4735
-0.215,10123
-0.12,8542
-0.0125,5674
0.0902,2268
0.208,1317
-0.279,9445
-0.0544,6205
-0.0612,8970
-0.304,10285
0.0707,2616
0.0728,3242
0.0233,4617
-0.181,8524
-0.122,9880
-0.175,10432
0.0652,2857
0.0148,4804
-0.00411,5204
0.131,3135
-0.226,9689
0.0516,3240
0.166,1105
0.0611,3222
0.0404,4473
-0.0801,5798
-0.121,9418
-0.179,10123
0.119,1530
-0.111,7686
-0.0451,6461
-0.403,10342
0.0575,2942
-0.143,9202
-0.0762,7349
0.0862,2652
-0.164,6932
0.281,220
-0.0149,5837
-0.0386,6079
-0.0335,5775
-0.0847,7564
0.0697,3079
-0.216,8289
0.0794,2875
0.126,237
0.107,3047
-0.197,9272
0.181,1498
-0.214,8541
-0.0709,7669
-0.0362,6356
-0.047,6492
0.0355,4211
-0.202,8368
-0.144,6927
-0.0426,7903
0.0443,2344
-0.0394,6840
-0.0417,6753
0.268,2275
0.0516,2841
-0.144,9913
-0.206,9269
-0.14,8597
0.0264,4293
-0.182,8139
0.0523,3400
0.273,363
0.0462,3433
0.0454,3987
-0.145,9557
-0.155,8254
-0.197,9805
-0.148,9375
-0.0288,6533
-0.112,7417
-0.142,8632
-0.123,7599
0.0449,3490
0.00277,4825
0.0653,2216
-0.157,7493
0.396,1277
-0.262,9197
-0.149,8385
0.0472,4070
-0.0518,7281
-0.0409,7034
0.0247,4219
-0.121,8067
0.105,2103
-0.171,9611
0.141,1776
-0.00558,4804
-0.049,6101
-0.146,7055
-0.152,8593
-0.0291,6601
0.253,1184
0.329,344
0.0318,3055
-0.424,9976
-0.0462,6268
-0.0873,9161
0.0188,4229
0.0553,2930
-0.245,4326
0.414,1494
-0.0416,5683
-0.104,8808
-0.0765,7792
-0.34,9876
0.417,871
-0.0989,8920
-0.0832,8158
0.113,2942
0.188,634
-0.034,7287
0.0352,4130
0.219,758
0.19,568
-0.195,9796
-0.089,8605
-0.173,9579
0.0361,3602
-0.0253,5660
-0.156,7547
-0.063,7069
0.178,1172
-0.0361,6018
0.0922,2291
0.0661,3708
-0.0994,7688
0.0143,4281
0.0699,1591
-0.35,8697
-0.388,6470
0.00955,4488
0.044,4117
0.0902,1348
-0.0313,6711
-0.227,10045
0.17,1524
-0.0339,6140
0.0775,2595
0.163,455
-0.0382,5548
0.0785,3226
-0.134,8392
-0.0997,8488
0.153,1702
0.0159,4612
0.197,495
-0.111,8654
-0.185,9173
0.252,566
0.21,1169
0.128,1502
-0.0415,7218
0.0351,4162
0.363,241
0.0258,4318
0.00999,4532
-0.0521,6520
0.0268,4200
-0.173,7706
0.197,2065
0.0216,4366
0.09,2621
0.0612,2531
0.126,926
-0.0699,8674
-0.158,7798
-0.13,8483
-0.136,8126
0.259,192
0.0859,2155
-0.147,9013
-0.212,9812
0.049,2724
-0.189,7528
0.0124,4541
-0.0661,7466
-0.0123,5311
0.29,1388
-0.118,8507
0.0656,3595
0.141,635
-0.165,8445
0.0875,2303
0.156,1682
-0.0891,6811
0.146,1890
-0.237,10429
-0.111,8947
-0.0782,7666
-0.164,9231
-0.0226,5328
-0.128,9706
0.1,1107
0.355,664
-0.0957,5827
0.0358,3939
0.137,1562
0.00594,4641
-0.00182,4952
-0.0938,8722
0.294,697
-0.0939,7061
0.0764,2612
0.119,1738
-0.0296,5478
-0.0588,6308
-0.101,7655
-0.056,5739
-0.0513,5448
-0.00107,4971
-0.0921,8067
-0.0671,7463
-0.018,5421
-0.155,8038
-0.304,9674
0.0697,1938
-0.0622,7579
0.0474,4222
0.095,1359
0.219,1242
-0.0445,5894
0.0474,3648
0.148,1533
0.0914,1067
-0.0116,5571
-0.0497,7267
0.0328,3989
-0.0558,7255
-0.0317,6444
-0.122,7646
-0.0437,6149
-0.251,10278
-0.0681,5713
0.178,2531
0.0708,2506
-0.11,8307
-0.0934,7674
0.328,118
-0.0154,5199
0.0183,4308
0.0341,3678
0.0308,4594
0.0604,2750
0.0136,4738
0.19,1393
0.0619,2821
0.0854,2109
-0.0384,6761
-0.0819,6182
-0.315,9579
0.0253,4691
0.0775,2953
0.219,459
-0.0365,6749
0.133,2687
-0.0254,5710
-0.249,9909
-0.0244,5676
0.0935,2304
-0.031,5227
0.0169,4743
-0.0164,4896
0.518,2219
0.0145,4768
-0.0606,6608
-0.149,8803
-0.143,8985
-0.0462,6985
-0.0635,7735
-0.0897,6697
0.176,1326
0.186,1272
-0.0368,7190
0.0934,954
-0.0631,8012
0.229,1790
-0.01,5245
0.00165,4953
0.0458,3572
-0.0277,7027
-0.0068,5338
-0.0664,6741
0.191,2313
-0.106,6862
-0.0998,6745
0.00159,4966
-0.0562,7825
-0.101,7874
-0.105,7618
-0.173,9368
-0.0508,7098
-0.0459,7102
0.0802,3425
0.106,4334
0.151,2170
0.119,2039
-0.122,8348
-0.145,7810
-0.0577,6901
0.0656,3396
0.18,1355
-0.0649,7985
-0.166,10209
0.0474,3670
-0.153,8743
-0.0923,7642
-0.192,8788
-0.0733,7673
0.027,4456
0.0639,3576
0.094,3037
0.086,3478
-0.0743,7611
-0.355,10256
0.0645,3582
0.0866,3112
0.184,1063
0.0795,2605
0.117,2190
