coef,rank
-0.0127,5722
-0.0875,7997
0.14,1645
0.00345,4967
-0.155,7829
0.0787,3093
0.238,403
-0.00223,5126
-0.0294,5911
0.207,1836
0.193,765
0.0459,4082
0.229,992
-0.018,5959
0.38,784
-0.0506,6994
-0.302,10202
-0.0718,7131
0.039,3825
-0.083,8243
-0.138,9220
-0.168,8247
-0.0998,7226
0.0719,4062
0.0294,2081
-0.0495,7182
0.0537,3716
0.193,1857
-0.115,7800
0.155,1997
0.0176,4196
-0.177,10472
-0.02,8033
-0.156,9498
-0.141,7343
-0.0839,7639
0.0822,3327
-0.023,6588
-0.184,9504
0.0774,3184
0.0239,4668
-0.0288,5614
0.0768,3326
-0.0155,5731
-0.0218,5872
-0.123,7692
0.0481,3945
0.0474,3686
-0.0492,7561
-0.0397,6945
0.319,433
0.221,548
-0.31,10131
-0.105,8683
0.151,1797
-0.0954,8480
-0.0325,7095
-0.259,6874
0.0803,3351
-0.264,9829
0.0297,4365
-0.0537,7502
0.0542,3416
0.223,1097
0.12,3420
0.278,832
-0.293,9872
0.0213,4319
0.111,3035
-0.198,8190
-0.019,5834
-0.0284,5677
-0.228,10108
0.111,1376
0.00714,4537
-0.0762,6853
0.0085,4882
0.164,1685
-0.00816,5767
-0.0477,6999
-0.0877,7075
0.17,1429
-0.0548,6136
-0.133,8510
0.0581,3366
0.14,1118
-0.0881,8248
-0.0992,7515
0.265,629
0.00672,4760
0.176,836
-0.0231,5788
-0.0096,5346
0.0187,4616
-0.0652,5963
-0.00866,5144
0.0166,4441
0.0085,4608
-0.518,10404
-0.019,6086
0.0349,4146
-0.229,9483
-0.197,9964
-0.00111,5283
-0.0826,8755
-0.146,9786
0.0561,2798
0.124,1489
0.105,2180
-0.038,8957
-0.179,9835
-0.0453,6887
-0.236,8628
-0.195,7719
0.00947,4763
0.169,1077
0.112,1777
0.00691,4782
-0.122,8535
-0.113,7265
-0.0985,8651
0.0471,2330
-0.0627,7680
-0.0809,6416
-0.196,9879
0.418,853
-0.0167,5326
0.454,207
0.00288,4939
-0.383,9065
-0.199,8344
-0.458,10419
-0.236,7855
0.0548,2387
0.0999,1672
-0.253,10432
0.101,2056
-0.0135,5066
-0.306,10335
-0.15,10017
0.205,617
-0.366,9695
0.12,2545
-0.00923,5190
0.0562,4203
-0.0106,5786
-0.088,7929
-0.0536,6764
-0.0291,6160
0.0354,4065
0.0568,3468
0.062,2858
0.0524,2191
0.427,2375
-0.934,10088
1.15,221
-0.077,7344
-0.0506,6125
-0.00074,5292
0.152,1824
0.129,2266
-0.236,10077
0.0729,2899
0.432,100
-0.0966,7790
0.0824,2713
0.285,2481
-0.548,9832
-0.148,9775
-0.245,9701
0.00623,4879
0.124,2433
0.0232,4368
-0.281,10355
-0.039,6171
0.249,566
-0.0567,6820
0.0179,4477
-0.311,10292
-0.032,6030
-0.0578,7434
0.173,614
0.0889,2164
0.194,675
-0.0956,7178
-0.0644,7757
-0.0806,8242
0.0382,4114
-0.0823,7426
-0.0256,5687
0.0278,4311
0.00596,4927
-0.0641,7130
-0.0248,6282
0.112,3274
0.0447,3628
-0.233,9223
0.159,3029
-0.19,10206
-0.103,7982
0.309,812
0.0947,1781
-0.0158,5909
-0.0174,5342
-0.144,9864
-0.0619,7495
0.0175,4587
-0.157,9790
0.395,350
0.572,308
-0.086,9594
0.142,1690
0.0226,4437
-0.0161,5515
0.0527,3699
0.243,206
0.0796,2952
-0.015,5744
0.105,2813
0.229,1491
-0.0852,7581
-0.233,9511
-0.0244,5723
0.059,2521
0.2,1878
0.00951,4761
0.0247,4526
0.0574,3788
-0.0825,7829
-0.181,10071
-0.174,8980
-0.133,9240
-0.113,7535
0.2,1296
0.0698,2766
-0.0341,6510
0.051,2597
-0.0219,5689
-0.119,8839
-0.207,10001
-0.111,9130
-0.14,8300
-0.0709,8091
0.219,3193
0.273,2222
0.224,225
0.0869,1380
0.00278,4775
0.186,307
-0.213,8788
-0.186,9543
0.0196,4368
0.0157,4154
0.134,894
0.225,1024
-0.421,10355
-0.113,7572
0.147,1419
-0.0813,7033
-0.586,8666
0.147,1364
0.0947,3161
-0.0718,6739
0.197,221
-0.047,6050
-0.72,8038
0.216,285
-0.251,8203
-0.0278,5533
0.0292,3564
-0.0769,6556
0.0413,4046
-0.0906,4636
-0.291,9985
0.0373,4327
0.217,480
-0.0445,6082
0.0519,3911
-0.0409,7840
0.081,2751
-0.125,7676
-0.00754,4530
-0.13,9558
0.0962,2119
-0.0246,6248
0.375,326
-0.0389,6572
0.2,2303
0.0862,1980
0.147,1343
-0.0735,7685
0.215,1203
0.189,2142
0.14,2151
-0.0276,5746
0.0745,2115
0.175,747
-0.0631,6423
-0.138,9979
0.029,4638
-0.0104,5095
0.0897,2136
-0.0769,6796
-0.315,10199
-0.319,7671
-0.0435,6511
0.0154,4804
0.282,130
-0.107,8604
0.21,1401
-0.531,10454
0.0947,2642
0.0558,3759
-0.0808,6453
-0.14,8949
-0.0592,7074
0.0627,4322
-0.117,7982
-0.0317,5995
-0.149,9453
0.221,512
-0.0481,7171
-0.168,8895
0.131,3345
-0.365,7287
0.175,334
-0.0651,8144
-0.128,9752
-0.0752,6630
-0.0865,9216
-0.298,8867
-0.0945,7916
0.153,509
-0.297,9678
0.093,3000
-0.151,8795
0.0241,4572
-0.0554,6654
0.142,921
0.0779,3829
-0.126,7078
-0.213,6804
0.146,2646
-0.0333,6803
0.0311,4165
0.201,1329
-0.0116,5446
-0.106,8423
-0.0946,6209
0.247,459
-0.00362,5207
0.00392,4818
-0.0581,7304
0.948,53
-0.0283,5152
0.00858,4987
0.0455,3060
-0.0817,7699
-0.166,9294
0.0144,4858
-0.0815,6888
0.00868,4809
-0.0277,6084
0.241,732
-0.00491,4874
-0.00778,4962
-0.00554,5319
0.268,135
0.14,1065
-0.0371,6260
0.0441,4397
-0.15,10181
0.222,560
-0.0688,6452
0.00269,5041
-0.081,7141
0.187,1090
-0.181,9602
-0.199,8481
0.0148,4772
-0.262,10117
0.104,2538
0.0497,4188
0.0889,3183
0.26,901
0.0446,3012
0.286,1111
0.0588,3989
0.382,132
0.0486,3849
0.326,412
0.0262,4086
-0.352,10465
0.322,767
0.0384,3462
0.00711,4651
0.331,649
-0.138,8436
0.0095,4521
0.26,424
0.192,1338
0.0902,2771
-0.256,9739
-0.102,8936
0.0603,3239
0.0052,4461
0.0302,874
0.018,2801
0.0379,276
0.00431,4290
-1.26,10333
-0.618,10475
1.46,1072
0.138,1270
-0.176,9425
0.0944,3508
-0.131,7489
0.118,2701
-0.0401,6678
0.0522,3979
-0.219,10128
-0.195,8383
-0.0239,6894
-0.0322,5873
0.0259,4248
0.101,3796
-0.219,6962
0.0864,3612
-0.642,10270
-0.103,7861
0.0504,3732
-0.542,9895
-0.0326,5548
0.017,4808
-0.108,6010
0.26,288
0.0784,2605
0.0718,3927
0.164,1487
0.109,1566
0.0793,2146
0.132,3177
0.0494,3701
-0.00426,5126
0.362,767
0.248,817
0.0175,4383
-0.0439,8312
-0.0849,7312
-0.136,8943
0.24,626
0.306,860
-0.229,9724
-0.298,10407
-0.33,10178
-0.13,8825
0.0823,3005
0.127,1147
0.107,1370
-0.0393,6295
-0.0371,6185
0.018,4323
-0.0146,5297
-0.0919,6224
-0.147,9383
-0.112,8947
-0.0592,6306
0.0361,3594
-0.0597,6451
-0.0218,5257
-0.0793,7968
0.0389,4015
0.294,1350
0.0619,2650
-0.0832,7280
0.146,1182
0.0102,4841
-0.195,10197
0.0127,4478
-0.051,6811
-0.00115,5036
-0.0372,5648
0.0944,1429
0.00236,5231
-0.272,8440
0.126,2790
0.0181,4384
0.203,1115
0.108,2554
0.118,1123
0.185,524
-0.201,7075
-0.0401,6168
-0.0386,6752
-0.207,6582
0.0506,3474
0.0855,3863
0.0707,1798
-0.0518,7121
0.0456,3119
2.98,168
-0.221,5823
-0.254,8002
0.575,423
-0.01,5594
0.386,1153
0.0196,4416
-0.00817,5339
0.235,506
-0.0421,6612
-0.093,7362
0.0536,3688
-0.205,9519
0.0147,4417
-0.134,9111
-0.146,9414
0.0332,4268
0.217,270
-0.151,8387
-0.00794,5031
-0.146,8650
-0.0996,8058
1.22,1153
2.08,662
0.0489,3713
-0.305,9066
0.304,771
-0.116,7395
0.248,1262
0.134,1614
-0.00373,5072
0.0114,4670
0.0132,4665
0.0533,1714
-0.106,7974
0.167,1763
-0.0329,5875
0.0544,2594
-0.0544,6161
0.0324,3554
0.193,2338
0.00822,4949
-0.0262,5428
0.121,2367
-0.0335,7051
0.413,37
0.211,2551
0.0126,4696
-0.0193,5942
0.00808,4910
-0.214,10418
-0.0741,6888
0.118,2887
-0.109,8321
-0.0514,6698
0.348,558
-0.0581,8582
-0.0336,6515
0.0182,3521
-0.695,9691
0.293,887
0.00738,4916
-0.0837,6369
0.0234,4393
-0.0732,6188
-0.00327,4982
-0.00566,5320
0.0718,3714
0.113,836
0.0365,4199
0.502,2121
-0.51,9964
0.164,3359
0.0998,1966
-0.0562,6584
-0.0982,7939
-0.000496,4696
0.0527,4341
-0.34,8163
0.111,1203
-0.133,9191
-0.27,8908
-0.174,9302
0.0553,4248
0.122,1415
-0.0084,5477
0.00025,5082
0.0623,1349
0.0881,2462
-0.166,10216
-0.0016,5326
-0.0838,8639
-0.0756,7745
0.17,1176
-0.0321,6306
-0.421,10135
-0.0784,5732
0.0323,4007
-0.279,10311
0.222,500
0.321,415
-0.0398,6004
-0.192,8991
-0.0865,7257
0.161,656
-0.405,5833
0.097,3329
-0.307,8302
-0.337,10023
0.208,1160
-0.107,8256
0.0337,4479
-0.155,8860
-0.0337,5976
0.159,1478
0.11,1977
0.0174,3285
0.311,597
1.55,423
-0.199,7504
0.0434,3715
0.0492,2772
-0.251,10358
-0.0539,6059
-0.258,10350
-0.152,6952
0.215,219
-0.0315,5939
0.0702,1959
0.254,878
0.0592,3820
-0.0952,6113
0.159,2296
0.0194,4522
-0.0903,8316
-0.204,9728
-0.137,9332
-0.0239,5554
-0.456,10094
0.0693,2652
-0.149,9656
-0.0284,5516
0.0707,2661
-0.171,9155
0.839,118
-0.193,10143
-0.0951,8470
-0.0949,7028
-0.145,8693
-0.375,10122
0.663,117
0.239,561
0.0847,2268
-0.00343,5127
-0.0455,6121
0.0818,2135
0.263,2608
0.103,733
0.167,520
0.238,1818
0.161,1835
-0.142,7666
-0.0506,6576
0.153,1473
-0.0589,6348
-0.231,9008
-0.0714,6956
-0.0417,7211
0.103,1660
0.179,429
0.123,1391
0.014,4408
-0.161,9827
0.149,1904
0.328,565
-0.0709,8144
0.00852,4861
-0.0746,7947
0.145,2579
-0.0345,6187
0.098,3222
0.0497,3526
-0.036,6850
0.0752,3606
-0.0137,5277
0.258,464
0.524,547
-0.0823,7403
-0.0534,6983
-0.409,10309
-0.0219,5827
0.123,3450
-0.0371,6389
-0.339,10457
-0.0671,7348
0.0584,2942
-0.0174,5480
0.649,1865
0.0613,2822
-0.0497,6706
0.184,431
0.313,949
0.342,1309
-0.0689,7456
0.0574,3073
-0.123,9763
-0.2,10026
-0.0726,7124
-0.0845,6997
-0.173,8989
-0.105,8760
-0.056,7311
0.106,1323
-0.0403,6845
-0.271,9668
-0.212,9192
0.0153,4323
0.0688,2148
0.0431,3882
0.0956,2062
0.182,2569
-0.133,8102
0.187,1275
0.0851,3025
-0.0669,6925
0.0708,3582
-0.118,6781
0.386,571
0.0927,1745
0.0625,2372
-0.126,6979
0.311,85
0.0651,3261
-0.0582,6358
0.00545,4612
0.0206,4155
-0.129,7478
-0.0187,5717
0.0972,2818
0.962,529
0.202,1267
-0.161,10254
0.0323,3700
0.272,548
0.0595,2450
-0.13,6868
0.0292,3197
-0.159,8903
0.107,3031
0.641,695
0.299,2305
0.403,564
0.164,1153
-0.166,10161
0.0448,3593
0.129,957
0.586,268
-0.0164,5300
0.122,1031
-0.152,10028
0.151,2009
0.179,2161
-0.161,8889
-0.0815,7663
0.0191,4204
-0.148,9050
-0.15,8547
-0.0391,6509
-0.0401,6531
0.13,3082
-0.1,7798
0.0438,4155
-0.242,10418
-0.195,9204
0.0152,4372
0.138,2047
0.0282,3581
0.148,2050
0.0406,3407
-0.204,10310
-0.0516,5647
-0.0904,7321
0.0911,755
-0.14,9380
-0.000119,4918
-0.045,6026
0.251,1214
-0.199,8192
0.0644,2350
0.0987,1398
0.0911,3193
0.0389,4141
-0.0324,5890
-0.19,9401
0.0533,3614
0.172,350
-0.437,8183
0.192,1299
-0.322,9649
-0.194,9922
0.326,100
0.15,2993
-0.0131,5839
0.188,1979
-0.139,7134
-0.0829,7502
0.193,294
0.075,2869
-0.0185,5540
0.145,768
0.296,452
0.0675,2861
0.125,829
-0.0104,5519
-0.186,10387
-0.0986,6254
-0.0663,6801
-0.0289,6305
-0.0241,5741
-0.138,9142
-0.764,9257
-0.0698,5771
-0.538,10469
-0.822,10216
0.0169,4379
-0.396,10373
-0.213,10238
-0.062,7222
0.0803,2921
0.0417,3990
0.0453,4304
0.0795,1639
0.132,1204
-0.193,9710
0.00281,4915
-0.142,7280
0.0113,4800
-0.0509,8068
0.137,1635
-0.0193,5711
0.105,1954
-0.0973,8549
-0.128,10035
-0.257,10458
-0.0362,6409
-0.0653,6379
-0.309,7974
0.00663,4621
0.0942,2840
-0.107,8569
0.104,2505
0.162,469
0.185,1491
-0.0701,6393
0.026,4417
-0.0112,5557
0.207,975
-0.915,10363
-0.133,8686
-0.0153,5011
-0.212,10365
-0.0739,7795
-0.116,9350
-0.189,8281
-0.168,9658
0.103,2677
0.00908,4316
0.0762,2549
0.000597,5030
0.141,1526
0.0115,4617
0.387,425
0.814,176
0.134,2877
0.139,2331
0.123,2562
-0.0677,6131
0.106,3539
-0.0855,7690
0.078,3619
0.18,1174
0.0315,4205
-0.0494,6317
-0.182,7169
-0.155,9616
-0.136,8890
-0.065,6758
0.292,1852
0.0482,3040
-0.152,9030
-0.0328,6668
-0.0252,6013
0.453,880
0.0366,3591
0.0851,3831
0.0729,2595
0.0345,2701
-0.217,9083
-0.0876,7611
0.418,445
0.108,1530
-0.0373,6756
-0.0916,8435
0.17,1644
-0.0504,7509
0.0951,1424
-0.16,10186
0.0252,4039
-0.0207,5765
-0.0397,6396
-0.0643,6150
-0.228,9414
-0.0751,8067
0.0245,4311
-0.193,9468
0.287,287
0.2,1782
-0.335,9815
-0.0379,5750
-0.0452,6733
-0.192,10225
-0.11,7614
-0.0707,7717
-0.404,9780
-0.11,9428
0.11,1245
-0.168,10072
0.315,837
0.0423,3650
0.0884,3691
-0.21,10188
-0.0199,6309
-0.154,10222
0.0138,4619
-0.188,9802
0.12,2155
0.209,1993
-0.291,10320
0.125,872
0.0109,4615
0.194,684
0.204,2074
-0.137,7863
-0.116,8389
0.0835,1480
-0.0873,7964
-0.0847,7622
-0.0927,7824
0.251,821
-0.0655,6580
0.0571,2792
0.34,329
-0.0879,7929
0.0182,4436
-0.138,7658
0.0103,4751
0.0944,2408
0.0287,4161
0.0409,3898
-0.131,9158
-1.14,9677
-0.0792,6831
0.168,908
-0.00645,5424
0.0391,3784
0.21,1327
-0.186,10166
0.235,279
-0.0633,7409
-0.16,6445
-0.653,7694
-0.186,6093
-0.392,10421
-0.363,9990
0.365,1367
-0.0589,6623
-0.145,8534
0.229,1099
0.0157,4645
-0.0503,7674
-0.0899,7035
-0.255,9645
0.36,144
0.356,407
-0.152,9717
0.0275,3685
-0.228,9832
-0.165,9297
0.228,1586
-0.00264,5253
0.293,868
-0.0825,8508
-0.417,10161
0.15,935
0.145,2039
-0.202,9949
-0.00223,5439
0.0368,3794
0.0655,3065
-0.0909,8092
-0.174,7403
-0.0417,4480
-0.129,9950
0.0445,2491
-0.18,8758
0.243,468
-0.315,6932
-0.519,9082
0.0181,4056
-0.116,8445
0.12,2122
0.144,657
-0.158,9451
-0.00667,5089
0.00974,4938
0.0603,2196
0.0438,3050
-0.0142,5836
-0.00615,5371
0.0216,4372
-0.0361,8139
-0.0648,7440
-0.558,10443
0.0647,2322
0.0496,4262
0.159,1274
0.0166,4461
0.119,1558
0.0282,4226
-0.33,9896
-0.0297,6317
0.176,2147
0.0235,4249
0.117,1635
0.00626,4810
0.168,3128
0.0268,2259
0.208,1222
-0.0916,7539
0.334,1728
-0.0651,6180
0.27,661
-0.123,7865
0.0518,4006
0.106,2623
-0.212,7374
-0.168,8676
-0.0516,6902
0.0571,3646
-0.118,6209
0.00665,4754
-0.398,10387
0.393,111
0.174,624
0.0198,4425
-0.774,10341
-0.458,9200
-0.159,7912
0.0042,5117
-0.0672,7076
0.0341,3653
-0.0427,6550
-0.0439,6178
0.376,649
0.228,945
0.0256,3089
-0.0368,5854
-0.231,10292
-0.106,6976
0.0573,3747
-0.293,9776
0.0651,2020
-0.133,10245
-0.098,8308
-0.00887,5544
-0.0332,6345
-0.0557,5964
-0.13,8186
0.0766,2529
0.209,653
0.0746,2898
0.217,2051
-0.142,6621
0.00465,5049
-0.185,10172
0.0957,2038
-0.0194,5642
0.117,2490
0.167,2207
-0.0382,6417
-0.0757,7588
0.131,1590
-0.0178,5579
0.148,3150
0.0917,2414
0.00455,4961
-0.109,8031
0.159,1848
-0.0264,5825
-0.1,7739
-0.124,6853
-0.0192,5742
0.0323,2979
0.266,1192
-0.249,9877
0.0864,2967
0.21,1837
-0.013,5597
-0.207,10155
0.108,2034
0.0139,4640
-0.0803,6431
0.742,178
-0.14,10385
0.000769,4918
-0.0575,7529
0.0831,2385
-0.566,10121
0.0736,2065
-0.0192,5967
0.124,2562
0.0377,4069
-0.177,8097
0.161,2235
0.361,71
-0.063,7093
0.15,1020
0.141,1655
-0.196,10196
-0.13,7803
0.176,1088
0.0693,2896
0.0117,4684
-0.318,10198
-0.0627,6871
-0.16,8354
0.0343,3811
-0.02,6186
0.085,1518
0.0609,3868
-0.58,10290
-0.338,9883
-0.19,9058
-0.144,8249
0.142,1007
0.0616,2592
-0.238,10332
0.088,3002
0.23,406
0.102,2170
0.223,834
-0.162,7316
0.00414,4898
-0.118,6632
-0.198,9352
0.0304,3815
-0.19,8853
0.0308,4205
0.0716,1124
-0.232,8139
0.0486,4187
-0.0935,9339
-0.0435,6344
0.206,208
1.37,1108
-0.468,9658
-0.095,6764
-0.118,9149
-0.0454,6732
-0.185,8079
-0.173,7579
-0.0634,7733
0.0419,3339
-0.0522,6042
-0.0165,5628
0.0173,4437
-0.0518,7101
-0.0505,6500
0.305,71
0.161,1186
0.113,1477
-0.16,9399
0.0109,4484
-0.0452,6096
0.269,1499
-0.0261,5880
-0.0338,5956
-0.216,9721
0.00218,4883
-0.279,9740
0.143,1862
0.13,237
0.0853,1123
-0.0423,5061
-0.874,9898
-0.375,8474
-0.274,9835
-0.154,10231
0.0748,2182
0.0364,3859
-0.147,8555
-0.0802,7569
0.228,277
-0.124,9601
-0.258,9394
-0.292,10271
-0.133,8366
-0.0561,7129
0.00687,4871
-0.0279,5922
-0.0858,8123
0.018,4220
-0.0905,7352
-0.148,8981
-0.166,8711
-0.109,8713
-0.0366,6997
0.15,1534
-0.0459,6090
-0.0062,4882
0.253,2593
-0.0367,6067
-0.129,9265
0.00593,4574
-0.272,9367
-0.088,7885
-0.105,8547
-0.0417,6707
-0.0708,8184
0.0395,2928
-0.151,7677
0.365,92
0.307,334
0.0953,2180
-0.141,9686
0.015,4526
0.6,6
-0.0333,6787
-0.191,7557
-0.0712,8643
-0.0825,7919
-0.00144,5073
0.254,1656
0.171,1138
0.23,1266
-0.0331,6598
0.129,2666
-0.101,8216
-0.0785,7248
-0.106,7116
-0.0896,7240
0.189,433
0.0265,4251
-0.0936,8120
0.158,1421
-0.087,6629
0.0778,1969
0.171,205
-0.457,10339
0.319,1762
0.105,2116
0.0426,3754
0.035,3616
-0.31,10402
0.0854,1922
-0.0244,5627
0.155,1964
-0.0291,5819
0.0467,3540
-0.242,9333
0.015,4529
-0.19,9332
-0.269,8968
0.169,2552
-0.0714,7745
-0.0748,7574
0.144,931
-0.194,9857
-0.246,9392
-0.28,9448
0.0893,1293
0.169,507
-0.242,8692
-0.1,9074
0.108,2819
0.0937,3197
-0.00637,5191
0.15,1502
-0.0634,8880
-0.0977,8136
0.0672,2824
-0.101,8132
0.0858,1948
-0.0794,8291
-0.205,9011
0.0822,2711
0.23,496
0.376,1424
0.199,2293
0.0154,4396
-0.0509,6737
-0.0332,5972
-0.133,8777
0.211,1743
0.0249,4119
-0.0831,8470
0.17,2840
0.00996,4501
0.226,586
-0.282,10111
0.0905,2014
-0.0512,6878
-0.0169,5777
0.692,125
0.0675,3682
0.045,4287
-0.0549,7187
-0.0975,8177
-0.0978,9003
-0.154,8014
0.0736,3263
-0.207,9451
-0.197,9551
0.0644,3081
0.49,499
0.138,2780
-0.0371,5317
1.62,928
-0.181,9275
0.254,982
-0.114,8110
0.0154,4608
-0.0497,7129
-0.161,10079
-0.466,10414
0.0165,4634
-0.00476,5188
0.0341,3431
-0.0371,7596
0.0207,4170
0.0683,3827
-0.171,8788
0.0797,3487
0.0955,2196
0.0159,3857
0.0356,3639
0.399,97
-0.0833,6257
-0.0742,6290
-0.167,7826
0.0407,3704
0.0853,1482
0.00456,4744
0.445,63
-0.0367,6048
0.0305,4096
0.04,3202
0.487,395
0.54,2685
-0.282,9919
0.0457,3627
-0.241,10067
-0.192,8652
0.0397,4093
-0.0263,5493
-0.0647,6781
0.0273,4085
0.0378,3249
0.244,415
0.0805,3251
-0.118,8265
0.213,1499
0.0961,1957
0.0932,2741
0.183,1585
0.452,162
0.0999,3255
-0.101,8344
0.196,1456
0.054,3812
-0.188,9297
-0.0706,7044
-0.181,10111
0.0427,3989
2.53,429
0.158,1541
-0.775,9988
-0.00306,5445
0.15,574
0.0515,2756
