coef,rank
-0.0153,5900
-0.438,6407
-0.241,4561
0.343,499
-0.0773,6445
0.303,1595
-0.183,10087
0.105,1763
0.0653,3646
0.0559,4167
0.108,2733
-0.0878,8525
0.0829,2290
-0.229,9557
-0.361,10445
-0.172,8410
0.283,2494
0.0265,3775
-0.042,6517
0.161,1423
0.328,961
-0.118,8217
0.157,1555
0.0476,2721
-0.00951,5185
-0.0755,6675
0.00394,5077
0.112,3212
0.178,1868
-0.00528,5199
-0.219,10401
-0.0709,7461
-0.1,7564
-0.0591,7349
0.0035,4972
-0.065,9902
0.0214,3700
-0.0603,6132
0.0884,2498
0.00322,4853
0.12,2350
-0.0177,5891
0.142,782
-0.231,7786
0.204,2156
-0.34,8825
-0.0725,6658
0.0394,4089
-0.311,10061
0.101,2773
0.557,237
-0.286,9927
0.0853,2986
0.183,630
0.0589,3676
-0.101,7373
0.455,692
0.144,1854
0.183,1132
-0.113,9285
-0.145,9141
-0.0317,7228
0.272,201
-0.148,8612
-0.0207,5597
0.0505,3297
-0.065,7581
0.0348,3684
0.212,934
-0.0172,4728
0.0321,3355
0.235,517
0.05,2989
-0.158,8451
0.00565,4675
-0.00172,5160
-0.083,6087
-0.0693,7711
0.287,792
-0.0395,6316
0.062,2943
-0.0537,7612
-0.0952,8178
0.0139,4507
0.162,1097
-0.377,10378
-0.0371,6404
-0.0456,6438
0.159,1674
-0.0334,7084
-0.09,8569
-0.0823,6928
-0.295,10267
0.0605,2423
-0.000582,5159
0.0158,4582
0.0154,4554
0.225,713
0.0852,2481
-0.0658,6166
-0.185,8643
-0.179,9465
-0.0418,6894
-0.199,9511
0.328,2487
-0.125,7610
-0.0256,5730
-0.264,9904
-0.00199,5128
0.0706,3449
-0.287,9192
-0.187,10430
-0.062,6874
-0.171,9346
0.0864,1843
-0.666,8996
0.106,2336
0.146,1654
-0.136,6145
0.0751,2593
0.524,124
-0.107,8349
0.188,729
0.0536,3185
-0.31,9769
0.127,531
-0.0131,5660
-0.111,7263
0.0235,4524
-0.156,9281
0.0479,3170
0.158,358
-0.0476,8026
-0.0394,6448
-0.0904,7149
0.207,264
0.0295,4332
-0.0519,7491
-0.12,8934
0.0776,2621
-0.104,7352
-0.124,7207
0.0767,2182
-0.126,8849
-0.121,8258
-0.531,9644
-0.24,10456
0.438,673
0.163,1019
0.135,187
-0.274,8605
-0.153,7739
0.182,558
-0.174,10129
0.0178,4592
-0.0358,6856
-0.0767,7300
0.317,1166
0.0196,4539
-0.0818,6163
-0.34,8885
-0.106,8618
0.0253,3964
0.0414,2985
0.14,2483
0.262,787
-0.0964,7586
-0.0326,6062
-0.0277,5944
-0.112,8031
-0.119,8828
-0.182,7638
0.694,80
-0.0108,5370
-0.148,9730
-0.0385,5713
-0.0692,7805
-0.334,9831
-0.573,9963
-0.123,9705
-0.06,6363
-0.036,6235
-0.165,9790
0.0822,2969
-0.116,6472
-0.269,9929
0.078,3484
0.0511,3341
0.107,2681
0.145,2022
-0.114,8835
0.0526,3159
-0.261,9310
-0.506,10428
-0.0276,6222
0.0128,4583
0.00951,4569
-0.0184,6416
0.143,879
0.163,1053
-0.0898,8467
0.0288,4219
0.133,1215
-0.155,8302
-0.0388,6927
0.191,864
0.199,1685
0.251,1592
-0.0468,6850
-0.0687,6759
0.193,1285
0.00197,4968
0.272,290
0.00242,5042
0.0685,3800
-0.0337,6854
-0.0758,8170
0.0173,4186
0.0117,4672
-0.00429,5465
0.00932,4661
-0.273,8702
0.053,3831
0.0908,2101
-0.176,8890
-0.0825,6381
-0.259,9844
0.418,108
-0.0338,8180
-0.0404,6237
0.0918,2502
0.209,1436
-0.312,9806
0.405,93
0.0352,4133
0.109,2160
-0.0572,6367
-0.035,5915
-0.052,7049
0.0695,2538
-0.0684,7937
0.145,1978
-0.0945,8737
-0.0196,5116
-0.119,7549
-0.218,9903
0.182,300
0.304,996
-0.0251,6228
-0.0649,6722
0.0322,3048
0.135,2272
-0.0226,6137
-0.0885,7365
0.18,773
-0.182,8548
0.0319,4353
-0.14,7260
-0.323,10127
0.0274,4244
0.0457,3889
-0.875,10182
0.103,2883
0.000973,4565
-0.159,9519
0.234,723
-0.0858,8341
0.0591,2725
-0.367,10112
0.0942,926
-0.0194,6721
0.099,2995
-0.0396,5642
0.0395,2784
-0.0928,5921
-0.0464,7651
0.0473,2851
-0.0494,6142
-0.148,8777
-0.254,9704
-0.125,7536
-0.243,10011
-0.155,9779
-0.0155,5650
-0.0497,6760
-0.157,8112
0.189,1045
0.0376,3874
-0.124,9800
0.0948,2124
0.679,170
-0.00322,5009
-0.122,7934
-0.0774,8871
-0.144,9723
-0.00837,5474
0.173,2151
-0.202,8256
0.119,2635
0.0244,4003
-0.0256,6791
0.0452,4199
-0.103,6455
-0.0155,5041
-0.0765,6142
-0.4,9956
-0.202,9369
-0.102,7733
0.0632,3328
-0.396,10001
0.135,2117
0.102,1655
-0.0957,6973
0.0477,4029
-0.0894,8443
0.0427,4258
-0.478,10110
-0.0855,8870
0.15,1272
0.0795,3312
-0.0307,5797
-0.00689,5232
-0.0721,6863
0.0482,3648
-0.296,10282
0.406,22
0.0609,3580
0.177,3056
0.0172,4466
0.159,1104
0.111,2810
-0.00656,5188
-0.0229,5657
0.0633,3303
-0.047,6791
-0.0119,5495
0.111,1921
0.385,82
-0.747,10380
-0.00266,5203
-0.151,8330
-0.0795,7617
-0.0985,9736
-0.0177,5547
0.0379,4127
-0.0467,6813
-0.0113,5355
0.188,57
-0.0529,7930
0.0965,3259
0.0553,3394
-0.199,9672
0.0983,2314
0.224,1189
0.0541,3201
-0.0179,5511
-0.0736,5872
0.123,2155
0.0743,3843
-0.053,6332
-0.0382,6942
-0.189,8874
-0.216,9980
-0.109,8236
-0.131,6020
-0.074,8136
0.0674,2297
0.226,612
0.0772,2022
-0.0291,5730
0.285,641
-0.372,10439
0.0763,2148
-0.0716,7155
-0.0176,5719
-0.00155,4989
-0.0427,6388
0.107,1438
-0.0038,5412
0.159,2912
0.152,2592
-0.173,8205
-0.21,10084
0.0703,2113
0.108,818
-0.083,7281
0.0825,3664
-0.673,10067
1.06,492
0.134,1534
-0.0627,8309
-0.0937,7657
0.121,1637
-0.145,9290
0.326,968
-0.0508,7040
-0.0466,7189
0.201,796
0.339,235
-0.172,9749
0.102,3222
-0.0253,6079
0.241,372
-0.0464,5726
0.232,472
0.333,146
0.203,1180
0.0797,2173
0.135,1052
0.0501,3794
-0.0956,7578
0.249,1270
-0.13,8554
0.0165,4310
-0.0154,4994
-0.0133,5866
0.158,1464
0.129,2351
-0.249,8602
-0.107,8560
0.0904,1414
-0.0939,6877
0.00562,4992
0.0507,3967
0.235,2255
-0.104,7457
-0.0666,6638
0.46,312
0.0102,4791
-0.203,9100
0.126,1442
0.141,822
0.0316,4115
-0.0715,8330
-0.228,9182
0.108,2489
-0.235,7618
-0.124,8727
-0.108,5407
-0.0536,6274
0.231,963
0.161,1076
-0.117,8631
-0.0972,9034
0.19,1538
-0.0134,5514
0.136,3357
0.0646,1770
0.0627,3316
0.0476,3370
0.232,545
0.215,774
0.161,1572
-0.0735,7034
-0.11,8116
-0.167,7909
-0.243,9756
0.0896,2832
-0.157,8585
-0.0807,7720
-0.0705,7222
4.05e-05,5209
-0.333,9581
0.0662,3736
-0.254,8648
-0.0305,6073
-0.047,6188
0.0994,1547
-0.102,7204
-0.184,9070
0.101,3132
-0.0418,6669
0.178,923
0.000198,4953
-0.185,9201
0.052,3455
-0.309,9193
-0.264,8687
0.0949,2244
0.102,846
-0.0675,8214
0.0125,4843
-0.0591,5800
0.294,2502
-0.0738,8578
-0.0651,8437
0.129,2570
0.189,1945
0.113,3660
-0.0659,7169
0.109,1961
-0.102,9265
0.141,1930
0.0962,3325
-0.0209,5881
-0.0414,7315
-0.0603,7892
0.0277,3998
0.139,1643
0.128,1366
-0.0888,7702
-0.0397,6398
-0.0465,6446
0.03,4317
0.115,2712
-0.128,8568
-0.0518,5777
0.0793,3468
0.087,2853
-0.126,8892
0.199,935
0.128,2695
-0.402,7974
-0.121,7963
-0.154,9404
0.12,2373
-0.361,9883
0.0169,4103
-0.0294,6204
0.0026,4953
-0.0566,7922
0.0394,3511
-0.317,9497
-0.184,9591
-0.0513,6385
-0.218,9795
-0.229,9993
0.0292,4013
-0.25,10254
-0.0343,5932
0.125,2042
-0.145,7990
0.229,1152
-0.177,9342
0.077,2857
0.211,2705
-0.155,7914
-0.166,8457
0.413,363
-0.0302,6103
-0.00571,5052
-0.0702,7506
-0.123,7208
-0.0312,7181
-0.0738,8124
0.0239,3633
-0.298,9854
-0.232,8243
-0.01,5751
-0.0706,6979
0.0216,4067
-0.039,6119
-0.202,9331
-0.0757,7253
0.337,1431
0.111,3119
-0.15,9752
-0.0674,8261
-0.0621,7488
-0.0286,6653
-0.0859,8895
0.0975,1925
0.0679,3686
-0.00357,5228
0.083,2400
-0.0884,7646
-0.118,8532
0.0616,3330
0.106,3229
0.0698,2948
0.204,2206
-0.496,10366
-0.0131,5710
-0.115,8546
0.185,1335
-0.0162,5864
-0.153,9908
-0.184,9885
-0.124,8923
-0.222,9954
-0.00538,5212
-0.382,9919
-0.0846,7944
0.0717,2859
0.114,1525
0.148,2500
0.07,3027
-0.111,9379
-0.262,10372
0.0834,2408
-0.108,7740
0.157,2468
-0.219,9613
-0.194,8247
-0.0377,6840
-0.0986,9094
-0.147,7199
0.0959,2686
-0.315,10192
0.0037,4959
-0.0752,7488
-0.0956,7208
-0.232,10079
-0.0689,7428
0.155,2263
-0.107,9126
-0.0445,6525
0.0247,3747
-0.0856,8688
0.258,943
0.137,2545
-0.186,9084
0.14,2551
0.005,5141
-0.268,9905
0.324,155
-0.171,9905
-0.194,8327
0.059,2184
0.185,482
-0.391,9299
-0.419,9520
-0.212,8818
0.117,1755
-0.0756,9650
0.202,131
-0.343,8740
-0.359,9072
0.114,2500
0.162,1807
-0.159,9120
0.00872,4682
1.78,762
-0.626,8251
1.4,1025
-0.318,8881
0.0106,4636
-0.18,8950
-0.137,8811
-0.117,4290
-0.394,10330
0.15,808
-0.0714,9480
-0.135,8283
0.247,874
-0.021,5771
0.245,1981
0.09,2560
0.026,3957
-0.254,9143
-0.0275,5878
0.298,1504
0.0112,4757
-0.111,8080
-0.131,9383
-0.216,9300
0.131,2504
0.215,1678
-0.0537,7895
0.18,1966
-0.0361,6699
-0.144,8489
0.0247,4341
-0.0716,7421
0.0119,4841
0.139,1918
0.000372,5154
0.0382,3614
0.335,397
0.213,2512
-0.0636,7214
-0.0131,6325
-0.00135,5128
-0.0725,6303
0.296,316
0.12,3174
0.0427,3364
0.0178,4378
0.289,876
-0.0745,6382
-0.0515,6550
-0.373,9766
-0.0596,6302
0.0905,1801
0.173,1400
-0.281,9615
-0.0668,7567
0.154,3228
-0.137,9636
-0.13,9364
0.0801,2941
-0.189,9556
0.249,838
0.17,1468
0.123,2388
-0.125,7499
0.0221,4284
0.186,1512
0.111,2739
-0.158,7244
0.0353,4300
-0.0263,6276
-0.0288,6047
-0.0603,6951
0.00174,4837
-0.14,7814
0.00867,4596
-0.019,5422
0.152,2127
-0.0338,4779
-0.147,6909
-0.402,9999
0.0506,3716
-0.0123,5957
-0.0299,6339
0.149,2686
-0.313,8589
0.104,2355
-0.257,9274
-0.297,9541
-0.152,8935
-0.125,7130
-0.21,7484
-0.0612,7498
-0.0133,5560
-0.0377,6671
0.154,1575
-0.0759,7171
0.0175,4451
0.139,1260
0.148,2161
-0.0657,8541
0.0117,4519
0.278,827
0.0119,4636
-0.195,8867
0.0482,2883
0.0943,1212
0.163,2080
0.481,41
-0.38,9790
-0.018,5676
0.0615,2927
0.00604,4995
0.023,4420
0.0179,4549
-0.145,7439
0.212,1202
-0.0169,6333
0.0926,1549
0.565,53
0.16,1410
-0.0845,7966
-0.222,9446
-0.00145,5055
0.0426,3592
-0.208,10111
0.11,3797
-0.0426,5202
-0.143,8451
0.0648,2803
-0.155,9416
-0.12,8807
0.219,712
0.171,915
0.46,158
-0.0456,6639
0.0796,2106
-0.0799,6874
0.0739,2522
-0.141,9082
0.224,1333
0.078,1153
0.161,1578
-0.144,7506
-0.0605,5935
0.277,1831
0.285,2025
0.381,14
-0.195,9818
-0.0242,5616
-0.0514,6674
-0.274,10147
-0.133,8116
0.00217,4850
0.0949,1671
-0.000826,5153
0.122,2650
0.344,713
0.0046,4962
-0.056,8698
-0.121,8754
-0.118,8387
0.013,4488
-0.131,9180
0.0654,3425
-0.0709,6561
-0.0478,7510
0.175,817
0.0415,3864
0.0727,2841
-0.361,9958
-0.0135,5868
-0.00403,5317
0.159,1034
0.0224,4134
0.0912,3485
-0.418,9712
-0.0904,8497
-0.25,10284
0.0832,2070
0.142,977
0.0538,3539
-0.19,9347
0.0486,2855
-0.085,8811
0.0677,2977
-0.0579,6466
-0.285,7724
0.178,1385
-0.0164,5511
-0.0604,6344
-0.00656,5195
-0.27,9573
-0.0319,5706
0.42,1829
-0.174,9363
-0.0662,7301
0.0375,4013
-0.118,8487
0.368,1261
0.324,315
0.278,132
0.102,876
-0.0603,7102
-0.133,8957
-0.0368,6086
0.552,763
-0.105,7990
-0.0969,7798
-0.102,6045
-0.44,9423
0.0586,3301
0.164,896
0.184,1269
-0.0167,5784
-0.237,10010
0.0179,4422
0.0893,2664
0.462,222
-0.0759,7862
0.149,928
0.0227,4397
0.0886,2045
-0.287,9420
0.151,3052
-0.101,8355
-0.0216,6894
-0.668,10368
0.0211,4415
0.027,4098
0.0306,3561
-0.0468,7365
0.0653,3134
-0.111,8580
0.0123,4716
0.102,3481
-0.0448,8753
0.0893,1213
0.0943,2027
0.0205,4774
-0.0945,6735
-0.142,8669
0.226,1183
-0.0288,6716
0.203,520
-0.144,8695
-0.126,7704
0.274,865
0.0053,4942
-0.0742,8957
-0.0584,7864
0.0647,3501
-0.0763,7270
0.224,1851
0.206,1919
-0.175,8713
-0.0447,7680
-0.344,9803
0.0483,3433
0.0928,3537
-0.0141,5963
-0.0021,5537
0.0548,3180
0.0555,3860
-0.234,8520
0.106,2952
0.0511,3226
-0.0933,9900
-0.0481,6738
-0.0814,7107
-0.0261,5368
-0.14,6708
-0.322,10029
-0.0373,6603
0.0748,2304
-0.18,7361
-0.2,8337
0.17,1575
-0.185,8376
0.13,717
-0.257,10227
-0.00327,5207
-0.0824,7441
-0.0456,5792
0.000348,5358
0.14,3188
-0.076,7393
-0.0452,5610
0.01,5007
0.266,1907
0.16,1914
-0.00428,5339
0.308,267
-0.212,5288
-0.0274,5434
0.307,1292
0.0959,3537
0.0258,3977
0.0684,1949
-0.192,5044
-0.0256,4793
-0.667,8285
-0.0381,6000
0.413,1295
-0.32,9159
-0.166,7443
-0.246,8594
-0.0104,5602
-0.0744,7630
-0.103,4164
0.551,1970
0.12,3442
0.00227,5167
-0.213,10353
-0.58,8693
-0.148,6795
-0.52,10181
-0.0954,6686
0.113,2342
-0.784,8963
-0.36,9348
-0.137,10196
0.521,40
-0.046,6632
-0.112,7556
-0.419,7191
-0.118,7971
-0.0616,6198
-0.298,10138
-0.24,10080
-0.555,8611
-0.332,9265
-0.209,9747
0.0249,4297
-0.0835,7178
0.0882,2499
0.0321,4361
-0.0932,7057
0.12,2856
0.715,1210
0.0879,1842
-0.127,9023
-0.163,9135
-0.121,9547
-0.15,7870
-0.284,10116
-0.0602,7421
0.0464,3202
0.0925,3055
0.299,854
-0.0315,5708
-0.0889,7422
0.0622,3187
0.0863,3467
0.00836,4823
-0.00764,5774
-0.0264,6885
-0.0212,5540
0.223,364
0.0178,4478
-0.0551,7306
0.0615,2002
-0.00695,5460
-0.446,7884
-0.146,5051
-0.349,8406
0.00897,4449
-0.476,9718
0.00539,4955
-0.0794,6992
-0.173,7276
-0.0657,7163
-0.0307,6229
0.119,480
0.0708,3051
0.133,2205
-0.0835,8678
-0.0105,5067
-0.0612,7409
0.0262,4407
-0.488,9432
0.0886,2313
0.0837,2634
0.0266,4310
-0.00319,5328
-0.137,10323
0.0612,3003
-0.0263,5595
-0.0987,8826
0.0532,3330
-0.141,9176
0.213,1024
0.106,838
-0.067,6415
-0.0291,6184
-0.177,9069
-0.0557,8422
-0.123,8436
0.397,250
-0.0932,8557
-0.0919,6268
0.0691,3388
0.0885,1321
0.0433,1107
-0.0258,5755
-0.0632,6150
0.108,1085
0.133,1305
-0.0793,6769
-0.226,10198
-0.129,8309
-0.247,8318
0.0961,3136
0.136,1408
-0.113,8702
-0.254,9694
-0.123,8859
-0.307,9583
-0.182,8875
0.196,2053
-0.124,10156
-0.0303,6612
-0.0898,7898
-0.0579,6726
0.319,425
-0.431,10410
0.239,496
0.0168,4355
0.0137,4480
0.17,1368
-0.1,7564
-0.00193,5332
0.14,2045
-0.12,8642
-0.16,8803
-0.205,8974
-0.118,6685
0.172,3183
-0.0288,6391
0.0145,4611
-0.0484,7326
0.0215,4303
-0.474,9970
0.141,461
0.0229,3485
-0.184,9559
-0.108,7406
0.233,1253
0.0941,2764
0.0601,3199
-0.0987,7886
0.159,358
0.0413,3495
-0.176,9513
-0.141,6689
-0.471,9404
0.0339,3609
0.0893,1236
0.371,994
-0.0869,6804
0.129,3565
-0.254,7454
-0.00158,4995
0.105,3060
-0.183,6409
0.0544,3614
-0.487,8703
0.166,1972
-0.246,8746
-0.552,10353
-0.159,9455
-0.0332,6696
-0.123,7229
-0.00641,5001
0.0101,4472
-0.0139,5392
-0.0133,5783
-0.22,10307
0.132,2419
0.0698,3199
-0.0156,6128
-0.0123,5529
-0.0771,6857
-0.135,8402
-0.095,7245
-0.0498,6628
-0.0994,8444
0.0603,2162
-0.152,8639
-0.132,7704
-0.342,9758
0.0412,3732
0.0207,3874
0.0103,4789
-0.0337,6202
0.0603,2499
-0.00822,5174
0.0235,4463
-0.0763,8843
0.0486,2647
0.212,1133
-0.192,9415
-0.115,10130
-0.102,7687
0.0219,3868
0.109,1809
-0.0725,5949
-0.117,7413
0.19,1805
-0.0471,6083
0.212,926
0.0488,2104
-0.0498,6583
-0.013,5729
-0.236,10200
-0.224,9500
0.0215,4375
0.0186,4418
-0.0492,6151
0.0571,2872
-0.125,8240
0.244,1403
-0.119,9290
0.0998,2257
-0.121,7960
-0.272,8775
-0.44,10384
0.175,691
-0.103,8268
-0.117,7329
0.32,638
0.0484,2842
-0.1,7997
0.101,3429
-0.117,6857
-0.119,8786
0.203,1369
-0.232,10131
-0.00785,5063
0.252,500
-0.277,9946
-0.0695,7161
-0.234,9625
0.303,906
0.0041,5109
-0.311,10229
0.0328,3401
-0.2,9508
0.164,1779
0.15,1979
-0.469,6801
0.117,731
0.000209,5052
-0.023,5992
0.0156,4863
0.34,2534
-0.00322,5151
-0.162,7554
-0.155,9164
0.148,2177
-0.0197,5219
-0.0703,7842
-0.0191,6025
0.134,1320
0.0714,3370
-0.124,9579
-0.0508,7077
0.0881,2203
0.218,1215
0.0302,4453
-0.0998,9321
-0.247,9334
-0.244,10008
-0.161,8573
-0.168,8216
-0.572,10257
0.281,617
-0.0994,10077
-0.0283,5735
-0.022,5779
-0.0386,6593
0.0729,3176
-0.118,7420
-0.03,7238
-0.356,4989
-0.179,4499
-0.283,4840
0.021,4268
-0.254,6140
-0.412,7041
-0.18,4195
-0.0317,5637
-0.102,7972
0.256,437
-0.03,6271
0.274,100
-0.224,9524
0.241,742
-0.354,10411
-0.135,8641
0.153,140
0.166,1830
-0.00341,5093
-0.34,9716
-0.279,10238
-0.0665,7062
-0.0384,5978
0.263,282
0.201,293
-0.266,10371
-0.118,7108
0.0299,3328
0.0362,3080
-0.128,9489
-0.203,10456
-0.0292,5791
-0.254,8521
0.0804,1644
-0.076,7367
0.0709,3065
-0.0639,7057
0.0537,3859
-0.406,9924
0.00801,4995
-0.0846,9034
-0.126,7632
-0.0306,5811
-0.0955,7757
-0.0374,6292
0.0106,4789
0.607,264
-0.131,8077
0.55,334
0.471,3
0.132,599
0.0395,3087
-0.137,7497
0.114,3348
-0.139,7307
-0.0328,5451
-0.0158,5678
0.316,389
-0.0407,6289
-0.13,8680
0.068,3714
-0.0731,7902
0.0515,3706
0.209,1448
-0.0316,5810
-0.0257,5940
-0.094,7433
-0.0125,5745
0.00933,4589
-0.105,8105
-0.109,8401
-0.113,7187
-0.265,9537
-0.0523,6426
0.0482,2580
-0.109,8543
0.0254,3637
0.0531,3651
-0.166,8547
-0.0841,8368
0.0479,3753
0.103,1992
0.0613,3287
-0.0192,5752
-0.173,8953
-0.0272,6391
0.033,3574
-0.0653,6976
-0.233,10118
0.233,1426
0.0204,4191
-0.154,10427
0.0621,2420
0.096,1634
-0.089,6688
0.172,1449
0.0943,2075
0.0983,1539
-0.0424,7202
0.0384,4263
-0.0779,7353
0.117,2796
-0.106,7325
-0.0666,8285
0.0289,3654
0.0122,4593
0.023,4645
0.149,1194
0.0423,3799
0.0498,3615
0.0433,3782
0.179,1025
0.16,1790
0.0723,3371
0.0552,1969
-0.115,8094
-0.137,9006
0.359,1523
-0.199,7708
1.47,21
-0.11,8757
0.0469,2766
0.144,2457
-0.0811,5999
-0.335,9925
-0.229,8335
0.0257,4395
0.206,242
-0.0375,6657
0.197,1426
-0.164,8742
-0.344,9864
0.0446,2845
-0.0332,7001
-0.166,4545
-0.132,7392
0.0133,4511
-0.0234,5718
-0.0717,9041
-0.0896,8510
-0.329,10315
-0.306,9187
0.0952,2069
-0.186,8807
0.00886,4667
0.00405,5099
0.0501,2841
-0.171,9648
-0.104,8513
0.162,1574
-0.0468,7743
-0.122,10043
0.135,1075
-0.089,7133
0.244,990
-0.0119,5084
-0.225,9539
0.229,1226
0.379,604
-0.193,9825
0.104,2768
-0.465,10215
0.0502,3421
-0.00416,5461
0.0028,5217
0.055,2622
0.0143,4646
-0.199,10008
-0.0759,7294
-0.122,9719
0.0847,1597
0.103,2836
-0.138,9663
-0.148,8577
-0.0842,7874
-0.0097,5550
-0.0383,5452
0.261,2547
-0.121,7574
0.051,3800
0.0139,4749
0.0127,4765
-0.129,8151
0.0198,4819
-0.171,7317
0.363,1512
-0.11,8745
0.36,32
0.0679,1822
-0.19,8761
0.0678,3277
-0.15,8074
-0.0948,9588
0.0727,1808
-0.0374,5685
-0.174,9402
0.667,317
0.429,516
-0.102,8115
0.081,3686
-0.169,8768
0.725,24
0.149,2516
-0.0647,8156
-0.0648,8090
0.406,765
0.201,692
-0.0117,5380
-0.112,6331
0.106,2465
0.0838,2613
0.0457,3840
-0.0474,7008
0.519,1649
0.00907,4876
-0.0947,8602
-0.0347,6120
-0.0187,6455
-0.22,7368
-0.0487,6972
0.0619,3379
-0.0345,6279
0.416,21
-0.0186,5394
-0.229,10256
-0.142,10120
-0.0166,5242
0.0657,3114
0.0188,4204
0.00463,4713
0.881,13
0.132,1379
-0.152,9424
-0.264,10136
-0.115,8232
-0.0116,5585
-0.0194,5784
-0.206,8941
0.106,2122
-0.108,8086
-0.0839,8619
0.0319,3948
-0.181,9261
-0.0498,5764
-0.0793,8205
-0.0796,7177
0.414,143
-0.0876,8361
0.197,2652
-0.0405,5686
0.0286,4239
0.202,2868
0.0429,3731
-0.0052,5542
-0.185,10454
0.06,3184
0.204,980
-0.0655,6895
-0.0963,8548
0.29,260
0.0537,3393
-0.0721,5924
-0.16,8963
0.115,1598
0.0335,3269
-0.0605,7026
0.0739,2233
0.246,68
0.422,1512
0.391,810
-0.0199,6342
-0.301,10464
0.00553,4776
0.0676,2940
-0.0524,5877
-0.192,9786
0.256,395
0.0612,3200
0.0409,3664
0.175,2797
-0.175,8474
-0.286,10464
-0.144,9112
-0.0283,6877
0.252,389
0.0838,2638
0.0175,4542
-0.217,9547
-0.031,6231
0.111,2144
0.0398,3964
0.101,1532
0.00994,4797
0.0127,4598
0.0238,4170
-0.133,8772
-0.0305,6479
-0.212,10001
0.0318,4137
0.0406,3944
-0.143,9930
0.0575,1229
-0.0262,5660
-0.0514,6978
-0.23,9082
0.00497,5032
0.035,4089
0.0285,3591
0.0634,3420
-0.0802,9197
-0.0216,5838
0.00796,4367
-0.015,5634
-0.0252,6499
0.0473,3570
-0.0226,6110
-0.0101,4591
-0.242,9463
0.153,1037
-0.166,8851
-0.101,7263
-0.0413,6286
-0.388,9420
-0.0728,7460
-0.0838,6258
0.219,999
-0.399,10288
-0.175,9104
0.144,1917
-0.289,10193
0.0287,4320
-0.148,9997
0.0244,4187
-0.0385,5192
0.0715,3103
0.162,878
0.156,2134
0.115,548
-0.26,10091
0.14,1593
-0.293,9621
-0.0159,5177
0.0966,2002
-0.05,7652
0.159,1626
-0.0197,5182
0.0135,4565
0.0217,4572
-0.0861,8381
0.0678,3024
0.0125,4654
0.0217,4158
0.0321,4249
0.165,1882
0.0454,1547
0.0383,3273
-0.0513,6602
0.264,784
0.0292,4027
0.0218,4452
-0.135,8959
-0.189,9417
0.0532,2894
-0.121,9232
0.0475,3672
0.295,816
-0.184,9158
-0.166,9152
-0.258,9083
-0.181,9550
0.0179,4670
0.112,1163
0.0879,2428
0.0185,4133
0.0819,1784
0.0744,1924
-0.0849,8246
-0.072,6791
0.0602,2973
0.0927,2018
0.0155,4686
0.00895,4644
-0.0168,5405
-0.129,7308
0.0173,3434
0.106,1527
0.0667,3803
0.0534,3524
-0.0499,7524
0.09,3036
0.0107,4692
0.0212,4314
0.0713,3233
-0.166,8970
-0.046,6381
0.248,647
-0.0765,7925
-0.0305,6959
-0.0231,5798
-0.0843,6081
0.209,369
-0.312,9761
-0.0648,6607
0.0645,2350
-0.148,10343
-0.102,8233
0.0407,4046
-1.22,10207
-0.0381,7186
0.441,342
0.393,152
0.0983,3074
-0.087,6986
0.129,2712
0.185,572
-0.0511,8851
-0.019,5854
0.297,1145
0.0288,4104
0.00912,4992
0.145,1325
0.0411,3924
-0.305,8892
0.0892,3235
0.0912,2713
-0.0339,6773
-0.0522,6519
0.0561,2780
0.0216,4535
0.112,1945
-0.176,7256
-0.128,9032
-0.0283,5158
-0.22,6819
0.0656,1440
-0.0468,7588
-0.125,9186
-0.12,7599
-0.153,9601
0.291,2341
0.111,1708
-0.236,10317
-0.126,9539
-0.0677,6988
-0.0267,6256
0.15,2925
0.0486,2980
-0.12,9679
-0.144,7602
0.261,220
-0.289,10241
-0.254,8391
0.116,2244
0.0403,2755
-0.216,9303
0.0319,3994
-0.0853,7558
-0.0283,5647
0.014,3778
-0.173,9490
0.045,3619
0.025,4336
-0.0661,8019
0.284,116
-0.099,8133
-0.0546,7762
-0.141,7319
0.144,788
0.0969,2613
-0.11,6615
0.0354,3699
0.0339,3751
0.0762,2637
0.0148,4570
-0.0904,7378
0.0809,2543
-0.201,9878
0.149,561
-0.0584,6421
0.489,372
-0.245,8028
-0.00444,5477
0.0768,3245
-0.000219,5146
-0.109,8084
-0.146,8836
-0.176,9524
0.02,4779
-0.108,9329
-0.0818,7652
-0.191,8722
0.245,394
0.0601,3656
0.172,1386
-0.139,10146
0.08,2193
0.0685,3437
0.029,4199
0.0898,3374
0.748,304
-0.0499,6835
-0.125,9755
0.00225,4874
-0.234,8290
0.00877,4749
-0.0851,8588
0.0325,3848
0.136,1518
-0.0831,6442
0.051,3949
-0.137,9190
-0.0761,8021
0.127,1660
0.0393,4073
0.125,1260
0.162,1516
-0.0817,6477
-0.0323,6047
0.123,770
0.0218,4032
0.064,3709
-0.0399,5928
0.31,868
-0.0444,6737
-0.052,6792
0.182,1163
-0.159,7636
0.153,1930
0.0279,4325
-0.439,7029
0.0416,3712
0.096,1071
0.121,2132
-0.171,8971
0.111,937
0.203,1731
0.0106,4773
-0.0846,8358
-0.123,8345
0.0455,2449
0.255,513
0.0303,3950
0.0148,4051
0.154,780
0.0163,4815
0.0814,1738
0.2,2181
-0.159,10286
0.151,523
0.0999,1551
-0.296,10324
-0.0173,6353
-0.321,10400
0.0752,2053
