coef,rank
-0.0765,7391
0.0283,4443
-0.0973,8620
-0.0876,9454
0.125,1140
-0.31,9749
-0.0709,7294
0.23,2102
0.147,2607
0.106,2973
0.105,1194
-0.392,9152
0.0252,4447
0.108,3217
-0.288,8533
0.0637,2030
0.136,859
-0.0794,8081
-0.0375,6033
-0.0964,6826
0.236,783
0.0197,4105
-0.195,9918
0.103,3628
-0.0706,6717
0.032,4315
0.519,698
-0.0775,8670
0.043,3596
0.0624,3594
-0.0103,5462
-0.0265,6074
-0.056,6333
-0.0812,8415
0.0436,2629
-1.14,10362
-0.25,4661
-0.227,6938
-0.223,9987
-0.0139,5267
-0.125,9250
0.303,486
-0.0324,5636
-0.024,5701
0.241,353
0.398,157
0.059,3414
0.135,1552
0.361,1999
0.168,2939
-0.0435,6800
-0.0517,6194
-0.0394,6543
-0.0417,6318
-0.122,7953
-0.0433,6481
0.159,1401
0.157,1500
0.235,445
0.15,870
0.207,1038
0.165,1100
0.0573,2813
0.00195,4905
-0.129,9163
-0.131,8883
0.304,512
-0.144,9801
0.0433,3534
0.033,4246
0.367,83
-0.0977,7802
0.0815,2749
-0.0017,5154
0.0958,2360
0.113,847
0.478,564
0.0577,3187
0.338,651
0.418,1009
-0.211,10321
-0.076,7247
-0.147,7925
-0.0243,6051
0.0148,4540
-0.133,7672
0.187,339
-0.0831,8171
0.0822,2821
-0.0114,5698
-0.139,7818
-0.394,9953
-0.0397,7616
0.161,1417
0.0776,3226
0.207,995
0.165,1301
0.0416,3462
-0.0036,5281
-0.056,7391
0.00265,5090
-0.0683,6234
-0.133,8706
-0.318,10185
-0.104,8330
0.0828,1739
0.245,1377
-0.0754,8474
-0.0655,6146
0.0695,3586
0.0291,3970
-0.00436,5180
0.167,1741
-0.0123,5613
0.0462,3916
-0.0501,6030
-0.0802,7706
-0.131,9701
0.0758,1775
-0.132,8645
-0.00585,5441
-0.106,8363
-0.139,9731
0.0497,3820
-0.061,7683
-0.311,6423
0.0471,4303
0.263,96
-0.109,9605
-0.0924,9447
0.0628,2675
-0.106,6833
0.102,2544
0.209,132
0.00566,4855
-0.0678,7791
0.647,6
-0.0525,5803
0.125,2365
-0.0233,5983
0.0679,2981
-0.24,5786
-0.174,9581
-0.3,9725
0.246,727
0.103,1406
-0.108,7728
-1.43,10048
-0.0541,7403
-0.378,9593
-0.154,7925
0.0188,4097
0.0535,3881
-0.593,9150
0.244,2910
0.0858,3484
-0.111,6992
0.129,1577
-0.0671,6604
0.0753,3328
0.0233,3640
-0.176,9350
-0.283,9836
-0.631,10281
-0.123,9433
-0.153,9382
0.0923,1491
-0.225,9399
-0.0295,6216
0.597,230
-0.00678,5366
-0.176,9615
0.21,550
-0.2,9195
0.0293,4397
-0.0957,7463
0.261,752
0.00912,4706
0.1,2110
0.203,1400
-0.0811,8703
-0.0311,6200
0.123,2796
-0.0452,6948
-0.0572,6342
0.369,270
-0.0991,5291
-0.168,9496
-0.047,6160
0.0608,2878
-0.0395,6418
-0.0177,5493
0.203,1969
0.0821,2935
-0.487,10359
-0.26,9501
-0.0672,7091
-0.0369,6384
0.067,4282
0.394,111
-0.0269,5829
0.081,2372
-0.0363,6087
-0.0643,7834
0.199,1076
0.992,18
-0.572,9432
-0.233,10432
-0.0203,6236
0.0903,1569
-0.21,9126
0.032,3346
-0.388,9768
-0.0928,7877
-0.133,9670
0.183,2216
0.171,1724
0.13,1964
0.151,1715
0.00572,4893
-0.0383,6786
0.364,1357
-0.25,9048
-0.105,5692
0.0918,3456
0.0195,4034
0.164,1517
0.15,1967
0.0695,2509
0.0237,4520
-0.124,6653
0.0908,2659
0.0193,4505
-0.127,8571
0.0878,2047
-0.153,7097
-0.0339,5201
0.149,647
0.0711,2040
0.213,387
0.302,274
0.0937,3073
0.0132,4726
-0.0179,5953
0.119,1909
-0.0427,6139
-0.0143,5012
-0.0815,7501
-0.134,9718
0.137,1144
-0.154,9601
-0.0719,7296
-0.164,7945
0.0138,4158
0.0392,3787
-0.238,9292
0.0204,4183
-0.267,10205
-0.0579,6453
-0.0422,6492
-0.103,6923
-0.0791,7744
-0.215,9723
0.0821,3007
-0.12,6930
0.0612,3765
0.224,1236
-0.0164,6023
0.0672,3729
-0.000768,4730
0.188,1219
-0.482,10431
-0.308,10180
0.0734,2575
0.0371,3773
-0.448,10380
-0.00168,5430
-0.0495,5589
-0.193,8597
-0.12,8063
-0.0328,6682
-0.285,10327
0.0756,3265
-0.0429,6072
0.165,1942
-0.0189,5950
-0.24,10038
-0.00806,6182
0.0208,1899
-0.0149,7653
0.00426,4397
0.00196,4778
-0.834,9333
0.094,3123
0.114,3486
0.0936,2164
-0.0449,6345
0.09,3565
0.118,3127
-0.061,6178
0.0373,3571
0.197,1642
0.0394,3874
-0.0336,5601
-0.0402,7877
-0.0931,7678
0.18,821
-0.0346,5022
-0.238,7157
-0.0835,6075
0.916,328
-0.0078,5391
0.234,835
-0.547,9919
-0.105,7243
-0.289,10034
-0.609,10301
-0.164,9655
-0.00637,5259
0.261,1821
0.315,249
0.0568,3053
-0.0533,7492
-0.118,6858
0.549,37
-0.0708,7262
0.11,3149
0.248,820
0.0273,3958
-0.06,9131
-0.0375,6064
-0.186,9767
-0.115,8168
-0.0697,6225
-0.252,9954
-0.202,9945
-0.067,6336
0.0624,3396
0.061,3523
-0.0879,8264
-0.147,9906
0.207,787
0.0628,2864
-0.0342,6633
-0.0709,6313
-0.14,6919
-0.0193,5735
-0.0075,5523
0.22,1864
-0.0479,6530
-0.0691,6689
-0.185,8090
0.122,1381
-0.249,10324
0.0613,3831
-0.0727,8257
0.192,1241
0.0933,2263
0.0966,1910
0.149,888
-0.0602,7444
0.00562,4926
-0.0428,6187
0.0218,4543
0.161,321
0.0426,3320
0.0969,3516
0.0236,4483
-0.426,10475
0.0341,4250
0.107,2586
0.014,4580
0.0188,4410
-0.659,10416
-0.0813,7381
-0.13,9397
0.128,3502
0.123,1620
-0.663,10071
-0.0376,7389
-0.102,8742
0.0646,2429
1.47,996
-0.341,7056
-0.631,10421
0.623,326
-0.0597,7185
-0.0827,6024
-0.0515,6745
-0.127,9101
0.214,661
0.0133,4614
-0.069,6722
-0.0256,6012
0.186,1141
0.0399,3583
-0.222,10220
-0.0636,7159
0.14,2417
-0.094,8553
0.0695,3612
-0.12,7574
0.0814,3026
0.532,4
-0.366,6756
-1.54,10313
-0.0791,6947
0.176,2580
0.525,96
-0.122,7526
-0.0469,5957
0.102,2198
-0.00897,5208
-0.105,9265
0.137,1396
0.0244,3533
-0.0262,5738
-0.0604,6528
-0.333,10338
-0.0979,9194
-0.0931,7117
-0.142,10160
-0.282,8929
-0.0415,6165
0.128,3093
0.0497,3929
-0.137,10157
0.0432,3876
-0.0763,5615
0.0248,4316
-0.00425,5459
-0.185,8496
0.141,700
-0.0343,5930
-0.116,6739
0.0233,4335
-0.24,10199
-0.0425,5853
-0.0036,5496
0.0409,3478
-0.0313,3735
-0.433,7980
-0.0869,6767
0.128,952
0.00517,4784
0.0497,3880
0.332,1092
-0.404,10354
0.233,556
0.0888,3504
0.134,487
-0.0798,6945
-0.359,6469
0.839,276
0.449,1734
-0.0884,7996
-0.0991,7748
0.112,2175
-0.023,5084
-0.536,10230
0.743,672
0.0922,1645
-0.0959,8253
-0.118,6740
-0.166,9188
0.45,726
-0.115,8899
0.0278,3782
0.0423,3060
-0.165,10411
-0.111,8310
-0.11,9394
0.000379,5210
0.136,731
-0.261,10442
-0.128,8417
-0.0765,8004
0.315,1210
-0.111,6207
0.314,201
-0.163,9183
0.0184,4506
0.113,2547
-0.181,9347
-0.125,7755
-0.0576,6507
-0.0193,5934
-0.849,8742
0.474,391
-0.0323,4986
0.352,695
-0.0594,6414
-0.121,8641
0.332,846
-0.148,8717
-0.224,10158
0.0477,3738
-0.0675,7327
0.0319,2092
-0.174,8556
-0.28,6236
0.298,1679
0.109,2288
-0.133,9848
-0.0847,7896
-0.0413,5787
-0.0343,6092
-0.0261,5146
0.026,4029
-0.0552,6614
0.0732,1848
0.218,1223
0.0904,3248
0.101,3468
-0.207,8899
-0.411,10295
-0.0676,7553
0.225,807
-0.18,9945
0.0341,4238
-0.345,9294
-0.161,9727
-0.105,8709
-0.11,7071
-0.00144,4750
-0.0291,5813
-0.117,6683
0.159,770
0.0479,3220
0.375,349
-0.045,6233
0.333,874
0.104,3445
0.0056,4925
0.0608,2991
0.033,3759
0.272,626
0.0365,3628
-0.286,8025
0.0117,4375
-0.155,9943
0.477,395
-0.327,10199
-0.232,8885
0.157,1680
-0.304,10343
0.00206,4920
-0.0582,6034
0.131,2214
0.141,371
-0.00797,5310
0.0183,4506
-0.015,5740
0.0584,2901
-0.132,9347
-0.0278,5760
0.0996,3137
-0.163,10157
0.0372,3756
-0.0662,7666
0.371,623
0.0174,4416
-0.493,10410
-0.0111,5259
-0.185,10359
-0.438,10109
-0.0987,7664
-0.21,9818
0.195,2551
0.092,2553
-0.0836,7954
-0.189,8350
0.26,297
-0.474,8545
0.00171,5132
0.0449,3887
0.0692,2808
0.0471,3330
-0.0567,6515
1.33,1150
0.00414,4908
0.0774,3013
-0.0326,6494
-0.384,10101
0.283,1700
-0.0329,6207
-0.0475,6648
0.0446,2853
0.0256,4291
0.141,1939
-0.168,8740
0.204,1152
0.14,1032
0.045,3669
-0.00208,4957
-0.0772,8063
0.43,380
0.123,2493
0.0547,2478
-0.0286,6605
0.0729,3161
-0.0132,5583
0.0969,3581
0.4,221
-0.00958,5282
0.322,283
0.14,1948
0.114,2806
0.168,2427
-0.0585,5990
-0.0989,8926
-0.172,10190
0.168,2337
0.145,1263
0.162,1079
-0.129,7764
0.0238,3962
0.013,4545
-0.113,7190
0.0151,4733
0.0245,4384
0.414,1879
0.22,1124
0.116,890
-0.105,8987
-0.0106,5389
-0.0834,8688
0.0314,4335
0.0795,1106
-0.122,8107
-0.578,10459
-0.341,8781
-0.252,6769
-0.104,7127
-0.0904,7727
-0.0436,7147
-0.0455,6656
0.0974,1624
-0.235,8541
-0.0625,6530
0.0944,1672
-0.0523,7467
0.0649,3614
0.0356,4334
-0.031,5684
0.0988,2279
0.0169,4313
0.276,282
-0.102,7536
0.131,1985
-0.119,8840
0.136,3009
-0.0869,7437
-0.0714,6292
0.0734,2438
0.239,1051
-0.0688,8745
0.215,1023
-0.0147,5984
-0.159,8449
-0.0466,6371
-0.12,9328
0.00742,5015
-0.108,7770
0.0308,3112
-0.199,10173
-0.213,9902
-0.0941,7398
-0.0148,5160
0.8,32
0.111,1090
-0.0449,7065
-0.175,8426
-0.179,8184
-0.155,8535
-0.461,10475
0.188,1038
0.00356,4825
1.32,364
0.101,2745
0.156,2789
-0.0252,5930
0.0713,2984
0.0951,3604
-0.0866,8205
-0.118,7119
-0.0773,6120
0.105,2255
-0.18,10289
-0.0918,7862
-0.024,5740
-0.0262,6297
0.206,1154
0.0666,2887
-0.00575,5458
0.0494,2887
-0.0561,7800
0.687,315
-0.12,8039
-0.0137,5747
0.144,1163
0.0749,2904
-0.168,3800
-0.236,7996
-0.283,9847
-0.0846,4487
0.0249,4100
0.0687,3433
0.16,897
-0.0722,7558
0.0796,2935
-0.316,10370
0.0391,4424
0.0196,4244
-0.0669,7473
-0.0193,5519
-0.165,7839
-0.132,7136
0.193,839
-0.0234,6573
0.0167,4661
-0.148,9395
-0.0231,5735
0.0639,2739
0.0929,1227
0.0561,2640
0.066,2943
-0.299,9950
-0.0806,5580
0.0366,4177
0.044,4022
-0.00478,5267
-0.197,9192
0.0556,2857
0.0558,3626
-0.187,8608
0.0736,3300
0.0295,4176
-0.342,10394
-0.597,9514
-0.288,10343
0.414,641
0.0945,1682
0.107,1821
0.0374,3683
-0.0842,6423
0.093,2590
-0.0957,7079
-0.0165,5972
0.0192,4373
-0.225,10188
0.0968,2321
-0.126,9042
-0.177,8500
-1.08,10472
0.0674,3755
0.114,2755
0.0313,4460
-0.028,5477
-0.756,10154
-0.000179,5065
-0.325,9718
0.0456,3843
-0.0891,7412
-0.0288,5836
0.231,2357
0.0763,2378
-0.17,9489
-0.204,9667
0.234,2312
0.18,334
-0.113,8141
-0.0797,8727
-0.0155,5687
0.0788,3850
-0.183,9772
-0.0303,5189
-0.111,8844
-0.023,6511
0.0973,3049
-0.118,8382
0.0102,4689
0.0955,1836
-0.0396,6857
-0.0975,8601
-0.33,10271
-0.0151,5908
-0.0138,5524
0.038,3280
-0.0518,7713
-0.00465,5105
0.301,282
-0.1,6841
0.162,2209
0.0363,3196
0.0744,2697
-0.168,9085
0.109,2304
0.239,1327
0.37,720
0.0566,3634
-0.155,9814
0.0697,2778
0.0857,2988
-0.0156,5693
0.193,2520
-0.276,10473
0.00977,4720
-0.0446,6814
-0.0502,6027
0.12,1288
-0.19,7748
0.157,1030
-0.0312,6946
0.0396,3162
0.0364,3925
-0.0127,5435
0.103,2502
0.00205,4880
-0.0591,6673
0.182,242
0.0601,3488
0.112,1812
0.186,2277
-0.298,9980
0.29,315
-0.0582,8002
-0.0387,6345
0.142,1696
-0.245,10154
-0.0778,6707
-0.0543,6277
0.00292,4933
0.0344,4056
0.193,787
0.0475,3654
-0.237,9215
-0.13,8666
-0.0538,6467
-0.248,9628
-0.0239,6235
-0.148,9465
-0.533,7325
-0.00957,5183
0.0522,3250
0.143,925
-0.0469,6548
0.000779,4962
0.0276,3909
0.0808,2494
0.169,777
-0.381,8851
-0.519,6735
0.573,1648
0.0906,2983
0.0964,3053
-0.0362,5307
0.0452,3982
0.0787,2919
0.00789,4768
0.207,795
-0.112,9742
-0.0896,7022
-0.301,10025
0.069,3220
-0.0381,5833
-0.141,9530
0.275,11
-0.0188,5288
0.064,3311
0.503,201
0.0667,1977
-0.275,9661
-0.0231,6166
0.000371,5074
0.0148,4607
0.103,2732
0.205,666
0.0244,4016
-0.103,9078
0.0128,4637
-0.0583,7050
0.0199,4566
0.13,3328
0.258,23
0.0517,2130
0.0266,4515
0.000364,4981
0.512,1862
-0.59,9563
0.0511,2702
-0.00195,5128
-0.202,9600
-0.161,10164
-0.168,9594
0.321,202
0.00282,5185
-0.0187,6245
0.0688,1970
0.124,1344
-0.173,10193
-0.136,9268
-0.00446,5530
0.000564,4962
0.221,1800
0.0498,2903
-0.0766,6223
-0.097,7915
0.0106,4745
-0.028,5974
-0.0721,6466
0.226,1745
-0.218,10412
0.154,2430
-0.0741,8854
-0.0679,7485
0.00922,4455
-0.405,9560
0.0105,4329
0.239,928
-0.0702,6945
-0.0834,5655
0.314,835
-0.19,9338
0.0311,4005
-0.325,8974
-0.0635,6681
0.144,3351
0.114,2916
0.0738,2609
-0.081,6335
0.0478,4046
-0.0338,5889
0.0758,3144
-0.241,9840
-0.0975,8169
-0.0745,7125
0.0544,3805
0.142,3465
-0.125,7278
0.141,1474
0.071,2661
-0.0384,6820
-0.117,8815
0.218,1219
-0.019,5381
-0.111,7494
-0.0461,8215
0.0418,3918
0.165,818
-0.326,10044
0.113,2505
-0.289,9736
-0.0574,7978
0.0703,1630
0.00995,4672
0.0527,3645
-0.0854,8195
0.0539,4208
0.0439,3868
0.271,147
0.0527,3471
-0.201,9685
0.0677,4005
-0.299,8629
-0.00698,5540
0.069,2426
-0.0482,6738
0.159,1977
0.392,136
-0.0756,6571
-0.176,9928
0.0817,2512
-0.0575,6789
-0.147,9101
-0.239,7926
-0.0339,6055
0.111,1312
0.0653,3137
0.311,517
-0.0456,6419
0.184,1080
-0.184,7812
-0.16,9283
-0.0784,9283
-0.136,7704
-0.22,9573
-0.0732,6580
-0.233,8784
-0.154,9681
0.159,928
0.193,742
-0.187,8885
0.0786,3756
0.397,1002
0.107,429
-0.000231,4984
0.325,32
0.0512,3330
-0.417,9364
-0.0529,7497
-0.189,10318
0.0716,3540
-0.0902,7527
-0.059,5950
-0.467,10408
-0.164,9296
0.0682,3162
0.0934,2110
0.107,2392
-0.0528,7103
0.109,2724
0.0539,3482
0.171,862
-0.0362,6887
-0.0296,5571
0.381,200
-0.241,9600
0.0394,3641
0.0492,2390
-0.063,8456
-0.0486,5717
-0.32,8543
-0.0201,5111
-0.0185,5457
0.269,885
-0.0292,6465
-0.075,8345
-0.0366,6411
0.121,2353
-0.12,8897
0.087,2537
-0.188,9250
-0.117,6635
0.0273,4420
0.189,2344
-0.123,8021
0.0446,3164
0.23,1379
-0.049,6175
-0.0731,9561
-0.61,10432
0.111,2961
0.127,538
-0.0485,6518
0.00503,4947
0.671,1940
0.0746,4271
-0.298,9861
0.0707,2538
-0.153,9586
-0.334,9832
-0.204,7977
-0.157,10040
-0.0778,7971
-0.129,7534
0.0548,3252
0.131,516
-0.0867,8126
-0.0615,6800
-0.0876,8342
-0.136,8860
-0.115,9255
0.0441,3617
-0.0568,7090
0.123,2703
0.444,519
-0.112,8450
0.0322,4097
0.0553,3716
0.0854,2449
-0.0221,5479
-0.000933,5063
-0.0333,7253
-0.0451,7658
-0.131,6055
-1.42,10452
-0.42,8912
-0.151,8197
0.0288,3606
0.0585,2725
0.138,1540
-0.043,6224
0.0431,3769
-0.0439,6701
0.0851,1820
0.026,4317
0.383,156
-0.033,5875
0.0845,2166
0.0248,4401
-0.0457,6432
0.0813,2437
-0.0893,8000
-0.0172,5446
0.056,3696
-0.0589,6370
0.185,704
-0.0258,6450
0.239,587
-0.0264,5621
-0.0211,5157
-0.157,6149
-0.104,8116
0.0184,4526
-0.227,8493
0.107,3273
0.0475,3561
-0.0479,6955
-0.0715,7856
-0.0258,6375
-0.0933,9446
-0.133,7363
-0.128,8443
-0.103,7380
-0.111,8835
0.0437,3521
-0.103,8005
0.0251,4508
0.0662,2018
-0.0771,5945
-0.0832,9043
0.145,1225
0.288,741
0.494,419
-0.0757,7394
0.21,1450
-0.012,5620
0.141,2465
-0.111,8470
-0.118,8117
0.267,1386
0.12,2311
0.0457,3476
0.274,115
-0.169,9689
0.0463,3768
-0.39,10287
0.0112,4559
-0.0877,9168
-0.107,6895
-0.32,8465
-0.0516,6887
0.000705,5003
0.0285,3842
-0.097,7824
0.0647,2504
-0.155,8568
0.141,2172
-0.132,8909
-0.0413,6558
-0.152,7968
0.0433,3884
0.041,3941
-0.124,6899
0.143,2820
-0.0468,6856
-0.0938,8100
-0.0834,7982
-0.131,8792
-0.2,8817
-0.179,8096
-0.107,9686
-0.0732,7970
-0.306,9376
0.175,251
-0.102,7442
0.0981,3131
-0.105,8004
-0.183,9646
0.116,535
-0.021,5906
0.0885,2215
-0.111,8390
0.0664,2532
-0.0175,5847
0.0623,3716
-0.309,10389
-0.0597,6997
-0.114,6295
-0.085,6468
0.135,1030
-0.0164,5741
0.15,1673
0.171,1097
0.134,2658
-0.0151,5234
0.13,915
0.151,3039
-0.0488,6823
0.0286,4267
0.142,2074
0.167,611
-0.0917,8185
-0.124,9661
0.0714,3815
0.464,391
0.128,2804
-0.259,10337
-0.052,6782
-0.00168,5175
-0.101,7078
0.0715,3306
-0.264,10046
-0.208,9695
0.249,277
-0.186,7561
-0.32,9852
-0.336,9979
1.14,1416
0.141,1994
0.295,682
-0.122,8293
-0.115,8404
-0.127,9525
-0.0072,5419
0.0253,4521
0.0765,3095
-0.0163,5489
0.149,328
0.063,1903
0.0668,2295
-0.179,7841
0.238,961
0.0321,4355
0.0532,3333
-0.051,8526
0.0381,3544
-0.0145,5321
-0.342,9687
0.129,2905
0.585,184
0.0727,2817
-0.0185,6023
0.146,1468
0.365,162
0.104,2258
-0.0353,6552
-0.013,5571
-0.241,8433
0.437,3010
-0.141,8016
-0.166,8986
0.0784,2981
-0.0217,5287
-0.0237,5932
-0.233,9551
0.00823,4829
-0.00176,5303
-0.178,10291
-0.0159,5687
0.221,1071
-0.0977,7775
0.0118,4687
-0.191,10072
0.0872,2890
-0.12,7777
0.0249,4321
-0.207,8310
0.206,557
-0.0442,5805
0.0252,4436
-0.392,10445
0.0528,3635
0.0556,3355
0.335,153
-0.68,8015
0.015,4670
0.698,1511
0.129,545
0.0436,3264
-0.814,9347
