coef,rank
0.0586,3782
0.0845,1601
-0.323,10222
-0.0837,7052
-0.0204,5481
0.217,226
0.0626,3533
0.12,2533
-0.0518,7344
-0.196,8878
-0.135,8917
0.0596,2598
0.469,1759
0.0593,3633
-0.13,6879
0.00535,4782
0.207,767
0.0769,2717
-0.0239,5452
-0.18,9694
-0.244,9858
0.0033,4885
-0.201,9492
0.033,3091
0.341,159
-0.114,8050
-0.0532,7412
0.063,2635
-0.0762,7432
-0.0952,9003
-0.201,9577
-0.267,9059
0.106,1837
-0.0365,6826
0.0239,3522
0.231,346
-0.15,9957
-0.233,9783
-0.223,8176
0.0971,690
-0.0534,7207
-0.2,9342
-0.144,9823
0.0101,4701
0.0464,2793
0.02,3509
0.0545,3320
-0.0104,5472
0.0358,4102
0.0276,4109
0.0345,4339
0.0725,2584
-0.134,8744
-0.0321,7481
0.0516,3279
0.025,4354
0.204,1974
-0.00759,5500
-0.183,9584
0.2,1905
0.0769,1605
-0.32,10097
-0.0128,5166
-0.0491,5867
0.0428,3025
0.273,565
-0.172,8934
0.0237,4553
-0.0188,5481
0.0109,4618
0.065,2548
-0.00501,5412
0.0375,3751
0.147,2043
0.116,2226
0.0126,4516
0.0374,2610
0.16,500
-0.068,7384
0.0555,3410
-0.231,8693
1.23,1146
0.0512,3749
-0.08,8642
0.0537,2213
-0.0287,5804
-0.269,9078
0.0914,2829
0.235,261
0.00268,4839
-0.117,9948
-0.133,7542
0.00472,4858
0.115,2784
-0.363,10266
0.0637,1646
0.0695,3180
0.00861,4731
-0.0857,5578
-0.311,10345
-0.155,8064
-0.169,7061
0.152,2844
0.0617,2825
-0.0223,6107
0.122,1558
0.228,310
0.00863,4468
-0.133,8159
-0.0993,8544
0.373,273
-0.0883,8506
0.0783,1362
-0.0524,5922
0.0765,3654
-0.388,10216
0.22,2400
0.0363,3961
-0.0978,8573
-0.118,8998
-0.167,9398
0.268,450
-0.0343,5760
0.176,352
0.0636,3409
-0.0727,6337
-0.131,9079
0.0379,3827
0.0198,4402
0.212,1374
-0.0831,9762
-0.173,9415
-0.188,9875
-0.338,10280
-0.0498,6826
-0.124,8781
0.0284,4403
0.0548,3350
0.0546,3406
-0.0686,6691
0.17,864
-0.0746,7391
-0.295,9942
-0.0361,6097
-0.029,5728
0.0355,4001
-0.139,8647
-0.0362,7043
-0.245,10022
0.15,1851
-0.355,10367
0.0718,3342
0.101,3298
-0.0233,6452
-0.0335,6780
0.351,996
0.0833,2369
-0.19,9164
0.159,2587
0.179,796
-0.0295,6082
-0.301,10329
0.121,1824
0.123,2357
-0.0621,5637
0.0392,3006
0.0399,4380
0.0635,2829
0.0708,3731
-0.146,8034
-0.0306,6388
0.0351,3342
0.0592,2984
0.196,1004
-0.232,8745
-0.135,7452
0.236,694
0.0301,4687
0.0947,3063
-0.124,7166
-0.0606,7088
0.131,2426
-0.132,6940
0.343,5
0.073,2697
0.00887,4895
0.0769,3045
0.0298,3347
0.27,2387
-0.0553,7905
0.0508,2893
-0.184,8791
0.209,1019
-0.0543,6201
-0.677,8557
0.0123,4647
-0.212,10417
0.0825,2503
0.00728,4746
-0.12,9228
0.0551,3930
-0.0614,8073
0.251,2606
-0.114,7350
-0.102,9821
-0.0385,7256
-0.0205,5620
-0.0693,8285
0.132,1809
-0.573,7300
0.361,2041
-0.745,8550
1.04,1183
0.258,2853
-0.189,8844
0.287,981
0.218,641
0.22,930
-0.0691,8734
0.00227,4759
-0.453,8395
0.126,2783
0.127,2494
-0.157,6363
0.0564,3375
-0.0209,6223
0.13,3073
0.434,166
-0.00549,5416
-0.00661,5195
0.0811,3300
-0.0351,6761
-0.0622,6869
0.0293,4513
-0.261,10152
0.0506,3881
-0.0708,6627
0.0656,2766
-0.082,6876
-0.0425,7777
0.104,2511
-0.331,8091
0.0938,2182
0.118,1295
0.195,873
0.0487,3576
-0.0464,5848
-0.0467,6538
-0.279,10403
-0.0406,6521
0.00514,4805
0.0599,3911
0.121,1760
0.144,2612
0.121,2444
0.0497,3392
-0.221,8575
-0.129,9212
-0.164,8784
0.101,2345
0.0111,4728
-0.116,9111
0.0914,2402
-0.279,9672
0.0306,4188
-0.157,6339
-0.0112,6443
0.124,1216
-0.0171,5193
0.143,2506
-0.0559,6436
0.253,851
0.0328,3547
-0.098,9993
0.0241,1834
-0.0254,6029
0.0836,3530
-0.0644,7071
-0.156,8056
0.0674,2078
0.0405,3885
0.21,1134
0.212,1049
-0.113,7484
-0.116,7193
-0.0193,5911
-0.102,8082
0.0539,3809
0.0784,3269
-0.0782,7288
-0.0978,9280
0.0728,2532
0.0733,3570
0.121,1801
0.456,160
-0.0562,7233
-0.034,5662
0.0901,2137
-0.0787,9156
-0.463,8822
-0.0341,5495
0.0233,4542
-0.313,9042
0.0693,2313
-0.166,9246
0.132,2248
-0.235,7955
-0.141,7922
0.0496,4006
0.169,516
-0.412,10241
0.0298,4304
0.114,2416
-0.127,7960
-0.188,9742
0.1,1614
-0.0163,6078
-0.259,10049
0.0681,3306
-0.0355,6062
-0.0276,6429
-0.0557,7324
0.0839,3157
-0.178,9072
-0.134,7694
-0.223,9839
0.0948,2494
0.0424,3713
-0.0151,5809
-0.156,8764
0.0826,3092
-0.0157,5734
0.0842,2415
-0.123,8558
0.0661,3608
-0.179,10076
-0.164,7732
0.0152,4388
0.091,2453
0.0584,2593
-0.282,9303
0.131,1280
-0.0414,6046
0.0272,4484
0.345,69
-0.0636,7659
-0.0915,9013
0.0446,3451
-0.0653,7720
-0.1,8228
-0.0757,7215
-8.68e-05,5285
-0.118,8743
-0.0949,8610
-0.163,7628
-0.0675,5798
-0.161,9925
0.256,294
-0.0368,6666
-0.182,9475
0.113,2192
0.0695,3674
-0.134,9509
-0.0809,9236
-0.0422,6883
0.0868,3511
-0.152,9320
0.1,3484
0.196,1978
-0.0935,6935
-0.0627,8021
-0.192,6964
-0.163,7800
0.184,2214
-0.00842,4826
0.094,1124
0.0107,4888
-0.0361,6428
-0.262,10291
-0.23,9124
0.0371,4277
-0.144,9924
-0.0505,6730
-0.034,5597
0.0891,3140
-0.368,10354
0.594,471
-0.0697,8396
0.0684,2875
-0.0696,7196
0.35,31
-0.165,9539
-0.077,6902
-0.0039,5456
-0.009,5752
-0.622,8881
-0.266,4817
-0.102,5634
-0.114,8267
-0.06,6349
0.0633,3063
-0.168,8757
-0.00765,5058
-0.105,8016
0.127,1643
0.0795,3207
-0.221,9979
-0.0736,7727
-0.287,7607
0.0908,3512
-0.0863,8387
-0.0994,7270
-0.0453,6749
-0.208,9583
-0.0114,5237
0.0366,4003
-0.108,8085
0.203,963
-0.0338,6081
0.0221,4321
-0.0418,6258
-0.272,10336
-0.0993,8803
-0.155,9650
0.00293,4966
0.00398,4789
0.573,27
-0.112,9198
0.0155,4620
-0.164,8873
0.0876,2716
0.178,933
-0.245,10208
-0.268,10131
-0.0213,5782
0.0955,1179
-0.0869,6136
-0.0519,7013
0.363,549
-0.133,6871
-0.0807,8200
0.0507,3336
-0.0462,5944
-0.0536,7253
-0.0261,6376
-0.00722,5122
-0.0749,8215
-0.0784,8025
-0.106,8225
-0.00863,5585
-0.00915,5081
-0.326,9457
-0.0843,9543
-0.169,9428
-0.0875,7073
-0.0246,5768
0.0192,4655
-0.0293,5951
-0.227,10071
0.0477,3276
0.19,1493
0.125,2703
-0.0836,7536
-0.18,8823
-0.00528,5047
0.054,2694
0.135,2766
-0.0249,6364
-0.217,8589
0.00871,4620
-0.149,9419
0.054,3070
0.212,1179
-0.0268,6171
-0.284,9995
-0.301,10080
-0.13,8933
-0.0172,5741
0.0319,3392
-0.0846,7487
0.0834,2708
0.0581,3273
-0.0331,6466
0.141,2008
0.0572,2670
0.357,2626
-0.0658,5594
-0.144,9605
0.128,532
0.0307,3188
-0.12,9445
-0.066,6005
-0.0413,6316
-0.0776,8587
0.132,208
0.208,204
0.174,1597
0.599,63
0.167,1732
0.0158,4694
-0.1,7489
-1.13,10342
-0.0509,6584
-0.113,7079
0.194,1216
0.154,549
-0.168,9025
1.35,1100
0.105,1720
0.00899,4543
0.112,2928
0.0255,3737
0.0382,4176
0.282,2786
-0.264,6066
-0.142,8109
-0.0474,5841
-0.114,8750
0.195,1526
0.0125,5009
-0.0115,5996
0.261,427
0.258,1228
0.101,3488
0.00648,4678
-0.0575,6911
-0.0188,5992
-0.0803,6750
0.0505,3265
-0.0394,5739
0.0163,4369
0.0805,2622
0.285,157
0.013,4639
0.12,3021
0.142,2125
0.204,1258
-0.0339,6692
-0.0447,6870
-0.149,8196
-0.0853,8835
-0.0728,7209
-0.0677,6217
-0.0768,8044
0.247,1087
0.144,2172
-0.0549,4880
0.231,540
0.0671,3672
-0.0425,6116
0.0509,3143
-0.0813,6956
0.26,1404
0.254,609
0.00376,4560
-0.182,8419
0.00215,5046
-0.113,8513
0.477,1291
-0.0124,5365
0.162,1145
-0.039,6351
0.00793,4651
-0.0648,7850
-0.225,9692
0.325,1368
-0.301,6476
-0.0139,5739
0.034,3608
-0.194,10365
0.201,1545
0.0347,3211
-0.287,8746
-0.0799,7501
0.0827,1832
-0.00298,5049
0.0101,4879
-0.0425,6222
-0.0607,6976
-0.181,9417
0.0175,4425
0.0121,4660
0.0669,3596
0.0403,4426
-0.423,10215
0.0123,4411
0.0756,3090
-0.0827,6898
-0.0478,6898
0.0228,4543
0.165,2654
0.157,1411
-0.26,10347
0.0329,3959
0.0665,2670
-0.0835,6122
0.404,1777
0.13,959
0.0189,4323
0.0331,3793
-0.0618,7035
-0.175,8959
0.104,2911
-0.0102,5624
0.142,1442
-0.0359,5954
0.0424,4193
-0.101,8092
0.0669,2444
-0.0508,6959
0.0135,4453
-0.0197,5721
0.00248,5128
0.0278,3483
0.0698,2996
0.372,522
0.112,966
-0.0958,7528
-0.183,9293
-0.134,8790
-0.026,5565
0.111,2160
-0.172,9124
0.214,957
-0.506,10356
0.452,147
-0.0531,6344
0.0024,5025
-0.0355,5473
-0.339,9148
-0.0357,5783
-0.00172,4735
-0.11,7530
-0.151,9630
-0.169,9554
-0.26,9371
-0.0245,6564
0.0245,4377
-0.202,8715
0.201,1205
-0.157,10178
-0.196,9632
0.105,2660
0.0296,4132
0.175,1821
-0.0863,8512
-0.169,9133
0.00265,4792
-0.00327,6365
0.0212,2397
0.00218,4872
-0.00423,6191
-0.468,6677
-0.0974,7085
-0.877,8921
-0.206,10151
-0.0709,7112
0.169,2551
0.214,1926
-0.388,10282
0.0731,2375
-0.218,9109
-0.0839,7755
-0.00153,5016
-0.035,7560
-0.142,8861
0.092,2364
0.225,2854
0.169,3293
0.0149,4581
0.294,2197
-0.0654,6924
-0.192,9316
-0.202,6861
-0.179,8736
0.125,2579
-0.654,10368
0.0617,3207
0.0144,4548
0.19,2535
-0.034,6109
0.131,1119
-0.0243,6233
0.36,1156
0.119,2362
0.205,655
-0.388,10195
0.0883,3088
0.224,121
-0.0876,10005
0.138,1784
0.0185,4466
0.062,3417
-0.0807,6434
-0.112,7638
0.148,1418
0.0249,4361
-0.039,6432
0.043,3956
0.167,621
0.185,361
0.108,2304
-0.0422,6361
0.0904,1662
0.0151,4755
0.175,2772
0.0918,2226
0.0281,4237
0.368,683
0.196,516
-0.133,7985
0.585,166
0.0291,3996
0.0212,4519
0.374,872
0.0114,4742
0.185,1333
-0.241,10352
-0.0936,8735
0.0314,3972
-0.143,9657
0.117,1830
-0.106,7746
0.113,2926
-0.16,10242
0.0135,4662
-0.0365,5172
-0.00511,5065
-0.039,6350
0.145,1927
-0.014,5683
-0.0284,6492
-0.061,7502
0.12,3180
-0.296,10401
-0.0124,5716
0.687,802
0.118,1711
-0.562,9666
-0.0417,7593
-0.084,8245
0.131,832
-0.264,5794
-0.188,5511
0.113,3318
-0.0218,5285
0.0922,2553
-0.144,6892
0.0882,2453
-0.0131,5517
0.0308,4191
0.029,4031
-0.222,9834
-0.076,7442
-0.0623,6551
-0.026,5838
-0.0962,8220
0.0473,3252
-0.122,7561
-0.144,9662
0.122,2628
0.192,1528
-0.0565,6514
0.0173,4764
-0.108,4615
-0.446,6049
-0.163,8744
-0.315,9191
0.33,616
0.0831,3182
0.205,1709
0.195,806
0.0841,2672
-0.0205,6093
-0.0389,6397
-0.00423,5652
0.0628,3282
0.162,1838
0.223,950
-0.00793,5387
-0.0613,6327
0.00109,5188
-0.379,9850
0.194,1444
-0.026,5422
0.224,982
0.046,2815
-0.0638,7089
-0.287,8229
0.0643,3206
0.345,55
0.137,2811
-0.0434,7164
-0.0966,7382
0.00379,4586
-0.00945,5370
-0.19,9783
-0.377,10264
-0.0301,7150
-0.0308,6396
1.22,718
-0.323,6983
-0.235,9224
0.046,3283
-0.193,8156
0.00271,4806
-0.21,8413
0.289,911
0.0292,4234
-0.178,7982
-0.0123,5663
0.0725,3400
1.43,541
0.317,1977
0.171,3316
-0.00342,5026
-0.235,10025
-0.00379,5198
-0.00861,4844
0.0743,4059
0.656,893
-0.161,10269
0.174,736
0.257,1619
-0.198,9643
0.0982,3658
-0.0309,6263
0.214,105
-0.0536,7732
-0.0569,8936
0.053,3390
-0.09,8872
0.041,3179
0.0376,3424
-0.0288,6015
-0.0349,5977
-0.027,6089
0.0163,4642
-0.0213,4976
-0.0279,5751
-0.18,9450
-0.0667,7336
-0.00831,5196
-0.0277,5670
-0.0072,5030
0.00286,4843
0.0849,2133
-0.72,8017
-0.101,6670
0.2,2603
0.0782,3726
0.235,905
0.083,2473
0.272,1274
-0.138,8517
0.0319,3781
-0.0035,5165
0.0583,3270
0.0152,3487
-0.228,9340
0.589,1999
-0.457,10017
-0.0482,6197
0.0338,3362
0.0695,2886
0.0451,3964
0.022,4102
-0.313,9101
0.109,1434
0.0135,4644
-0.031,6617
0.0798,3389
-0.426,10388
-0.157,6981
-0.145,7904
-0.201,8535
0.04,3423
-0.0884,7669
-0.17,9815
-0.263,9875
0.28,1514
0.132,1236
-0.0204,5719
0.356,733
-0.122,8585
-0.0761,7119
0.381,1131
0.168,669
-0.155,9793
0.0822,3296
0.155,1611
0.453,368
-0.18,8047
-0.0153,5622
-0.00027,5174
0.0645,2740
-0.148,8483
0.192,377
0.668,860
-0.0207,6335
0.0546,2908
0.271,1492
-0.0386,5813
0.405,769
0.0109,4915
-0.131,8437
0.0618,3625
-0.18,8307
-0.0526,6476
0.0569,2261
0.0925,1923
0.0818,2198
0.0187,4467
-0.015,5611
-0.0543,7036
-0.0144,5437
-0.0149,5577
-0.136,9850
-0.073,7777
0.0808,2152
0.143,2611
0.112,1754
-0.307,9584
-0.0119,5280
0.0846,1621
-0.309,9243
0.0854,2681
-0.177,9368
0.12,3388
-0.0558,6604
-0.0707,7555
0.24,1508
0.0532,3508
-0.126,4777
0.0913,2477
0.0927,2617
-0.209,10095
0.103,1661
-0.00265,5073
-0.848,9059
-0.0591,7309
-0.0616,7034
0.0542,2988
-0.0121,4852
-0.0881,6143
0.142,1276
-0.00748,5247
0.0333,3366
-0.0901,8082
0.408,97
0.0192,4469
0.341,271
-0.0069,5291
-0.0906,8458
-0.0624,7510
-0.0765,8038
-0.00644,5357
0.0911,3047
-0.0719,8500
0.0199,4163
-0.00971,5263
0.0419,3630
0.181,2591
0.347,386
0.21,990
-0.0309,5960
-0.237,9996
0.0732,3534
0.346,927
0.0587,3817
0.0312,3853
-0.144,9877
-0.274,9127
0.109,1946
0.0189,4641
0.23,1445
-0.112,8819
0.0347,3504
-0.22,9004
0.0384,4113
-0.18,9073
-0.0803,5120
0.145,1984
0.0968,1310
-0.162,10034
0.0246,4443
-0.136,9903
0.0593,3926
-0.0768,9203
0.0484,3695
-0.108,6780
0.318,2087
-0.264,6920
0.437,433
0.0265,4087
-0.042,7080
0.0718,2783
0.205,237
0.228,2036
0.287,478
-0.0365,7042
-0.0432,7106
0.246,917
-0.152,7674
-0.0592,6479
0.0569,3278
0.122,753
0.0546,3413
-0.266,10031
-0.111,8401
0.19,688
0.464,603
0.00977,4517
-0.0332,5534
0.0375,3586
0.0203,4709
-0.0474,7821
0.172,1537
-0.0392,7325
-0.0502,6150
-0.00977,5099
-0.217,10370
-0.115,6393
-0.0765,6968
0.0438,2398
-0.301,10465
0.177,1096
0.308,304
-0.0195,5260
-0.29,9286
-0.13,9731
-0.0949,8940
-0.0917,6887
-0.455,10390
0.185,1663
0.0226,4305
-0.00637,5341
0.136,723
-0.152,5688
0.204,1163
-0.0162,5333
0.0584,3260
0.0376,3935
0.133,3202
0.221,526
-0.306,9769
0.24,1725
-0.0379,6140
-0.0377,6916
-0.0715,7280
-0.103,8189
-0.113,9291
-0.0158,5672
-0.0074,5466
0.0669,2298
-0.0632,7760
-0.0435,7222
-0.31,8854
0.148,2071
0.0337,4148
-0.0116,5325
0.14,1496
2.12,431
-0.0326,5263
0.563,76
-0.0443,4184
0.0409,3540
-0.0914,6813
0.17,773
0.108,1913
-0.165,9032
0.0703,3270
-0.0203,5484
-0.0967,9511
0.127,1291
0.274,256
-0.195,8325
-0.401,10077
0.114,2096
0.117,538
-0.0675,7345
-0.16,9573
-0.161,9483
-0.0835,8125
0.121,645
0.0212,4038
-0.0893,8106
-0.377,10313
0.0953,3824
0.434,731
-0.0534,6640
0.0222,4368
0.205,1062
0.0371,3580
0.0758,3222
-0.15,7967
0.184,1389
0.053,3465
-0.133,8504
-0.805,10234
-0.0269,5782
-0.15,7283
-0.125,9485
-0.0514,7099
0.0194,4403
-0.0377,5529
-0.0157,5887
0.0488,3739
-0.0125,5735
-0.0803,7972
-0.152,9368
-0.0313,6111
0.0212,4277
0.415,331
0.882,154
-0.0526,5615
-0.165,8673
-0.0377,6179
-0.0612,6021
0.418,1979
-0.0478,6594
-0.245,8918
0.13,1962
0.0409,3997
0.264,794
0.442,1050
0.0369,3591
0.13,1739
-0.0922,7477
-0.186,7519
0.12,1108
-0.216,9898
0.18,203
0.144,1281
-0.328,9132
-0.109,8271
0.282,2053
0.167,711
-0.0335,7246
-0.194,8755
0.151,1279
0.313,924
-0.0388,6474
0.0381,3520
0.118,1751
0.0436,3870
0.143,668
-0.133,9697
-0.0445,7149
0.185,177
-0.132,9400
0.00868,4985
-0.313,9800
-0.159,8410
0.036,3205
-0.0479,6946
0.25,517
0.0448,3956
-0.0492,6423
-0.629,10472
0.0464,3844
0.018,4285
-0.0829,8345
0.189,1372
-0.197,10179
-0.143,6904
0.0471,2816
-0.0759,8277
0.0345,3367
-0.273,9683
0.171,505
0.148,2929
-0.0387,6454
-0.000931,5088
-0.0473,7468
-0.014,5485
0.213,515
0.0952,2650
-0.257,8965
0.0856,2824
0.065,2583
-0.0839,6977
-0.155,9292
0.256,1566
-0.171,8447
0.0238,4687
-0.0372,7049
-0.0708,7463
0.195,967
-0.253,10206
-0.0514,6088
0.0824,2793
0.0548,2860
-0.0526,6146
-0.0129,5668
-0.000786,4998
-0.143,7746
0.0111,4717
-0.106,7971
0.162,1800
-0.0986,8533
-0.199,10097
-0.65,7976
-0.0599,6364
0.0141,4418
0.145,898
-0.0699,7233
-0.038,5868
0.0233,4072
0.131,1375
0.00648,4921
0.0601,4005
1.06,1534
-0.572,9145
0.174,1595
0.0411,3976
0.233,2229
-0.0893,7395
0.0568,3403
0.181,1640
0.03,4230
0.00122,4999
-0.1,7260
0.00836,4741
-0.143,8723
0.222,1281
-0.123,9138
-0.046,7303
0.00615,4584
-0.0715,7213
0.196,1913
-0.141,10218
0.219,1477
-0.0147,5771
0.145,2872
0.239,212
0.243,852
-0.169,9553
0.112,861
-0.152,9968
-0.0181,5626
-0.0664,7334
0.096,3563
-0.346,7779
0.0706,2029
-0.0306,7102
0.146,2332
0.203,775
0.0515,4020
0.676,1012
-0.12,9414
-0.158,9323
-0.198,9562
-0.0404,7054
-0.0429,6587
-0.0739,6971
0.103,2048
0.0651,2019
0.142,411
-0.0809,8223
0.169,398
-0.162,9715
-0.00807,5868
-0.142,9532
0.116,3036
-0.0145,5856
-0.261,8844
-0.107,8124
-0.0152,6033
-0.0616,7191
0.0811,3119
-0.111,7072
-0.000828,4978
0.0769,3562
0.0326,3776
-0.0121,5583
-0.0223,8161
0.114,3656
0.00233,5559
-0.189,8980
-0.148,8839
-0.241,7624
-0.00439,4968
0.00367,5029
-0.201,9311
0.428,930
0.126,2282
0.00932,4750
-0.114,7697
-0.0442,6634
0.309,766
-0.182,7106
-0.065,6724
-0.0839,6725
-0.139,8262
-0.084,7766
0.0828,2810
0.169,2988
0.362,2054
0.0928,3164
0.013,4809
0.00578,4618
-0.111,9234
-0.0214,5781
0.167,1840
0.0816,3597
0.00201,4790
-0.0335,7380
-0.135,8258
-0.15,9535
-0.148,7827
-0.0436,6433
-0.045,5957
-0.0146,5879
-0.141,10310
-0.188,10012
-0.0111,5618
-0.116,9016
-0.0135,5257
-0.229,9717
0.0239,4124
-0.0308,6058
0.0629,3178
-0.114,7085
-0.285,8468
-0.0602,7700
0.026,3956
0.12,1501
-0.0893,7237
-0.109,8067
-0.322,10028
-0.251,10387
0.0514,3348
0.198,738
0.175,1069
-0.159,6865
-0.0731,7259
0.0647,2553
-0.0848,7403
0.151,1966
-0.249,10219
0.104,2308
0.142,2596
0.00205,5071
0.00705,4560
0.144,2499
-0.0332,6010
-0.155,8324
-0.177,7958
-0.093,8373
-0.175,9819
-0.156,9293
-0.0524,6185
-0.116,7042
-0.126,6667
-0.0531,8493
0.00707,4451
-0.0375,6751
0.083,2392
-0.102,6091
-0.0906,8846
0.0462,3078
0.287,711
-0.153,8882
-0.0462,5714
0.137,2557
0.328,107
0.267,396
-0.0941,8322
-0.0874,7897
-0.0882,8242
-0.0414,5823
-0.0707,7195
-0.0969,8200
0.204,163
-0.0216,5399
0.0282,4627
0.108,2637
-0.0499,6743
-0.0471,7719
-0.0324,7042
0.11,3176
0.455,1043
0.0184,4386
0.519,57
-0.141,8187
-0.0533,7334
0.0162,4479
-0.116,8833
-0.0232,5681
-0.0841,8050
0.114,1904
0.0298,4125
0.198,2215
-0.141,8020
0.53,367
-0.0951,7379
0.139,637
0.219,1479
-0.105,7604
-0.0435,8270
-0.298,8972
0.209,1529
-0.00361,5212
-0.134,8952
0.0801,2136
-0.656,8792
-0.756,10405
-0.184,8486
-0.0548,7175
-0.0661,7436
0.0244,4333
-0.286,8977
-0.0485,7109
-0.163,9899
-0.194,8661
0.129,1453
-0.00511,5708
-0.0445,6838
0.0507,3682
-0.00889,5632
-0.00638,5157
0.143,895
0.129,1598
-0.178,9958
-0.0628,6477
-0.0686,6102
0.0615,3085
-0.0926,7627
-0.0902,7451
0.00647,4729
0.0335,4332
-0.0471,6344
-0.0805,9409
-0.0402,7390
0.331,1965
2.05,303
-0.0849,5363
-0.122,7658
-0.123,9902
0.13,873
-0.0307,5862
0.215,1019
0.0726,2975
0.0787,2556
0.04,3322
0.207,1637
0.0539,3786
0.0271,4253
-0.133,9328
0.0422,3933
-0.117,8253
-0.2,10145
-0.0222,5685
-0.227,9681
0.0567,3674
-0.0706,6644
0.0496,3525
-0.0327,6800
0.412,45
-0.117,7767
-0.0667,5973
-0.541,9623
-0.115,8381
0.0222,4380
-0.0305,5203
0.0846,3670
-0.00146,5137
-0.107,8597
0.0936,1687
0.0639,2536
-0.103,9696
-0.192,8352
-0.215,9846
-0.0743,6685
0.144,1207
0.0231,4273
0.182,974
-0.0686,7113
-0.051,7630
-0.331,9321
-0.127,9995
0.0611,3159
-0.222,9483
0.0289,4367
0.0379,3942
-0.238,9456
-0.000354,5123
0.0632,3872
-0.131,8914
-0.0207,5731
-0.000116,5147
0.214,1008
-0.0521,7330
0.217,333
-0.0282,5980
0.114,2192
-0.104,6953
-0.143,9939
-0.0422,7403
0.0751,3514
0.185,2751
0.089,2478
0.205,710
-0.211,10134
-0.112,8206
-0.00829,5379
-0.106,7540
0.29,626
0.124,1557
0.102,2101
-0.133,7602
-0.0905,7036
-0.213,9610
-0.179,7751
-0.355,9511
-0.0854,8221
0.0761,2880
0.0273,3872
-0.152,9246
-0.132,7613
-0.1,6806
0.0111,4665
0.0146,4423
-0.314,9448
0.0114,4384
0.131,2415
-0.089,6863
-0.0301,5916
0.0394,4006
0.1,862
-0.0162,5731
0.26,101
0.0248,4260
-0.00502,5227
0.142,849
0.22,1346
0.136,1712
-0.0759,7479
-0.567,10272
-0.347,9773
-0.0435,6861
0.016,4731
0.0341,4109
0.112,2101
-0.0514,5878
-0.0198,5365
0.102,1464
0.0805,3936
0.117,1326
-0.0218,5808
0.0346,4203
-0.0341,6497
-0.303,10454
0.0946,1485
-0.0862,6259
0.0316,4272
0.0841,3547
0.156,1305
0.253,252
-0.101,9107
-0.107,7194
0.198,1185
-0.0794,7088
-0.0633,6774
0.0518,3444
-0.582,10412
-0.0179,5354
-0.171,8044
0.176,2893
0.156,1764
-0.00414,5327
0.0725,3120
0.00442,4968
0.112,1267
-0.219,10405
-0.12,7245
-0.279,10222
-0.0037,5159
-0.0847,9195
0.0185,4183
-0.095,9065
-0.0967,6530
0.602,15
-0.0292,5559
0.0958,2186
0.091,482
-0.0417,6723
-0.0232,5557
0.233,1887
0.046,4164
0.169,2450
-0.0409,6368
0.0523,2593
-0.0517,6451
0.28,472
-0.191,9652
0.00729,4946
0.0103,4475
-0.653,10463
0.78,2098
-0.126,7738
0.264,420
-0.0796,7337
0.146,2267
-0.103,8084
-0.116,7579
0.0972,2675
0.185,318
0.0412,3108
-0.0265,6013
-0.117,8054
0.021,4465
0.015,4637
-0.0854,8060
-0.315,10418
-0.00827,5210
0.0522,3780
-0.317,9680
0.0148,4577
-0.216,9174
-0.15,8403
-0.0883,7368
0.219,701
-0.0445,7061
