coef,rank
0.0136,4536
0.0805,2558
0.226,365
-0.0192,5634
-0.069,6808
-0.0969,7411
-0.111,8843
-0.173,8917
-0.0565,7439
0.0789,1346
0.23,1627
0.217,1924
0.217,1581
0.138,3160
-0.106,8485
0.0415,3266
0.044,3441
0.0406,3903
-0.281,10287
-0.168,8894
0.0987,1524
0.346,110
0.0396,3986
-0.0114,5443
-0.0167,5341
0.441,1074
0.0389,4203
-0.0932,9994
0.0466,3715
-0.0172,5586
0.29,510
0.0756,2854
-0.226,10224
0.36,323
-0.0733,7478
-0.227,10065
-0.129,7971
0.0111,4719
-0.0952,7965
-0.179,8593
0.0438,3992
-0.134,7959
-0.0195,5446
-0.0608,6712
-0.013,5842
0.0976,2504
0.000378,4923
0.0234,4378
0.32,547
-0.126,7206
-0.0202,6304
0.0976,1791
-0.0944,6623
-0.0749,7900
0.0441,4185
0.0882,3589
0.153,1146
-0.0178,5623
-0.119,8090
-0.0949,7776
-0.219,9680
-0.349,9224
0.157,300
0.285,860
0.0938,1947
0.397,910
-0.204,8980
-0.129,9617
-0.0872,9299
-0.146,9478
-0.0149,5572
-0.154,7579
0.17,2146
0.0348,4139
-0.092,6745
0.192,1501
-0.0385,5506
-0.0757,7578
-0.204,9091
-0.0571,5859
0.0159,4359
-0.102,8663
-0.0904,8553
-0.0238,5656
0.00245,4805
-0.329,8089
0.0729,2214
-0.0244,6191
-0.132,7810
0.127,2151
-0.0451,5981
3.95,134
0.161,571
0.0443,3196
-0.0689,7406
0.156,578
0.0616,2935
-0.335,9829
0.0784,1650
3.91,26
-0.267,9587
0.00149,5043
-0.0369,7164
-0.0524,6317
0.109,1046
0.212,792
-0.415,6351
-0.37,8438
0.364,2243
-0.261,5380
-0.148,4949
0.157,1857
-0.321,9968
-0.231,10134
-0.0572,6239
-0.0371,7316
0.0576,1810
0.954,781
0.223,1553
0.209,1458
-0.149,6291
-0.0748,7190
-0.013,5788
-0.259,8287
-0.0545,6236
-0.082,8016
-0.0685,7348
0.0903,3114
0.0104,4711
0.258,464
0.0211,4700
-0.0184,5483
-0.0169,5088
0.087,2813
0.0643,2805
0.263,935
-0.109,10009
0.217,876
-0.215,6758
-0.0463,6953
-0.049,6632
-0.186,9575
0.00389,4950
-0.217,8814
-0.0793,7429
0.0697,3074
-0.0141,5578
-0.0383,6200
0.241,1482
-0.0806,7651
-0.109,6896
-0.265,10069
-0.0714,7849
0.0963,3433
-0.0997,8489
0.163,1946
-0.0302,5885
-0.0593,7108
-0.0103,5510
-0.127,9010
0.0621,3644
-0.116,7563
-0.537,9649
0.0157,3325
0.0414,3536
0.308,659
0.0702,3704
0.0204,4581
0.248,889
-0.0182,5807
0.101,423
-0.00635,6172
0.0484,3606
-0.133,7184
-0.15,9210
-0.0302,5596
0.0902,1374
-0.065,6927
0.328,333
-0.0996,8007
0.153,2152
-0.17,8161
0.0917,1631
0.0458,3929
0.0928,3059
0.0468,3966
-0.0254,5751
-0.0139,5882
-0.114,9272
0.347,319
-0.174,9574
0.00507,5192
0.145,1223
-0.0135,5159
-0.0161,5707
-0.0688,8796
-0.606,9765
0.022,4391
-0.26,9790
0.293,1604
0.0574,2722
0.00437,4845
-0.0882,6884
0.0298,4539
-0.368,10318
-0.16,8232
-0.0509,7209
-0.0679,6237
-0.153,7476
-0.235,10100
0.365,215
-0.0987,8070
-0.0407,6737
-0.0504,8096
0.0728,3085
0.0625,3430
-0.0111,5410
0.14,1542
-0.0283,6186
0.00928,4827
0.00915,4592
-0.00751,5113
-0.166,9130
0.124,1940
-0.0233,6156
0.0303,4105
0.156,1488
-0.0472,6370
0.0653,2496
0.0276,3972
-0.18,9570
-0.218,9409
-0.16,9842
-0.317,9702
0.437,11
0.211,654
-0.0543,7420
0.0284,4479
-0.0571,7498
-0.0178,5422
-0.066,6609
-0.0679,7477
-0.0962,8675
-0.0732,8472
-0.0761,8148
0.0678,2438
0.118,1629
0.173,1051
0.0167,3538
-0.137,9160
0.242,136
-0.137,7253
-0.36,9694
0.113,1438
-0.0826,7873
-0.0274,6325
0.177,1087
0.0319,4258
0.0771,3550
-0.0562,7301
-0.0122,5695
-0.0724,8001
-0.184,8196
-0.121,8657
0.0738,3807
-0.0994,6948
0.00868,4809
0.0575,2634
-0.0217,4945
-0.00723,5007
0.279,1273
-0.088,5888
-0.053,7706
-0.0239,6461
-0.0963,8619
0.0155,4377
-0.0482,5788
-0.0542,6792
-0.0376,6787
-0.093,7945
-0.0403,5692
0.0543,3860
-0.154,8364
0.556,579
-0.0153,6029
-0.122,8784
0.0263,4558
0.0294,4013
-0.0841,7814
0.144,1803
0.00187,5219
0.002,5065
-0.362,6926
-0.319,5408
-0.216,6811
-0.163,9211
-0.0907,7023
-0.00285,5381
-0.025,5546
0.0212,4406
0.0465,3616
0.159,1104
0.143,2006
-0.31,10398
-0.181,9927
0.0623,4122
0.288,2143
0.0593,2747
-0.119,7698
-0.165,9749
-0.0947,7584
-0.0051,5065
-0.226,10071
0.194,978
-0.0864,7270
-0.0246,5757
-0.0719,7903
0.141,1927
-0.0623,6993
-0.0384,6666
-0.178,9960
0.0659,2775
-0.19,9880
0.169,1672
0.0683,2278
0.00366,5091
-0.0945,7440
-0.263,10231
-0.286,10377
-0.0482,6659
0.114,2439
0.0347,3989
0.0963,1163
-0.0182,5097
-0.0142,5677
-0.282,9733
0.131,3346
0.0913,1906
-0.0844,7473
-0.295,9820
0.015,4419
0.0252,4092
-0.312,9921
-0.121,9423
0.0882,2143
-0.00484,5229
0.00274,5135
-0.175,8448
0.257,1865
0.104,585
-0.0478,6537
-0.0639,6555
-0.0828,7337
-0.0488,6662
-0.0687,7351
0.00712,4938
0.106,1533
-0.0526,6452
-0.0754,6384
-0.0238,5817
0.0237,4481
-0.229,10276
0.0927,1494
0.306,887
-0.0429,7191
0.0181,4638
-0.352,10006
-0.163,9662
-0.0994,8621
-0.296,10199
-0.0875,8114
0.181,1532
-0.178,8666
0.146,1155
-0.00575,5181
-0.129,9938
-0.0851,7499
-0.113,8684
0.164,1124
-0.114,9190
-0.121,7931
-0.0466,7089
-0.312,6439
-0.073,5684
0.134,1130
0.0289,3503
-0.0629,8378
0.00664,4984
-0.0628,5936
0.139,1882
0.00298,5134
0.0642,1543
-0.0434,6805
0.165,1725
0.126,2593
-0.17,8679
-0.0107,5571
0.0274,3993
-0.32,6472
-0.0832,7583
-0.0618,6057
-0.223,9613
-0.0172,5997
-0.00038,4702
-0.0889,4842
0.284,77
0.151,2814
0.197,1820
0.0435,2894
-0.226,9184
-0.0919,4957
-0.503,8175
-0.112,7587
-0.251,9164
-0.153,9481
-0.202,9137
0.102,2682
-0.0772,9417
-0.129,8448
-0.0305,5798
0.163,2936
0.0687,2313
0.0595,3098
-0.0605,7859
-0.165,8490
-0.127,9143
-0.332,9740
0.072,2365
0.0226,4257
-0.0719,7638
0.0973,2886
0.107,3188
0.144,2087
-0.0963,7390
-5.75e-05,5138
0.02,4492
-0.281,9913
0.0776,2066
-0.0179,5848
0.266,1251
-0.00931,5534
0.122,2687
-0.0746,6786
-0.255,6985
-0.0058,5292
0.205,1523
0.0668,2716
0.0525,3087
-0.0448,6089
0.358,756
-0.104,7611
-0.113,6482
0.0017,4671
0.186,961
-0.0358,6340
-0.273,7861
-0.213,9624
-0.0846,7588
0.0737,2571
0.0218,4231
-0.138,9839
-0.149,8533
-0.0375,5665
0.616,1652
0.113,1195
0.0375,3477
-0.0398,6953
0.0456,4070
0.0116,4401
-0.0139,4706
-0.022,5639
0.0919,1570
0.0661,3888
-0.15,8509
-0.0503,6443
0.139,1934
-0.171,9264
-0.0472,7139
-0.287,8639
0.0962,3115
-0.449,9348
0.0452,4195
0.213,45
-0.195,9392
-0.028,5630
0.0181,4299
-0.00106,5310
0.0829,3634
0.0318,4283
0.395,46
0.337,132
-0.0392,6570
0.0307,4509
0.00839,4791
0.014,4737
-0.0506,7778
0.081,2378
0.0224,4577
-0.0791,7074
-0.271,9930
-0.000593,5201
-0.0114,5587
0.112,2400
-0.171,7259
0.0298,3754
-0.0864,8558
0.0162,4441
0.136,1116
0.0642,3218
-0.262,9233
-0.0426,7145
-0.0615,6892
0.267,1134
0.0411,3173
0.183,1085
-0.0735,6873
-0.091,7816
-0.0414,5823
-0.186,9841
-0.0519,6449
0.0514,3749
0.279,1475
0.02,4624
0.128,2483
0.0595,2405
-0.0528,5781
-0.474,10113
0.119,2198
0.358,555
0.209,1157
-0.0622,7371
-0.0669,7095
-0.163,7999
0.0176,4470
-0.21,8055
-0.115,7160
0.0707,3331
0.079,1764
0.0376,3963
0.0354,4147
0.0121,4592
0.318,603
0.127,1092
-0.0901,7460
-0.00547,5841
0.0315,781
-0.00792,6671
0.0142,2389
0.00324,4501
-0.143,3850
0.455,173
0.000714,4037
0.124,1497
0.0035,4828
0.0946,3504
0.0166,4857
0.0722,3492
-0.212,10338
-0.0148,5324
-0.126,8824
-0.164,7938
-0.0126,6150
-0.0275,5729
-0.0445,6633
0.0935,3871
0.215,2944
0.312,1434
-0.208,6477
0.144,1875
-0.152,8622
-0.169,6500
0.394,221
-0.0664,6637
-0.344,8843
-0.123,8960
-0.0451,6583
0.491,567
0.201,1028
-0.0682,7967
0.14,780
0.0385,4479
-0.173,8654
-0.0105,5331
0.0199,4524
-0.197,9389
0.0268,3980
0.0137,4118
-0.0477,6317
-0.0157,5560
0.107,2407
-0.0742,6313
-0.107,7506
-0.0896,7784
-0.15,8100
-0.0433,6575
0.0957,2762
-0.0764,7887
-0.0729,8146
-0.0198,5678
-0.121,8659
0.0343,3614
-0.392,10186
0.316,1534
-0.18,9854
-0.0351,6523
0.623,83
0.066,2749
-0.0346,5886
-0.0811,6343
0.0383,3660
-0.16,9482
0.035,4216
0.0472,3192
-0.155,8872
-0.0621,7369
0.126,1233
0.0109,4795
-0.0554,7264
-0.0452,6633
0.21,980
-0.31,9839
-0.104,9457
0.08,1913
0.109,3374
-0.0514,5979
-0.0787,7631
-0.159,8870
0.00145,5242
-0.0481,7356
0.126,1307
0.316,1623
-0.0531,6540
-0.0817,8244
-0.372,8349
0.0685,2921
0.273,2559
0.105,859
0.0188,4435
0.0883,1720
0.425,2287
-0.458,8188
-0.253,8000
0.2,2510
0.107,2202
-0.127,6661
-0.0997,8113
0.165,785
-0.0549,6756
0.117,1543
-0.0916,7330
0.323,206
0.0562,3414
-0.0281,5910
-0.154,9509
0.0348,3694
-0.0798,6715
-0.0305,6351
0.194,1588
0.163,1915
0.0609,3479
-0.12,8532
-0.429,7346
-0.96,9133
-0.00156,4931
-0.272,8718
0.214,1489
-0.0735,6480
-0.145,7824
-0.0902,8063
-0.00626,5135
-0.0873,8781
0.0477,3596
0.0172,4021
-0.0652,6921
0.2,1333
0.127,2180
0.0621,2297
0.075,3109
0.044,3031
-0.00399,4883
-0.0936,7402
-0.152,7461
-0.0497,6434
0.114,755
0.0952,2542
0.0452,4145
-0.0564,6912
0.113,1970
-0.18,8429
0.037,3559
-0.127,8028
-0.14,7167
-0.084,7655
-0.0916,7888
0.000938,4932
0.0708,1497
0.0383,3571
-0.0482,3807
0.944,872
0.185,1906
0.0975,1588
-0.103,6712
0.193,1703
-0.0421,5644
0.000728,4907
-0.0574,6939
0.0288,4398
-0.11,9591
0.0624,3615
-0.295,5867
-0.0819,5795
-0.0112,4655
-0.00287,5008
-0.0302,5848
-0.0683,7106
0.0994,3219
0.0056,4848
0.846,475
-0.034,7096
-0.0995,8353
-0.00842,4897
-0.203,9703
-0.0452,5682
-0.047,6842
0.0191,4181
-0.0452,7349
0.0397,2376
-0.06,6875
-0.078,8479
0.104,1141
-0.109,9328
-0.0416,6505
0.169,1182
0.175,374
0.209,2104
0.15,2800
0.189,973
0.167,1095
0.0143,4641
-0.0923,7166
-0.103,7716
-0.143,8099
-0.0644,6667
-0.0195,5938
0.606,1723
-0.123,7096
0.126,3292
0.351,706
-0.18,8991
-0.109,8313
-0.0296,5675
-0.189,9375
0.163,946
0.0558,3540
0.183,847
0.0248,2610
0.0395,4118
-0.0491,4421
0.541,577
0.106,2347
-0.0116,5567
-0.00966,5468
0.0571,3738
0.0644,2831
-0.0983,6187
0.0759,2220
0.156,1447
0.031,3529
-0.169,8839
-0.0178,5373
0.0402,4229
0.437,327
-0.126,7364
-0.212,10268
-0.24,10044
-0.0617,7254
-0.0395,5940
0.288,1468
0.0691,2658
-0.0344,6303
0.0844,3502
-0.0337,5892
-0.0798,7219
0.0362,4388
0.375,26
0.0284,3878
0.33,563
0.299,342
0.0455,4125
0.295,1338
-0.149,9119
-0.0281,6276
0.0406,3503
-0.0934,7265
0.242,149
-0.209,7090
-0.111,9882
-0.0107,5531
0.17,2510
-0.264,9810
-0.0251,5667
0.0613,3653
-0.266,10170
-0.149,8181
-0.132,7433
0.151,1901
-0.0736,8660
-0.0284,6174
0.106,1518
0.148,992
0.0661,2646
0.0893,1953
-0.2,9317
-0.155,8594
0.142,663
-0.0477,6898
-0.096,8611
-0.253,9252
-0.0529,6815
-0.037,5363
-0.0225,5625
-0.0898,8959
0.0072,4605
-0.149,8846
-0.0768,7174
-0.287,8724
0.133,1763
-0.253,10372
0.0479,4026
0.0663,3144
-0.637,9733
-0.118,8696
-0.0965,8182
-0.208,10082
0.072,2503
-0.0728,6971
-0.63,7863
-0.132,9440
-0.0777,7486
-0.0895,8543
0.0552,3671
-0.357,9479
-0.0871,7972
-0.176,9840
-0.018,5873
0.0611,3217
0.0951,2852
-0.208,9377
0.0453,3877
-0.119,9094
0.0731,2797
-0.0549,7246
0.0817,2687
-0.108,7355
0.0435,3933
-0.058,7958
0.107,1097
0.0319,4173
0.00867,4786
0.00605,4805
0.148,2158
0.0505,3682
0.0637,3523
0.076,3208
0.282,798
0.172,2388
0.189,1980
-0.0262,6301
-0.019,5693
-0.0117,4924
-0.171,9727
0.00458,5148
-0.0505,6204
-0.137,9399
0.0463,3010
0.0618,3719
0.0755,3212
0.525,54
-0.0876,5191
0.283,652
-0.0521,7792
0.101,1603
0.283,485
0.0195,4153
0.0428,4158
-0.0394,7502
-0.107,7767
-0.292,9508
-0.0619,5623
-0.283,7122
-0.297,9686
-0.0764,7351
0.0532,2765
0.182,760
-0.0127,5528
-0.112,6775
-0.229,9693
0.0741,2274
-0.0324,6642
0.00767,4889
-0.149,7642
-0.2,9519
0.0366,3864
-0.108,9598
-0.0925,7775
-0.125,8039
0.167,1396
0.000947,5101
-0.234,8499
0.0965,2269
-0.0997,6823
-0.0583,7310
0.246,984
-0.0128,6001
-0.0324,5820
0.0486,2594
0.0114,4705
0.0679,2635
-0.00374,5285
-0.396,9173
-0.209,9499
-0.0852,9638
-0.156,9671
0.165,1244
0.381,126
0.00736,4702
-0.249,8826
-0.0785,8428
0.0226,4070
-0.213,9049
0.0541,3858
-0.0371,6010
-0.0608,6632
-0.22,10019
0.16,444
-0.0424,4837
-0.0272,5922
0.0341,4507
-0.109,8440
0.00325,4991
-0.148,6707
0.285,203
0.206,1789
-0.131,7004
0.0269,4209
-0.02,6112
0.0645,3132
-0.234,10200
0.181,419
-0.124,8322
0.0441,3591
0.135,658
0.112,1106
0.00218,4906
-0.223,7865
-0.129,8228
-0.058,7289
-0.0146,5416
0.0388,3947
-0.289,4852
-0.222,7826
-0.175,8565
-0.738,10021
-0.22,10254
0.117,2625
0.199,512
0.195,611
-0.231,9921
-0.171,9208
-0.351,10076
-0.109,9772
0.0548,3032
0.0234,4230
-0.0318,5535
-0.376,9951
0.0645,3258
0.00218,5046
-0.133,8993
0.0177,4426
0.18,809
-0.186,10117
-0.0334,7009
-0.112,9220
0.0182,4482
-0.157,8241
-0.396,8798
-0.215,7878
0.098,2751
-0.186,9961
0.261,602
0.00704,4890
0.161,1754
-0.0725,6438
0.0807,3139
-0.0562,7078
0.119,2142
-0.402,8120
-0.0309,5918
0.11,3138
-0.00761,5305
0.107,1824
0.108,1440
-0.00781,4982
-0.0823,7882
0.0772,3153
0.211,10
0.028,4098
-0.0153,5597
-0.0672,7196
-0.067,7372
-0.0943,6961
-0.129,8419
-0.307,9249
0.278,763
0.111,2768
-0.274,9269
-0.396,7865
-0.132,8841
-0.24,8864
0.441,34
0.271,506
0.0104,4837
-0.384,9533
-0.155,9614
0.199,782
-0.315,10380
-0.293,8834
-0.0238,6173
-0.0773,7199
0.0891,1471
0.0325,4009
-0.306,8924
-0.0541,6583
0.27,2150
0.155,864
-0.0934,9874
-0.0274,5477
0.159,1183
-0.0308,5481
-0.124,9128
-0.0467,7139
-0.0211,6195
-0.0927,7126
-0.0702,8233
0.068,2147
0.086,1541
0.0873,1616
-0.0144,5497
-0.199,9758
0.0891,3423
0.102,3112
-0.0421,6718
-0.0544,7141
-0.0816,7156
0.147,1586
-0.0115,5595
0.611,110
-0.135,7869
-0.0643,7455
-0.171,10015
0.0528,3698
-0.0665,7559
-0.188,7555
-0.0021,5090
0.00779,4821
-0.111,9073
0.0367,4282
-0.152,10018
1.06,16
-0.0429,6608
0.0828,1010
0.0544,2562
-0.225,10107
0.205,563
0.146,1749
-0.0104,5104
0.207,955
0.0115,5078
-0.117,7733
0.0737,2674
-0.135,7175
-0.232,9397
-0.0469,6636
0.0195,4102
-0.123,8913
0.127,1945
-0.0298,6021
0.0139,4456
0.0708,3043
-0.0318,6433
0.397,178
0.0158,4722
0.137,1778
-0.17,8210
0.234,492
0.245,445
-0.0654,6376
0.0184,4692
-0.134,9221
-0.12,4862
0.0111,4734
-0.0401,6224
0.0489,3257
-0.0395,6316
-0.266,9858
-0.0456,6867
0.053,3313
0.0794,2491
-0.221,7170
-0.648,7657
0.209,3310
-0.0867,6935
-0.164,7658
0.0926,3626
0.172,1574
-0.084,7127
-0.068,6474
-0.0241,5838
0.102,910
0.13,2244
0.0682,3465
-0.0612,6745
0.113,2840
0.0195,4229
-0.0351,6804
-0.0885,7221
-0.0164,5569
-0.271,9487
0.116,725
0.0499,4010
0.0737,2173
-0.269,9152
-0.159,9829
-0.345,10363
-0.213,10057
-0.00409,5531
0.0308,4035
0.0428,3722
0.19,545
0.0853,3719
-0.304,7254
0.06,2399
-0.0267,6868
0.111,2902
-0.0453,6382
0.657,1410
-0.159,5566
-0.0478,7033
-0.0997,8041
-0.0494,6316
0.0378,3551
-0.216,10107
0.0127,4537
0.0332,4072
-0.111,9845
-0.0678,8661
-0.104,8851
-0.132,9702
0.172,764
-0.0146,6457
-0.0188,5770
-0.175,7839
0.0193,4196
0.23,1999
0.146,1475
0.0322,3752
0.179,692
-0.0593,6200
-0.192,8440
-0.00625,5218
-0.0883,6721
-0.0406,7492
0.0394,3763
-0.00716,6512
-0.23,7721
-0.00108,6067
-0.0664,6512
0.00106,4937
-0.377,9105
0.203,1760
0.191,1392
0.0524,3530
-0.246,8046
0.225,1013
-0.644,10344
-0.0514,6361
-0.109,8586
0.0259,4218
0.0553,3945
0.0543,3524
-0.111,7311
-0.197,9315
0.0927,1917
0.0923,2615
2.31,11
-0.164,6215
0.523,209
0.179,953
1.23,11
-0.0315,6514
0.425,10
-0.0343,5929
-0.274,9384
0.169,1639
0.0244,3170
0.143,1865
-0.0659,7357
-0.381,10276
-0.186,9442
0.0418,4204
0.0564,2317
-0.0627,8681
0.0488,3362
-0.0952,8023
-0.0282,6156
-0.282,9203
-0.084,7114
0.0565,3090
-0.195,9810
-0.0886,7476
0.502,325
-0.215,7590
0.117,1394
-0.0289,6196
-0.134,9194
-0.0332,5983
0.0116,4978
0.00916,4869
-0.143,9475
0.227,416
-0.118,8443
0.177,1057
-0.217,7629
0.254,326
-0.0916,8751
0.043,3696
0.109,2617
-0.0847,7562
-0.0766,7125
-0.146,7225
0.068,3168
0.0213,3651
-0.156,8064
-0.0308,5953
0.0584,3506
-0.102,6683
0.109,1698
-0.075,7685
-0.0357,6141
0.84,2
0.239,1790
-0.164,7215
0.0558,1656
0.0748,1177
-0.106,8935
0.0627,2971
-0.245,7728
0.113,1072
-0.105,9104
-0.0596,6521
-0.222,9839
0.132,2601
-0.387,10210
0.0527,3390
0.211,753
0.0405,3609
0.088,2836
0.0291,3802
0.0825,3199
0.291,248
-0.0443,6598
0.0318,3757
0.11,2648
0.0337,4492
0.179,1602
-0.23,10256
-0.068,8675
-0.0271,6796
0.223,1904
-0.212,7270
0.026,4251
0.134,2306
-0.139,8155
-0.0738,8012
0.143,622
0.0954,2028
0.154,1825
-0.0578,7255
-0.04,6431
0.367,158
0.813,72
0.0392,4163
-0.109,6518
-0.102,7540
-0.00519,5454
0.045,4164
-0.158,8636
-0.0267,7278
0.185,2693
-0.162,8604
-0.0249,6430
-0.139,9082
0.0987,1600
-0.267,4537
-0.244,7798
0.194,1663
-0.164,9900
-0.0889,8151
-0.113,6832
0.23,2172
0.0786,1813
0.0251,3987
-0.145,7795
0.0115,4696
-0.0331,7241
-0.079,7924
-0.0109,5349
0.0484,3561
-0.0671,7009
0.029,4073
-0.0183,5545
-0.141,9399
-0.263,9729
0.0967,3444
-0.162,9478
-0.177,9347
-0.159,8887
0.0561,3211
-0.149,8033
0.0729,3201
-0.0328,7226
0.0841,1150
-0.157,6372
-0.00116,3411
-0.266,7232
-0.18,8705
0.0742,1812
0.0424,3325
0.0877,2528
-0.0318,5900
0.00392,4968
-0.0402,6556
-0.0224,6043
-0.238,9153
-0.0805,7301
-0.195,9444
0.202,378
-0.11,7931
-0.15,8936
-0.0503,6991
0.0917,2096
-0.327,10336
-0.116,8334
-0.229,9589
-0.158,9675
0.143,424
0.338,144
0.0924,2906
-0.319,9610
0.295,2322
-0.0434,6255
0.0311,4037
-0.287,9262
0.0962,3457
-0.106,8382
0.0257,4457
-0.0996,8749
0.0613,2613
-0.0163,5991
0.621,65
0.303,245
-0.0428,5906
0.0879,2361
0.189,445
0.308,186
0.356,150
0.0458,2876
-0.16,7126
0.0803,1611
-0.0914,8197
-0.305,10188
0.0803,3639
0.152,1429
-0.108,7343
0.02,4154
0.0875,3393
0.0257,4063
-0.086,7430
0.411,511
-0.244,9846
-0.0261,6314
0.266,137
-0.0595,7054
0.219,756
0.239,1293
0.0452,3081
0.132,538
-0.171,7991
-0.352,8817
-0.0524,6921
0.0143,4583
0.0496,3152
0.121,1845
-0.131,9653
0.477,121
-0.0325,5617
-0.158,9394
0.114,1838
0.114,2791
-0.00498,5035
-0.0697,6827
-0.324,9539
0.308,1350
-0.0655,7533
-0.0353,6310
-0.0795,7869
0.192,660
0.0931,3066
-0.0891,6595
-0.129,10050
0.142,797
-0.085,6350
0.108,1060
0.566,43
0.232,1337
-0.163,9273
-0.0134,5610
0.00936,4833
-0.0901,7964
-0.0689,7911
-0.0835,7681
-0.105,8854
-0.0826,8400
-0.123,7666
-0.0638,6702
-0.0391,6360
-0.427,9690
-0.0639,6112
-0.0416,6788
-0.053,6801
-0.0932,7664
-0.0512,6640
-0.0141,5178
-0.0271,5555
0.0343,3671
0.151,3048
0.342,23
0.0827,2842
0.0548,3766
0.126,1230
-0.122,8956
0.0708,2139
0.261,1724
0.17,2306
-0.109,7401
-0.11,8679
-0.0699,7387
0.0272,3872
-0.0233,5506
-0.14,8457
-0.00111,5081
0.0932,2702
-0.0519,7040
-0.306,9078
0.132,2879
-0.357,10099
-0.182,4651
0.36,203
0.0647,3766
-0.0252,5746
0.17,1151
-0.108,9062
-0.0688,7953
-0.219,8797
0.0929,2736
-0.0684,6917
-0.0463,7687
-0.0279,7058
-0.0687,8247
-0.182,7893
0.194,1422
-0.0477,5917
0.131,1434
-0.0782,9693
-0.0116,5504
0.4,95
0.148,2766
0.188,2153
-0.0539,5960
0.0402,3719
-0.117,9710
0.0518,3495
0.389,121
0.0395,3826
0.0408,3757
0.0799,1783
0.816,33
-0.132,5498
0.102,2951
0.00425,4702
0.0458,3791
0.362,462
-0.194,9756
-0.000224,4856
0.254,628
-0.0483,7339
0.019,4081
0.0299,4223
-0.0994,7660
0.0395,3979
-0.186,8710
-0.135,9319
-0.153,9182
0.118,2524
-0.0113,5091
