coef,rank
-0.0455,7265
-0.0227,5880
0.00372,4896
-0.039,6753
-0.186,8109
-0.154,10218
-0.295,5403
0.0634,3789
0.0508,2276
-0.145,10297
-0.23,9587
0.0909,1459
0.0786,2880
2.24,398
-0.242,6991
0.198,2585
-0.151,4512
-0.293,6262
0.208,1269
0.511,144
0.221,621
-0.131,8079
-0.0195,6361
0.0247,3393
-0.288,6660
-0.383,10179
-0.336,10182
-0.0525,5114
-0.265,10231
-0.0623,8194
-0.188,7287
-0.0565,6289
-0.109,8727
0.252,173
-0.0113,5341
0.000678,5129
0.0552,3448
0.099,3172
0.00302,4901
0.0143,4501
-0.113,7653
0.0263,4120
0.253,999
-0.0408,7686
0.164,1492
-0.25,7171
-0.102,8710
0.0629,2566
-0.19,9628
0.18,966
-0.182,8278
0.0277,4415
-0.182,9852
0.0993,1816
-0.0816,7516
-0.194,8540
-0.241,10243
-0.0826,6389
0.155,1874
-0.231,10365
0.395,697
0.0985,2090
0.219,1217
0.0437,3769
-0.0696,7428
-0.153,9807
0.0766,2767
-0.399,10300
0.14,2143
0.93,294
0.0359,1586
-0.0882,8567
0.0114,4569
0.433,303
-0.114,7782
0.108,2816
-0.156,10063
0.011,4094
0.0225,2008
-0.00133,5209
0.0349,4322
-0.0751,7383
-0.14,7762
0.129,578
0.232,590
-0.271,10081
0.0132,4944
0.222,1298
0.0697,3445
0.0661,2389
-0.181,9572
-0.122,7670
0.441,96
0.308,187
-0.147,10098
-0.0825,8439
-0.209,9543
-0.31,10429
-0.0404,6210
0.0214,4504
-0.0381,5776
0.00422,4917
-0.0637,8597
-0.472,8900
0.158,2168
-0.162,8507
0.52,556
-0.0331,6638
0.197,794
-0.189,8898
-0.391,9625
-0.0456,5901
-0.34,10148
-0.0704,7929
-0.224,8729
-0.196,8178
0.0295,4431
-0.248,9800
-0.112,8394
0.0244,4019
-0.0798,9344
-0.0305,5702
-0.206,9750
-0.114,8019
-0.114,8848
-0.00465,5184
-0.203,9238
0.0201,4309
-0.03,5582
-0.106,7881
0.043,3734
-0.145,9705
-0.098,8517
0.0478,3526
-0.0443,6297
0.117,1166
-0.114,8409
-0.0476,6523
0.0359,4264
-0.0739,7969
0.167,2280
0.0147,4405
-0.154,9176
-0.0192,5858
0.0819,3647
-0.119,9228
-0.0136,5303
-0.0245,5651
0.0309,4358
-0.00733,5543
0.0439,3146
0.0997,1741
-0.0321,6416
0.106,1856
-0.0437,6355
-0.00502,5846
0.221,380
-0.00604,5331
-0.156,7539
0.114,3151
0.0903,2014
-0.0602,7189
0.254,184
0.0596,3259
-0.0604,6947
-0.224,9031
0.0069,4833
0.00958,4326
-0.0619,7651
0.336,883
-0.128,8799
-0.0569,5741
-0.0357,5654
-0.319,10036
0.0647,2372
-0.082,5631
0.0656,3806
0.0965,3399
-0.527,10248
0.0475,2678
0.0494,3285
-0.00382,5216
0.0336,3796
-0.364,10206
-0.198,9622
0.046,2964
0.0348,3958
0.498,549
-0.1,7389
-0.0239,5559
0.4,1186
-0.138,10037
0.227,400
-0.154,9051
-0.0345,6326
0.0659,3143
-0.00341,4973
-0.189,10288
-0.037,7514
-0.185,5437
-0.366,5959
-0.275,7440
0.0302,4278
-0.13,7825
-0.129,9323
-0.12,7850
-0.25,9629
0.206,705
0.0613,3263
0.142,2019
0.211,807
0.0253,4428
0.399,1768
0.228,2524
0.015,4359
-0.24,9651
0.0699,2771
0.124,2431
-0.133,8222
-0.0856,7724
-0.144,8819
-0.0723,6891
-0.076,7394
0.0199,4404
0.141,1938
-0.0542,6717
-0.00676,5337
-0.0328,6230
-0.0343,6333
0.104,1993
-0.168,8688
-0.106,9050
-0.176,10070
0.197,1313
-0.313,10402
-0.0697,7025
-0.112,8417
0.223,961
-0.296,10411
0.0288,3540
-0.184,7582
-0.0253,6085
0.343,631
0.368,1241
-0.0114,5558
-0.0544,6585
-0.175,8423
-0.0152,5687
0.0582,2779
0.316,766
-0.116,9339
0.0776,2425
-0.0279,5979
0.0668,2852
0.0268,4395
-0.0655,6058
-0.0165,6168
0.0999,2442
0.0628,3561
0.0545,3642
-0.233,10117
0.202,446
0.0881,2742
0.0211,4290
-0.0824,7143
-0.271,9509
-0.237,10128
-0.174,8721
0.111,1712
0.18,226
-0.0673,6604
-0.135,9902
0.222,1858
0.45,309
-0.0715,7496
-0.0928,8428
0.0449,4105
0.0952,2028
-0.153,8338
-0.227,9403
0.118,1630
-0.0574,7500
-0.0715,8459
0.045,3728
0.2,683
0.0785,2727
0.156,584
-0.0993,7463
-0.00578,5271
-0.604,9418
-0.271,8055
-0.184,10117
-0.0328,6571
0.0748,1450
0.133,858
-0.245,9189
0.241,633
-0.126,9763
0.0129,4351
0.0612,2584
-0.00661,5207
-0.169,8056
0.364,262
0.0479,3723
-0.0735,6833
-0.258,5927
0.139,1474
-0.306,9783
0.0832,2931
0.0258,4072
0.0401,3618
-1.21,9696
-0.0882,8509
-0.332,9187
0.00409,4890
-0.0082,5591
-0.0715,6437
-0.431,7989
-0.686,9377
-0.176,8668
-0.114,7051
0.0602,3316
0.331,455
-0.0592,7036
-0.0804,9495
-0.111,8009
-0.00668,5304
0.0305,4150
-0.127,9504
-0.121,8772
-0.0655,8058
0.364,357
-0.0783,7917
-0.179,7975
0.0269,3953
0.039,3766
-0.132,9188
-0.0159,5324
-0.346,9949
0.0666,3586
0.105,2808
-0.0422,7083
0.272,140
0.0549,3800
-0.0374,6985
-0.0749,7257
0.0345,4253
-0.0128,5659
0.123,2652
-0.0133,5350
-0.293,7420
0.113,2067
-0.0389,5973
0.0264,3863
0.136,1136
-0.199,9202
-0.396,10257
-0.0961,7417
0.596,172
-0.0791,6417
-0.0892,7746
0.185,844
0.616,798
-0.194,9359
0.153,1265
-0.143,9362
0.0173,4372
0.0969,1518
0.0556,3467
0.00238,5082
-0.325,6756
-0.0886,8631
0.0482,3056
0.0133,4470
0.185,1726
0.0763,1546
-0.121,6351
0.0523,3235
0.00251,4819
-0.18,8245
0.122,2480
-0.135,8485
0.198,1059
0.142,1693
0.0786,2310
-0.13,6564
0.0684,3568
-0.272,7523
-0.162,7754
-0.00731,5425
0.15,1735
0.158,1873
0.157,676
-0.00589,5466
0.27,1676
-0.143,9016
0.119,1888
0.0855,2638
-0.0898,8335
-0.196,7666
-0.156,6466
0.315,17
-0.0573,8059
0.0163,4378
-0.216,9940
0.134,2301
0.221,1272
0.0189,4369
0.038,4015
-0.147,8598
0.122,3160
0.0123,4294
-0.00473,5274
-0.155,9703
0.111,1583
-0.00785,5348
0.016,4896
-0.0758,8544
-0.03,5927
-0.247,9397
0.0386,3292
-0.222,9826
-0.0322,5740
0.048,3888
0.298,1156
0.115,2057
0.0837,2879
-0.0119,5408
0.515,342
0.449,151
0.143,2241
0.0127,4484
0.233,1511
-0.418,9798
0.283,444
0.692,20
-0.148,8322
-0.171,9888
-0.0679,7128
0.404,405
0.0536,2863
-0.0909,6278
-0.136,7607
-0.091,7401
-0.15,10095
-0.0161,5520
0.121,2355
0.333,264
-0.0823,6841
0.056,2937
-0.000498,4882
0.00913,3956
-0.0089,7415
0.00704,4363
0.00709,3754
0.00338,4470
-0.1,3602
0.392,330
0.233,3016
-0.181,9910
0.0261,4156
0.645,176
0.426,478
0.0975,3022
0.0087,4735
-0.288,9860
0.18,946
-0.0601,6099
-0.00227,5491
-0.0113,5174
0.0618,3114
0.18,3169
-0.405,8811
0.585,324
-0.248,6939
0.146,1854
-0.0975,7453
0.424,1607
-0.122,7654
0.256,929
0.272,2032
-0.000218,5187
-0.0865,7973
0.175,2666
-0.0166,5611
-0.0932,8744
0.311,17
-0.359,9753
-0.305,10082
-0.0893,7736
-0.0856,6383
0.0564,3750
-0.0234,6184
0.0401,2345
-0.0481,6326
0.232,494
0.0663,3318
-0.172,8119
-0.143,8316
-0.224,10121
0.149,2141
-0.0941,8001
0.319,342
0.0825,2092
-0.142,9830
0.151,1514
-0.0166,5439
-0.0274,6363
0.047,4172
-0.178,7434
0.0667,2874
0.0508,3487
0.163,2553
-0.0395,6243
-0.0229,5646
0.143,2695
-0.0119,5516
0.253,388
0.0737,3651
-0.129,9696
0.118,2326
-0.0864,8130
-0.0389,6871
-0.0412,6725
0.337,15
-0.0175,5683
-0.00512,5108
-0.0203,5323
-0.0777,8715
0.109,1124
-0.323,9030
-0.00177,5005
-0.0291,5999
0.173,1508
-0.146,8899
0.0296,3894
0.00459,4992
-0.339,8802
0.0022,4757
0.118,1679
-0.247,7027
-0.191,10057
-0.178,6240
0.124,538
-0.155,9783
0.0233,4041
0.0778,3524
0.426,2232
0.678,314
0.0339,4496
0.145,1497
-0.255,8339
-0.032,6110
0.0541,3184
-0.0594,6911
0.0917,2125
-0.131,8280
0.0882,2859
-0.0263,5596
-0.0618,7073
0.272,179
-0.0428,6433
-0.336,10170
-0.0315,6400
-0.2,9180
0.409,198
-0.0552,6482
-0.11,8314
2.41,346
3.24,206
0.303,351
-0.0705,5889
0.0577,3838
-0.163,8285
-0.182,8441
0.125,1753
-0.172,9247
0.0109,4695
-0.141,9215
-0.002,5475
-0.0423,6256
0.19,1472
0.105,2546
0.025,3823
0.108,2483
-0.146,10204
0.0138,4633
-0.0985,7503
0.027,4564
0.0178,4707
-0.124,9988
-0.124,8673
-0.323,8620
-0.102,8252
-0.185,9908
-0.128,7560
0.0692,2379
-0.23,9671
-0.112,6653
-0.00701,5301
0.131,1672
-0.0709,6444
-0.0199,6532
-0.0126,5629
-0.632,9136
-0.259,6346
-0.233,9202
-0.102,9143
0.0926,3331
0.404,330
-0.173,7875
-0.13,7523
0.0368,4008
-0.162,7745
0.0519,2529
0.156,1927
-0.467,7504
0.615,666
0.344,2289
-0.0527,6818
0.0246,4258
-0.0763,7336
-0.039,5346
-0.243,8085
-0.206,6532
0.216,104
-0.172,9809
0.0152,4521
0.337,140
0.00818,4910
0.076,2518
-0.209,10402
-0.0578,7913
-0.0324,7576
-0.278,10348
-0.0903,8882
0.0559,2590
-0.044,7193
-0.0533,6975
0.0636,3145
-0.0351,6446
-0.374,9866
0.329,1354
0.181,1076
0.056,3234
0.0648,3074
-0.301,10149
-0.157,8941
0.366,295
-0.0444,6152
-0.043,6890
0.426,1965
-0.151,7531
-0.183,6704
-0.0921,6878
-0.229,9648
-0.108,8291
-0.3,9735
0.0831,2781
-0.00155,4858
0.0164,4624
-0.109,8476
0.00056,4994
-0.31,10072
-0.393,7285
-0.337,9127
0.0453,3675
0.0923,1472
-0.00314,5244
-0.0745,6535
0.101,1931
0.286,1585
-0.00897,5459
0.0582,3390
-0.0261,6348
0.141,2280
0.0648,3710
0.214,2268
-0.203,8851
-0.0884,6638
-0.16,9819
0.287,383
-0.013,5550
-0.0288,5685
0.0616,3661
-0.0678,7475
0.0533,2954
0.0623,3855
-0.0666,7022
-0.121,8182
-0.292,9128
-0.0934,8355
0.0176,4309
-0.213,9165
0.373,116
0.0802,3548
0.216,2074
-0.151,9159
0.0927,2060
-0.263,10409
-0.03,5702
-0.133,9536
0.205,3032
0.02,3915
0.118,1224
0.193,2270
-0.0978,7205
-0.0723,6470
-0.0952,7700
0.0885,2639
0.262,899
-0.34,10040
-0.117,7985
-0.00458,5283
0.0106,4557
0.0866,2060
0.071,2674
0.0255,4008
-0.0402,6473
-0.0396,6076
0.143,2363
0.0833,1889
0.156,861
-0.23,10384
0.284,1144
-0.117,8724
-0.194,8113
-0.0178,5483
-0.05,7475
0.0226,4370
-0.202,9691
-0.212,9842
-0.00737,5020
-0.106,8011
-0.018,5725
-0.303,9727
0.205,681
-0.313,6639
-0.0638,7242
0.184,969
-0.0401,6450
-0.108,9099
-0.0192,5529
0.713,1780
0.00675,4798
0.0612,3418
-0.201,10307
0.06,3592
-0.254,8401
-0.106,8503
-0.151,9457
0.0407,3022
0.18,873
-0.0601,6823
-0.0907,7158
-0.0331,5889
-0.164,9855
-0.085,8293
0.00939,4450
-0.209,10239
0.0672,3914
0.00227,4783
0.0332,3421
-0.00148,5246
0.0609,3446
-0.137,9288
0.163,2779
0.124,2568
0.07,3233
0.0673,3451
0.252,653
0.162,2033
-0.139,7165
0.255,1326
0.133,921
-0.032,6305
0.0513,3938
-0.0851,7964
0.0174,4680
-0.265,9674
-0.0181,5579
0.0814,1728
-0.262,9540
0.153,1655
0.142,2065
1.29,266
-0.0133,5025
-0.0354,7030
-0.136,9664
-0.175,9140
-0.068,8129
-0.272,8900
-0.176,10453
0.538,20
0.163,2298
-0.228,7553
0.294,2341
0.0474,4400
-0.00492,5096
0.0435,3112
-0.124,8862
-0.0311,6316
-0.0596,5944
-0.19,9158
-0.16,10149
0.06,2579
0.0269,4448
0.0393,4265
0.138,1789
-0.0239,5839
0.141,486
-0.036,6141
-0.11,7702
-0.097,8101
-0.0663,7399
-0.129,6965
-0.146,8875
0.00269,4854
-0.137,9515
0.0533,3949
0.0764,1590
0.0238,4441
-0.0932,9481
-0.0232,5499
-0.0123,5169
-0.0998,8803
-0.111,6355
-0.0649,6692
0.00425,4907
-0.0263,5626
0.125,1873
0.17,1309
-0.324,9977
0.125,3066
-0.0284,6424
0.0657,2323
-0.018,5335
-0.297,9683
-0.203,9297
0.0751,3049
-0.169,9421
-0.0275,6163
-0.344,7368
-0.169,9120
-0.149,7591
-0.00471,5223
-0.102,8348
-0.0218,5038
0.111,2172
-0.0364,5547
0.0242,4427
-0.132,8691
-0.123,9621
-0.186,9782
-0.0946,7962
-0.089,8687
-0.317,10349
0.0323,4011
-0.0375,6915
0.00212,4912
-0.0768,8625
0.0857,3781
-0.0108,5390
0.0348,4106
-0.151,9359
-0.0238,5973
-0.468,6744
0.061,4033
0.24,1259
0.38,2141
-0.149,9521
-0.4,10378
0.321,42
0.121,1663
0.0661,3245
0.0338,4196
-0.305,9793
-0.0257,6635
0.179,599
0.149,1342
0.0527,4048
0.18,2253
0.23,520
0.0561,2146
-0.0628,7201
-0.259,10381
-0.137,9086
-0.0609,7392
0.0642,2127
0.0106,4507
-0.0277,6096
0.209,1580
-0.503,9562
0.267,1676
0.238,813
0.0392,3836
-0.103,7321
-0.124,9673
-0.0609,6306
-0.0914,6850
0.0382,4141
-0.105,8469
0.00879,4733
-0.753,10125
0.0886,2557
0.335,1032
0.0297,3838
0.056,3248
-0.0276,6409
-0.272,9323
-0.04,6685
-0.0579,6208
0.0277,3229
-0.042,6624
-0.0951,8072
-0.128,8795
0.000665,5015
-0.0978,7039
0.0383,4126
0.91,18
0.195,1570
-0.139,8381
0.115,3170
0.283,2553
-0.224,10095
-0.328,9740
-0.155,9073
0.057,3599
-0.0279,5811
-0.318,8912
0.068,2590
-0.105,8163
-0.179,9320
0.0141,4794
0.109,1318
-0.2,9755
-0.114,9658
-0.034,6304
0.151,3038
0.174,797
0.141,3268
-0.195,10157
0.0558,1672
0.146,2299
0.126,1681
-0.198,8333
-0.0197,5767
-0.00772,5481
0.0261,4456
-0.125,7839
-0.0912,8888
-0.0263,6089
0.0479,2857
0.033,3652
-0.08,8014
-0.113,8298
0.137,2690
-0.131,7880
-0.0612,7535
0.143,1178
-0.185,9355
0.234,582
-0.132,8135
0.359,788
-0.231,9432
-0.0196,5694
-0.0205,6132
-0.12,7829
-0.0646,7493
-0.223,8023
-0.0537,7565
-0.122,9531
0.0425,3063
0.455,245
-0.114,9419
-0.193,7790
-0.122,8871
-0.0848,9368
0.179,198
-0.0279,5929
-0.157,9362
-0.12,8155
-0.375,10001
0.199,1043
-0.14,10101
-0.0339,5770
-0.0869,7680
0.077,3693
-0.0438,5898
-0.000885,5396
-0.113,9749
-0.00613,5213
0.0492,3805
-0.0238,5825
-0.221,9414
-0.172,8973
0.122,1090
0.0115,4561
0.0771,2909
0.0154,4522
-0.157,8006
0.0643,3163
-0.0285,5754
-0.0181,5241
-0.00583,5565
0.00284,4740
0.816,1734
0.206,1374
-0.0978,8026
0.0762,2391
-0.183,9656
-0.107,7492
-0.196,10236
-0.15,9417
0.0679,2812
-0.341,8480
-0.457,6285
0.0382,4318
-0.335,10284
-0.225,8629
-0.258,8182
-0.171,9041
0.108,2312
0.0551,3760
-0.194,9690
-0.0342,6888
-0.122,7735
-0.236,9440
-0.085,7384
0.236,1147
-0.106,8685
-0.0502,7483
-0.0324,5637
-0.211,9929
0.262,1256
-0.0941,9412
-0.122,7451
-0.145,9929
0.179,2482
0.0267,4175
-0.0376,5904
-0.0377,6281
0.109,925
0.0905,1951
-0.189,9807
-0.0152,5546
-0.272,8692
-0.0865,4861
-0.156,10236
-0.0895,9689
-0.274,9833
-0.144,8865
-0.555,9284
0.493,1616
0.0244,3804
-0.191,9806
-0.0151,5387
0.104,1370
0.0662,3079
0.0172,4419
0.0125,4823
0.0113,4551
-0.0284,6813
0.121,1385
0.118,1097
0.0652,2927
0.0322,2530
0.0754,2416
-0.251,8870
-0.118,9559
0.822,63
0.262,348
-0.108,9443
0.0523,3264
0.0738,3259
-0.289,9572
-0.112,9259
-0.0154,5209
0.103,1235
-0.0362,6436
-0.00846,6660
0.137,3417
-0.0205,8521
0.00663,4764
0.26,452
0.205,2597
-0.0583,6053
-0.0686,6862
-0.0564,6240
0.0793,3693
0.0728,3308
-0.368,9048
-0.0499,6324
0.0421,3596
0.136,2425
0.112,3300
0.204,950
0.0712,3234
-0.0797,6844
0.0174,4157
-0.00213,5039
0.775,628
-0.557,9838
-0.321,9899
-0.122,8830
0.273,302
0.149,670
-0.123,8959
0.163,1897
0.156,2513
0.0858,2982
-0.0171,6183
-0.0335,5770
0.123,1404
-0.141,7696
0.203,1144
-0.0855,6752
0.0526,2460
0.0166,4303
0.0973,2016
-0.0952,8024
0.166,641
0.0759,3908
0.144,1915
-0.113,8608
-0.208,9933
0.189,940
-0.0118,5300
-0.278,8391
-0.0801,8368
0.0843,1977
-0.204,10075
0.105,2918
-0.0511,6634
-0.198,8734
0.0559,2985
-0.0739,7525
-0.245,10229
-0.128,8693
-0.151,6770
0.0192,4420
0.00388,4994
-0.211,9843
-0.227,9476
0.000378,4980
0.252,488
0.288,1180
0.0759,2963
0.00445,4725
0.106,3049
0.341,423
-0.254,9725
0.0476,3998
-0.0256,6081
-0.099,8381
-0.125,8637
-0.184,8831
0.0629,4033
0.0676,3871
-0.102,10087
0.00684,4471
-0.0599,7618
-0.0819,8066
0.861,197
-0.0323,6613
0.00482,4856
-0.149,8395
0.0957,2709
0.0458,3944
0.215,1631
-0.0323,5903
-0.178,9580
-0.0216,5901
0.219,657
0.0221,4058
-0.0113,5155
0.0595,3320
0.0202,4384
-0.0223,6249
0.0845,3105
-0.0606,6818
0.179,1600
0.0819,2460
0.0323,3224
-0.0606,8368
0.116,3088
-0.139,6308
-0.337,9881
0.0307,4324
0.105,2921
0.0735,2593
0.0546,2874
-0.0812,7893
-0.13,8254
0.016,4717
0.0987,2264
0.0252,4216
0.362,978
-0.274,9861
-0.395,9850
-0.119,7942
0.187,195
-0.00402,5147
-0.0684,6698
-0.0501,8618
0.134,3205
0.154,2260
0.00795,4614
0.111,1759
-0.13,9603
-0.206,3969
-0.584,10106
0.0178,4428
0.0239,4109
0.0446,3431
0.0455,3997
-0.111,6679
0.0872,1611
0.207,286
-0.124,7438
0.0756,2674
-0.0912,9591
0.019,4664
0.00798,4814
-0.00274,5382
0.046,3605
0.105,1654
0.164,1054
0.101,1812
-0.195,8955
0.0225,4572
0.0489,3451
-0.174,9303
0.257,616
0.279,186
-0.152,8092
0.0508,3708
0.0377,2887
-0.0432,7548
-0.504,9925
2.06,299
0.00355,4541
0.438,227
-0.0263,6467
-0.0441,7293
-0.0312,5878
-0.0815,7175
-0.0894,7801
-0.0101,5459
-0.0211,5995
-0.31,9901
0.0688,3433
-0.0694,6842
0.0514,3145
-0.0251,5774
-0.138,8691
-0.0655,7507
0.0196,4161
-0.101,7583
0.0229,4593
-0.2,9218
0.196,611
0.111,907
-0.123,8520
0.258,720
0.0165,4487
0.702,672
0.0363,3733
-0.0796,8026
0.00422,4600
0.314,1057
-0.137,9088
-0.157,9555
-0.114,9145
0.0073,4883
0.035,3147
-0.114,7023
-0.0374,6080
-0.0771,6751
-0.169,9861
-0.0602,7557
-0.124,8499
0.0138,4815
0.124,603
-0.175,7340
0.131,525
0.125,1553
0.0221,4526
0.193,2222
0.0152,4603
-0.294,9967
-0.0608,7809
0.45,211
0.0891,2273
-0.129,8342
-0.188,8489
-0.161,8740
0.107,1601
0.0694,2777
-0.187,9904
-0.00322,5144
-0.128,7416
0.0908,1617
0.0501,2676
0.433,374
0.242,2284
-0.0582,7081
-0.0132,5457
0.0154,4305
0.0785,2756
-0.0863,8524
0.242,1105
-0.0737,6622
-0.066,7053
-0.0274,6037
-0.221,9063
-0.212,9334
-0.097,7550
-0.242,8645
-0.382,9752
0.296,27
-0.0752,7585
-0.00255,5018
-0.0177,5409
0.0651,3595
-0.169,7942
-0.00275,5464
-0.00749,5337
-0.172,7744
-0.0667,8008
-0.144,8272
0.316,702
0.0199,4409
-0.0233,5926
-0.0482,8227
0.0861,2607
0.232,184
-0.197,9909
-0.142,9676
-0.00356,5267
-0.203,8976
-0.0319,5779
0.122,1817
0.17,3018
-0.0971,6682
-0.0384,6680
-0.151,9136
-0.0926,7648
-0.143,8999
0.0402,4164
0.0333,3881
-0.0972,8913
0.356,1193
0.0692,2487
0.0781,2945
-0.0787,6961
-0.0919,8571
0.0227,4073
0.0487,2883
0.362,1031
0.455,405
-0.0101,5438
-0.128,9064
-0.0625,7157
-0.048,7256
-0.259,9464
-0.101,7602
-0.145,8504
-0.0172,5469
0.024,4352
0.169,2542
-0.105,7020
-0.0526,5622
-0.403,6260
-0.115,8049
0.131,2538
-0.259,10149
-0.0351,6187
0.0468,3060
0.103,1552
0.125,2874
-0.294,10296
-0.00693,5247
-0.0554,8092
-0.0198,6583
0.131,777
0.163,2526
-0.227,9576
0.481,238
-0.0659,7482
-0.0657,9220
-0.0303,6268
-0.0846,7220
-0.0662,5974
0.158,2515
-0.02,5349
-0.0604,7022
0.00383,4812
-0.0476,6339
-0.0301,5705
0.0963,2438
-0.00768,5505
-0.071,8191
-0.227,8250
-0.675,8031
0.0684,3621
-0.284,10235
0.113,2216
-0.248,9448
-0.119,8461
-0.00126,4878
-0.0395,6135
0.118,1188
0.0823,1746
-0.0574,6990
-0.0259,5859
0.0775,2950
0.174,1917
-0.104,8582
-0.086,7733
-0.154,8410
0.0757,3341
0.223,1775
-0.155,9537
-0.301,9992
0.12,2493
-0.0304,5946
-0.00916,5370
0.208,375
0.0651,3408
-0.352,5513
0.0162,4635
