coef,rank
-0.0224,6339
0.34,769
-0.277,8450
-0.223,9660
0.0955,3068
-0.0527,6174
-0.084,8097
0.0315,3958
-0.0413,5666
-0.0361,7096
-0.365,9773
0.286,931
-0.0515,6405
0.205,120
-0.013,5418
0.0803,3164
-0.0417,6026
0.0957,3104
-0.0608,7688
0.00388,4753
0.0191,2849
-0.00427,6577
-0.0363,9700
0.00913,3326
-0.00846,7113
0.0309,2919
-0.162,8358
-0.873,8902
-0.152,9511
0.0597,3227
-0.173,7542
-0.299,9657
-0.0281,5498
-0.0331,6425
0.0231,4558
-0.149,9324
-0.103,6858
0.0754,1293
-0.0233,5587
-0.145,9319
-0.0997,5676
0.407,1767
-0.447,10107
-0.343,8118
-0.0103,5456
-0.149,8545
-0.495,9640
-0.317,10194
-0.0287,5783
0.332,1653
0.0117,4780
0.105,1948
-0.0508,5734
-0.188,9562
-0.0841,8466
0.236,105
0.597,285
-0.0644,6352
-0.0156,5512
-0.0663,6015
-0.0821,7173
0.0821,1972
-0.0597,9117
0.0727,3093
-0.00423,5202
-0.0464,6436
0.101,3044
-0.034,5634
-0.0849,7653
0.192,1637
-0.0217,5926
-0.113,7843
0.0164,4212
0.0541,2868
-0.0448,6457
0.033,3731
-0.0577,7686
-0.23,8897
-0.183,7503
0.118,1663
0.0253,4333
-0.358,10133
0.0261,3918
-0.16,8450
0.143,2698
0.0609,2905
0.0043,5058
-0.116,6637
0.0163,4531
-0.0688,6907
-0.112,8838
-0.0149,5923
0.0224,4330
0.0613,2687
-0.0156,5619
0.00949,4788
0.411,426
-0.0658,8319
0.0417,3360
0.284,1838
0.506,176
-0.0704,7358
0.0769,3200
-0.259,10136
0.015,4545
0.11,1624
-0.29,8240
-0.245,10216
-0.0308,6454
0.605,1017
0.0645,3036
0.24,2768
-0.0437,7693
-0.13,9375
-0.00861,5502
0.0937,3436
-0.189,5526
-0.0704,5565
-0.139,6962
-0.129,8949
-0.198,7602
0.00673,4812
-0.0509,6874
0.0476,3732
0.0246,4185
0.206,876
0.0654,3362
0.053,3484
0.133,1285
-0.109,8529
0.00719,4666
-0.00933,5197
-0.00765,5455
-0.276,10001
0.0769,3197
0.091,2828
0.00966,5006
-0.763,9545
-0.213,4472
-0.219,9607
-0.267,8660
-0.0426,5901
-0.175,8477
-0.213,8885
0.179,978
0.111,2105
0.0239,4127
0.166,966
-0.0435,8470
-0.013,5346
-0.0714,6798
-0.0438,6158
-0.0464,7326
-0.128,7959
-0.0686,8468
-0.0658,5807
-0.121,8027
-0.144,7332
-0.235,9849
-0.133,10115
-0.126,8708
0.359,1555
-0.0838,7728
0.224,487
-0.0322,5674
-0.0767,8465
0.0391,4107
-0.245,8820
-0.19,9821
-0.146,9133
0.121,2791
-0.0101,5898
-0.175,10159
-0.218,5074
-0.434,7985
-0.0761,6545
0.00927,4825
0.403,520
0.16,2101
0.271,1535
0.0609,3754
0.0588,3384
0.00936,4726
-0.0541,7791
0.258,845
-0.114,4367
-0.108,6144
-0.362,8070
-0.0823,7814
-0.11,8008
0.0124,4715
-0.273,8992
-0.176,7203
-0.428,9168
-0.0528,7878
-0.15,9487
0.276,1480
-0.12,8317
-0.28,8881
0.0576,3065
-0.146,10040
0.0252,3818
0.00721,4601
-0.128,8674
0.0709,2283
-0.0343,6927
0.026,3957
0.0982,1561
-0.131,8486
-0.085,8283
0.276,1499
0.426,824
-0.118,8286
-0.115,8143
-0.0238,5987
0.00786,4799
-0.0173,5387
-0.0494,6066
-0.195,9488
-0.0754,8056
-0.714,7972
0.126,2934
0.0169,4413
0.212,1844
-0.0594,6413
0.158,1043
-0.0815,6667
-0.0187,5460
0.0118,4418
-0.0999,7773
0.225,467
0.0123,3783
0.267,862
-0.0454,4394
-0.0695,5786
-0.185,9298
-0.0544,7552
0.0734,2767
-0.381,10322
-0.0868,7786
0.319,1374
-0.257,10454
0.0149,4599
-0.0486,7468
-0.0182,5591
0.0476,4047
-0.0304,5193
0.151,2376
0.0758,3582
-0.113,8968
0.12,2302
-0.0172,5680
0.0458,3972
0.00687,4366
-0.127,9166
-0.0112,5375
-0.194,8444
0.0133,4282
0.122,2164
-0.244,8572
-0.0413,6449
-0.169,9960
-0.24,9490
-0.0368,6016
0.289,1174
-0.246,8946
0.0826,2839
-0.037,6610
0.0835,2186
0.118,2358
0.0201,4305
0.535,1263
-0.0621,8456
-0.058,7450
-0.368,10009
-0.16,8454
-0.125,7395
0.0709,3446
-0.0215,5543
-0.0498,6149
-0.158,7930
0.169,1637
-0.155,10287
0.149,819
-0.0638,7883
0.117,1513
-0.112,9021
0.0237,4066
-0.0673,6744
-0.0314,5962
-0.0816,8538
0.142,1082
0.149,787
0.185,2061
0.0116,4587
-0.104,6597
-0.166,9293
-0.0444,7254
0.64,182
-0.151,8885
-0.116,8177
0.0405,4348
0.0303,4107
0.0325,4047
-0.118,7098
-0.286,10412
-0.34,6993
-0.282,10400
0.0705,3161
0.0523,3292
-0.00454,5444
-0.0138,5378
-0.0382,3815
0.00398,4916
0.0996,2466
0.0423,3404
0.185,2009
-0.209,7841
0.188,669
-0.197,10069
-0.0498,7413
-0.0286,6116
-0.0889,7506
0.0943,2815
-0.0742,6969
-0.0841,8189
0.115,1747
-0.121,9340
0.0376,4007
-0.242,9389
-0.0702,6438
-0.0984,9361
-0.0371,7055
0.142,1762
0.0218,4295
-0.39,9811
0.0311,4382
-0.00987,5291
0.049,3876
-0.119,8184
-0.0689,6506
-0.171,7659
0.000307,4895
0.0564,2894
0.0853,1712
-0.246,8774
-0.0344,6354
0.121,1830
-0.0814,6872
0.0461,3138
-0.00708,5616
-0.12,7294
0.117,2313
-0.146,8498
0.159,3253
-0.147,8100
0.0612,2416
0.0343,3629
0.000525,5098
-0.154,10136
-0.113,6584
-0.00306,5269
-0.0607,6593
0.464,330
0.0541,4397
-0.185,6012
0.002,5153
-0.21,9933
-0.203,10374
-0.121,8793
-0.00496,5182
0.0429,4382
0.0719,3172
0.0781,2137
-0.12,9527
0.109,2716
-0.214,8710
-0.0579,6441
-0.064,7143
-0.0927,9271
0.131,1697
-0.197,9352
-0.033,6324
-0.0783,7771
-0.343,9658
0.13,1680
-0.0705,6274
-0.014,5588
0.241,1029
0.115,615
-0.0913,7318
-0.0704,8720
0.209,1263
-0.0412,6185
0.0207,4226
-0.145,6740
-0.0929,7388
0.00923,4545
-0.0932,8134
-0.234,10078
0.168,1337
0.197,1733
0.268,1471
0.0045,4895
0.144,638
0.0366,4202
0.0144,4555
-0.016,5480
0.019,4399
-0.167,9385
-0.0817,8311
0.802,1140
-0.163,9044
-0.159,7757
-0.00524,5244
0.0506,3556
0.347,1437
0.0142,4927
-0.00431,4955
0.0159,4546
0.0651,3183
-0.109,9329
-0.0965,8009
-0.178,9661
-0.105,9089
-0.251,10060
0.112,1680
-0.0718,8333
-0.145,9902
-0.0115,5612
-0.214,7773
-0.136,8376
-0.0401,6686
-0.0858,7815
-0.14,9178
-0.17,3820
-0.24,8047
-0.0487,6064
-0.631,9543
-0.227,10284
-0.176,8437
-0.053,7137
-0.0329,6220
-0.249,10066
-0.0265,5845
0.248,1434
0.0243,3998
-0.0176,5698
0.0708,2869
0.0825,3588
0.0938,3329
0.0924,2569
0.000337,5149
0.065,3254
-0.00384,5135
-0.0148,5500
-0.0559,7200
-0.103,9605
-0.0927,8705
0.0201,4418
0.184,1870
-0.198,6761
-0.242,8236
-0.243,10041
-0.206,10130
-0.131,7937
-0.0334,6763
-0.198,9015
-0.418,10382
0.0994,2713
0.0625,3186
0.0048,4850
-0.279,6898
0.0144,4567
0.211,1980
0.0898,1803
0.0743,2681
0.0152,4594
-0.163,7836
0.28,249
0.105,2650
-0.0497,7961
-0.0627,7386
-0.0146,5562
0.326,126
0.0322,3888
-0.144,7905
0.363,557
-0.0216,5135
0.157,2069
0.062,3759
-0.142,7426
1.01,454
0.0884,2543
-0.0707,6173
0.0661,3363
-0.0154,5385
-0.0126,5417
-0.0945,5998
-0.204,10174
-0.227,10093
-0.0476,6231
-0.122,6712
-0.0692,8023
0.0437,3723
-0.0359,6829
-0.0371,6423
-0.013,5060
0.0334,3675
-0.179,7041
0.0894,2127
-0.0498,8186
-0.24,9368
-0.142,8906
0.0831,3385
-0.0436,6658
0.0381,3524
-0.146,9580
0.0829,3051
0.148,606
0.0566,2539
-0.0889,8903
0.000747,5222
0.00886,4587
-0.0274,6042
0.0696,3721
0.303,822
-0.122,9442
0.217,387
0.207,836
-0.0423,6616
0.223,1485
0.0643,3787
0.158,1940
-0.0568,7169
0.0465,3534
0.25,789
-0.0604,7330
-0.0106,5022
0.0797,1691
0.0555,2817
0.104,1380
0.082,3476
0.0142,4842
-0.354,9645
-0.167,9729
-0.017,6120
-0.0904,9081
-0.204,9907
-0.184,9741
0.136,1897
0.416,619
-0.0522,6482
-0.0182,6555
-0.119,7795
-0.127,8770
-0.18,7883
0.111,2717
-0.185,9614
-0.0833,8937
-0.041,6440
0.0493,3803
0.0593,3385
-0.133,7937
0.271,530
-0.00669,5364
-0.0873,7007
-0.1,8236
-0.0869,7467
-0.245,9296
-0.0651,7033
0.0242,4209
0.0498,3738
0.0828,2609
0.186,498
-0.0866,4685
-0.0601,6372
0.285,145
-0.0391,6752
-0.024,5820
-0.0134,5273
0.00645,4773
-0.0895,8078
-0.0211,5901
-0.139,6188
-0.774,8364
-0.543,8972
-0.201,9120
0.0872,3186
-0.198,7374
0.248,707
0.228,712
-0.306,10095
-0.202,9794
-0.0733,8625
0.194,1416
0.316,549
-0.18,9365
0.0684,3649
0.0491,3205
-0.0301,6559
-0.0123,5111
-0.142,8872
0.00341,4915
-0.0879,9207
0.162,2190
-0.0959,8912
0.237,1836
0.186,530
-0.0121,5297
-0.0445,6511
-0.0511,7964
-0.0969,8916
0.0258,4212
-0.181,9892
-0.0213,5165
-0.259,6696
0.192,126
-0.132,10308
-0.127,7838
0.0689,3088
-0.218,5916
0.744,866
-0.0673,7827
0.378,42
-0.163,9045
0.0379,3547
0.0207,4447
0.0545,3475
-0.0894,8273
0.0305,3547
-0.0808,9128
0.0421,3639
0.171,367
-0.136,9264
0.0802,447
0.101,1752
-0.217,8448
-0.0618,7920
-0.0127,5206
-0.0937,7825
0.0352,3626
0.127,1405
-0.125,7729
-0.243,9129
0.114,1191
-0.225,9028
0.00558,5161
-0.096,8343
0.0266,2425
0.592,622
0.0238,2574
0.384,225
-0.208,9741
-0.398,9312
-0.0388,5652
0.139,2083
-0.205,9365
0.159,2825
-0.0248,5648
0.12,3621
-0.211,9315
-0.0466,6726
-0.189,8407
-0.176,7012
-0.00907,5225
0.0065,4618
-0.0189,5233
-0.168,9742
0.121,1969
-0.161,5672
-0.632,10127
0.11,2913
0.174,1005
-0.0362,6067
-0.0351,6675
-0.0561,7035
-0.0255,5706
-0.115,7133
-0.241,9682
0.0176,3620
0.016,4532
0.00251,4902
-0.218,9016
-0.168,9191
-0.131,7639
0.111,797
0.067,1735
-0.109,8570
0.259,383
-0.105,8757
0.0312,4577
0.0738,3192
0.0223,4164
0.11,2058
-0.00301,5003
0.00158,5085
-0.0508,5397
0.121,1281
0.021,4114
0.0287,3978
0.065,3728
-0.244,10038
-0.00702,5180
-0.104,8651
-0.159,9458
0.018,4312
0.0519,3532
1.19,21
0.168,1057
0.0948,1697
-0.0789,7255
0.278,700
0.0771,2766
0.104,2331
0.13,2731
0.0542,3542
-0.0184,6266
-0.183,8500
0.201,1477
0.0347,4039
0.0299,4292
-0.0084,5416
-0.19,9985
0.112,1961
-0.0811,6788
-0.191,8214
-0.258,8506
0.04,2427
0.0113,4191
0.0486,3480
0.0841,2361
-0.167,6871
0.046,3064
0.0298,3771
-0.0466,6233
-0.0136,5442
0.224,1501
0.109,3016
-0.106,8044
0.0875,2693
0.0477,3386
0.0907,2768
-0.0713,7740
-0.0784,6678
0.0194,4526
0.13,1505
0.212,137
-0.0344,5681
-0.12,8211
0.177,1623
-0.197,10004
-0.00144,5048
-0.161,10344
-0.0405,5587
0.0614,3941
-0.13,7194
0.209,1300
0.202,1532
-0.165,9970
0.038,3516
0.0255,4189
0.0656,3467
0.0828,2619
-0.0172,5709
-0.091,7287
0.377,907
0.164,1883
-0.486,10258
-0.0549,6353
0.0166,4431
0.143,2431
-0.118,7890
0.102,411
0.418,1114
-0.112,7659
0.0342,3291
-0.0743,7342
0.0725,2346
-0.366,5633
0.0617,4411
0.083,3247
-0.0658,7610
0.092,2042
-0.0199,5129
0.176,2734
-0.0268,6177
0.107,1500
-0.034,5689
-0.0429,6541
-0.0271,6914
-0.0019,5390
-0.0462,6366
-0.0815,8168
-0.0736,7211
-0.0973,8817
-0.0342,6064
0.095,1938
0.117,2796
0.315,1167
-0.014,5463
0.0254,4274
-0.0187,5497
0.0253,4105
-0.161,8218
0.0845,2950
-0.0473,8067
0.0365,2957
0.401,1565
-0.313,5712
0.537,1192
-0.135,7905
-0.0489,7559
-0.0771,8498
-0.0873,7512
-0.0315,5894
-0.00531,5249
0.073,2713
-0.0492,7241
0.481,196
-0.0512,6569
0.268,492
0.151,879
0.0778,3101
-0.191,9625
-0.0813,7997
0.0838,2303
0.0818,3164
0.0859,2940
0.226,1001
0.118,1712
0.148,368
-0.0784,7463
-0.0462,6101
0.107,3126
-0.355,8224
0.0623,2990
0.00642,4979
-0.24,8690
-0.224,8845
-0.178,9765
0.0554,3570
-0.00604,5200
0.162,435
-0.054,8004
-0.342,10008
-0.171,9270
-0.0259,5480
-0.0982,8531
-0.0368,6660
0.0821,2723
0.0578,3678
0.036,3263
-0.134,6753
-0.0578,8122
0.0293,4191
0.0566,3773
-0.0605,5777
0.0438,3778
0.006,4851
0.024,3971
-0.187,8808
0.299,111
-0.0925,7585
0.0835,3661
-0.152,8568
-0.00048,5276
0.251,183
0.236,330
0.0927,2661
-0.0283,5444
0.0115,4552
0.0166,4285
0.0248,4461
0.367,1501
0.0444,3674
-0.108,8199
0.3,74
-0.226,10043
-0.116,9330
-0.111,7661
-0.0661,6435
0.226,399
-0.0056,5288
-0.155,8030
0.375,217
-0.0892,7332
-0.0443,5552
-0.0828,5947
0.0103,4509
0.0808,2771
0.133,1087
-0.16,9394
0.0768,3366
-0.154,7692
0.0343,3447
0.0943,1748
0.174,2529
-0.0031,5085
-0.0844,7047
0.423,282
-0.0678,7037
-0.0223,5890
-0.0406,7883
-0.0221,5928
0.0299,4125
-0.102,8162
0.0348,3625
-0.0241,6110
-0.272,9756
0.123,1925
-0.157,9325
0.408,1230
-0.356,9819
0.0532,2993
-0.125,8630
-0.0266,5789
-0.0631,7011
-0.091,6614
-0.3,10326
0.00496,4899
0.434,819
-0.0211,5729
-0.119,8507
-0.00384,5119
0.0171,4456
0.237,205
0.184,222
-0.107,6600
0.443,437
-0.174,8566
0.0159,4819
-0.027,5975
0.193,237
-0.356,10138
-0.212,9562
-0.189,9210
0.0446,3791
0.0902,2382
-0.233,8210
-0.232,9025
-0.00907,4745
-0.195,4750
0.0123,4827
-0.125,7983
0.14,1811
-0.227,10071
0.00667,4704
-0.0377,6709
-0.0178,5295
0.0882,2840
-0.197,9484
0.0194,4183
0.000711,5283
0.149,569
0.166,2486
0.0373,4194
0.0448,4123
-0.105,8623
-0.00411,5362
0.0174,4350
0.0549,3563
-0.0437,5610
-0.349,9971
-0.156,7662
0.236,380
0.202,90
-0.136,8702
-0.205,9512
-0.116,8246
0.00143,5173
-0.0372,6721
-0.114,6523
-1.14,9474
0.0643,3706
0.0824,2724
0.171,1237
0.151,2197
0.0603,3545
0.0522,3687
-0.0786,7155
0.0755,2246
0.0421,3074
0.158,1285
-0.0173,5637
-0.0216,5696
0.567,69
0.136,1178
0.0868,2900
-0.191,9014
-0.183,8591
-0.183,7943
