coef,rank
-0.299,10179
-0.135,9775
0.105,2879
-0.122,8633
-0.135,9851
0.59,1344
-0.0302,6108
0.0848,3389
0.0376,3845
0.0395,3700
-0.169,9668
-0.116,7211
0.0893,2468
0.00151,4893
-0.157,9050
-0.134,8352
0.015,4115
0.0509,3595
0.0228,4602
-0.0218,6128
0.0149,4573
0.00253,5132
-0.0544,7553
0.0188,4358
-0.187,7974
0.122,1483
0.0291,3930
0.0513,1941
0.011,4667
0.119,1033
-0.148,8500
0.503,516
0.104,569
-0.17,10063
-0.189,9176
-0.057,7578
-0.0428,7161
-0.00731,5617
-0.0224,7196
0.118,1618
-0.121,9291
-0.152,8817
-0.00952,5598
-0.274,8315
0.0796,2392
-0.06,6704
0.0287,3123
0.0753,2553
-0.103,7493
0.364,722
-0.0372,6755
0.025,4327
0.0331,4396
-0.139,10223
0.266,861
-0.00175,4840
-0.247,9175
-0.0979,9183
0.00384,4881
-0.221,9594
-0.213,9125
-0.0146,5335
-0.101,7410
0.0378,3463
-0.111,9296
0.152,785
-0.0432,6144
0.132,1972
0.132,1893
-0.00156,5058
0.163,465
-0.139,9026
0.0501,3564
0.138,2750
0.0507,3085
0.0532,3702
0.315,4
-0.0725,9085
-0.0741,6859
-0.241,8728
-0.296,10206
0.0823,2394
0.14,431
0.0306,3498
0.0518,3747
-0.0165,5525
0.0296,4274
-0.108,7397
-0.0149,6039
-0.00186,5038
0.312,341
0.206,2628
-0.211,9655
-0.0849,6691
0.158,3023
0.236,1934
0.16,668
-0.039,6729
-0.114,8680
0.0189,4203
0.00664,4531
0.0508,4047
-0.107,8770
0.0424,3996
-0.038,6689
-0.0919,9538
0.484,276
-0.129,6919
0.0957,3157
-0.429,9848
0.134,1415
-0.0402,6548
-0.0907,8281
-0.108,8220
0.0418,4063
0.0766,3081
-0.0647,7556
-0.0733,7389
0.00432,4715
-0.19,10005
-0.113,7903
-0.0574,5286
0.096,3059
0.016,4023
0.0962,2510
0.00173,4889
-0.0315,5477
0.219,463
0.213,507
-0.0643,6567
0.0234,4371
-0.00633,5200
0.092,3164
0.0407,3748
-0.0748,7399
0.404,197
-0.0538,6561
0.0201,4612
-0.174,8980
-0.00119,4973
0.0512,2653
0.0921,2624
-0.178,8950
-0.185,8994
-0.031,5455
-0.0824,6420
0.0941,1252
0.0461,3462
0.206,2185
-0.0188,5916
-0.159,8646
-0.158,7952
-0.101,8262
0.019,4236
-0.067,6839
0.0795,2743
-0.15,8658
0.0623,4032
-0.0347,6685
-0.00793,5396
-0.0544,7235
-0.309,8909
0.124,2604
-0.0578,7538
-0.00499,5494
0.00589,4818
-0.157,9076
-0.361,9972
-0.0332,5607
0.263,518
-0.104,6965
0.269,794
-0.273,9408
0.0257,4142
0.0158,4620
-0.0429,5637
-0.0265,6455
0.0827,2398
-0.104,8895
-0.0192,5523
0.136,376
-0.384,8681
-0.0394,7240
0.0126,4535
0.212,1399
-0.147,8495
0.0941,2931
-0.38,5864
-0.038,6892
-0.0599,7856
0.0559,3266
-0.0601,7637
0.0251,4214
0.471,366
0.027,3693
-0.442,7145
-0.316,9999
-0.0665,8722
0.0172,4011
-0.0177,5548
0.102,1194
0.11,2215
-0.0877,4418
-0.252,7092
-0.197,4533
-0.438,6948
-0.352,6885
-0.108,7340
0.112,3002
0.117,2020
-0.157,8565
0.226,20
-0.00427,5210
-0.265,6396
-0.308,9736
0.371,360
-0.249,7523
-0.193,9606
-0.142,10171
-0.333,9188
0.0577,3633
-0.00171,5270
-0.145,9355
0.125,2496
-0.0273,6435
-0.0703,7094
0.0293,4514
-0.105,7847
0.368,678
-0.122,7858
0.0823,2271
-0.295,9992
0.00325,5131
0.062,3442
0.547,1086
-0.0879,8345
0.0762,2194
0.0924,2631
0.234,491
-0.0149,5260
0.151,1653
-0.163,9577
-0.155,9680
-0.0639,6992
0.0235,4578
-0.0793,7594
-0.0347,5516
-0.15,8659
0.0646,2943
0.275,1419
-0.027,6126
-0.0778,7005
-0.024,5696
-0.125,8856
0.101,1783
0.00556,5002
-0.084,6628
0.189,1459
0.302,2321
0.0426,1204
-0.0959,8780
0.287,784
0.256,1208
-0.147,8466
-0.0647,6799
-0.102,9055
-0.0633,8924
0.0163,2790
0.0144,4670
-0.121,6988
-0.0265,5822
0.422,247
0.0443,2989
-0.176,9385
-0.0732,6806
-0.199,9717
-0.235,9444
-0.0656,6179
0.0612,2544
0.216,715
0.0898,3122
0.48,57
0.203,804
0.125,822
-0.0214,6214
0.207,1287
-0.22,10071
-0.0369,6138
-0.0413,6761
0.109,2437
0.0913,2098
0.108,690
-0.444,8668
0.391,411
0.128,2504
0.0638,3931
-0.0834,8594
0.0752,2875
0.484,64
0.218,2453
0.00633,4773
0.0558,3890
0.0795,2269
0.139,2648
-0.296,9417
-0.263,10250
-0.0144,5341
0.115,2041
-0.0262,6142
-0.0148,5985
0.107,2405
0.302,263
-0.253,10074
0.0418,4026
0.0145,4366
-0.215,9399
0.051,3610
0.683,51
-0.0596,6660
-0.136,8683
-0.107,8907
-0.0934,8384
0.0838,2703
-0.0997,7633
-0.0737,8034
0.00721,4599
-0.0558,6764
-0.149,8362
0.0662,3022
0.187,2037
0.219,477
0.0225,4244
0.0606,2522
0.0552,4034
-0.15,9784
0.3,485
-0.13,7943
0.084,2786
-0.0678,7810
-0.00549,5417
0.175,508
0.0491,3054
0.00842,4606
-0.0799,7340
0.076,233
-0.148,9371
-0.149,9730
0.397,875
0.126,2976
0.018,4410
0.195,756
0.0499,3465
0.137,1648
0.0966,2511
0.318,747
-0.0472,6978
0.0105,4266
-0.0883,8514
-0.0828,6449
-0.0781,7533
0.197,2422
0.21,1849
-0.181,8529
0.138,648
-0.026,4994
0.204,1913
0.0577,4036
0.153,2904
-0.0168,5801
0.205,202
-0.0862,8319
0.00306,4758
-0.311,9934
-0.161,9131
0.188,221
-0.13,8851
0.155,2948
-0.126,7965
0.0375,4183
-0.028,5244
0.00205,5158
0.0719,2775
0.299,379
-0.00907,5420
-0.102,8255
-0.163,8803
-0.00851,5648
0.023,3817
-0.142,5065
-0.242,4566
-0.274,7434
-0.0129,5546
-0.0598,6339
-0.0585,7410
-0.288,10102
0.103,2728
0.596,2
-0.0182,5941
0.0729,3333
-0.189,9628
-0.105,8573
-0.212,6813
-0.36,8457
-0.0566,7337
0.21,1270
-0.0184,5778
0.158,1922
0.349,222
-0.0695,7259
0.123,1998
-0.179,9256
0.188,837
-0.0368,6604
0.0145,4729
-0.107,8214
-0.0139,5654
-0.176,9927
0.288,68
-0.0465,6509
-0.0963,7194
-0.0526,7313
-0.0219,6143
0.207,1210
0.255,441
-0.0732,7121
-0.0676,7230
-0.0486,6397
-0.0107,5451
-0.0219,6155
-0.00626,4918
0.147,1125
-0.119,7430
-0.0837,6157
-0.0304,6291
-0.063,6830
0.603,59
-0.00873,5413
0.0618,2653
-0.129,7609
-0.18,10216
-0.0697,7773
-0.122,8614
-0.158,9798
-0.132,7700
0.398,899
0.0627,1743
0.0903,2657
0.433,130
0.122,2194
0.0861,2838
-0.173,9769
-0.0179,5737
-0.0477,7062
0.0841,3241
0.0186,4492
0.14,1587
0.304,611
-0.0515,6680
0.145,520
0.0921,3456
0.0152,4493
-0.142,7468
0.0801,3424
0.166,833
0.241,202
-0.246,9870
0.33,47
-0.239,9586
-0.118,7553
-0.039,6381
0.185,253
-0.0596,8017
-0.0696,7092
0.121,1873
0.000241,5118
-0.0337,6504
-0.384,10429
-0.0455,7045
-0.434,7846
0.0298,4523
-0.162,9872
-0.0512,7556
0.0317,3138
-0.042,7022
-0.0752,6203
0.00868,4911
0.134,777
-0.0107,6035
0.0877,1849
0.0159,4649
-0.343,10067
-0.154,8410
-0.0371,6493
0.058,3196
0.142,3387
-0.0992,8029
0.344,704
0.122,2203
-0.159,10117
-0.231,9850
-0.164,5210
0.0164,4644
0.323,1379
-0.196,8634
-0.0635,8335
0.358,490
-0.272,6543
2.08,126
-0.0864,7052
0.0405,4263
0.0209,4557
-0.0554,6340
-0.11,8325
0.0258,3462
0.0749,2918
-0.149,8120
-0.12,5669
-0.000682,4977
-0.00068,5070
0.0318,3604
-0.0721,6580
-0.0247,6032
-0.206,8358
0.0156,4408
-0.106,8197
-0.0731,7670
-0.0979,7331
-0.257,9121
0.413,156
-0.167,8811
-0.192,10359
-0.0826,8097
0.127,2463
0.00598,4909
-0.126,8347
0.405,424
0.00261,5078
0.213,1438
0.0524,3847
0.535,1242
-0.152,9258
0.114,2809
-0.0193,5364
0.0649,2716
0.0134,4763
-0.284,9539
0.269,511
-0.0708,5774
-0.199,8685
0.0747,3034
-0.14,9119
-0.472,9657
0.661,2
0.00951,4634
-0.00493,5095
-0.0329,5970
-0.0708,8063
0.0103,4578
-0.0154,5333
-0.0718,4435
-0.131,9685
0.0777,1960
0.21,136
-0.0606,6326
0.131,397
0.0768,3436
0.286,140
0.122,915
0.166,2423
0.0259,4469
-0.0732,7051
0.313,256
-0.108,8015
-0.0402,6870
0.785,189
-0.214,8525
-0.22,6878
-0.186,8127
0.0261,3681
0.05,3674
0.0194,4517
0.223,184
-0.0861,7895
-0.281,8840
0.0241,4523
-0.0866,7876
-0.0518,6516
0.0497,3203
0.097,3672
-0.152,6423
0.0884,1930
0.0247,4036
-0.112,8604
0.0464,3854
-0.00449,5269
-0.0986,7274
0.112,1379
0.00907,4920
-0.144,8535
-0.25,8334
0.00997,4363
0.0811,2021
-0.108,8766
-0.0849,7988
-0.0239,5844
-0.0501,6072
-0.0813,8725
-0.13,8683
0.61,56
0.0145,4476
0.171,1212
0.0816,2807
-0.0245,5938
-0.0329,5671
-0.0931,8120
0.0199,4435
-0.225,9819
0.0269,4546
0.361,358
-0.178,8933
0.0339,3466
0.258,1306
0.324,1512
-0.0108,5107
-0.327,9963
0.0487,3753
-0.11,8799
-0.0748,7360
-0.319,9911
0.00186,5252
-0.131,6903
0.0809,3348
-0.127,8224
-0.00339,5165
-0.22,9898
-0.332,10302
-0.209,9537
0.0846,3282
0.00245,5069
-0.0335,5823
-0.0516,9832
0.00238,5209
0.0271,1776
0.00685,3792
-0.0308,10000
-0.436,6352
0.285,827
3.98,64
-0.0186,5782
-0.154,9080
0.0522,4090
0.587,137
-0.192,8567
0.0185,4323
-0.277,9766
0.291,207
0.0366,4383
0.0296,3380
0.0374,3730
0.14,1395
-0.104,5737
-0.329,8075
0.055,4006
-0.355,8251
-0.0404,6229
-0.23,9770
-0.311,8039
-0.0952,7007
0.174,1796
0.358,1508
0.0993,2235
0.0439,3577
0.109,3462
0.187,1178
0.0232,4313
0.00296,5074
-0.0445,5693
0.0587,3491
-0.152,9241
0.12,2979
0.0927,2986
-0.032,6602
0.0418,2250
-0.00221,5082
-0.0396,6316
0.0806,2949
0.305,872
-0.119,7770
-0.159,9367
-0.0616,6217
0.192,932
-0.208,9540
-0.111,8915
-0.133,9706
-0.228,10089
0.0643,2828
-0.0695,8140
-0.241,9048
-0.177,7430
0.0684,2820
0.0502,3501
0.0704,3883
-0.152,9399
-0.276,9888
-0.205,8402
-0.0956,8442
0.0105,4855
-0.00625,4805
0.175,393
0.13,2107
-0.0522,7022
-0.0299,6510
-0.13,9333
0.0892,1842
0.0193,4467
-0.0794,7117
-0.0637,6214
0.148,461
0.146,519
-0.134,6502
-0.0388,5728
-0.0286,5970
-0.0736,7057
0.0739,3274
-0.0942,9033
-0.0356,6590
-0.223,7361
0.0582,3120
0.0647,3024
1.77,23
-0.0786,7922
0.13,3536
-0.0433,7665
-0.129,9350
0.187,274
-0.191,5252
-0.328,6914
0.55,573
-0.241,8369
-0.124,8846
-0.0583,5671
-0.0379,6291
-0.125,9046
-0.23,10149
0.0916,2131
0.0464,3629
-0.159,9266
-0.109,7727
-0.00212,4998
-0.152,9455
0.0741,2426
-0.32,10072
-0.0358,6571
0.174,1837
-0.159,8276
0.197,1126
-0.124,8620
-0.366,6748
0.195,2554
0.176,1350
-0.0118,5060
0.499,130
-0.208,9028
0.319,773
-0.00369,5306
0.0923,2493
0.206,167
-0.0537,6923
0.0756,855
-0.0189,5513
0.0545,3749
0.0142,4608
0.0899,1444
-0.242,9779
0.0363,3386
-0.154,7152
-0.0409,6149
-0.0815,6313
0.145,1966
-0.111,9783
0.124,1950
0.215,2516
-0.0227,5823
0.127,1692
-0.237,9254
-0.101,9184
0.113,2483
0.264,1376
0.126,1743
0.163,1139
0.108,2990
-0.0351,7456
-0.232,10411
-0.0599,3889
-0.0588,4651
-0.0237,5483
0.0672,2518
0.708,38
0.133,2480
-0.242,8835
-0.0682,6347
0.0632,3263
-0.0774,6264
0.107,961
-0.111,7650
-0.281,5740
0.0986,3778
-0.254,6858
-0.0776,7646
0.00958,4669
-0.254,10231
-0.0193,5034
0.134,3408
-0.0912,5431
0.0853,1880
-0.0761,7644
-0.0221,5130
0.0999,2556
0.067,4088
-0.107,8686
-0.0253,6319
-0.0149,5862
0.022,3518
-0.139,8907
0.22,108
-0.0318,6800
-0.0891,8793
0.0498,2849
0.14,1584
-0.0458,6845
0.288,1412
-0.302,8787
0.27,373
0.137,1523
0.0742,2844
-0.0852,6988
0.105,2368
-0.042,5877
-0.0949,7500
0.0609,2866
-0.252,4736
0.14,2717
-0.0981,5749
0.477,264
-0.223,9584
-0.0411,6276
-0.0314,5713
-0.279,10214
-0.0929,7883
0.297,316
-0.0919,8035
0.0324,2038
0.208,1372
0.199,3217
0.634,345
0.0444,3692
-0.0785,8477
0.0548,3314
0.12,2617
0.0398,3572
-0.232,8112
0.0538,2974
0.0881,2657
-0.0897,8993
0.142,2268
-0.234,9301
0.196,2426
-0.237,9303
0.0595,3836
-0.111,8910
0.251,600
0.199,453
0.101,2783
-0.00882,4591
0.0294,3940
0.175,554
-0.154,7820
0.0853,2293
0.0216,4389
-0.198,7930
0.0821,2177
-0.00649,5296
-0.0531,6121
-0.0946,7506
-0.0623,6109
0.181,2462
-0.109,8285
-0.108,8927
0.023,4108
-0.0546,6348
0.0202,4299
0.476,1470
-0.062,8452
-0.0382,6671
0.217,2026
-0.236,9527
-0.148,7749
0.172,1484
0.238,592
-0.15,8189
0.183,1878
0.0405,4116
-0.00115,5084
0.157,721
0.141,846
-0.0648,7552
0.00487,4790
0.0174,4299
-0.108,7634
0.109,2952
-0.0891,8776
0.0497,3325
-0.138,9524
0.129,2801
0.0234,4211
-0.0835,6212
-0.149,9009
-0.0535,7637
0.0035,4657
0.0279,4079
-0.149,8910
1.09,14
0.0828,2745
-0.192,10004
0.158,2446
-0.0166,5644
-0.245,5871
-0.00601,5371
0.00457,5115
-0.124,8919
0.0533,3106
-0.108,7873
-0.314,5588
0.256,109
0.157,1432
0.00194,4977
-0.229,8611
0.0895,3638
0.298,122
0.11,1758
-0.109,9482
0.0352,3986
-0.125,8327
-0.0245,5551
-0.252,9955
0.164,681
0.0886,2377
0.0969,1504
0.0293,4326
0.0937,3434
0.029,4232
-0.00191,5214
0.127,721
-0.0437,6188
0.0331,3901
-0.339,9403
0.544,49
-0.102,7668
0.00255,5060
-0.149,8811
-0.172,8574
0.0327,4354
-0.087,6518
0.0905,1813
0.0175,4032
-0.3,9404
-0.0482,6835
0.165,1038
0.079,3649
-0.121,9051
0.133,593
-0.232,9165
-0.05,6573
0.0212,4461
-0.862,10246
-0.123,7570
-0.0677,8425
0.267,47
0.0385,4098
-0.21,10437
-0.127,6811
0.0514,2077
0.182,1300
0.323,907
-0.162,6773
0.361,1961
-0.341,9981
0.00411,4804
-0.00818,5479
0.0306,4058
-0.0996,8834
-0.0282,5461
0.0633,3352
-0.0114,5887
0.00394,4959
-0.151,8431
0.325,849
-0.24,9969
-0.192,9874
-0.0426,7347
0.0696,3003
-0.183,9123
0.238,603
-0.0233,5932
0.175,2557
-0.0831,7319
0.202,1907
0.0318,3802
-0.175,8896
0.0564,2357
-0.202,9414
-0.0222,6402
-0.151,8305
-0.00672,5001
-0.0477,7100
-0.502,9778
0.0617,3498
-0.018,6338
0.325,20
0.0255,4235
0.0935,2587
-0.00725,5012
-0.253,8869
-0.0517,7424
-0.091,8811
-0.0608,6219
-0.0874,6574
-0.0792,6983
-0.082,7194
-0.00804,5396
-0.0226,5967
0.05,4240
-0.174,9223
-0.225,8660
0.0436,3690
0.0801,2759
-0.22,7648
0.233,453
0.0129,4654
0.17,2432
-0.058,6791
-0.108,9314
-0.0703,7241
-0.166,9480
0.0689,2488
-0.0496,6542
-0.0914,8388
0.00139,5125
-0.0709,8053
0.0522,2561
-0.0297,5257
-0.00549,5236
0.104,2100
0.0539,3238
0.0327,4136
-0.118,3481
-0.249,8173
-0.265,9699
-0.158,5082
0.0216,4213
0.179,1744
0.109,1814
-0.125,8959
-0.148,8726
0.165,1458
-0.236,9148
-0.0599,8259
-0.153,9664
-0.0824,7429
-0.175,8016
-0.037,5475
-0.176,9605
0.19,50
0.136,1656
-0.155,9494
0.297,126
-0.0855,8188
0.213,43
0.00909,4577
-0.0311,6238
-0.142,7984
0.517,1255
0.0887,3506
0.347,222
0.0576,3219
-0.241,9717
-0.0172,6027
0.0862,3012
0.0648,3660
0.0595,3617
-0.0736,7615
0.143,1738
0.0737,3919
-0.0598,6795
-0.0659,5867
-0.00235,5080
0.211,402
-0.0336,6658
-0.152,7639
0.0578,3521
0.0152,4502
-0.045,7713
0.0566,3130
-0.231,10229
-0.253,10281
0.159,932
-0.0386,5860
-0.0832,7412
0.182,2312
0.0591,3811
0.102,2922
-0.279,9313
-0.189,5714
0.0902,2504
-0.145,7482
-0.233,10035
-0.137,8498
-0.049,6306
-0.416,9765
0.0328,3726
0.046,3707
-0.166,9121
-0.27,8571
0.142,750
0.0507,3529
0.0478,2867
0.0135,4657
0.797,135
0.0166,4243
-0.147,6631
-0.00924,5447
-0.102,10057
0.281,920
0.0191,4276
-0.00157,4896
0.199,350
-0.053,7383
0.0449,3797
0.248,863
0.0798,2000
-0.179,10240
-0.00335,5185
-0.0695,8421
-0.0747,7828
-0.0972,7920
0.14,2657
-0.174,8617
-0.0142,5446
-0.0175,5816
0.204,863
0.0286,4431
-0.041,6234
-0.445,10302
0.203,1386
0.0182,4279
-0.124,9326
0.00182,4915
0.0871,2172
-0.336,9296
0.00646,4659
0.0609,2620
0.0922,1641
-0.0922,6919
-0.0697,8212
0.163,2734
-0.11,8557
0.00013,5020
-0.0571,7906
0.0996,2313
0.056,3200
-0.303,10314
-0.273,9173
0.272,450
-0.00505,5914
-0.00121,4886
-0.177,9641
-0.0484,5718
-0.199,8926
-0.0143,5783
0.0913,1261
0.0065,4759
0.105,2392
-0.122,8519
-0.278,9980
0.294,416
-0.00431,5257
-0.22,9449
-0.185,9819
-0.0587,6709
0.416,352
-0.143,8938
-0.161,9127
0.277,723
-0.0713,7807
-0.0713,7454
-0.9,9014
0.0371,4144
-0.0331,6002
0.0536,3103
0.178,953
-0.0604,6390
-0.0602,7406
-0.168,9704
0.122,1497
0.612,775
-0.0593,3738
0.6,1560
0.37,267
-0.0729,6048
-0.16,6925
-0.15,8653
-0.0622,6577
-0.0982,7215
0.139,1695
-0.0467,7501
-0.224,9455
-0.297,10000
-0.0202,5541
0.156,2154
0.0154,4371
0.0374,3245
-0.0128,5136
0.0163,4623
0.199,1871
0.00171,5000
0.287,917
-0.277,10463
-0.139,7375
-0.0127,5662
-0.0459,6123
-0.0937,7952
0.123,665
0.0296,4084
0.00983,4715
0.00827,4614
0.127,3205
-0.109,5062
0.0385,3297
0.0466,2380
0.107,2961
-0.0477,6463
-0.219,5923
1.11,319
-0.0647,7727
0.185,837
-0.121,8209
-0.0932,8976
-0.148,9288
0.04,3821
-0.127,9204
0.0424,2957
-0.0649,8554
-0.0888,8440
-0.043,6988
0.0171,4525
-0.0129,6275
0.195,432
0.748,41
-0.135,9879
0.098,3547
0.107,2153
-0.0504,7581
0.0565,3117
-0.115,7493
0.342,829
0.0487,2980
-0.124,7431
0.102,1247
0.0522,3371
-0.0273,8584
-0.186,7202
0.0278,2154
0.346,332
0.178,1182
-0.322,8541
0.0358,4218
-0.161,8874
-0.0309,5568
0.072,3776
0.0244,4395
-0.239,7675
-0.00908,5414
-0.171,9816
-0.13,7355
-0.269,8334
-0.219,9775
-0.184,8687
0.0626,3221
0.14,1045
-0.0796,7279
0.812,561
-0.0847,5448
-0.0101,5033
0.0356,4062
0.0683,2726
0.0223,4171
-0.0932,8173
-0.118,7912
-0.07,6316
-0.0277,5546
0.0288,2873
-0.0714,6809
-0.0274,5973
-0.0238,5145
0.126,2266
-0.00271,5100
-0.0143,5861
-0.0427,7780
0.034,3843
0.121,2016
-0.14,9504
0.0182,4779
-0.0946,7379
-0.104,8383
0.0274,4261
0.187,957
0.303,1267
0.305,1777
-0.0733,8138
0.106,1484
-0.0338,6247
-0.122,7902
0.0648,3613
-0.292,9818
0.196,456
-0.0198,5710
0.119,1802
0.131,1722
0.291,1828
0.179,914
0.0797,2107
0.0127,4541
-0.232,9534
-0.116,8300
-0.0564,6569
0.0277,4210
0.0987,2426
-0.0602,8631
0.15,2411
0.175,1791
-0.0543,6095
0.0595,3809
0.0183,4375
-0.108,8621
0.0692,2964
-0.223,9352
-0.23,8780
0.847,104
-0.0624,8947
-0.0197,6296
0.0119,4812
-0.111,8840
-0.19,7150
-0.0641,7901
0.103,1301
0.147,2207
-0.218,9797
0.0145,4515
-0.126,7206
0.221,591
-0.00776,5397
-0.0658,7428
-0.132,8917
0.171,566
-0.22,9231
-0.0473,6503
0.208,524
-0.0397,7037
-0.0754,6628
0.274,644
-0.0465,5870
-0.105,8378
0.0678,1714
0.00375,5170
-0.124,6984
-0.142,6350
0.027,4238
0.051,3896
0.142,2317
-0.114,9110
-0.0978,9026
-0.105,8549
0.182,1425
0.0533,3476
0.116,1876
-0.116,7889
-0.175,7534
0.264,828
0.024,4445
-0.251,9937
0.0371,3516
0.462,208
-0.196,9221
-0.0329,7674
0.414,1129
0.0358,4475
-0.152,10293
-0.0123,5278
-0.136,9730
-0.451,6678
0.662,543
0.327,560
0.0833,2189
0.00411,4898
-0.0516,5680
-0.0139,5242
-0.1,8957
0.0828,2065
-0.173,8318
0.06,3111
-0.115,10038
-0.153,9545
-0.0991,7827
-0.0775,8039
-0.0338,6027
0.096,1850
0.0238,4222
-0.0896,8154
0.324,555
-0.136,7249
-0.0528,6743
-0.17,9237
-0.0115,5305
-0.0721,7349
-0.103,7206
-0.159,8973
0.0694,1452
-0.0235,6411
-0.169,6519
-0.295,5526
-0.0809,5338
-0.0323,5766
-0.0503,7627
0.0155,4538
0.0299,4057
0.222,959
0.0403,3855
-0.0332,6302
-0.00935,5443
-0.00444,4893
0.165,1672
-0.0729,6926
0.294,66
-0.164,8990
-0.132,8556
0.0982,1999
0.0101,4484
0.304,464
0.0307,4366
0.0594,3571
0.297,88
0.0355,3393
0.197,920
-0.0843,7051
0.434,465
0.464,1419
-0.185,9718
-0.0304,6352
-0.143,7209
-0.416,10272
0.228,431
-0.213,10162
0.181,381
0.00842,4828
0.0787,1463
0.355,562
-0.0898,7578
-0.0544,6188
-0.038,6639
-0.102,8882
-0.0577,6764
0.0431,4073
0.0485,2745
-0.341,9401
-0.0169,6106
-0.0743,7704
-0.138,8109
-0.00702,4901
0.0243,4338
-0.0264,5590
-0.0434,7074
-0.102,7240
-0.0716,7340
0.195,1161
-0.136,7664
0.394,122
0.114,1438
-0.0174,5884
0.202,565
-0.0116,5385
0.206,1634
0.181,273
0.0145,4392
0.252,1372
0.0528,4070
0.00905,4750
-0.227,10085
-0.0571,6851
0.0258,4135
-0.0182,5802
-0.118,7827
-0.0731,6609
-0.0633,6968
0.0214,4346
-0.196,8697
-0.17,8678
-0.0321,5843
-0.285,9181
-0.212,7820
0.0149,4307
-0.104,8356
-0.196,10163
0.00726,4629
-0.239,9328
-0.0559,5958
0.0539,2556
0.129,1029
0.0474,4220
0.134,612
-0.0326,5855
-0.202,8862
-0.0751,7238
-0.0977,8061
0.184,62
0.0525,3567
0.0683,2787
0.118,1844
-0.0412,6674
-0.119,9335
-0.195,8871
0.033,3935
0.167,1139
0.268,2132
0.307,1300
-0.062,7586
0.0129,4832
-0.288,10307
0.0626,3235
-0.0155,5202
-0.0437,6051
0.143,717
-0.187,7839
0.00209,4779
0.128,1880
-0.215,9507
0.088,2067
0.0328,3720
0.0719,2110
0.225,2036
-0.195,8114
0.0352,4496
0.34,88
0.205,562
0.0445,3189
0.466,240
-0.00397,5163
-0.333,10345
-0.233,9948
-0.132,9164
-0.325,9305
0.194,2131
-0.0883,6391
-0.577,7607
-0.0705,6982
0.02,4756
0.221,795
-0.174,9513
-0.0486,7095
-0.0321,6477
-0.124,7312
0.0326,4175
-0.0583,6672
0.14,410
-0.131,10300
-0.0173,5983
0.185,2269
0.0222,4531
-0.0805,6583
-0.0368,6464
0.111,211
-0.000638,5052
-0.0234,5568
-0.0598,5871
-0.182,8089
-0.24,8870
0.0525,3381
-0.123,9827
0.045,3658
0.0236,4299
0.267,370
0.0661,2908
0.00561,4734
-0.327,9403
0.505,2791
0.196,1613
-0.0271,5609
-0.00261,5123
-0.276,9745
-0.2,9822
-0.301,10097
0.153,1713
-0.0301,6514
-0.0186,5890
-0.102,8219
-0.017,5631
-0.184,9493
-0.0348,5675
0.105,1748
0.235,665
-0.236,9603
-0.0203,5294
-0.276,9272
-0.0948,8194
0.0737,3283
-0.0039,5086
-0.244,9918
-0.117,8257
0.0317,4193
-0.16,9293
-0.188,4295
0.00316,4986
1.13,685
0.00994,4766
-0.00808,5551
2.98,195
-0.259,4713
0.0957,3131
-0.055,5966
