coef,rank
-0.299,9271
0.0762,3452
0.0532,4176
-0.212,10140
-0.0661,7530
0.0773,2407
-0.00933,5365
-0.037,6228
-0.117,7881
0.0154,4231
-0.0268,6024
0.0279,4230
0.103,1955
-0.129,8286
-0.266,7960
0.17,1919
-0.0183,6575
-0.0608,6858
0.222,410
0.359,248
-0.258,10348
-0.16,9519
-0.0592,6435
-0.17,9640
-0.147,9023
0.165,1949
-0.171,9772
0.132,1420
-0.0264,5433
-0.0397,6205
-0.0105,5331
-0.147,8502
-0.123,8299
-0.0181,6109
-0.00297,5017
0.0533,3671
0.143,1993
0.00105,4785
-0.2,8386
-0.107,9659
0.135,977
0.0976,3473
0.00814,4915
0.257,907
0.61,122
-0.114,8591
0.0965,1869
0.0742,3050
-0.125,8554
-0.133,8324
0.362,1305
0.0334,3273
0.0105,4998
-0.0922,8508
-0.301,8819
0.0843,3250
0.0946,1694
-0.0671,8641
-0.00144,5092
0.336,165
0.286,1215
0.0367,4261
-0.185,9410
-0.141,7518
0.185,1586
0.305,873
0.068,2841
0.227,1232
-0.0533,5810
0.00478,4895
-0.0188,5934
-0.189,10209
0.112,2301
-0.047,7462
0.331,2001
-0.0569,7966
0.0837,1874
-0.179,8716
0.111,2479
-0.179,8683
-0.634,8236
-0.0779,8383
0.122,908
-0.126,8974
-0.123,9502
-0.0763,8047
0.169,2366
0.0656,2059
1.71,539
-0.156,8113
-0.0565,8302
0.0706,1606
0.316,508
0.122,804
0.104,2339
-0.717,8062
-0.372,8455
-0.211,4640
-0.592,8283
-0.328,6642
-0.0162,5225
0.849,3
-0.119,8669
0.017,4427
0.0739,1735
-0.0307,6897
-0.548,9164
0.053,3996
-0.0521,5985
0.0922,3601
0.0851,2674
-0.142,10172
0.498,649
-0.106,7424
0.155,1028
-0.0953,8210
0.0883,3160
0.0125,4614
0.224,709
0.101,3139
-0.197,9530
-0.0985,6669
-0.0579,6336
0.204,321
-0.0287,5640
0.0676,1742
-0.114,8095
-0.0949,5446
0.0958,2121
0.0748,2223
-0.285,10346
-0.0911,7839
0.139,2687
-0.103,8082
-0.0323,6251
0.027,3992
-0.00868,5263
0.0725,3695
-0.0201,5697
-0.184,8166
0.0402,4179
-0.124,9236
-0.0858,6428
-0.00579,5335
-0.000564,5217
-0.106,8072
-0.154,9408
-0.135,9515
0.0815,2636
-0.202,8729
0.166,1757
0.434,1602
0.0278,2192
0.0737,2436
-0.00657,4952
-0.254,9531
-0.076,6905
-0.0526,6515
0.0401,3226
-0.0447,7937
-0.0103,6755
-0.129,8994
-0.388,10105
0.0835,2646
0.14,2389
-0.0679,8617
-0.0803,7356
-0.0951,7332
-0.222,9929
-0.154,8275
-0.138,7619
0.0607,2557
0.294,241
-0.374,10354
0.097,2885
0.0019,4948
-0.0192,6141
0.0557,3123
0.0281,4602
0.0472,3550
0.0152,4956
0.022,4480
0.285,522
-0.0162,5713
0.0423,2856
0.0463,3929
0.0374,4106
-0.0642,6491
-0.13,6693
0.131,829
-0.265,10275
-0.168,8547
-0.101,6163
0.0471,3936
-0.172,8397
0.244,121
-0.169,7923
-0.12,6908
0.0783,3184
-0.276,10030
-0.0888,7809
-0.0402,6714
-0.0625,8682
-0.0257,5579
0.134,1894
0.0996,2808
0.189,843
0.121,1134
0.193,1430
-0.207,9477
-0.201,8825
-0.107,7901
0.162,1323
-0.0186,5976
0.0191,4498
0.0143,4401
-0.0921,7456
-0.133,9604
-0.0175,5389
-0.229,10078
0.0382,4214
-0.136,9513
-0.113,6842
0.23,417
0.32,122
-0.0811,8415
0.4,699
-0.0968,8678
-0.0671,6745
0.033,4340
0.113,2113
-0.157,9871
0.0408,3274
-0.00624,5393
-0.0386,6707
0.183,706
-0.152,9079
-0.088,10410
0.442,4
0.0868,2046
0.361,1051
0.425,721
0.221,237
0.132,1682
0.116,1696
-0.327,10410
0.0429,3962
0.105,3081
-0.0172,5801
0.00505,4608
-0.0672,7820
0.101,3297
-0.246,10282
-0.0224,5207
0.204,1891
0.0669,3680
-0.158,10175
0.342,1692
-0.036,5493
-0.318,9945
0.496,705
0.0576,2280
-0.0674,8207
-0.182,10117
0.0784,2583
-0.0213,5228
-0.146,8877
-0.0275,6321
-0.155,9347
0.268,1815
0.222,1196
-0.272,9863
-0.302,8777
0.0708,2173
0.0885,2352
-0.0643,7033
0.0261,4132
0.0715,3014
0.036,3988
-0.224,10412
-0.021,6558
-0.591,8690
-0.58,8272
-0.239,7064
-0.14,8816
0.208,1310
-0.165,9888
-0.0241,5522
-0.135,7885
0.133,1640
0.0726,2905
0.000611,5104
0.113,2228
-0.131,9192
1.88,8
0.287,2149
0.0891,1845
0.134,2217
-0.00453,5269
-0.205,9559
-0.00662,5097
-0.0203,5806
0.0664,3266
0.139,1758
-0.004,5109
0.041,3650
-0.0639,6798
-0.183,9671
-0.0294,6267
0.101,1782
0.147,960
-0.0285,5919
-0.0607,6323
0.0689,2259
0.03,4065
-0.405,10451
-0.00423,5155
-0.136,8801
-0.124,8669
0.239,808
-0.073,7377
-0.0177,5922
-0.294,9047
-0.0417,6682
-0.305,9892
-0.00511,5046
0.118,1276
-0.127,8592
0.0263,4509
-0.0662,7737
0.0152,4521
-0.0945,6925
-0.0495,7272
-0.0472,6962
0.3,206
-0.0219,6077
-0.245,9415
0.057,4160
0.0393,2753
-0.202,9853
-0.0649,6576
-0.118,8193
-0.0505,6728
-0.0585,7004
-0.148,9126
-0.184,10147
0.163,1842
-0.0959,6792
0.0741,2988
-0.17,8671
0.028,3967
0.104,1206
0.353,627
0.0915,1561
0.407,580
-0.206,8548
0.2,470
-0.212,10282
0.0575,3798
0.192,553
-0.413,10421
-0.246,9605
-0.0657,7241
0.0364,3361
-0.0733,8533
-0.117,8299
-0.0898,8119
-0.0728,7418
-0.0182,5912
0.282,555
0.135,749
-0.503,8624
-0.319,8594
0.0602,2909
-0.0399,6962
-0.0336,6869
0.00522,5042
-0.241,9140
0.0655,3357
-0.126,9769
-0.0645,9122
-0.0942,8663
0.0869,3039
-0.225,8943
-0.134,8022
0.0613,3330
-0.0999,7483
0.987,1157
-0.0876,7708
0.248,1344
0.161,1618
0.131,852
0.235,606
-0.796,8367
-0.211,10334
-0.213,7698
0.128,2684
0.153,275
-0.228,9214
0.735,1235
-0.431,7543
0.0477,4240
-0.0184,5341
0.429,9
-0.0504,6224
0.177,1321
-0.0805,9499
0.254,462
0.499,177
0.32,1853
0.153,559
0.0379,3748
-0.0905,8945
-0.216,9309
0.0818,2345
0.291,1472
-0.0358,6631
-0.183,9714
-0.151,9502
-0.267,9917
0.282,1296
0.0549,3861
0.101,2907
0.0752,2094
-0.0199,5991
-0.116,7549
-0.0101,5701
0.00245,5294
0.713,22
-0.145,9690
-0.259,9751
0.16,1912
-0.17,6054
0.00642,4927
0.189,1723
0.00127,4685
0.0741,2491
-0.206,9323
-0.0133,5284
-0.00807,5100
0.0689,3591
-0.31,9967
-0.0274,5895
0.304,152
0.294,2315
-0.021,5581
-0.0578,6824
-0.166,9736
-0.0661,7017
0.0112,4586
-0.0702,6727
-0.472,10163
-0.399,7721
-0.0519,7299
-0.00279,5353
0.067,2270
0.0964,3097
0.116,627
-0.0121,4675
0.0811,2491
0.0875,1687
-0.492,10444
-0.0705,6768
0.00342,4934
-0.142,8908
-0.0257,5808
0.14,944
-0.268,8430
-0.156,7604
-0.521,9840
-0.306,9524
-0.0955,9334
-0.251,10004
-0.111,7527
0.122,1180
-0.0408,6559
0.162,2681
-0.00751,5449
-0.144,9213
0.212,723
0.162,734
0.297,1691
0.286,2504
0.0844,2039
0.0312,3720
-0.157,9520
0.134,1970
-0.246,9817
-0.143,8161
0.041,3445
-0.101,8226
-0.0933,7435
0.178,2552
0.218,451
0.0393,3412
-0.051,6967
0.396,3
0.0877,2650
0.238,1765
-0.0818,8745
-0.133,8757
0.625,47
-0.136,9989
0.0247,4122
-0.0746,6906
0.146,1709
0.0704,3941
-0.171,9652
-0.03,5863
0.24,722
0.155,2705
-0.0695,6607
0.333,449
-0.0306,6760
0.0166,4568
-0.382,9528
-0.306,10279
-0.00245,4741
0.0101,4639
0.0238,4186
0.185,813
0.0156,4589
0.0699,2206
0.88,48
0.0217,4406
-0.0771,7061
0.114,957
-0.137,8733
-0.365,10392
-0.283,10170
0.638,18
-0.00688,5463
0.0455,3637
0.0354,1442
0.0274,1131
0.0193,2622
7.86e-05,5317
-0.00325,5960
-0.711,8618
-0.115,7475
-0.957,9222
-0.104,8499
0.179,994
0.00874,4713
0.146,2765
-0.0977,6889
0.148,810
0.257,1067
0.00254,4977
0.0418,4287
-0.00585,5718
0.145,1383
0.193,694
-0.0968,5639
-0.223,7001
0.422,805
-0.381,8513
-0.0737,7159
-0.0502,6283
-0.466,9455
0.0917,2838
-0.133,8085
-0.0578,5378
0.161,1114
-0.0544,6899
-0.313,9315
0.0748,3182
0.00742,4948
0.0681,2491
0.244,1979
0.119,2370
-0.0515,6624
-0.203,8376
-0.122,8066
0.0493,3059
-0.079,9785
-0.196,9535
0.136,1550
0.134,1876
0.602,70
-0.293,10225
-0.0973,7992
-0.13,7708
0.328,127
0.454,62
-0.114,8999
-0.0922,8782
-0.119,8487
0.117,1643
-0.0166,5896
0.182,2132
-0.516,10334
-0.0332,6227
-0.0893,8329
-0.181,8431
-0.0528,6686
-0.00207,5168
0.253,1528
0.147,937
0.126,1867
-0.264,8786
-0.057,7661
0.13,2114
-0.0791,7920
-0.0645,7831
-0.0999,8616
0.00655,4745
0.0241,4324
-0.167,8986
0.0386,4231
-0.0716,8534
-0.0742,8535
-0.0553,5428
-0.142,7630
-0.0594,6977
0.183,1364
0.168,1516
-0.0372,6863
-0.0487,7085
-0.25,7710
-0.0692,7055
-0.0214,6079
-0.29,7482
-0.0782,7913
-0.0594,5071
0.0353,3339
-0.142,9583
-0.0616,7817
-1.35,10077
-0.774,10075
0.27,1924
0.577,420
0.106,2226
0.192,2587
0.0938,2315
0.178,648
0.268,310
-0.048,6830
-0.315,10366
-0.22,10032
-0.179,9148
0.188,564
0.116,1827
0.138,1046
-0.0288,5568
-0.088,8390
-0.11,7574
-0.175,8550
-0.238,9911
0.0506,3839
-0.391,6976
-0.542,6769
-0.0951,7336
-0.101,6361
-0.285,9826
0.0371,4051
-0.179,8392
0.202,740
0.0457,3631
0.0398,3438
-0.000886,5116
-0.0531,8962
0.0969,2500
0.187,1508
-0.113,7829
-0.0383,6933
0.173,1455
0.0317,3593
0.263,1687
0.0205,4641
-0.185,7939
0.195,1283
-0.00512,5428
0.0193,4605
-0.0271,4975
-0.0487,6681
-0.146,9389
0.0387,4333
0.0771,2116
0.0276,4369
-0.121,6825
0.104,2134
-0.111,8405
-0.191,8608
-0.109,10071
-0.141,9745
-0.257,5478
0.623,1546
-0.101,7051
-0.0908,8838
0.203,1887
0.41,302
-0.315,9559
-0.131,7534
-0.205,9916
-0.267,9171
0.0568,2329
-0.378,10392
-0.206,5092
-0.049,5341
-0.58,9837
0.0581,3035
0.0835,2798
-0.305,10401
0.187,2218
0.302,1884
-0.422,9110
-0.0411,7367
0.0682,2752
-0.177,7682
-0.023,5741
-0.261,8690
-0.149,9605
0.165,354
0.106,1017
-0.101,10086
-0.0658,7062
0.0149,4469
-0.00954,5684
0.0759,2062
0.124,1089
0.169,1181
-0.0929,8545
0.143,2821
0.357,1172
-0.105,7952
-0.0157,5226
0.34,61
-0.0901,7107
0.288,338
0.0118,4565
-0.152,8802
-0.025,6179
-0.582,7107
-0.285,9494
-0.0352,5025
-0.185,8464
0.0758,3208
0.035,3802
-0.317,9862
0.283,390
-0.0744,7331
0.0612,3384
-0.157,9459
0.0274,2396
0.094,3006
-0.677,9364
-0.449,9969
-0.0626,6563
-0.047,7225
-0.208,10129
0.00664,4760
-0.0247,5726
0.698,182
0.0259,4035
-0.147,8853
0.162,302
-0.0627,6688
0.335,647
-0.215,7784
-0.0416,5791
-0.186,8328
0.076,2330
0.0242,4597
0.061,2996
-0.0413,5986
-0.157,6865
0.177,619
-0.0419,6586
-0.177,8192
-0.0409,6135
0.0396,3942
0.233,2167
-0.168,9894
-0.0501,6990
0.0219,4485
0.436,44
0.297,1125
-0.326,9717
0.179,1102
-0.128,9385
0.0407,3495
-0.304,10243
0.0027,5020
-0.473,9585
0.054,2258
-0.0795,8245
0.107,3363
0.149,2016
-0.0433,5978
0.263,572
0.179,1142
0.0705,3448
-0.0276,5387
-0.0518,6461
-0.0632,8237
-0.0925,8447
0.0885,2008
-0.0326,6432
0.0856,2074
0.157,719
-0.079,7018
0.0143,4926
0.208,133
0.226,271
0.12,1235
0.339,775
0.194,628
-0.161,7594
-0.108,8084
0.143,529
0.311,1247
0.176,1101
0.0432,3818
0.173,2784
0.0302,4111
0.306,112
-0.271,9429
0.025,4328
0.628,1550
-0.0113,5567
-0.0749,7587
0.0657,2892
0.22,239
0.0747,3092
0.352,2356
-0.0809,8084
0.188,987
-0.0684,7865
-0.258,9027
0.157,2883
0.0877,2336
0.0162,4420
0.0776,1721
-0.109,8558
-0.207,9628
0.0739,3178
-0.164,8855
0.0729,2477
-0.0754,7980
-0.0363,6501
-0.134,9416
-0.157,8242
0.137,2295
-0.0276,6553
-0.0395,7173
-0.238,9971
-0.043,6658
0.0826,3761
-0.0588,6501
-0.339,10363
-0.241,9972
0.0405,4060
0.0483,4011
-0.322,9557
-0.0883,6538
-0.0421,7006
0.0911,1572
0.0265,4308
-0.0888,8061
0.0925,2479
0.055,4117
-0.0235,5780
0.169,261
0.129,2634
0.0909,2860
0.0506,3752
-0.521,8998
-0.241,9520
-0.0725,8585
0.116,1292
0.0649,3512
-0.0628,7936
0.323,1126
-0.0591,8511
-0.185,9321
0.147,2478
0.194,3073
-0.00266,4402
0.236,1702
-0.0402,6234
0.00347,4917
0.0655,2945
-0.0324,6359
-0.0315,5504
-0.284,10130
-0.0403,7195
0.0314,3721
-0.278,10028
0.284,1141
0.114,2189
-0.0508,6746
-0.00495,5431
-0.19,9694
0.284,518
-0.112,8404
-0.0199,5810
0.371,1006
-0.125,8415
-0.163,8019
0.0408,3456
0.264,860
0.105,818
0.000265,4996
-0.0281,6745
-0.13,7893
-0.0181,5356
-0.0967,8734
0.267,2474
-0.0847,7180
-0.0125,5970
0.0379,3141
0.116,2052
-0.179,9168
-0.23,9039
-0.0643,6078
-0.13,9723
0.0638,2404
-0.0602,6197
0.0474,3969
-0.133,8128
0.084,2855
0.149,1590
0.0175,4183
-0.771,10022
0.105,2665
0.489,399
-0.0157,5593
-0.102,8374
0.481,794
0.0114,5015
0.0479,3978
0.0469,4091
-0.00793,5240
-0.0942,8972
0.0823,2661
-0.127,8744
0.0568,2865
-0.0697,7058
0.0329,3993
0.0147,4481
-0.162,10097
-0.039,7020
0.259,2108
-0.346,10370
-0.0565,7241
-0.0508,6711
-0.117,8673
-0.58,7882
0.371,1238
0.0809,3463
-0.499,8627
-0.208,10188
0.137,2324
-0.0817,8065
0.0397,3733
-0.0504,6347
0.172,1375
-0.232,9090
-0.0901,9341
0.00127,4972
-0.141,8876
0.0645,3876
0.125,2898
-0.0709,7328
-0.0141,6013
0.147,1433
0.133,1374
-0.00512,5157
-0.0149,5631
-0.0529,7970
0.0636,2401
0.165,885
0.358,496
-0.553,9831
-0.13,6652
-0.0906,7621
-0.11,8622
-0.19,9065
-0.0973,9080
-0.18,8764
0.232,1318
-0.0179,5565
0.145,1363
-0.0527,6497
-0.469,8665
0.122,1856
-0.454,10269
-0.0393,6730
-0.0945,8450
-0.0447,7115
-0.0183,5174
0.0274,4423
0.00723,4675
-0.0136,5798
-0.123,9096
-0.111,8448
-0.0279,5986
0.0392,3652
-0.0271,5633
-0.168,9048
0.0848,3509
0.235,1106
-0.112,7831
-0.345,9906
-0.335,7232
-0.159,9333
0.087,3483
0.00848,4887
-0.253,10070
0.319,481
-0.19,7260
0.0509,3135
0.128,1776
-0.0463,6198
0.456,901
0.0117,4549
0.247,496
-0.0295,6512
0.121,1705
-0.139,6819
0.0984,1942
-0.185,7111
0.142,1027
-0.00338,5230
-0.17,8371
-0.22,10031
0.163,2290
0.106,1589
-0.0621,7780
0.247,241
0.0864,2983
-0.0306,6626
0.0745,1944
0.0293,3692
0.0982,1319
-0.164,9884
-0.109,8204
-0.078,6423
-0.0153,5477
-0.03,6203
-0.0608,7349
0.173,1245
-0.116,8647
-0.151,8439
0.132,2833
0.509,71
0.248,141
-0.0141,5868
0.0987,2748
-0.131,9382
-0.0258,5238
0.0356,3329
-0.0251,6305
-0.0193,5726
-0.0894,6850
-0.0826,8641
-0.299,9082
-0.00272,5212
-0.00697,5494
-0.0835,8864
0.144,1422
0.041,3672
-0.0921,7478
-0.0969,6585
0.138,1829
0.00688,5299
-0.108,7517
0.00109,4841
0.338,993
0.292,701
0.00292,5286
0.224,29
-0.0546,6914
-0.111,8309
-0.118,8416
-0.0482,6001
0.0536,3425
-0.0111,5565
-0.114,7590
0.147,1382
-0.157,8998
-0.263,9491
0.136,1628
-0.102,7877
0.264,807
-0.149,9562
-0.00953,5244
-0.658,8021
-0.153,8293
-0.0222,5627
0.0107,4719
-0.126,8641
0.0503,3847
0.00589,4793
0.264,178
-0.00525,5329
-0.394,8970
-0.454,6251
-0.488,8604
-0.0806,6789
-0.281,9316
0.00528,4743
-0.023,5688
0.0851,2773
-0.301,10062
-0.385,10470
-0.00624,5396
0.0398,3965
-0.244,9540
0.104,2436
-0.121,7554
-0.072,7650
0.0722,1977
0.212,816
-0.254,10236
0.0602,3883
-0.141,10207
0.298,831
0.0969,1537
-0.0421,5790
-0.0768,7987
-0.000412,4986
0.122,1758
0.195,100
0.151,725
0.254,325
0.203,454
0.194,2519
-0.595,9804
-0.0813,8839
-0.102,9953
-0.0979,7240
0.0119,4633
1.36,296
0.449,1773
-0.00901,5271
-0.135,8863
-0.0536,6446
0.13,881
-0.142,9181
-0.0654,6722
-0.155,9672
-0.0788,9026
0.15,338
-0.101,8778
0.14,734
0.164,870
0.0225,3250
-0.0372,6462
0.0941,3329
0.0622,2419
-0.323,9481
0.234,533
-0.0643,8118
-0.232,10300
-0.0144,5193
0.042,4307
0.124,1007
0.0694,3702
-0.0321,7106
-0.111,8735
-0.000137,5642
-0.0756,5840
-0.0104,7399
-0.0221,5463
-0.0188,5529
-0.189,6945
-0.297,9716
0.203,1259
-0.132,8059
-0.269,8328
-0.0701,6835
-0.248,7790
-0.152,8415
-0.0202,5785
0.208,1550
-0.319,8911
0.000488,4944
0.396,258
-0.19,9192
0.0568,2891
-0.0919,7615
-0.081,4910
-0.36,8339
0.249,1295
-0.0264,6141
0.185,750
-0.154,10037
-0.0519,6889
-0.216,9505
-0.341,9943
-0.0163,5284
-0.057,8786
-0.173,8981
-0.227,10280
-0.33,10070
0.0539,3833
0.0227,4584
0.0902,1237
0.0497,2466
-0.149,9486
-0.147,9143
-0.0715,7712
0.203,2237
-0.269,10072
0.0842,2327
-0.0695,7287
0.189,944
-0.218,8726
-0.00815,4864
-0.0126,5766
-0.137,9561
0.0705,2661
-0.0502,6384
-0.253,10104
-0.191,8639
0.0494,3199
-0.0259,5930
0.12,1783
0.21,700
-0.121,6359
0.262,284
0.000165,5147
0.115,2058
-0.201,9147
0.366,63
-0.0218,5544
-0.0128,4921
0.061,3374
0.0392,2601
0.0692,3684
-0.328,10289
-0.125,7717
0.00553,4707
0.121,1452
-0.207,10153
0.00293,4898
-0.133,7888
0.00597,4951
0.353,1240
-0.0311,7131
0.1,631
0.181,554
0.0677,2830
0.0891,3865
0.0703,2170
0.118,965
0.245,1053
0.259,554
0.0301,4244
0.226,1519
0.111,2043
-0.0795,7560
0.0137,4544
0.0174,4831
0.108,1523
0.00339,4833
-0.0943,7872
0.0138,4594
-0.0027,5338
-0.203,9121
-0.124,8302
0.0528,3625
-0.0576,7006
-0.0207,6218
-0.0563,8197
-0.0502,5743
0.163,2925
-0.207,8465
-0.274,9980
0.0819,3360
0.237,203
-0.00543,5486
0.199,485
-0.236,9840
0.155,1174
-0.21,10042
-0.197,9369
-0.112,6550
0.453,121
-0.071,5933
0.0451,3846
0.0363,3551
0.0837,3447
-0.187,9085
-0.0438,8282
0.15,3043
-0.231,9562
-0.161,10355
0.164,906
0.105,1447
-0.648,8737
0.858,212
-0.0257,5354
0.088,2057
-0.0371,6426
-0.121,6983
-0.0995,6550
0.0526,2658
0.165,631
0.281,962
0.192,601
0.0226,4136
-0.0333,6452
-0.194,9649
-0.0845,8254
0.0447,3648
0.18,447
-0.262,10316
0.000959,4876
-0.214,9181
-0.285,9242
0.0535,3309
0.0877,2757
0.128,2228
-0.0805,7621
-0.161,8219
-0.111,7975
-0.0452,7942
-0.0044,5321
-0.416,9362
-0.31,5686
0.186,3040
0.367,422
0.0109,4554
-0.126,9715
0.238,440
-0.0304,5866
-0.06,6983
0.0666,2907
-0.0985,9021
0.0138,4547
0.246,801
-0.0831,7208
0.275,88
0.314,298
0.00675,4879
0.0183,4461
0.0459,3324
0.204,1215
-0.0392,6400
0.208,1184
0.0905,2335
0.0908,1357
0.241,565
-0.0301,5711
0.151,2555
-0.515,9467
-0.0827,7518
-0.0612,7445
-0.364,9934
0.258,1468
0.0362,3885
-0.23,10255
-0.134,9567
-0.0769,8397
0.0562,2225
0.00699,4666
0.074,2930
-0.0677,6530
0.0168,4622
-0.0197,5944
0.187,925
-0.12,8318
0.0423,3021
1.07,73
-0.0163,6074
-0.104,8548
0.0107,4794
-0.371,9883
0.0411,3847
-0.148,8075
-0.016,5804
-0.00423,5230
0.0561,3132
-0.0887,7500
-0.138,7696
-0.28,10110
0.114,1444
-0.00322,5339
-0.102,8324
0.0382,3971
0.031,4264
-0.0676,8060
-0.182,10403
-0.015,5169
-0.336,8649
-0.105,8391
-0.0105,5378
0.269,136
-0.0629,6871
0.112,1268
-0.136,8204
0.119,2532
-0.179,9698
-0.0781,7708
-0.15,7934
0.0798,3116
-0.0319,5838
0.318,1173
-0.271,8598
-0.00881,5310
-0.195,9937
0.0198,4176
-0.00468,5018
-0.158,8116
-0.198,8398
0.14,383
-0.181,10152
-0.127,7029
0.00994,4472
0.462,130
0.0601,3796
0.156,1378
0.0951,2531
-0.0633,8874
-0.0194,5849
0.0107,4905
0.0183,4473
0.0226,4109
-0.134,9649
-0.113,7434
0.0254,4138
-0.0796,7581
0.0856,3893
0.168,2649
-0.0788,8161
-0.223,10008
-0.0929,7656
-0.0395,6289
-0.0767,6340
-0.061,6600
-0.0676,7928
-0.0318,5538
-0.0495,6847
0.117,2076
0.0102,4798
-0.058,7430
-0.0731,7620
0.181,237
-0.123,6803
0.621,106
-0.331,10108
-0.144,9326
-0.169,9605
0.039,3390
-0.162,8150
-0.264,10028
-0.114,7880
0.27,392
-0.0945,8303
0.511,433
-0.183,8292
0.246,1063
-0.343,5807
0.139,2030
0.219,1335
-0.0718,7093
0.0217,4421
-0.0266,6147
-0.0101,5567
0.0858,3513
0.172,1371
-0.0353,6058
0.0627,2168
0.04,2935
-0.0581,7812
-0.0394,5592
-0.122,7851
-0.116,7276
0.00886,4898
0.0449,2014
-0.105,8900
0.102,2568
-0.248,8702
-0.172,7946
-0.0881,6548
-0.187,9790
-0.0034,5208
-0.0104,5180
-0.152,8624
0.133,1726
-0.0236,6104
-0.0404,6873
0.00115,4607
1.75,684
-0.172,8603
0.00833,4595
0.156,1462
-0.0727,6386
-0.0572,6886
-0.042,5889
0.0948,2721
-0.102,9159
0.0398,3163
-0.0985,8142
-0.118,8082
0.168,1250
-0.0557,6164
0.135,1200
-0.0229,5887
-0.125,7860
0.209,1418
-0.0345,5449
0.075,2756
-0.22,9237
0.161,1849
-0.118,8045
0.204,849
0.0302,4257
0.186,1124
2.63,383
-0.0112,5357
-0.366,7438
5.59e-05,5295
0.0676,2403
-0.192,4132
-0.529,7267
