coef,rank
0.141,2201
0.206,242
0.0603,2961
0.408,198
-0.0465,6448
0.326,741
-0.211,5872
0.00584,4809
-0.261,10325
-0.106,8016
0.0741,3863
-0.219,9884
0.015,4491
0.0136,4392
-0.077,6601
0.322,479
0.266,356
0.667,139
-0.287,9804
0.418,127
-0.0883,8690
-0.112,8629
-0.217,9581
0.142,1293
-0.0601,6865
-0.0215,7410
-0.0773,9592
0.145,2357
0.133,1626
-0.0729,8242
-0.119,8143
0.0336,3635
-0.127,9474
-0.136,6494
-0.341,9772
-0.168,6783
0.223,1165
0.0273,4380
-0.141,7949
-0.225,10021
-0.151,7605
0.0406,4227
-0.16,8846
0.0219,4354
0.147,2176
-0.168,8682
-0.304,8952
-0.113,7977
0.0073,4499
0.113,1059
-0.0176,5672
-0.0016,5486
0.0855,2620
-0.107,7780
0.0364,4215
-0.00678,5242
-0.0751,7881
0.000381,5079
-0.0755,6941
1.32,42
-0.1,9470
-0.134,8897
-0.0361,6606
-0.231,9493
-0.283,8719
0.125,1666
0.344,928
-0.126,9256
-0.132,7703
-0.0939,7909
-0.0598,7511
0.0112,4508
0.317,107
-0.0583,7129
-0.201,9957
0.0783,3340
0.148,1050
0.167,1444
0.0441,3778
-0.00232,5325
-0.00873,5478
-0.0194,5387
-0.13,8305
-0.209,10453
-0.0613,7379
-0.063,7561
-0.203,9910
-0.114,7867
-0.0855,7720
0.359,724
0.31,639
0.0169,4382
0.205,103
0.247,680
0.493,1768
-0.0504,6135
0.107,2536
0.102,2632
-0.0928,8119
0.162,1870
0.0773,3657
0.0244,3559
0.0179,4395
-0.0992,7913
-0.00856,5171
3.47,17
-0.0344,5867
-0.00952,5275
-0.17,6553
-0.149,9610
-0.0414,5962
-0.166,9553
0.108,1965
0.0791,2421
0.157,2369
-0.0622,8608
-0.0772,8216
-0.156,8145
-0.0121,5260
0.296,152
0.0709,2359
-0.0765,8808
-0.0567,8473
-0.046,6664
0.127,2160
-0.0501,7062
-0.227,9918
-0.0322,6649
0.0497,3575
0.176,740
-0.172,8640
-0.0451,5735
-0.14,9712
0.00754,4708
0.00368,5171
0.823,547
-0.0759,8528
-0.42,9955
-0.0497,6718
0.054,1966
-0.0847,6006
0.0684,3583
0.0747,2510
0.11,1384
0.185,1247
-0.0435,7193
0.106,2124
-0.183,7970
0.0622,3743
-0.0985,6460
-0.377,9227
0.0985,1996
0.0555,2703
-0.011,5634
0.162,2175
0.172,1728
-0.107,7846
0.191,749
-0.062,6986
-0.207,9639
0.233,403
-0.326,9465
-0.0439,5765
0.169,550
-0.102,8870
-0.327,10070
-0.235,10389
0.145,2835
0.117,3545
-0.0121,5748
0.302,597
-0.0933,7871
-0.131,9251
-0.0626,6858
0.896,53
-0.0685,6846
-0.104,7443
0.0724,2635
0.073,3408
-0.0593,6459
-0.165,9753
-0.0192,5723
-0.0592,6220
-0.342,9892
-0.0978,8755
-0.378,9690
0.122,2586
0.117,421
-0.0983,8342
0.084,2626
0.0208,4032
-0.0605,6622
-0.024,5888
-0.0766,6700
0.0782,2124
0.0592,3304
0.121,2649
-0.371,9750
0.0562,3077
0.0272,4151
0.148,1869
-0.224,9806
0.106,2145
-0.0636,7370
0.439,654
-0.0243,6350
-0.0744,8111
0.0208,4040
0.0402,3415
-0.0314,6641
-0.151,8649
-0.398,9883
0.0536,3819
-0.00434,5322
0.152,2157
-0.0951,6582
-0.0127,5352
0.0506,3909
-0.0636,9654
-0.29,10287
-0.0118,5384
0.324,554
0.166,2383
0.0402,3958
-0.224,9777
-0.185,9495
0.0373,4288
0.0779,2364
-0.147,9607
0.00539,4680
0.0998,1712
0.208,1180
-0.167,10024
0.376,1032
0.00762,4828
-0.133,8610
-0.0273,6382
-0.0241,5663
0.0728,2437
-0.221,9782
0.099,661
0.256,862
0.175,195
0.0173,4484
0.0722,2822
0.375,377
-0.014,4955
-0.103,6655
-0.29,9953
-0.136,8416
-0.166,8231
-0.0149,4292
-0.0985,7066
-0.155,7333
-0.000727,4987
0.00384,4936
0.0281,4104
0.136,788
-0.346,9983
0.0695,1651
0.0155,3945
-0.157,8285
-0.0655,6196
0.0103,4383
-0.0597,5514
-0.0149,5950
-0.137,9893
-0.101,7475
-0.0552,6717
-0.154,8336
0.0322,4398
-0.0595,6616
-0.165,9885
-0.0229,5933
-0.157,9611
0.0735,3431
0.0119,4466
-0.22,9735
0.0781,1883
-0.0481,6528
0.337,1187
-0.352,10151
-0.0551,6311
-0.129,10051
-0.0698,7842
0.00821,4701
-0.0608,6080
0.0781,3558
-0.367,10346
0.0107,4694
0.0182,3911
-0.0236,5536
-0.141,7057
-0.411,9938
-0.299,9376
-0.014,5209
-0.246,9851
-0.15,8801
0.268,335
0.433,865
-0.219,9819
0.00156,4966
-0.0775,6586
-0.0926,6740
0.0474,3409
0.211,2124
-0.255,8281
0.0202,4114
0.0108,4715
0.294,630
0.0619,3605
0.107,2586
-0.139,8418
0.00881,4869
0.197,1124
0.019,4495
0.126,2400
0.145,3240
-0.0114,5007
0.0169,4553
-0.224,9510
0.0235,4292
0.081,2818
-0.085,7499
0.00988,4798
-0.0157,5609
-0.17,9579
0.145,1602
0.5,1247
0.196,905
0.103,2778
-0.0284,6009
-0.0177,6343
0.17,1517
-0.231,9391
0.0352,3628
-0.038,5872
-0.101,9721
-0.0246,6442
0.264,1196
-0.0831,7405
-0.319,10385
0.184,920
-0.0397,5929
0.126,1433
-0.084,7277
0.046,4187
0.397,115
-0.323,9329
-0.112,7764
-0.0995,9253
-0.00667,5131
0.198,792
-0.0701,7222
-0.319,8298
0.0572,2951
-0.114,9371
-0.0707,7073
0.0442,3063
-0.153,8728
0.265,762
-0.0697,6962
0.115,1192
0.134,1576
-0.144,9583
-0.132,7714
0.0801,2355
0.116,1232
0.109,1466
0.0196,4478
-0.0801,6506
-0.184,8383
-0.195,9943
-0.143,10148
-0.0452,7643
0.00633,4941
0.0166,4702
0.0508,4196
0.198,3223
0.0682,2939
-0.0862,9122
0.0148,4759
-0.0159,5710
-0.18,9821
-0.121,7161
0.123,1268
0.0885,1769
0.251,434
-0.0814,7184
-0.0803,7839
-0.297,9567
0.00699,4461
0.0646,3205
0.131,2710
-0.0377,6292
-0.0418,6401
0.197,1246
0.0794,2185
-0.151,9753
-0.0449,6560
0.365,89
-0.325,9906
0.133,1866
-0.0781,8974
0.0673,4076
-0.047,7413
-0.108,7810
-0.248,9780
0.325,1385
0.0156,4367
-0.102,9326
-0.0243,5462
0.325,871
0.447,460
0.228,2313
0.123,2601
0.622,305
-0.218,8702
0.0586,3713
0.138,2208
-0.0861,8001
0.193,312
0.0659,3415
-0.0465,7293
0.12,2542
-0.291,10308
0.175,3136
0.14,1331
0.931,857
0.0525,3540
0.0626,3393
-0.0918,7654
-0.0249,5901
0.0621,2474
-0.161,8381
-0.16,9468
0.118,3530
0.135,300
0.241,475
0.0178,4573
0.194,887
0.0263,4250
-0.168,8741
0.0272,4291
-0.14,8790
-0.023,5441
0.265,876
-0.0869,7127
-0.0343,5947
0.0333,3757
0.215,721
0.0244,3775
0.377,900
1.2,236
0.361,1094
0.155,1185
-0.000402,4923
-0.0547,7148
0.0167,4266
-0.223,9573
0.482,369
0.0846,2699
-0.0783,7765
0.316,22
-0.146,8468
-0.0289,6034
0.58,346
-0.434,10125
0.0124,4578
-0.00332,5214
-0.0307,6715
0.0184,4652
-0.174,7424
0.125,3699
-0.101,9371
0.0521,2570
-0.101,7234
0.0507,4089
-0.184,6474
0.0271,3894
0.0518,3479
-0.0672,8111
-0.26,10093
0.426,346
0.037,3366
0.249,10
-0.00584,5142
-0.0107,5457
-0.12,8413
-0.201,10215
-0.0515,6672
-0.0298,6086
0.0894,2836
0.105,2254
-0.0439,5944
-0.105,8003
0.31,834
0.286,968
0.0317,4226
-0.209,10077
-0.0779,7312
0.115,2904
-0.175,6097
-0.134,8221
0.0494,3597
-0.122,7824
0.138,2968
0.117,292
-0.0353,6417
-0.217,9834
-0.0144,5824
0.00997,4771
-0.349,9789
-0.0495,6653
-0.157,8853
-0.0513,6538
0.15,1597
0.119,1824
0.108,2472
0.0197,4530
-0.2,9425
0.27,891
-0.128,7675
-0.0296,5613
-0.0384,6111
0.347,1857
0.168,2294
-0.158,8333
0.213,1663
-0.0271,6008
-0.105,7508
0.00425,4844
0.243,1094
-0.0199,6471
0.21,253
-0.197,10455
0.338,744
-0.00689,4956
0.0997,1092
0.159,1621
0.0569,2713
0.256,490
-0.255,9886
0.00281,4938
-0.0271,5075
0.12,2971
0.0472,3395
0.0146,4669
-0.0472,7013
-0.145,10269
0.0601,2463
0.00858,4965
0.196,1781
-0.165,9817
-0.0791,8034
-0.0861,7569
0.354,63
0.0234,4449
-0.138,7425
0.193,696
-0.297,8932
-0.111,6747
0.0982,1090
-0.0485,6663
0.0374,4028
-0.00736,5537
-0.0815,8282
0.279,110
-0.0523,6911
0.0519,3692
0.186,1272
0.567,239
-0.127,9019
0.109,1975
0.177,581
0.16,2312
0.271,274
0.23,77
0.108,2081
-0.0137,5403
-0.0121,5255
-0.3,9779
-0.0893,7127
-0.296,9543
0.111,1269
-0.056,7681
-0.251,8626
-0.159,8779
0.18,1569
-0.138,9244
-0.243,10308
-0.198,9110
-0.0338,6093
-0.0721,7546
-0.0149,4973
0.186,447
-0.134,9056
0.0533,2392
-0.0325,6539
0.0176,4724
0.0211,4439
0.253,911
-0.156,7929
0.21,191
-0.141,8306
0.104,2182
-0.00151,5036
0.277,1429
-0.0356,7336
-0.0704,8054
-0.0448,5202
0.319,1713
-0.283,9635
0.0578,3296
0.0608,1326
0.108,1120
-0.282,8075
-0.172,6862
-0.19,8787
0.281,664
0.00974,4626
-0.295,9948
-0.247,4905
-0.0556,3765
-0.496,7775
0.286,1806
-0.0659,7692
0.179,1592
0.182,1169
-0.678,9014
0.0651,3669
0.0948,1843
0.114,245
0.0818,3038
0.0668,3590
-0.07,7479
-0.0897,6302
-0.00638,5353
0.18,446
0.541,250
0.105,2250
-0.0845,5981
-0.00229,5271
-0.083,7313
-0.0228,5796
0.195,1462
-0.102,6770
0.271,1115
0.0489,2644
-0.0405,5624
0.075,2079
0.0337,3989
0.132,2111
-0.0485,6704
-0.238,10369
0.041,3811
0.129,1526
-0.171,9846
-0.169,8666
0.331,1740
-0.0942,8060
-0.0337,7915
0.18,739
0.337,790
-0.33,10389
-0.152,7503
0.122,1122
-0.0731,7547
-0.0956,6899
-0.0846,6589
0.00377,4705
-0.213,8044
0.0468,4090
0.0185,4327
-0.132,8336
-0.231,9124
-0.0758,7887
-0.161,6450
-0.028,6271
-0.0671,7670
0.277,361
-0.0194,5712
0.254,790
-0.357,10421
0.148,1948
-0.134,7690
0.142,1757
-0.156,8511
-0.132,7356
0.0536,4086
0.307,646
0.108,1594
0.0035,4968
0.104,2437
-0.229,9936
0.386,421
0.0447,2868
-0.105,9175
0.17,1869
0.759,326
-0.415,9715
0.0292,4550
-0.0859,7694
0.0358,3732
0.127,1724
0.39,915
0.349,1551
-0.177,9561
-0.0946,6897
-0.223,8714
-0.174,9330
-0.000715,4696
0.118,3275
-0.0558,7297
0.0179,4467
0.0658,2681
-0.0891,7187
0.229,618
0.102,2328
0.013,4678
-0.12,7783
0.00405,4920
1.01,1
0.0774,3483
-0.224,8537
0.0147,4516
-0.165,10265
-0.0698,8254
0.1,3007
-0.0388,5885
-0.016,5018
-0.306,10016
-0.165,9935
-0.0252,6272
0.0586,3590
0.0313,4215
0.279,1457
-0.153,8486
-0.0374,7632
-0.0611,7892
-0.0351,5787
0.283,360
-0.0623,7304
0.138,2131
0.219,562
0.0752,2535
0.00751,4689
0.167,3314
-0.442,9792
-0.219,9593
0.0413,3551
0.0915,2422
0.0278,4183
-0.214,9912
-0.0727,7548
-0.268,9779
-0.035,6256
0.0156,4487
-0.215,9645
-0.0603,6972
-0.0188,5782
0.0731,3575
-0.0347,7274
-0.00898,5274
-0.239,8863
-0.301,9659
-0.203,8057
-0.00659,4789
-0.0932,8295
0.191,1000
0.0852,3009
-0.0447,6502
-0.0172,5387
0.0232,4486
0.0831,1786
0.113,1252
0.0498,3489
-0.175,8961
-0.000921,4889
0.0533,3549
-0.00185,5369
-0.214,10158
0.0318,4061
0.0843,2287
-0.125,9045
0.172,1759
-0.253,9485
-0.0418,7238
0.0751,2856
0.13,1856
-0.0733,7151
0.319,1135
-0.0957,9230
-0.0759,8292
0.251,254
0.0535,3443
0.0457,4212
0.407,1185
0.0336,3712
-0.0529,6793
-0.036,6719
-0.0281,6125
0.108,2204
-0.0836,7220
-0.0828,8720
0.256,47
0.135,1341
0.00501,4881
0.146,3181
0.0581,3515
-0.161,9450
0.055,3469
-0.0906,7793
-0.16,8148
0.0394,3917
-0.463,9145
0.116,2270
-0.0802,7727
0.144,1524
0.0473,3749
0.21,2554
0.121,2205
-0.116,8811
0.039,3062
-0.00443,5401
0.062,3125
0.357,395
0.364,1581
-0.0609,6795
-0.136,8738
-0.176,6947
-0.539,9995
0.199,828
-0.0144,5458
0.221,883
0.0541,3611
0.0249,4292
0.11,2231
-0.0462,6136
0.182,1978
-0.115,8944
0.167,684
0.157,1395
-0.121,9426
0.0383,4262
-0.00109,5104
0.037,4005
0.0462,2110
0.858,201
-0.0456,6282
-0.111,9001
-0.056,7762
-0.0782,8623
0.0256,4291
-0.0618,7180
0.118,2367
0.187,2377
-0.0504,9055
-0.0753,8942
-0.000233,5247
0.357,574
-0.0345,5615
-0.0199,5571
0.407,187
0.0195,4012
-0.031,6145
0.22,765
0.0409,4126
0.0568,3792
-0.112,9090
-0.0406,7518
-0.0528,7660
-0.269,10062
-0.0031,5237
0.223,1855
-0.261,9372
-0.228,9434
0.087,1256
-0.159,7656
-0.184,9505
-0.203,7960
-0.0585,7618
-0.0314,7068
0.102,1819
-0.242,9397
-0.023,5177
0.0891,3273
0.112,1449
0.0264,3652
0.143,945
-0.0514,6344
0.423,871
-0.386,9596
0.254,1150
0.0299,4020
0.00588,4976
-0.227,7979
-0.283,9354
0.0643,3588
-0.166,8047
0.0116,4578
-0.214,9926
0.335,224
0.142,1445
-0.101,7095
-0.0408,6803
-0.867,9276
0.182,1456
0.485,571
0.0503,3838
0.272,1850
0.157,1945
0.0504,1906
0.222,875
-0.128,4538
0.0138,4759
-0.4,10074
0.233,1951
-0.102,9296
0.136,461
0.327,2845
-0.33,7408
1.71,687
-0.0776,6864
-0.074,5843
0.0112,4651
-0.406,10036
-0.112,6741
0.124,1602
0.273,187
0.059,3347
-0.324,5549
-0.179,7532
-0.0702,8507
-0.0532,7527
-0.354,7107
0.187,2684
0.959,72
-0.186,8197
0.0598,3428
-0.523,7258
0.429,845
0.0845,1389
-0.0294,5598
-0.0288,6054
-0.121,7733
0.0522,3650
0.02,4543
-0.206,8517
0.317,418
-0.193,9629
-0.388,7327
-0.267,8606
-0.0413,6220
0.149,3296
0.115,2922
0.303,152
-0.211,7553
-0.15,8229
0.0539,3944
-0.242,5605
-0.0656,7574
0.0625,2787
-0.175,9330
-0.0917,8838
0.0493,3788
-0.116,7801
-0.0949,8645
0.0144,4517
-0.0501,6094
0.2,1727
-0.0873,7153
-0.372,10424
0.0402,3863
0.46,468
0.196,701
0.0722,2354
0.0646,1522
0.383,221
-0.197,10037
0.0742,2870
0.0067,4835
-0.00279,5388
-0.0896,8278
-0.745,9525
0.0719,3725
-0.261,7482
-0.354,8444
-0.208,6870
0.0809,2738
0.0995,2608
0.388,860
-0.0913,7924
0.0726,2758
-0.1,9752
0.169,1237
-0.155,8455
-0.00375,5149
0.455,127
-0.0932,8560
-0.187,9706
-0.229,6856
0.0167,4483
0.178,896
-0.206,8792
-0.0131,5725
-0.0819,9386
0.254,182
0.0176,4401
-0.00257,5153
-0.0766,7545
0.122,1895
-0.115,7675
-0.0708,8859
-0.192,8920
-0.018,5800
0.1,2769
-0.0139,6062
0.00655,4567
-0.158,8338
-0.144,9726
0.202,1923
-0.0938,7333
0.132,499
-0.0177,7240
-0.18,9356
0.213,1439
0.27,13
-0.0606,7162
0.138,1855
0.171,793
-0.0187,5438
-0.154,7022
-0.285,9559
-0.11,8298
0.0961,2030
0.144,2323
-0.175,9804
0.221,1831
0.101,2834
-0.0431,5802
0.027,3632
-0.166,10205
0.0725,3000
-0.165,9229
0.268,718
0.292,967
0.108,2175
0.0515,3116
-0.117,10091
0.0167,4580
0.231,901
-0.205,10315
-0.235,9774
0.0795,2942
-0.203,9462
0.0299,4357
-0.106,6511
-0.325,7564
0.0499,2614
0.185,308
-0.0166,5865
-0.0884,7698
-0.0715,5601
0.0219,4087
-0.0488,8114
-0.0922,7727
-0.259,9820
0.141,2334
-0.247,9997
-0.28,10320
0.207,759
0.0298,3797
-0.013,5507
-0.136,8786
-0.234,7924
0.341,1869
0.026,3914
0.116,664
-0.5,10306
-0.14,7868
-0.218,7504
-0.33,8325
0.127,2481
0.0379,4172
0.101,3599
-0.153,8279
0.121,3551
-0.331,10167
-0.318,9587
-0.205,7655
0.0517,3300
-0.04,6979
0.00548,4788
-0.124,7353
-0.00849,5916
-0.15,8365
0.0501,2653
-0.0188,5729
-0.067,5907
0.116,2180
0.000696,5249
-0.0166,5694
0.0724,3133
0.0941,2696
-0.0125,5335
0.00988,4583
0.156,962
-0.0145,5619
0.0105,4788
-0.315,10101
0.0814,3584
-0.0538,6469
-0.0836,8789
0.0267,4334
-0.0559,6927
-0.0236,6144
-0.417,10353
0.135,3178
-0.0318,6920
0.0343,3293
-0.127,7970
-0.195,9456
0.0631,1574
-0.233,9782
0.177,156
0.129,1395
0.184,2330
0.195,1810
-0.106,6971
0.124,2300
-0.194,9489
0.0141,4303
-0.0208,5710
0.056,3333
-0.0622,7019
0.0984,2754
0.168,936
-0.0117,5636
0.126,1707
0.0737,2303
-0.0933,7533
0.091,3368
0.0311,3772
-0.191,9807
0.162,1509
0.267,1448
-0.0111,4969
0.134,1241
-0.042,6338
0.115,2797
-0.124,7969
0.0475,2876
-0.103,8042
0.238,2008
0.0703,3426
-0.0675,7420
-0.205,9228
0.165,1121
-0.179,8395
-0.0846,7359
0.00386,5046
0.0413,3989
-0.197,9193
0.171,2138
-0.0135,5349
-0.258,9885
-0.0221,6404
-0.205,9578
0.167,1728
-0.0906,6912
-0.224,2866
-0.0322,6851
0.132,1262
-0.104,8639
0.197,2090
-0.311,7134
0.0565,4041
0.306,1379
-0.111,8255
-0.18,8737
-0.245,8551
-0.0927,8545
-0.0786,8601
0.0804,2514
0.161,1730
0.0626,2540
-0.0282,6240
-0.0876,8486
-0.142,8046
0.222,1022
0.00424,4895
-0.359,10170
0.108,2464
-0.102,7361
-0.145,7835
0.196,2509
-0.172,8741
0.000178,5341
-0.141,8606
0.0102,4773
-0.123,9028
0.356,214
-0.0154,5345
-0.0948,9998
-0.409,5624
-0.481,6687
-0.62,7565
-0.298,6822
1.04,756
-0.322,6110
-0.0851,3512
0.0687,3698
-0.0669,6995
-0.157,9139
-0.0191,5777
-0.0412,6474
0.0333,4135
0.212,1014
0.0487,3879
0.0461,3851
0.0252,3545
-0.166,8613
0.364,411
0.225,2014
0.0524,3669
0.000628,4767
0.0219,4654
-0.0137,5452
-0.0058,5287
0.113,1766
-0.28,9496
-0.13,10138
0.0986,925
-0.134,9607
0.00626,4756
-0.124,8437
0.702,172
0.0842,1537
-0.0351,6162
0.0224,4208
0.039,3819
0.00411,4921
0.597,387
0.0488,3838
-0.153,10261
-0.0418,5875
-0.096,7360
0.119,2109
-0.0895,7875
-0.0649,7428
0.0553,3868
-0.291,10153
0.435,680
-0.11,8461
0.0771,1916
0.0694,2041
-0.215,8814
-0.569,10350
0.237,1695
0.159,2548
0.00735,4805
0.0758,3284
0.116,1952
-0.0671,7176
0.103,3138
0.0679,2461
-0.107,8241
0.0559,3774
-0.0574,6618
-0.111,8439
-0.0841,7193
-0.0758,7835
-0.0252,6294
-0.14,8913
0.0511,3577
-0.405,10285
-0.0437,5619
-0.186,9308
0.204,35
0.235,378
-0.0564,7764
0.0095,4681
-0.0877,6951
-0.0706,7917
0.264,570
-0.132,9240
-0.0717,7296
-0.107,8676
0.211,1215
-0.0486,7222
-0.0688,8106
0.0402,3464
-0.0257,5627
0.0319,4497
0.0186,4266
-0.0648,8920
-0.0688,7986
-0.126,9340
-0.156,7924
0.0273,4421
0.0611,2999
-0.0137,5548
-0.139,10054
0.0536,3865
0.039,4058
-0.197,9012
0.377,245
-0.0793,8757
0.103,1004
-0.321,9842
-0.131,8378
-0.0499,6725
0.0865,2300
-0.23,10150
-0.0668,7242
-0.163,9254
-0.169,8840
0.237,1080
0.0695,1451
0.179,1256
-0.067,7168
-0.0608,5496
-0.203,7776
1.09,103
-0.0846,8027
-0.0169,5648
0.169,2146
-0.243,8253
-0.346,9998
-0.165,7362
-0.209,10123
0.00862,4747
0.0294,4178
0.0242,4509
-0.132,8142
-0.261,9093
0.0254,3742
-0.025,6529
0.276,2404
0.076,3433
-0.25,9850
-0.0605,6685
-0.0488,8075
0.0841,1990
0.103,2721
-0.224,8222
0.0327,3917
-0.197,8975
-0.0556,7481
-0.0497,7408
-0.0725,8485
0.221,503
0.00059,5244
-0.0117,5470
-0.0741,8905
0.0318,3530
-0.0627,7757
-0.0127,5444
-0.113,7564
-0.259,9948
-0.15,8442
-0.31,10079
-0.373,10161
0.0279,4273
-0.15,8465
-0.00998,5156
-0.00829,5185
-0.0916,9670
-0.0157,6271
-0.0326,6815
-0.0477,5913
0.0306,4117
-0.034,6045
-0.00164,5185
-0.0375,7036
0.207,1272
0.173,527
-0.151,8614
-0.025,5871
-0.138,10041
-0.263,8434
0.147,3386
-0.108,7295
0.228,1384
0.0409,4053
0.00921,4904
0.157,1622
-0.274,9947
-0.11,6378
-0.242,7996
-0.112,8813
-0.0418,6455
-0.0664,8555
0.126,2582
-0.11,7495
-0.229,9227
-0.0125,5864
-0.144,10155
-0.115,7586
0.0677,3169
0.222,2164
0.117,3075
-0.0241,5783
-0.326,7032
-0.0887,7114
0.13,2709
0.322,752
0.00576,4982
-0.0242,6404
-0.397,9880
0.15,1327
-0.0622,7067
0.312,1500
-0.0589,6963
-0.02,5682
0.129,2223
0.116,1431
0.496,1754
0.0134,4782
-0.0264,6213
0.016,4585
-0.072,9327
0.0737,3916
0.235,471
-0.0436,6319
-0.0792,7939
-0.0184,5689
-0.0568,6409
0.0804,2608
0.115,807
0.221,1464
-0.207,9624
-0.12,9537
-0.0193,6916
0.0982,3354
-0.203,10113
-0.243,10316
-0.0869,7325
-0.0295,5706
-0.0496,7055
0.0593,2603
-0.0791,6779
-0.111,8512
-0.113,8214
0.161,382
0.062,2928
0.0129,4666
0.0755,3450
-0.0507,7205
0.0123,4518
-0.117,7579
-0.013,5627
-0.0124,4979
-0.149,8260
-0.0707,7293
-0.436,8807
-0.00145,4974
-0.00678,5672
-0.157,10388
0.0583,3224
0.265,469
0.028,4180
0.0324,3639
0.0874,2711
0.113,1886
0.418,923
0.121,2363
0.0742,2622
-0.0492,7682
0.0196,3951
-0.00121,5198
0.159,541
-0.181,6600
-0.307,9169
-0.0726,9092
-0.0123,5705
0.118,2750
-0.0205,5864
-0.174,8241
0.0465,3514
0.0407,3585
0.0935,2416
-0.135,8776
0.259,1962
0.0286,4272
0.165,535
-0.16,9405
0.0671,1867
0.017,4423
0.0395,3818
-0.174,9033
0.0106,4526
-0.257,10380
-0.105,8046
-0.0627,7108
0.0211,4081
-0.0605,6867
0.13,973
-0.134,9836
-0.0929,7810
0.132,1105
0.146,1332
-0.144,8615
-0.206,9396
-0.141,9909
-0.0785,10038
-0.0724,6928
-0.024,5920
-0.125,7411
-0.0792,6887
-0.154,9097
-0.0723,8607
-0.091,7340
-0.0964,9659
0.0434,3111
0.04,2288
-0.00984,5459
0.0772,1649
0.0494,3509
-0.0158,5851
-0.45,9483
-0.0633,6425
0.014,4617
0.199,1240
0.195,1545
-0.0572,6861
0.659,403
0.0836,2552
0.0583,3903
0.074,3255
-0.201,8573
-0.0742,6979
-0.283,10155
0.0456,4069
0.143,1714
0.0281,3902
0.12,1454
-0.167,6471
-0.0125,5018
-0.0218,5824
-0.102,7174
0.0112,4569
-0.0611,6607
-0.184,9741
-0.248,9116
-0.107,6481
0.00181,4919
-0.0192,6075
0.12,2227
-0.0994,6613
-0.25,9960
-0.187,8606
-0.123,9358
-0.0181,5757
0.0164,4540
0.106,2493
-0.17,8512
-0.0491,5932
-0.0226,7491
0.0149,4413
0.0806,2682
-0.216,9533
-0.0177,5453
-0.258,9633
0.138,1609
0.225,860
-0.0369,6480
0.159,671
0.16,1432
-0.0555,6303
0.0733,3278
-0.0313,6024
-0.235,8771
-0.121,8427
0.149,2179
-0.0932,8999
0.0107,4694
0.0153,4263
-0.0328,6545
-0.0192,6104
-0.0376,6583
-0.0845,7087
-0.00962,5373
0.12,1404
-0.00624,5537
-0.13,9597
-0.0577,6490
0.195,1927
-0.0223,7111
0.0511,3170
0.202,1751
0.37,80
-0.00241,5472
0.00897,4706
-0.0211,5966
0.0464,3359
0.0934,2717
0.103,2385
-0.00677,5424
-0.0285,5780
0.0223,4167
0.0638,2032
-0.00198,5122
0.124,3349
-0.0683,7570
-0.0478,5880
0.15,1964
-0.0544,7975
-0.0669,8821
-0.147,9284
0.0199,4684
-0.0776,4252
-0.0103,5634
0.0544,4016
0.0557,3470
-0.0945,6704
-0.107,7493
-0.315,9601
-0.07,7613
-0.0508,8840
-0.0439,6925
-0.299,9359
0.0943,2292
0.0252,4555
-0.0529,7015
0.0588,3455
-0.328,9140
0.0131,4643
-0.0348,5898
0.0261,4088
0.144,1865
-0.0862,8591
0.0576,3626
0.0382,3871
-0.0267,5075
-0.167,9744
0.0859,3600
-0.348,8179
0.0623,1572
0.0931,1227
-0.0673,7672
-0.324,10249
-0.118,8896
0.192,3086
0.0163,4406
-0.000151,5110
0.101,1598
-0.0322,5985
0.394,23
0.0799,3724
-0.121,9660
0.0913,1560
-0.235,9007
0.225,418
-0.238,9923
-0.188,7514
-0.0671,7010
0.257,6
-0.0781,6746
-0.0208,5635
-0.0863,7585
0.575,72
-0.0439,9241
-0.037,6368
0.108,2080
0.0772,3316
0.186,250
0.181,673
-0.0479,6735
0.00431,4830
-0.022,5186
0.0883,1861
0.0453,3827
0.264,1765
0.00619,4742
0.00604,4915
-0.107,8606
-0.418,9785
-0.131,8345
-0.0168,5678
-0.0289,5800
0.0552,2639
-0.0622,6511
-0.226,8473
-0.479,10086
-0.0633,8503
0.0812,3166
-0.066,7859
-0.206,9778
-0.0389,6083
-0.0191,5678
0.078,3637
0.103,1178
0.13,1733
-0.256,9524
-0.169,9553
0.266,832
0.311,298
-0.0201,6200
0.139,966
0.0568,3687
-0.00851,4997
0.278,1256
-0.245,7969
-0.0219,5781
0.0356,3541
0.0177,4185
-0.106,6530
0.093,2484
0.0539,2957
0.05,3164
0.134,1550
0.084,3377
0.00323,4679
0.017,4456
0.0345,3769
0.154,1195
-0.0738,6274
0.18,522
-0.0221,5505
-0.153,7835
0.064,2885
0.0894,1496
-0.0404,6766
-0.506,10425
-0.146,8487
0.0898,3442
-0.209,10153
0.209,472
0.0189,4603
-0.289,9398
0.299,576
0.0534,3597
-0.268,5680
0.257,251
-0.0202,6363
0.0319,4124
0.291,344
-0.0438,7210
-0.0654,6455
-0.0207,6237
0.0113,4625
-0.194,9630
0.0209,3811
0.0163,4650
0.118,1907
-0.0648,9422
0.0971,1862
-0.126,7820
-0.129,9861
-0.218,8460
0.00641,4859
-0.0792,8524
0.127,1010
-0.178,9284
0.109,847
-0.26,10225
-0.104,9592
-0.0572,7202
-0.0908,8020
-0.309,9679
0.116,2212
-0.0922,7752
0.539,682
-0.0435,5660
-0.127,7943
-0.0568,7067
-0.127,7073
-0.05,5764
0.0972,2649
0.383,419
0.0266,4348
