coef,rank
-0.227,5785
-0.533,7813
0.758,712
-0.188,9570
-0.0878,6950
-0.105,8806
0.338,339
-0.103,7255
-0.0423,6277
-0.0845,8074
0.28,570
-0.0645,6948
-0.192,10038
0.0995,3827
0.402,1534
-0.0633,7601
-0.136,8058
0.0343,3929
-0.0674,6969
0.148,1801
0.13,1873
-0.0308,5923
0.304,306
-0.104,8201
-0.0524,7173
0.136,2006
0.0684,3008
0.0573,2812
-0.0888,8175
-0.198,10140
-0.0805,7581
-0.427,10445
-0.00702,5294
-0.0694,7915
-0.00678,5255
0.125,1969
-0.065,6900
0.219,602
-0.204,9567
-0.145,9120
0.109,925
0.142,2927
-0.0808,7910
0.398,422
-0.078,6060
0.0965,1758
-0.11,8176
-0.0412,5835
-0.0243,6050
-0.0758,8331
-0.0404,5814
-0.122,9444
-0.11,8889
0.0272,4313
0.0616,3022
-0.139,7831
0.594,274
-0.0637,8828
0.0378,3980
-0.0234,5581
0.0568,3576
-0.109,8313
-0.147,9378
-0.0499,6703
-0.151,9788
0.23,1052
0.175,2073
-0.0925,7738
-0.0868,7041
-0.128,8957
-0.156,10171
-0.228,9209
-0.0288,6547
0.131,2926
-0.0392,5507
-0.162,9647
0.0258,4014
-0.0582,6541
0.0524,3261
0.322,421
-0.161,8386
-0.19,9918
-0.00669,5218
0.0704,1933
-0.0848,7492
-0.189,9962
0.156,1245
0.108,1351
-0.119,7882
0.0152,4361
-0.2,5272
0.545,827
0.0707,2586
-0.107,9537
0.0248,3504
-0.018,6031
-0.00763,4761
-0.0425,6334
0.15,561
0.0423,2498
-0.0918,8597
0.142,2052
0.322,734
-0.119,7710
0.159,1236
-0.166,8908
-0.19,5361
0.0136,4564
0.398,480
-0.0845,7036
-0.0801,8527
-0.039,5839
0.13,3779
0.252,139
-0.138,6656
-0.125,7432
0.0299,3528
0.428,282
-0.405,7767
-0.0578,4405
-0.11,7542
-0.00789,5145
-0.161,9607
-0.257,9767
0.176,1344
0.00308,5017
-0.0421,6096
-0.0208,5602
-0.161,6148
-0.00194,5026
-0.107,8439
-0.0573,7707
0.093,3090
-0.0466,6839
0.19,2413
-0.0571,7468
0.301,187
-0.177,9831
0.186,1550
-0.257,9118
-0.0679,6787
0.129,2372
-0.0672,8156
-0.0121,5737
-0.0175,5361
-0.0564,7797
-0.0287,6136
0.39,504
0.0146,4602
0.0802,3451
0.0748,3401
-0.526,9538
-0.0941,7942
-0.122,7743
0.132,1410
-0.0794,7810
-0.139,8129
-0.251,9177
0.22,856
-0.23,8421
-0.164,8078
-0.158,9284
-0.102,8262
-0.325,8417
-0.172,9049
-0.0775,7379
-0.0954,8234
0.162,1084
0.0421,3325
0.168,1441
-0.273,8870
0.34,2581
0.0848,1893
-0.0808,8744
-0.0691,8152
-0.207,9070
0.0544,2288
0.207,1989
-0.0802,7510
0.0132,4324
0.268,1371
-0.131,8125
-0.0593,6682
0.0191,4716
0.0106,4759
-0.166,10015
0.499,765
-0.11,6770
-0.291,7734
-0.0342,5607
0.0209,3955
0.248,656
0.216,1196
0.0347,3691
-0.0952,8144
0.216,2138
0.15,1530
0.283,245
-0.153,9087
0.104,1653
-0.224,8013
-0.123,6141
0.0262,4194
0.179,161
0.162,852
0.113,2345
0.25,875
-0.0624,6446
0.0599,2799
0.306,182
-0.0642,6735
0.29,1653
0.131,1397
0.0897,1766
0.305,53
-0.0948,8261
-0.16,9323
-0.0154,5462
-0.0824,8761
-0.206,9894
-0.207,8887
-0.0821,8794
-0.0382,5932
0.0053,4735
-0.0224,5877
-0.26,9245
0.00392,5101
-0.0114,5318
0.276,490
0.0284,4520
0.304,634
0.00409,4972
0.0468,2920
0.00487,4775
0.618,384
0.241,698
0.405,374
-0.0366,5792
-0.137,9405
0.118,1772
-0.242,9178
-0.0734,8663
-0.127,6847
0.159,2153
0.0718,3308
-0.0052,5269
0.13,1853
-0.0278,5701
0.129,2036
0.00792,4815
0.0499,3150
0.118,2011
0.00273,4778
0.0296,911
0.00978,3950
0.0346,391
0.0375,229
0.0653,2782
-0.209,9087
-0.545,7254
-0.0478,6813
-0.183,9541
-0.216,8180
0.108,3261
0.00123,4868
0.0449,3294
0.0409,4230
0.0237,4340
0.176,2335
0.0368,2981
-0.201,9774
-0.113,8635
-0.213,6918
0.319,2267
0.51,496
-0.318,7813
0.0478,3912
0.00321,4920
-0.364,8577
0.045,3819
0.271,817
-0.167,6762
0.239,395
0.357,37
-0.0749,6074
0.0806,3050
0.0184,4513
0.0474,3180
0.0365,4510
0.0854,2966
0.0206,4333
-0.0728,6141
-0.0348,5981
-0.088,8711
-0.0056,5616
-0.154,8896
-0.095,7991
0.0675,3285
-0.161,7924
0.126,2011
-0.0222,5772
0.000338,4863
-0.275,10374
-0.287,10210
-0.0902,8330
-0.0267,6318
0.0541,3584
-0.147,9245
-0.152,10050
0.237,1561
0.287,1734
-0.11,8592
0.12,1648
0.0559,4113
-0.0814,7643
-0.238,9531
-0.319,9712
-0.107,8753
-0.207,10066
-0.339,9593
-0.091,8814
0.127,2172
-0.178,9949
-0.101,8929
-0.0688,7708
-0.059,7387
0.317,105
0.0324,4190
0.00789,4816
0.0269,3931
-0.058,7948
-0.275,8478
-0.0499,5948
0.21,474
0.0935,2833
0.0811,3129
0.00243,5095
0.175,632
-0.341,8831
-0.118,8353
-0.118,9168
0.512,1322
0.103,2073
-0.372,8264
-0.0844,9316
0.0751,2528
-0.0255,6301
-0.854,8965
-0.643,9570
-0.304,8602
0.0863,3809
-0.147,9297
0.117,3400
-0.0311,6089
0.138,1197
0.28,259
-0.0105,5477
-0.0488,6171
0.334,173
-0.154,8723
-0.0893,7919
0.207,550
0.0126,4485
-0.12,7522
0.102,1812
0.192,1616
-0.298,10027
0.00213,4905
0.132,1893
-0.194,5223
-0.262,4803
-0.055,6341
0.26,1811
-0.205,8966
-0.104,7117
0.161,2218
0.0567,3386
-0.232,9997
-0.217,10434
-0.00894,5387
-0.102,10259
0.282,315
0.66,4
0.329,295
-0.115,9591
0.268,581
0.0611,2300
-0.193,7735
-0.116,7910
0.311,1288
0.00904,4902
-0.0433,7506
0.168,1236
0.0872,3693
-0.0412,6437
-0.0143,5770
-0.173,8334
-0.0148,5921
-0.137,8207
-0.284,9302
0.244,387
0.0107,4683
-0.0547,6084
0.0472,2515
0.173,508
0.00273,3588
0.979,815
-0.195,8718
-0.0797,8509
-0.0134,5101
0.141,2347
-0.0656,6058
-0.259,9456
-0.0558,6898
-0.0528,5804
0.0438,2869
-0.0553,6374
-0.311,6003
0.18,2959
-0.198,6303
0.0758,2588
-0.125,8360
0.194,893
0.482,449
0.447,1058
-0.243,6982
0.0888,1758
0.0532,3190
-0.349,9722
-0.119,8287
0.187,2574
-0.105,8653
0.216,98
-0.0242,6336
-0.0263,7134
-0.0388,6239
-0.134,9846
0.0404,3206
-0.00319,5312
0.0921,1701
-0.0321,5885
-0.055,7228
0.438,591
0.197,2337
-0.0449,6267
-0.115,8141
0.233,414
-0.0455,6027
-0.0533,6379
-0.295,10072
-0.342,10410
0.0124,4699
-0.763,8277
0.141,2711
-0.247,7532
-0.127,7531
-0.114,7707
0.0895,2325
0.102,3342
0.038,3857
0.0796,2500
0.0782,2987
-0.209,10065
-0.0193,7026
0.102,2866
0.219,3141
0.165,2820
0.0996,2468
-0.0586,7705
-0.0315,6213
-0.219,9117
-0.0487,6581
0.124,3072
0.128,1068
-0.18,9414
0.0115,4444
-0.039,6119
-0.216,9073
-0.122,6472
-0.113,7286
-0.0774,6420
-0.123,9177
-0.267,10196
0.0211,4284
-0.178,8866
-0.389,9705
0.158,821
-0.155,9746
-0.084,6582
-0.218,10126
-0.151,8766
-0.162,7387
-0.237,10374
-0.0503,6995
0.0424,4062
0.0017,4966
0.0608,3848
-0.0134,5290
0.316,210
-0.0225,6062
-0.137,9342
0.0161,4543
-0.0187,5875
2.64,3
0.15,201
0.000556,5065
-0.194,8225
-0.167,8570
0.0604,4251
-0.266,10179
0.312,197
-0.0183,5393
-0.214,8793
0.0462,3985
0.177,129
-0.0195,5798
-0.0645,7911
0.0774,2488
-0.0261,6072
-0.0536,7007
-0.269,10016
0.105,3029
-0.06,7735
0.00133,5100
0.112,1412
0.128,2811
-0.0459,6582
0.124,2856
-0.146,8967
0.0787,1806
-0.0925,6135
0.166,1227
-0.129,8479
0.266,1899
0.082,2769
0.00661,4895
0.164,2373
-0.0264,5977
-0.118,4710
-0.00752,5421
0.00874,4974
-0.00804,5302
-0.0388,6804
0.0974,2620
-0.435,6486
-0.0642,7508
-0.00456,5338
-0.0153,5726
0.0442,3863
-0.181,7506
0.208,493
-0.0636,7203
0.13,630
0.0204,4457
-0.102,7785
-0.002,4983
-0.0943,7456
0.0967,1849
-0.158,9787
-0.0546,7239
0.126,1650
-0.206,8952
0.171,1795
-0.0744,8606
0.00411,4940
-0.0958,7580
-0.0263,6059
0.0146,4671
0.0546,3869
0.029,4236
0.362,180
-0.0611,6768
0.24,1122
-0.219,8398
0.023,4496
-0.0197,6022
0.0775,1919
0.234,1668
-0.0861,7989
-0.042,6756
0.0467,4276
-0.0796,7849
0.0328,3590
-0.0571,6035
-0.141,8717
-0.292,10181
-0.133,5603
-0.0359,5555
0.0698,2081
-0.0163,5745
0.244,728
-0.00956,5566
0.911,23
0.0698,1393
-0.188,9390
-0.248,8977
-0.25,7805
-0.368,8189
-0.184,8415
-0.0917,7758
-0.0375,6882
-0.0485,6762
-0.12,9332
-0.094,6464
0.0617,3386
-0.0821,8727
0.0984,1451
-0.0404,6060
-0.204,8556
-0.28,10243
0.134,1517
0.12,788
0.00243,4941
0.0913,2898
0.118,2250
-0.167,9736
-0.00728,5036
-0.0627,6720
-0.196,8546
-0.0323,6307
-0.159,8652
-0.0642,8565
-0.122,7991
-0.139,10245
-0.0194,5421
0.0264,3863
-0.178,10145
0.54,950
0.0484,3783
0.0324,3028
-0.0388,6142
-0.0673,6914
-0.0503,6182
-0.151,7812
0.0323,4449
-0.0669,8012
0.00141,5007
0.13,2540
0.286,1071
-0.0011,5138
-0.146,8682
-0.0312,6094
-0.0142,5606
0.552,1904
-0.245,9981
-0.0158,5328
-0.156,9430
-0.0469,6726
-0.37,9343
0.282,213
0.193,1921
-0.0362,5410
0.178,1014
0.0497,3141
-0.143,9091
0.0328,3922
-0.0997,8966
0.0642,3671
0.233,243
0.0708,2159
0.0906,1601
-0.0327,6702
-0.0556,5654
-0.133,8308
0.191,666
0.118,1624
-0.107,8433
-0.38,5820
0.0951,3627
-0.00695,5165
0.468,1829
-0.12,8918
0.318,561
-0.0389,6635
0.141,1300
-0.108,7874
0.161,1526
0.471,236
0.144,364
-0.183,10028
-0.153,9111
-0.0515,5889
-0.172,7762
-0.0263,5986
-0.0466,7870
0.028,4306
0.103,1998
-0.064,7157
-0.226,10371
-0.137,10153
-0.115,9279
-0.0964,8308
-0.079,6681
0.384,1843
-0.31,9086
0.101,2691
0.103,2007
0.204,1072
0.0431,3341
-0.173,8632
0.0427,4098
-0.168,9019
-0.185,9916
-0.106,7930
0.372,2119
-0.0538,6625
-0.0275,5222
-0.00116,5030
-0.0335,6455
-0.0419,7006
-0.349,9992
0.0513,3696
-0.151,8212
0.165,78
-0.256,10408
-0.0596,7062
0.298,188
0.0305,3945
0.208,1641
0.129,2271
-0.302,9196
0.738,8
0.0954,3068
-0.0392,5643
-0.421,8124
-0.0365,6212
-0.157,7673
0.0723,3208
0.0536,3687
-0.0684,6754
-0.226,7730
-0.031,6131
-0.168,9457
0.0246,4201
0.306,1752
-0.0481,7181
0.0983,2416
0.0123,4459
-0.0474,6761
0.0891,3745
-0.0726,7152
0.0174,4591
0.0348,3797
0.00927,4338
0.159,2117
0.0439,3592
0.0658,3653
-0.119,9013
-0.0688,8028
0.0797,2735
-0.015,5255
0.00474,4954
-0.0854,8455
-0.0665,8134
-0.107,9533
-0.0972,8565
0.339,152
-0.00682,5075
-0.073,6717
-0.0075,5126
0.0506,3430
0.0533,3449
0.0572,3583
-0.0893,7238
-0.27,9163
-0.213,9176
0.0541,3028
-0.0462,7100
-0.193,9175
0.00485,4944
0.507,561
0.0267,3732
0.118,1076
0.0523,2728
-0.277,9722
0.0806,2306
-0.217,8088
-0.177,9844
-0.0142,5959
-0.124,9861
-0.0672,7173
0.0666,2941
-0.112,7959
0.0918,3482
-0.178,9289
0.0759,2168
0.144,1931
-0.122,8642
0.0588,3968
0.493,95
0.0186,4831
-0.0881,9079
0.0104,4625
-0.241,10146
-0.0874,7697
-0.166,8609
-0.171,8950
-0.0246,6144
0.0632,3433
0.0874,2658
0.346,150
-0.261,9466
-0.265,10280
0.0296,4052
-0.0633,6320
-0.0123,5817
-0.0352,6194
1.65,838
-0.0104,5210
0.385,14
0.207,317
0.424,18
0.22,1229
-0.0139,5642
0.0488,3445
-0.00232,5235
0.512,1086
-0.243,4822
-0.456,8364
0.188,1414
0.0158,4397
0.558,540
-0.0679,6843
-0.137,8376
0.0271,4350
-0.00781,5355
-0.0726,8590
0.242,920
-0.0115,5197
-0.0681,6927
0.0485,4020
-0.134,9391
-0.0651,8090
-0.0511,6157
-0.0384,6214
0.0113,4777
0.235,23
0.174,2005
-0.0839,8556
-0.333,9736
-0.0441,6893
0.0509,3773
0.12,1790
0.0702,1986
-0.101,9029
-0.165,9477
0.0794,2400
-0.177,7449
-0.311,7336
0.0835,1634
0.076,1173
-0.0378,5880
-0.0314,5984
-0.377,7652
-0.258,6596
-0.114,9289
0.0122,4677
-0.151,8821
0.144,677
0.0776,2743
-0.0695,6843
-0.211,10226
0.139,393
0.0322,3573
0.0975,1932
-0.0501,7285
0.027,4179
0.0869,332
0.141,993
0.254,1522
0.0321,3596
0.449,644
-0.0277,5814
0.0115,4697
-0.108,8639
0.0744,3247
0.677,59
0.139,762
-0.156,8002
0.0525,2863
0.0431,3643
-0.0644,10243
-0.0635,5688
0.0533,515
-0.0771,6737
0.159,1397
-0.0722,5524
-0.246,9163
0.265,693
0.0922,2720
-0.06,5514
0.0108,4725
-0.0648,5630
0.285,864
0.0804,2435
-0.107,6867
0.0505,4008
-0.0266,5709
-0.139,7902
-0.0688,6542
0.143,1007
0.108,2215
-0.626,9965
0.469,1501
-0.134,7467
-0.0227,6013
-0.141,9003
0.00839,4763
0.145,1171
0.166,1851
0.661,60
-0.0398,5841
-0.014,5952
0.0686,3280
-0.0325,6143
-0.277,9691
0.0388,4233
0.182,1993
0.00626,4702
0.073,1530
0.0342,3831
-0.236,10204
-0.186,10099
0.241,1880
-0.0203,5456
0.0644,2867
0.00788,4873
-0.168,9212
0.533,257
0.0194,4509
0.186,409
0.161,593
0.079,2438
0.341,390
0.139,2116
0.172,2148
-0.00947,5324
0.0164,4456
0.168,1059
0.0816,2757
0.398,1205
-0.237,10169
0.00196,5067
-0.118,8248
0.181,1564
-0.0588,6819
-0.275,10266
-0.266,8963
0.0481,3711
0.0143,4080
0.21,1705
-0.284,10102
0.0157,4445
-0.32,9751
-0.135,9373
-0.116,8813
-0.0396,6247
-0.161,8405
-0.00578,5155
0.126,3150
0.0696,1180
-0.015,5999
-0.00372,5433
0.131,1318
1.01,118
0.0102,4574
-0.115,9337
0.386,281
-0.251,10099
0.297,919
-0.434,10349
-0.0552,6600
-0.16,9323
0.081,2404
0.117,2172
0.0838,2108
-0.138,7934
0.00123,5078
-0.107,8455
0.0512,2921
0.0445,3902
0.0925,3115
0.0104,4541
-0.0882,7955
-0.0949,9524
-0.0147,6165
0.0317,4316
-0.175,6752
-0.0374,5434
0.0165,4632
0.061,3784
-0.073,7983
0.029,3903
0.17,722
0.147,1922
0.00284,5175
0.0104,4803
0.211,932
0.256,1649
0.0106,4767
0.703,128
0.236,856
0.0103,4733
0.101,3097
-0.226,9598
-0.015,6490
0.472,862
0.127,2676
-0.124,9988
-0.0341,6005
-0.0654,7866
-0.0521,3064
-0.509,9853
-0.223,9062
-0.0916,8442
-0.0204,5801
0.34,754
0.0694,4021
0.136,679
-0.0655,7542
-0.199,8735
-0.0381,6369
-0.0333,7252
-0.0419,6749
-0.137,8693
0.16,865
-0.252,10250
-0.195,10258
-0.0263,5790
0.101,1823
-0.0645,6511
0.175,2404
0.102,2076
-0.201,9652
-0.189,9366
-0.0356,6177
-0.0171,5369
-0.00749,5240
-0.0208,6518
0.0401,2778
0.0279,4353
2.04,311
-0.0546,5078
0.111,2872
0.115,783
0.0363,3596
-0.128,8594
-0.0473,6328
-0.059,6950
0.00874,4745
-0.0866,8677
0.0737,3461
-0.207,9634
-0.172,9105
0.014,4473
-0.132,8402
0.0805,2879
-0.0527,7076
-0.17,9795
0.0703,3402
-0.0938,7834
0.191,1366
-0.00632,5448
-0.108,9564
0.0184,4623
-0.0473,6129
0.426,495
-0.468,9175
-0.172,9537
0.0736,2731
0.186,2034
0.131,2906
-0.00518,5248
0.0585,3463
0.0602,2563
0.0648,2501
-0.058,8196
0.429,330
-0.104,7928
-0.234,9705
0.012,4788
-0.082,8286
-0.0874,7578
-0.102,7925
-0.123,9887
-0.0753,5919
0.0468,2898
-0.0644,7415
0.0397,4138
-0.0655,5851
-0.00607,5294
-0.0447,5987
0.0463,3084
0.138,2528
-0.0621,7038
-0.0769,7210
-0.379,10197
-0.112,7742
0.00726,4973
0.0276,4217
-0.0155,5535
0.00891,4779
-0.29,9680
0.0883,1690
-0.0461,7574
0.101,3093
-0.0859,5683
-0.0264,5993
0.0827,2703
0.134,1214
0.266,291
-0.138,9760
0.243,1097
-0.247,9677
0.245,300
-0.0132,5550
0.61,41
-0.0689,6555
-0.0485,6258
-0.161,7496
0.144,2804
-0.115,9048
-0.0911,8042
-0.0114,5369
0.208,532
0.764,6
-0.0827,6474
0.102,997
-0.0566,7391
-0.146,7339
-0.0649,7944
-0.208,9294
-0.0981,7070
-0.127,8539
-0.0407,6428
-0.00757,5915
0.0101,4886
-0.117,9287
0.149,1298
0.0534,2953
0.116,1282
-0.0583,6234
0.00246,4801
0.145,1431
0.475,934
-0.057,6005
-0.0812,8231
-0.0691,7271
0.159,1539
-0.0124,5447
0.453,316
0.0809,2742
0.0984,1546
0.248,2047
-0.0726,7650
-0.0243,5885
-0.116,7829
-0.0831,8299
-0.128,9112
-0.0366,6691
-0.198,7938
-0.000149,4859
0.0531,4123
-0.0937,8262
-0.0651,7229
-0.084,8607
-0.365,10186
0.0244,4420
-0.218,9604
0.0611,3387
0.128,1562
-0.137,6809
0.564,161
0.26,945
-0.378,6061
-0.0873,7403
-0.193,9101
-0.196,9585
0.179,1033
0.207,181
-0.113,9243
0.075,3676
-0.084,7310
0.0264,4383
-0.0671,8584
-0.0691,9078
-0.0559,7726
0.0913,3487
-0.255,9858
-0.228,9118
-0.174,9875
0.00397,4763
0.0329,3727
0.176,1348
-0.271,8963
0.959,6
-0.0241,5437
-0.0561,6880
-0.0179,5981
-0.0632,6809
0.0806,2945
-0.0761,7173
0.0196,4495
0.00345,4829
-0.184,7637
-0.299,6342
-0.296,10012
0.0256,4144
0.146,1606
-0.324,10085
-0.0565,6871
0.147,1972
-0.173,9217
0.0302,3966
0.0253,3790
0.113,2056
0.468,50
-0.112,8130
0.0737,3538
-0.0952,8333
-0.112,8335
-0.147,8262
-0.173,8408
0.0472,4048
0.245,290
-0.304,10013
-0.265,9890
0.285,557
0.174,1208
