coef,rank
0.0724,3007
0.0148,4350
1.1,962
0.0423,3708
-0.154,7812
0.00663,4724
-0.0137,5856
-0.0251,5457
0.867,1760
0.0843,2323
0.286,1626
-0.0958,6864
-0.0273,6620
0.0588,3783
-0.64,9412
0.337,2579
-0.323,10157
-0.243,9068
0.202,601
-0.125,7856
0.0306,4519
0.0311,3160
0.323,176
0.151,2409
0.00682,4385
-0.0555,7356
-0.183,9809
0.0319,3602
0.2,1495
0.0315,3902
-0.481,10343
-0.0339,6559
0.166,1079
0.0361,4002
0.103,2776
-0.0257,5362
0.116,2548
0.149,2062
0.0091,4709
0.0204,4482
-0.0406,5893
-0.137,9973
0.104,2855
-0.419,10314
-0.151,9775
-0.318,10159
-0.101,7389
-0.493,9315
0.156,1316
-0.0857,7014
0.0261,3870
-0.0997,8418
-0.241,9727
0.0948,3421
-0.176,9068
-0.0181,4913
0.00804,4546
-0.00363,5214
-0.00542,5326
0.122,3759
-0.0573,6543
0.0623,3111
-0.164,9702
-0.107,8166
-0.0894,8692
0.0379,3875
0.00613,5022
-0.228,5617
-0.0121,5644
0.154,451
-0.148,10031
-0.0626,6371
-0.0776,8931
0.18,2229
0.00827,4593
0.0942,1513
-0.223,8923
0.158,1892
-0.135,8501
-0.229,10008
-0.0991,7808
-0.0341,6605
0.299,1742
-0.127,7109
0.496,1449
-0.197,8305
0.154,261
-0.158,8818
0.0652,3506
0.0119,4530
0.0945,2586
0.107,3329
-0.0677,7181
0.0341,4028
0.18,1011
0.182,523
0.0244,4615
-0.616,10148
-0.154,10094
-0.00356,5493
-0.165,9647
-0.271,10274
-0.21,9417
-0.00337,5087
0.0277,3999
-0.145,9184
0.193,1197
-0.0756,5890
0.0156,4181
-0.044,7006
-0.29,10453
-0.178,9922
-0.029,6000
-0.222,8777
-0.0776,8599
0.143,1434
0.413,372
-0.07,8399
-0.198,9568
-0.171,9091
0.0578,3605
-0.106,6991
-0.0434,6647
-0.221,9787
-0.168,9063
-0.112,6802
-0.119,7662
0.0715,3526
0.273,8
-0.153,7600
-0.0507,5419
0.525,26
-0.0977,6660
-0.0655,6493
0.177,639
-0.00309,5083
-0.157,7905
-0.0974,9382
-0.267,8813
-0.474,10439
0.073,3293
-0.0384,6933
0.0219,4379
-0.0469,6131
-0.162,8834
-0.273,9892
0.033,3779
0.0142,4480
0.0218,2549
-0.000792,5853
0.0257,1898
-0.0405,10342
-0.0213,9171
-0.372,5718
-0.0338,5714
-1.12,9661
0.231,286
-0.13,8595
-0.345,9587
0.158,2593
-0.214,8877
0.0214,4178
0.0402,4241
-0.0779,7558
-0.0166,5288
-0.102,9965
0.282,256
0.0309,4075
-0.411,8900
0.123,3662
-0.0698,5867
0.114,3518
0.0984,2706
-0.234,9799
0.403,1703
-0.304,10096
0.192,1604
-0.215,7354
-0.0154,5696
-0.194,10029
0.0379,4424
0.00792,4895
0.166,619
0.0796,2138
0.0882,3723
-0.318,10170
0.0271,4128
-0.224,8681
0.197,1335
0.00196,5077
0.0321,2845
-0.262,10141
0.0837,2631
0.176,1255
0.308,851
0.0853,2750
0.0988,2392
0.204,1499
-0.0014,5320
0.0425,3965
-0.0456,6722
-0.0186,5951
-0.0611,6930
0.0385,3539
-0.142,9943
-0.0537,5993
-0.242,8310
-0.239,10332
0.143,1216
0.249,1537
0.0879,2190
0.0668,3673
-0.123,7066
-0.0182,5753
-0.0817,7792
-0.279,8949
-0.0562,7637
-0.0939,7529
-0.0415,6645
-0.0443,7046
-0.139,9509
-0.132,9487
0.128,1590
-0.0936,7477
-0.305,9778
0.0145,4594
0.2,132
-0.208,7541
0.347,647
-0.166,9577
-0.158,8849
-0.0994,7923
0.0153,4524
-0.0261,6220
0.452,923
-0.135,8744
-0.124,9296
-0.36,8242
-0.144,9450
-0.183,6293
-0.0603,8481
-0.213,10286
0.104,1340
4.72,33
0.106,3541
-0.231,7685
0.217,2341
-0.148,9312
0.287,1789
0.171,965
-0.0382,6421
-0.00988,5448
-0.11,8686
0.101,2380
0.175,1246
0.0489,3596
-0.0509,6696
0.083,2574
0.0712,2508
-0.0167,5351
0.0807,2329
-0.122,7817
-0.0587,6156
0.0903,2842
0.106,2415
-0.487,7809
-0.104,3784
-0.183,9106
0.552,402
0.0878,3248
-0.184,8621
-0.272,9591
-0.15,9397
-0.167,9165
-0.0399,6983
-0.00617,5298
-0.0153,6492
-0.0984,7802
0.056,3714
0.0792,3069
-0.188,10374
-0.159,8589
0.0309,3629
-0.401,9974
-0.0234,5726
-0.0984,6601
0.0453,4032
0.0596,2215
-0.102,8119
0.0421,4183
-0.0829,7696
-0.00753,5554
-0.082,6701
0.0441,3282
-0.0446,6157
0.457,414
0.00732,4833
0.0212,4369
-0.379,10274
-0.00646,5679
0.0878,1939
0.711,1537
1.51,300
0.00988,4826
0.134,847
-0.209,8415
-0.223,9110
-0.111,6854
0.123,2695
-0.201,9884
0.024,4474
-0.0268,6432
0.142,2132
-0.454,7395
-0.458,9717
-0.251,6828
0.0757,2592
-0.182,9422
0.16,1321
-0.171,7593
0.731,336
0.212,2876
-0.0045,5708
0.166,813
0.0317,4243
0.116,2239
-0.198,7930
0.0786,2427
0.0538,2800
-0.0923,9183
-0.0551,8842
0.0949,2302
0.0042,4964
-0.0533,7786
0.129,829
-0.0566,7104
-0.156,8989
-0.136,9606
-0.0301,5395
-0.14,6646
0.352,121
0.219,587
0.403,12
0.0148,4626
-0.281,10263
-0.155,8328
0.0952,2601
-0.0249,6178
-1.02,9470
0.162,2448
0.527,779
0.0665,3902
-0.324,10272
-0.117,8520
-0.125,7427
-0.0371,6022
-0.0938,7909
-0.0236,5749
-0.15,9342
-0.0606,9835
-0.223,9291
-0.144,5087
-0.238,8037
0.163,1407
-0.13,9791
-0.0889,8025
0.139,2338
0.123,1512
0.276,1644
0.015,4435
0.211,763
-0.0777,8612
0.157,2019
0.256,1155
-0.234,8021
-0.00767,5098
-0.229,8938
-0.0956,8475
0.0157,4828
0.191,517
0.147,2017
-0.288,8704
0.0512,3226
-0.00397,5085
-0.214,8725
0.0382,3539
-0.0596,6685
0.603,379
0.0571,2871
0.0383,3573
0.269,915
0.087,2842
0.325,926
0.209,2152
0.063,3353
0.224,262
0.0284,3923
0.148,1839
-0.0226,6035
0.62,997
-0.0799,9127
0.259,78
-0.00232,5023
-0.117,7616
-0.277,9354
-0.276,10226
-0.158,8977
0.317,514
0.0135,4572
-0.223,9686
0.0105,4445
0.105,1610
0.0833,2156
-0.125,9175
-0.0934,8513
0.17,567
0.136,2121
-0.175,8890
-0.15,10024
0.145,1034
-0.122,9246
-0.0254,5366
0.047,3457
-0.481,10397
-0.202,9779
0.0342,3524
0.101,3283
-0.08,7167
0.369,108
-0.192,7571
-0.0695,7004
0.0678,2984
-0.146,7609
0.0089,4823
-0.338,6955
0.0948,2402
0.124,1909
-0.148,9373
-0.0207,6071
-0.176,9200
-0.257,5163
-0.151,9748
-0.112,8305
0.158,674
0.102,2993
0.105,3460
0.214,450
-0.037,6268
-0.0603,7881
-0.0745,7636
0.134,2069
-0.141,8259
0.204,1156
0.0387,3583
0.218,424
0.00836,4498
-0.149,9660
0.169,2329
0.289,678
-0.0967,9314
0.157,391
0.00416,4897
0.0139,4586
-0.185,7607
0.167,1871
-0.142,8525
0.0419,4041
-0.0181,5631
0.0392,4184
-0.368,9887
-0.0603,6015
0.2,238
0.0247,3723
-0.167,7671
-0.0206,5854
-0.154,9544
0.31,797
0.0189,4153
0.0118,4613
-0.18,8378
0.00173,5141
-0.0605,6575
0.148,3337
0.355,294
-0.134,10005
0.124,1127
-0.0906,7432
-0.142,9990
-0.0439,5478
0.0587,1767
-0.0754,6982
0.145,2508
0.702,573
-0.504,9484
0.672,57
0.259,341
-0.102,9153
-0.106,8449
0.00723,4639
-0.283,9094
0.00372,4751
0.0873,1870
0.0731,2135
0.0668,3576
0.0237,4546
0.0178,4372
-0.0722,7390
-0.0364,7052
-0.127,8609
0.0632,3543
-0.165,9404
-0.0973,8303
-0.069,6030
-0.0557,6507
-0.101,6856
-0.0681,7657
-0.0437,6220
0.0206,4081
-0.263,10083
0.0871,1223
0.0644,3534
-0.121,8607
0.116,1293
-0.116,6416
0.538,23
-0.0454,7966
0.0944,1586
-0.207,9842
-0.126,8127
-0.0535,5936
-0.286,9249
0.0853,1707
-0.0425,6967
-0.0761,6515
0.00433,4727
0.0304,4440
-0.148,8738
0.129,1924
-0.149,9935
-0.249,6538
0.00614,5006
-0.102,6814
0.0681,3005
0.111,2032
-0.442,9857
-0.0385,6706
0.0171,4579
-0.187,7885
0.047,3653
0.072,2396
0.227,481
-0.174,9607
-0.017,5905
0.141,2055
0.178,628
0.0903,1566
-0.0135,5667
0.0807,1572
-0.376,9471
0.0403,4147
0.0345,4122
0.0342,3806
0.00406,5103
-0.198,4049
0.387,1154
0.0173,4674
0.572,1523
0.0823,2343
-0.24,9381
-0.109,8831
0.145,1235
-0.189,9418
-0.0393,6196
-0.208,8758
0.0757,1746
-0.0181,5721
0.0268,4099
-0.158,7740
-0.563,10426
-0.124,8686
-0.0582,8379
0.0967,2447
0.0331,3948
-0.0988,8202
0.148,895
0.21,48
-0.112,9200
-0.0771,7775
-0.034,5747
-0.188,6658
-0.149,6958
0.219,971
0.123,1589
-0.00446,4866
0.028,3920
0.128,2276
-0.0681,6348
-0.123,8159
-0.109,8566
-0.0396,6139
1.21,259
-0.166,9315
0.13,2898
-0.0606,7596
-0.101,8626
0.0888,1906
0.335,852
-0.0184,5995
-0.0371,5677
-0.137,10301
-0.0565,7178
0.036,3848
0.168,1141
-0.129,9109
0.263,1123
-0.192,9329
0.516,323
0.0849,3300
-0.0396,6226
0.139,2843
0.00304,4184
-0.0461,6536
0.426,505
0.106,2429
-0.0693,6929
0.174,1729
-0.0824,5853
-0.0322,6186
-0.136,8893
0.185,1061
0.184,2786
-0.0049,5291
0.074,2948
-0.101,9351
0.0386,3804
-0.112,6453
0.136,1240
-0.364,9149
0.0331,3857
0.0393,2446
-0.146,7978
-0.0783,7329
0.0611,3729
-0.206,10239
-0.0532,7395
0.0982,2225
-0.0787,6811
-0.0372,6912
-0.0842,8412
0.19,151
0.0151,4530
0.15,733
0.0279,4408
0.283,1137
-0.0299,5815
-0.0178,5626
0.0488,3501
0.00789,4639
-0.0293,6200
-0.0335,6080
-0.138,7228
-0.021,5373
-0.0284,6073
-0.0402,6898
-0.133,8107
0.0564,3081
-0.354,9440
-0.0921,8946
0.00572,4914
-0.216,10361
0.0212,4575
0.0516,3285
0.0225,4610
0.216,417
-0.0169,6115
0.0175,4223
-0.0192,5642
-0.279,10390
0.225,789
-0.0173,5210
-0.117,8116
0.00537,5374
-0.137,8178
-0.0957,7932
-0.276,9152
-0.169,8414
-0.0782,7484
-0.0361,7003
0.0146,4488
0.0622,3435
-0.11,8266
0.293,577
-0.22,9643
-0.0849,8470
0.0925,2876
0.0149,4760
-0.0871,7472
-0.0114,5113
-0.157,9214
-0.15,8950
-0.121,7595
-0.178,9947
0.132,1191
-1.05,9500
0.00873,4781
-0.336,10454
0.0955,1873
-0.0315,6076
0.0312,4255
0.0695,2494
-0.105,8468
0.0956,2096
-0.195,6840
2.25,682
-0.398,7903
-0.266,9884
-0.356,9946
0.197,2551
0.328,278
-0.163,8898
0.126,2430
0.0405,3896
-0.0558,7917
-0.205,9164
-0.116,7508
0.123,2062
-0.106,7288
-0.0123,5516
0.0471,2844
-0.183,9259
0.0646,3295
0.203,1818
-0.0137,5851
0.125,2731
0.00637,4844
-0.131,7272
0.0288,4093
-0.216,9550
0.0504,3454
-0.026,6759
-0.0108,5780
0.0504,3499
-0.102,8393
-0.261,8576
-0.403,8413
0.0723,1973
-0.000615,5185
0.0485,4082
-0.153,9023
0.709,1269
-0.173,5706
-0.0744,8114
0.0484,3515
0.0793,2940
-0.0475,7359
-0.169,9604
-0.0599,6585
-0.0734,7795
0.00774,4756
0.00416,5082
0.152,879
0.0128,4539
0.1,2016
-0.0541,9176
-0.127,9242
0.158,2492
-0.0413,7049
0.327,1276
0.0215,4337
-0.0249,6479
-0.186,9987
-0.26,9832
-0.0483,5976
-0.0131,5546
-0.0251,5404
0.0141,4701
-0.0176,5793
0.00822,4586
-0.0553,5591
0.0281,2107
-0.0743,6679
0.0883,2661
-0.352,8871
0.171,2117
-0.0562,6560
-0.169,8777
-0.341,9156
-0.242,9830
0.197,2890
-0.191,9057
-0.168,9768
0.0796,3257
-0.253,8102
0.164,1456
-0.118,7471
0.0535,3428
0.13,1196
0.0505,3613
-0.217,6286
-0.175,6343
0.283,1043
-0.108,8496
-0.144,9076
0.0633,2566
-0.0475,6729
-0.0058,5251
0.00416,4940
0.148,1928
-0.0493,8388
-0.119,7904
-0.0947,8230
0.124,2419
-0.113,8143
-0.317,9946
-0.0217,6275
-0.0791,9234
0.0087,4717
0.0788,2948
0.415,2
0.0424,4394
-0.0967,7443
-0.0621,7097
-0.127,8742
0.0706,2991
0.0371,4536
-0.333,8989
0.108,1571
-0.0914,8479
0.0818,2366
0.125,2555
0.0175,4828
-0.0724,6502
-0.0957,8447
-0.114,8633
-0.0311,5911
0.158,1291
0.217,2453
-0.0456,6436
0.185,332
-0.208,9810
0.265,777
0.0934,2420
-0.000377,4911
0.132,2708
0.0339,4099
-0.107,10011
0.226,1541
0.0941,3165
-0.0252,5358
-0.0565,5845
0.0644,2835
0.0219,4306
0.17,1026
-0.207,9167
-0.29,9440
-0.0617,5715
-0.0757,9436
0.0272,3287
0.0346,3974
0.0119,4742
0.0246,4569
0.0434,3159
0.0416,3280
-0.142,8263
-0.128,8356
0.366,536
-0.0991,6706
0.0548,3342
0.00246,5053
-0.209,10230
0.0538,3754
0.0229,4024
0.171,1804
0.116,2022
0.0163,4499
-0.0879,8881
-0.0148,5222
-0.01,5588
-0.103,7167
-0.0561,6961
-0.0627,8451
-0.0516,8001
0.018,4554
-0.299,8332
0.00557,4640
-0.0345,5856
0.108,2884
-0.185,10156
0.159,443
-0.0217,5908
-0.0474,6329
0.092,2393
-0.0994,8155
-0.182,9151
0.806,75
-0.228,9427
-0.287,8932
-0.15,8567
0.122,875
0.161,2175
0.263,683
0.0349,2883
0.261,2065
0.25,1119
0.0174,4142
-0.00927,5194
0.17,456
-0.0795,3179
-0.279,8181
-0.237,9263
-0.0588,7330
-0.0669,7459
0.207,1779
-0.0264,5431
-0.107,9144
0.0716,2363
-0.2,8751
-0.0403,6451
-0.0958,9701
-0.16,9654
0.166,1382
-0.0744,7939
0.122,1827
0.0649,2784
-0.019,5571
-0.144,9454
-0.214,9176
0.275,1455
-0.0335,6107
-0.0194,5539
-0.166,8999
0.0845,2472
0.2,1716
-0.0822,7289
-0.0525,8308
-0.0352,7135
-0.43,9464
1.62,614
-0.239,6944
0.0788,3433
0.191,106
-0.112,9449
0.0649,3085
0.103,2646
0.0905,2510
-0.185,10020
0.205,170
0.12,2745
-0.000119,5168
0.125,2120
0.0941,1919
0.2,1097
-0.0984,7843
-0.0609,7352
-0.253,10384
-0.236,9772
0.0493,3864
-0.0754,6774
0.033,4089
0.154,307
-0.0524,6759
-0.0901,7168
-0.0247,5234
1.03,212
-0.0382,6105
0.0246,4274
0.222,1686
-0.307,9686
0.0922,2362
0.0369,4124
-0.027,6067
-0.0698,8146
-0.0269,6649
-0.067,6083
0.0502,3524
-0.179,8965
0.0839,2473
-0.123,9349
0.0219,4323
0.073,3298
0.131,515
0.291,1858
0.0794,1643
0.0245,4372
0.0504,3930
0.103,3370
0.0394,3896
-0.226,9320
0.0725,2159
0.0919,3322
0.06,3003
0.107,2535
0.0585,4095
0.266,607
0.00754,4957
-0.157,9808
-0.1,8289
-0.0499,6598
-0.0583,6036
-0.0146,5793
0.0121,4524
0.0586,3821
-0.148,6477
-0.0478,6744
-0.163,9336
0.319,53
0.00896,4618
-0.0557,7385
-0.0113,5320
-0.0324,5613
0.0883,2322
0.031,4037
-0.0466,5815
0.0122,4604
-0.0559,6463
0.187,2298
-0.0917,6074
-0.0224,5870
-0.089,7981
-0.0577,7116
-0.0704,7130
0.015,4542
0.00583,4770
-0.0138,6045
0.0944,1743
0.122,3183
0.0781,1780
-0.137,8169
0.0998,3098
0.0157,4537
0.013,4770
0.0369,3194
0.459,10
-0.157,9925
-0.05,6698
-0.0304,6243
-0.072,8075
-0.17,8478
0.107,2219
-0.0665,7213
-0.445,9808
-0.116,6993
-0.0297,6325
-0.0106,5577
-0.11,8105
0.19,874
-0.256,9226
0.0478,3528
0.0185,4272
-0.409,9985
-0.159,9705
-0.0639,7084
-0.0397,6020
-0.166,10023
-0.00706,5156
0.0793,1884
0.394,874
0.186,2101
-0.314,10020
0.104,2288
-0.162,9518
0.0682,2277
0.0867,3427
-0.0163,5473
-0.0714,6885
0.00986,4737
-0.113,8738
0.115,3145
-0.156,7857
-0.294,9679
-0.492,6985
-0.073,7048
-0.277,9968
-0.307,10351
-0.0825,7535
-0.041,6770
-0.00741,5428
0.0499,4103
-0.0666,6874
-0.0223,5667
0.0446,2928
0.0454,2671
0.0574,2633
-0.359,9964
0.443,133
-0.157,8038
0.0782,2608
0.0829,649
-0.0454,6868
-0.0373,5958
-0.115,6756
0.19,2135
-0.213,8504
-0.104,8248
-0.125,9870
-0.231,10032
-0.12,7969
-0.229,10039
-0.0354,6556
-0.0631,7858
0.167,2348
2.17,387
-0.403,10405
0.0712,2989
0.17,1259
-0.327,10108
0.0628,3476
0.523,51
-0.0651,6795
-0.106,9257
-0.0804,8451
0.171,1099
0.0226,4591
-0.106,7966
-0.229,9299
0.00609,4802
-0.0206,5813
-0.117,7706
-0.209,8977
0.396,615
0.198,631
0.135,2242
-0.253,9792
-0.154,8740
0.0672,3264
0.012,4940
0.0442,3950
-0.291,5042
-0.177,9270
1.33,441
0.0845,1433
0.113,1143
