coef,rank
0.000213,5333
0.0877,1881
0.037,2707
0.106,1895
0.0443,3097
-0.175,8984
-0.307,9177
-0.0726,9175
-0.116,9189
0.179,1408
0.0726,2364
-0.103,9163
0.013,4457
-0.00922,6054
0.127,1434
-0.0332,6410
-0.238,9951
-0.134,9552
0.203,2537
-0.0817,8332
-0.0604,6720
-0.0622,9048
0.0366,3743
0.154,1811
-0.389,10154
-0.151,9891
-0.222,9990
0.18,2139
-0.0506,7930
0.323,491
0.129,1689
-0.275,9491
0.0336,3402
0.0442,3857
-0.171,8918
0.00758,4885
-0.253,10264
0.0132,4566
0.235,123
0.0118,4623
0.0328,3941
-0.172,8924
0.259,603
-0.18,9185
0.078,1015
-0.0463,7097
0.171,1263
-0.03,5907
0.204,2022
-1.07,10131
0.146,1612
-0.00767,5514
-0.00262,5357
0.178,1647
-0.0689,6003
0.0997,2668
-0.113,8767
-0.0489,7400
0.00932,4625
0.0215,4337
0.0658,3104
-0.0614,6116
0.223,1482
0.114,436
0.0282,4195
-0.115,7988
0.667,478
0.145,1670
0.236,1195
-0.377,9339
-0.0352,5530
0.0136,4534
-0.133,9386
-0.0123,5447
0.0343,3709
0.132,1590
-0.0369,6026
-0.0164,5739
0.139,2105
0.00371,4926
-0.0355,7195
-0.186,8279
0.416,642
-0.0451,5678
-0.301,8804
-0.133,9117
0.0745,2200
-0.148,9588
-0.149,9068
-0.0659,7029
-0.0393,5888
-0.019,5688
-0.0767,7485
-0.185,8516
0.0229,4205
0.128,1839
-0.247,7704
-0.024,5656
0.0278,3188
0.00471,4928
-0.0488,6655
-0.00377,4854
-0.2,9995
-0.0796,7550
-0.101,7442
-0.0832,7763
0.0188,4441
0.16,2010
-0.0615,7196
-0.245,10269
-0.499,10465
-0.00833,5349
-0.195,8985
0.126,2130
-0.0623,6754
0.004,4924
0.00788,4692
0.0674,3367
0.136,2111
-0.237,9340
-0.0664,6103
0.0222,4055
-0.0248,6422
0.577,217
-0.0215,6023
-0.202,9289
-0.097,6956
-0.0446,6552
0.19,465
0.119,2137
-0.0545,6635
-0.0101,5379
0.0598,4059
-0.0601,7854
-0.0043,5325
-0.0298,6339
-0.21,7629
-0.0121,5117
0.0461,3141
-0.0583,8244
0.0601,2953
-0.168,9266
-0.158,7642
-0.296,9684
-0.165,9060
0.302,1377
0.0828,3284
0.294,941
-0.114,8588
0.0934,3079
-0.184,7679
-0.0775,8702
-0.0846,8180
-0.0206,6069
0.184,1159
0.047,2562
0.255,2507
0.0283,4032
0.00593,4802
-0.392,10379
-0.175,8977
-0.0591,6296
-0.251,4638
-0.0233,6265
-0.0153,5898
-0.0648,7268
0.107,1310
0.134,1145
-0.365,10014
-0.0811,8833
-0.522,7944
-0.327,10052
0.0403,2774
-0.0748,8916
0.0933,3075
0.103,1177
0.0567,3406
1.63,784
0.51,1451
-0.388,6020
-0.721,9137
0.421,2272
0.00244,4802
-0.0419,5846
0.283,264
0.0505,3646
0.0559,2403
-0.0679,8829
-0.321,7033
-0.256,9245
6.48e-05,4823
-0.0214,4806
0.221,677
0.0473,2793
-0.455,10075
-0.0368,5821
0.0299,4135
-0.0919,8113
-0.341,10300
0.0672,2466
-0.276,10276
-0.2,9111
-0.0046,5110
-0.0716,6189
-0.122,7864
-0.133,9505
0.379,346
-0.0488,8089
0.127,2066
0.61,900
0.0577,3235
-0.0526,6764
0.124,1916
0.0404,3796
-0.0917,6673
-0.274,10299
-0.0347,6333
-0.0599,7216
-0.0495,6556
0.289,1067
0.156,1225
-0.18,8103
-0.196,9369
0.153,913
0.212,2009
0.0566,3231
-0.153,8589
0.125,1890
-0.056,6995
-0.0416,6777
0.0941,2342
-0.0599,6124
0.0765,3255
0.685,772
-0.0368,8898
0.0635,2738
0.0147,4505
-0.376,10303
0.0122,4796
0.489,72
-0.112,9281
0.057,1559
0.0199,2325
0.0262,4286
-0.124,7041
0.0259,4179
0.0846,3287
0.0241,3945
-0.17,9298
0.124,2268
0.0864,3121
-0.0441,5996
-0.269,9592
-0.042,6896
-0.0058,5381
-0.0269,5538
0.176,1552
0.0425,3815
0.000748,5159
0.0311,4051
0.155,2006
0.268,259
0.218,1445
-0.0851,8130
0.115,2332
-0.0518,7087
0.0498,2536
0.263,2457
0.161,2113
-0.0426,6033
-0.163,7209
-0.00427,5309
-0.00574,5153
0.323,426
-0.24,8029
-0.127,7657
-0.168,8337
0.0553,3039
-0.0527,5950
0.019,4496
0.186,1188
-0.128,7981
-0.119,8540
-0.0543,7274
-0.0195,6269
0.217,919
-0.169,9225
0.0234,4510
0.341,78
-0.0974,8709
-0.228,9566
0.145,1812
-0.0803,6685
-0.0053,5234
-0.0986,7750
-0.0108,5690
-0.00354,5370
0.0156,4366
-0.139,8473
-0.163,10056
-0.00984,5163
-0.0103,5392
-0.172,8718
0.137,1312
0.081,3467
-0.181,9714
0.126,1756
0.116,1045
-0.0139,5219
-0.0133,5845
-0.0662,6726
-0.266,9856
-0.109,8552
-0.0678,7811
0.0165,4381
-0.0672,7834
0.0617,2606
-0.0456,6436
-0.0447,6383
0.00998,4214
-0.029,6004
-0.012,5554
0.412,808
-0.444,10185
0.0632,2804
-0.134,9173
0.188,606
0.259,357
0.0395,4052
0.129,2690
0.0344,3814
-0.0284,6645
0.09,1912
-0.0372,5639
0.0127,4635
0.774,98
0.102,3246
0.242,1213
-0.0578,7808
-0.104,5893
0.112,3076
0.327,904
-0.288,8534
0.068,1882
-0.0917,8958
-0.0762,7967
-0.282,10362
-0.14,7666
-0.117,8315
-0.0184,5891
0.0682,2977
0.116,3439
0.519,52
-0.000555,5003
-0.198,7557
-0.0237,6440
0.195,640
-0.0747,7333
0.0623,2990
0.126,1725
-0.0838,7105
0.113,1433
-0.0169,6280
0.0837,3639
-0.157,3868
0.0926,3931
-0.00989,5451
0.0851,3163
0.0493,3507
0.322,403
-0.107,7323
0.0741,2892
0.162,1054
-0.0462,6261
0.0566,3485
-0.0337,6447
-0.0415,5013
-0.383,8663
-0.0111,5415
-0.225,9487
-0.0749,7760
0.0996,2901
-0.161,8771
-0.0214,5851
0.0303,4213
-0.112,7941
0.17,1073
-0.0127,5678
0.0186,4620
-0.141,8982
-0.097,8748
-0.106,8620
-0.139,9362
0.169,962
-0.122,7783
0.0343,3504
0.325,20
0.000211,5072
-0.0603,6822
0.087,2453
-0.121,8608
-0.0603,6706
-0.0595,6982
0.0445,2805
-0.122,6670
0.000793,5125
-0.326,10029
-0.207,7867
-0.00561,5294
0.0984,2221
0.152,2390
0.0364,3600
0.216,159
-0.387,10297
-0.143,9849
-0.197,10196
-0.0223,5784
0.0504,3402
-0.105,7120
0.116,3390
0.0662,1600
-0.161,9310
-0.0792,6895
-0.149,8824
0.0938,2653
0.187,562
0.223,601
0.00429,4985
-0.116,7943
0.0305,4274
-0.241,10157
-0.11,7546
0.0145,4385
0.0669,2212
0.0329,4549
-0.0834,8735
-0.194,8291
0.348,684
-0.0857,7898
0.143,972
0.0627,3680
-0.0309,6301
-0.0269,5613
0.0336,4061
-0.249,10334
-0.0778,8303
0.108,963
0.0557,3456
-0.0801,7849
0.0467,3598
0.0371,3506
-0.0578,6495
0.0979,1418
-0.651,9684
-0.0121,4975
0.164,707
-0.005,5223
0.0848,1152
-0.0733,8167
-0.0536,5757
-0.0397,6249
-0.0119,5846
0.0242,3596
0.0264,3854
0.0658,3487
0.0792,3358
0.163,1790
-0.079,7771
-0.0806,7015
1.43,510
0.0638,3081
0.00978,4656
-0.00278,4961
0.0923,1705
-0.0582,6398
-0.447,6718
0.0632,2952
-0.283,8622
-0.123,7399
-0.1,9551
-0.0981,7038
0.696,1328
2.06,132
0.00726,5087
0.13,2876
-0.132,9110
0.00282,5002
-0.0721,7363
0.0767,1162
0.00176,4801
-0.171,8464
0.0488,3981
-0.122,9411
0.22,418
0.0889,1573
-0.13,7850
0.013,4599
0.0642,4093
-0.00324,5204
-0.0878,7751
-0.197,10046
-0.298,10135
-0.0512,5870
-0.337,10334
0.408,149
-0.104,9297
-0.116,8983
-0.159,8375
0.0353,3605
0.0845,3281
-0.136,7463
0.0422,3609
0.121,2689
0.105,2816
-0.0665,4995
-0.0314,6119
0.109,2880
0.135,1356
-0.0268,5955
-0.0589,6432
0.078,3688
0.46,54
-0.219,8266
0.0326,4053
-0.0423,6348
0.0078,4886
-0.605,10213
-0.0836,7178
-0.0998,8019
-0.231,10294
0.00459,4763
0.118,1059
0.0113,4544
-0.118,6840
0.0985,3650
-0.0293,6429
0.028,3868
0.0539,2754
-0.132,7793
-0.0614,8323
0.273,1479
0.0162,4344
0.119,979
0.113,3159
0.326,405
-0.0153,5454
-0.187,9582
-0.0169,5552
-0.0774,8196
0.702,303
0.181,1968
0.382,1986
0.0505,4118
0.0498,2591
0.0312,4164
-0.146,8236
-0.0294,6174
-0.138,9142
-0.0956,6228
-0.158,9278
0.0308,4121
-0.0528,6548
-0.0251,6049
0.913,70
0.37,1976
-0.0361,6948
0.0396,3318
0.114,1601
-0.0539,6804
0.0929,3084
-0.11,7529
0.0511,3081
0.283,251
0.0783,3046
-0.103,6285
0.191,657
0.124,1016
-0.115,8914
-0.053,6921
-0.0405,6360
-0.3,9586
0.00441,4657
-0.0512,6612
0.279,1038
0.142,519
0.0558,3305
0.00805,4652
-0.142,8929
0.134,2930
0.0914,2623
0.105,2427
-0.0959,7601
-0.0219,5302
-0.106,7407
0.132,2411
0.0802,1696
0.00813,4720
0.241,2126
-0.101,7539
0.345,619
0.0693,3292
0.102,1792
-0.221,10125
-0.0641,6112
-0.0895,9194
0.0563,3879
0.111,2878
0.0393,4052
0.131,686
0.0809,2894
0.0269,4365
-0.169,8947
-0.0996,7226
-0.087,8538
-0.00663,5061
0.0244,2299
0.0115,3395
0.00671,4408
0.0149,2261
-0.008,7024
-0.0673,3388
-0.157,8272
-0.623,7680
0.0585,3149
-0.00529,5089
0.0911,3543
0.136,2896
-0.18,8388
0.14,915
0.196,1655
0.0398,3862
-0.0408,5729
-0.028,7130
0.115,1908
0.0712,2862
0.2,3020
0.209,2986
0.221,2104
-0.127,5659
-0.149,8831
-0.108,7711
0.311,2275
-0.0951,7003
0.0553,3926
0.0551,3981
-0.000594,5200
-0.211,10142
-0.407,10012
0.233,728
0.00535,5027
-0.00749,5525
-0.24,8573
0.353,295
0.318,130
-0.136,7279
0.087,3117
-0.0403,6957
0.0336,2747
0.301,269
0.155,1260
0.0955,2637
-0.422,10324
-0.134,8121
-0.299,10409
-0.00578,4979
0.0527,3661
0.0703,3297
0.0957,1745
0.0531,2911
0.0679,3228
-0.0252,5725
0.0146,4482
0.13,2807
-0.226,8105
-0.0174,5665
-0.262,10411
0.0983,3432
-0.194,9997
0.408,244
-0.0884,6475
-0.136,9439
-0.107,8442
0.0195,4424
0.00708,4912
0.0507,3804
0.0311,4034
-0.0905,8664
-0.205,10265
-0.00636,5296
-0.103,8388
0.266,539
-0.477,10417
-0.0225,6438
-0.0313,6764
-0.154,6758
0.303,929
0.0366,3800
-0.215,9733
0.193,1228
-0.0732,8308
-0.0961,8626
0.163,2777
0.0264,3994
0.208,442
1.47,67
-0.322,10466
0.0769,3927
0.0598,2203
0.0303,4005
0.108,1258
-0.225,5511
0.474,2072
0.224,2274
0.0941,3701
-0.0866,7967
0.208,2444
-0.138,8984
-0.0405,6504
0.1,2343
0.103,1842
0.035,3937
0.0544,3655
0.0535,3468
-0.226,10223
-0.0367,6418
0.00895,4622
-0.111,7347
-0.132,9444
0.51,44
0.155,1995
-0.0293,5791
-0.214,9963
-0.311,6248
0.184,2586
0.195,1118
0.211,2234
0.0855,3288
-0.191,8736
0.0909,3286
0.187,877
0.00757,4736
-0.0942,8985
-0.000552,5099
-0.0355,7965
0.00823,4748
-0.0902,7198
0.0869,2908
-0.0487,7447
-0.176,8875
-0.0709,8557
0.147,2852
-0.0456,6277
-0.251,8810
0.202,1201
0.0983,1075
0.141,1634
0.00322,4641
-0.079,7596
-0.192,9991
-0.101,7036
-0.0472,7339
-0.129,8070
-0.411,10198
0.177,981
-0.191,9798
0.0321,4321
0.0243,3783
-0.0321,6447
1.5,474
-0.256,6317
0.0604,3845
-0.119,9542
0.0272,4396
0.0271,4309
-0.0695,6129
-0.271,9582
-0.0596,7000
0.132,2910
-0.0569,7938
-0.101,7434
1.19,837
0.0285,4470
0.0995,3833
0.122,1499
0.084,2783
0.0776,2949
-0.0252,5121
0.0265,4622
0.211,2880
0.148,586
-0.199,10082
-0.0207,5099
0.257,477
-0.0443,5665
0.153,854
0.145,547
0.0222,3987
0.00763,4562
-0.177,9549
-0.205,10405
-0.133,9993
-0.127,9705
0.116,1242
0.0028,4848
-0.00154,4977
-0.292,9190
0.104,3323
-0.0594,6675
0.00931,4521
0.151,1238
-0.254,9836
-0.194,9515
0.00716,4681
0.174,1294
0.027,4102
-1.05,9552
-0.0864,6391
0.691,369
-0.0279,5619
-0.151,8471
-0.185,9790
-0.0256,5601
0.147,1630
0.302,114
0.149,1644
0.208,579
0.0456,1232
0.358,382
-0.738,9645
0.0208,4545
-0.0721,6841
-0.14,9962
-0.183,9887
0.33,609
0.0667,2773
-0.00384,4849
-0.0891,8527
-0.0141,5468
-0.0487,7471
0.00744,4972
-0.0986,7080
0.534,494
-0.175,8418
0.335,696
0.189,402
0.0847,3029
-0.111,8764
-0.028,5661
-0.0461,5147
0.0716,2588
-0.0538,7022
0.0782,3588
0.0178,4153
-0.0242,5677
-0.444,10206
-0.106,8713
0.212,289
0.191,1628
-0.0292,5827
0.149,2538
-0.157,7712
0.0823,2846
0.116,1505
-0.0383,6477
-0.0717,6766
0.115,1385
0.307,2341
0.0594,2031
0.0432,3310
0.487,375
-0.0557,6236
-0.105,7055
0.145,1879
-0.105,7796
0.0789,3290
0.147,2339
-0.409,10463
-0.0357,6930
0.0159,4359
0.136,930
0.0779,2472
-0.131,9416
-0.0906,8266
0.137,2090
-0.0245,5811
-0.0873,8718
0.191,499
0.0289,3889
0.11,3091
-0.136,9134
0.0905,3322
-0.268,10256
0.0496,2869
-0.207,7884
0.075,2916
0.227,668
-0.21,7784
-0.143,8850
-0.0126,5554
-0.568,10472
0.0225,4401
-0.672,9881
0.0557,3410
-0.0375,6494
-0.0489,6738
0.0587,2928
-0.043,6155
-0.689,8244
-0.0804,8066
-0.111,8291
0.14,926
-0.197,8108
-0.15,7093
0.0243,4230
-0.0308,6060
0.0363,3225
0.176,915
-0.224,9798
0.159,1756
0.0764,3162
0.0698,2574
-0.21,10265
0.0831,1828
-0.129,9307
0.016,4908
-0.07,6430
0.0845,1457
-0.0849,8923
0.267,460
-0.0503,6921
-0.122,6705
-0.0277,5759
0.323,282
0.23,812
0.145,1852
-0.256,9668
-0.105,6579
-0.091,6593
-0.0104,5613
-0.00836,5195
-0.149,7366
0.106,1995
0.099,2330
-0.0825,6890
-0.0182,5583
0.053,2719
0.102,3012
-0.12,8313
-0.0251,5631
0.331,2239
0.335,368
-0.0312,6800
0.229,135
0.158,1753
0.0802,1798
-0.27,8871
0.0384,2684
-0.0609,6604
-0.271,9275
-0.298,8325
0.307,2270
0.137,2943
-0.0283,5851
0.0306,3664
0.131,1461
-0.116,9238
0.362,1051
-0.131,8104
-0.134,9853
-0.102,9127
-0.203,9254
0.0203,4605
-0.108,7745
-0.11,8440
0.0114,4619
-0.0146,5458
-0.185,9157
0.0597,3594
0.129,1484
-0.0917,6434
-0.0176,5364
-0.111,7034
-0.102,8724
0.197,1510
-0.00854,5754
-0.211,9548
0.0496,2552
0.0225,4441
0.272,174
0.131,1031
0.149,3518
0.261,602
0.0382,2725
-0.0579,6930
0.0276,4186
-0.204,9518
-0.331,10022
-0.278,9154
0.0421,3177
-0.0618,7770
-0.0289,5570
0.331,798
-0.0748,6868
-0.0903,7412
0.341,130
0.08,1870
0.227,3286
-0.0912,7602
0.125,3183
-0.205,10040
0.154,1258
0.457,888
0.284,206
0.00297,4836
-0.0315,5330
0.307,188
0.0257,4089
0.0692,3003
0.201,628
0.0303,3876
-0.137,8570
-0.00269,5297
0.101,1313
-0.00211,5120
-0.00625,5332
-0.0341,5323
0.00598,4939
0.085,2587
0.286,118
0.302,148
2.4,298
-0.382,9517
-0.136,7864
-0.516,8765
-0.064,7327
-0.0945,6881
0.111,1793
0.0692,2867
-0.128,8298
0.0319,4243
-0.0909,6831
0.0547,2502
0.13,1239
-0.0794,7350
-0.135,7363
0.0564,3867
-0.0466,6604
-0.00825,5658
0.0267,4357
0.106,1931
-0.0108,5357
-0.07,7703
0.0296,3637
0.00782,4645
-0.00949,5513
-0.0332,5724
-0.146,6219
-0.188,7492
0.176,1454
-0.0492,6792
-0.0397,5746
0.114,1151
-0.0742,6606
0.431,227
0.252,726
0.13,1626
-0.015,5428
-0.405,8149
0.0107,4659
-0.135,7036
0.0949,1671
-0.136,9391
-0.0573,7619
-0.19,8302
-0.113,8625
-0.267,9841
-0.0137,5807
0.101,1898
-0.0577,6990
-0.208,9976
-0.0297,6092
0.00541,4953
0.803,180
-0.342,9564
0.141,2304
-0.0181,5679
-0.108,6828
-0.177,5608
0.149,1383
-0.179,8031
0.126,2066
0.0418,3982
0.00563,4965
-0.199,7368
0.143,1016
-0.0252,5846
-0.159,9006
0.187,2760
0.0157,4373
-0.068,6931
0.0998,1237
-0.0364,6397
0.468,824
-0.0811,7421
-0.68,10403
0.0663,2775
-0.0295,6976
0.383,379
-0.0201,5555
0.0845,3368
-0.184,10064
0.185,324
-0.0736,7957
-0.0579,6308
0.0529,2910
-0.0278,6152
-0.0453,7192
0.0556,2671
-0.0563,7162
0.151,1613
0.208,1782
-0.0372,5970
0.13,726
0.0397,3805
-0.235,9953
0.0704,3217
-0.107,7621
-0.124,6994
0.00957,4671
-0.0969,8529
-0.0822,8321
0.198,1290
-0.109,8851
0.329,1400
0.0469,2825
0.0301,3826
0.0151,4184
0.0421,4170
-0.0922,8909
0.274,1604
-0.151,9487
-0.0111,5758
0.0171,4241
0.232,457
-0.201,9950
-0.086,7336
-0.147,7428
-0.362,10443
0.00926,5171
0.163,1670
-0.126,8734
-0.328,9668
-0.26,9689
0.0301,4520
0.0154,4336
-0.0337,6134
-0.127,8681
0.0968,2432
0.0555,3561
-0.193,9299
-0.0512,7246
-0.144,8203
-0.146,9237
0.0298,4115
0.46,247
0.0434,3739
-0.0185,5445
0.181,1587
-0.25,10362
0.0282,3840
3.35,89
-0.102,7293
-0.0948,7938
0.0359,3716
-0.22,10047
0.133,2316
0.0923,1869
-0.0986,8319
0.182,629
-0.604,10120
-0.92,9116
0.235,3183
0.0444,3856
-0.206,8356
0.228,2280
0.505,37
-0.0714,6823
-0.17,8575
-0.056,6795
-0.0106,5631
0.172,1672
0.231,1129
0.0361,4017
0.141,2389
-0.163,9859
0.0243,3835
-0.122,8051
0.0347,4134
-0.281,9590
-0.0737,8755
0.228,1405
0.0679,2370
-0.0393,5731
0.0671,2808
0.165,1720
0.0605,3159
-0.0733,8822
-0.037,6849
0.101,2190
0.109,1734
-0.201,7772
-0.0701,4717
0.0268,3846
-0.0358,7404
0.378,379
0.0244,4269
0.16,3435
1.27,211
-0.0999,8894
0.122,1798
-0.02,5520
-0.00116,5280
-0.0712,7457
0.0236,4247
-0.0139,5806
-0.0641,8436
-0.113,9901
-0.0389,6752
-0.0599,7655
-0.139,9337
-0.00458,5538
0.0965,1863
-0.0207,5161
-0.0325,6664
0.309,1400
0.0922,2477
0.172,279
0.0222,4194
-0.491,10466
0.103,3290
0.0506,2906
-0.0132,5160
-0.0279,6906
-0.0715,7592
0.00993,4366
0.222,2633
-0.00957,7297
0.426,133
0.105,2320
-0.0141,4830
-0.0153,5183
-0.169,8999
-0.109,7538
-0.135,6559
0.109,2556
-0.404,9361
-0.184,8940
-0.14,9310
0.485,152
-0.264,8257
0.14,1762
0.0767,3126
-0.407,10458
0.0658,2622
0.0362,3980
-0.412,8521
0.129,3570
-0.2,8551
-0.0735,7578
-0.00917,5089
0.00542,4909
-0.0358,6288
-0.0483,6297
-0.0315,5619
0.0937,2834
0.0896,501
0.212,995
0.00257,4900
0.196,1516
0.103,2715
0.0984,3179
-0.0199,6168
-0.0851,9433
-0.152,9532
-0.229,10166
-0.00689,5324
-0.373,9965
-0.0988,7488
-0.0202,5700
0.148,1398
0.0663,3090
-0.289,9491
0.0672,3968
-0.0702,8034
0.0249,3992
-0.178,9845
-0.174,8863
-0.114,8174
-0.125,7534
-0.0628,7309
-0.151,9324
-0.203,9892
0.0707,3036
-0.0184,5040
0.00889,4745
0.0131,4580
-0.0145,5353
-0.101,7295
0.37,56
-0.102,7767
-0.089,6260
0.281,267
0.0331,2927
-0.0283,5547
-0.0485,6373
-0.204,9119
-0.0117,5031
-0.00404,5237
-0.0644,7366
0.118,1819
0.262,937
0.113,3242
0.176,2610
0.00259,4765
-0.0173,6144
0.0325,4052
-0.00316,5322
0.512,871
0.0645,2384
-0.126,9575
0.057,3863
0.296,343
-0.0248,5246
0.199,1787
-0.0648,6892
0.0448,3797
-0.107,8727
-0.0173,5894
0.0463,3213
0.186,1630
0.192,899
0.0509,3442
0.0063,4929
-0.0916,6988
0.112,2722
-0.13,7732
-0.137,9115
-0.0167,5994
-0.0234,6606
-0.0909,6413
-0.503,10012
0.28,1034
0.0908,3047
-0.274,9947
0.0352,3842
0.0452,3224
-0.0516,6970
-0.223,9716
-0.0855,8085
0.212,585
0.2,1029
-0.0344,5263
-0.0799,6733
-0.211,7950
0.194,1289
-0.027,6502
0.149,2338
-0.0206,5450
0.0111,4526
-0.215,7899
0.201,1619
-0.0588,8083
0.117,1641
-0.151,9938
0.99,1540
-0.482,9712
0.348,465
-0.105,8852
-0.0787,7855
0.03,4242
-0.339,9479
-0.157,10036
0.0548,2907
-0.0844,6656
-0.1,8356
0.139,413
0.168,1055
-0.0566,6664
0.106,1897
0.176,998
-0.0189,6031
0.15,1239
0.182,571
-0.0623,6466
0.121,3096
0.0623,3062
0.115,2207
0.13,2202
-0.0679,7212
-0.608,10475
-0.0982,7662
0.0154,4200
0.0565,2071
-0.314,8295
0.214,2820
-0.105,5568
-0.197,8966
0.0419,3055
-0.0592,7872
-0.068,6969
-0.0898,7405
0.0274,4247
-0.109,8704
-0.0151,5698
-0.295,9773
0.0143,4803
-0.0105,5264
-0.0802,7936
0.0913,2817
0.307,225
-0.0942,8364
0.162,826
-0.0976,7514
-0.0231,5905
-0.397,10424
0.168,875
-0.0548,7862
-0.0764,7403
-0.205,9293
-0.215,8383
-0.405,8674
0.0436,3516
-0.27,10437
0.0367,4044
-0.0708,6405
-0.0577,6953
-0.143,9335
0.171,451
0.00411,5027
0.0302,3404
-0.0343,5486
-0.118,8247
0.291,395
0.162,945
-0.0593,7514
-0.0349,6056
0.0059,5048
-0.162,10314
-0.0426,5494
0.0884,1359
0.0424,3739
-0.152,8349
0.0664,3843
0.207,753
0.0598,3706
0.142,620
-0.215,9206
0.00806,4651
0.1,2672
0.173,2392
0.0813,3051
0.0741,2505
0.0894,2219
0.0041,4906
0.0467,3756
-0.0952,6770
0.0433,3155
0.028,3719
0.482,260
0.716,381
0.0967,2306
0.0918,2466
-0.0246,5753
-0.00181,4951
0.0449,3179
-0.258,9848
-0.046,5977
-0.114,8445
0.201,590
-0.145,7831
-0.0906,7040
0.00792,4807
0.162,2559
-0.0356,5206
-0.1,8690
-0.0151,5650
0.00963,4569
-0.167,9509
0.177,1832
-0.192,8291
-0.0816,9044
0.0403,3398
0.391,744
-0.0369,6749
-0.213,9351
0.2,1670
0.0344,3994
-0.00905,5476
-0.0136,6325
-0.183,9765
0.0924,2105
0.0904,2401
0.0634,2624
-0.146,9825
-0.0106,5207
0.088,2608
-0.0899,7886
-0.235,7833
0.572,259
0.0326,3726
0.11,2375
0.0476,3774
-0.0116,5420
-0.0637,6098
-0.0499,6249
-0.00763,5460
0.0186,4769
-0.0594,7184
-0.257,10250
-0.117,7852
-0.206,10311
-0.0591,7141
0.0261,3832
0.375,957
0.0205,4495
-0.00837,5399
-0.0674,7556
-0.0262,5945
-0.0843,8617
0.385,471
0.0604,3544
0.0967,2832
0.0872,2825
-0.164,9697
0.244,1851
-0.0444,5836
-0.352,10073
-1.31,10268
-0.0122,5431
-0.0464,6298
0.0722,3125
-0.231,10100
-0.0368,6588
-0.0561,7450
0.598,112
0.0803,3006
0.197,1156
-0.0252,6591
0.0425,2825
-0.0207,6162
0.209,1983
0.0665,3558
-0.0823,6616
-0.066,7488
0.0236,3315
0.072,2381
-0.049,6273
0.243,1778
-0.123,7162
0.0039,4926
-0.249,10289
0.117,795
0.167,1163
-0.156,8718
-0.00148,4994
0.0126,4741
-0.0663,7999
-0.0511,5503
-0.911,8870
0.098,3028
-0.149,8678
-0.0359,6147
-0.188,8578
0.0884,2889
-0.169,8649
-0.169,9153
0.246,73
0.103,1228
0.0326,4143
-0.0765,7127
-0.204,9771
-0.0182,5353
-0.0522,6941
0.066,3411
0.0911,3025
-0.129,7576
-0.0158,5114
-0.0562,7025
-0.174,8518
-0.145,8293
0.134,2226
-0.0703,7027
0.0895,2322
-0.0816,7613
-0.404,5908
-0.0508,6470
0.916,1034
