coef,rank
-0.00446,5192
0.0997,1434
0.243,663
0.545,413
0.00633,4735
-0.0695,7866
0.141,1997
-0.0238,6261
-0.163,10099
-0.0566,8038
0.0618,1024
-0.122,9147
-0.142,9707
0.0843,2941
-0.0195,6029
-0.294,8553
0.0426,3557
-0.0169,5250
0.0902,622
0.0573,3126
0.329,345
-0.429,10290
0.0296,3937
-0.124,8577
0.0376,4303
-0.0683,8680
0.0972,2924
-0.134,8552
-0.315,9833
0.112,986
0.21,1070
0.0348,4195
0.00489,4940
-0.0431,6288
0.0298,4173
0.0891,1868
0.0793,1993
-0.124,9474
-0.0788,7016
-0.0261,5421
0.141,1755
0.0898,725
0.102,1434
0.171,1260
0.358,112
-0.0742,6191
-0.684,8652
0.0344,4178
-0.0425,7166
-0.0199,6478
0.0147,4767
-0.416,10190
-0.0186,5356
0.00159,4966
0.0934,1202
-0.0798,9039
0.0706,3402
-0.0443,6389
-0.00617,4968
0.109,3066
-0.0585,8544
-0.195,9455
0.112,2386
-0.386,9017
0.0514,3615
0.0664,3545
-0.43,9698
0.148,2887
0.0595,2892
-0.0929,8481
0.0566,3126
-0.0742,7597
0.297,210
0.311,665
0.0138,4583
0.0224,4435
0.156,744
0.0548,2231
-0.124,7236
0.578,228
-0.163,7859
0.0952,3655
0.0948,2246
-0.128,9357
-0.00881,5362
0.00857,4823
0.237,690
-0.0302,5662
-0.0118,5404
-0.0771,7498
0.0833,3169
0.0162,4456
0.0445,3664
0.455,1026
-0.143,8319
0.039,2540
-0.0347,6102
0.303,89
0.142,1998
0.128,1660
0.0226,4171
-0.332,10322
-0.00494,5313
0.266,298
-0.0693,6704
-0.117,8797
0.0201,4318
-0.0913,6872
-0.124,8198
0.405,199
0.000376,4900
-0.0145,5371
0.0014,5078
0.0538,3454
-0.0456,6092
0.0693,3337
-0.0465,5813
-0.152,7650
0.00922,4703
0.00929,4959
-0.175,7963
-0.126,9273
0.12,2638
-0.0809,6681
0.00822,4749
-0.0419,6552
-0.199,9634
0.301,212
-0.193,9357
-0.234,7955
0.0316,3360
0.182,1877
-0.0799,8150
-0.243,8091
-0.0421,5788
-0.0232,6040
-0.0103,5793
0.156,857
-0.138,8706
0.0331,4272
-0.191,8389
-0.132,8421
0.12,3332
0.244,994
-0.437,10351
-0.102,8290
-0.168,8543
-0.239,8412
-0.0955,9245
-0.0663,7622
0.000243,5269
-0.0256,5710
-0.0318,6717
-0.267,7409
0.00244,5240
0.0943,1598
-0.135,7876
-0.263,10039
-0.0669,6479
1.91,838
0.0229,4201
0.103,1281
0.00734,4822
-0.0246,6158
0.0465,3467
-0.255,9019
-0.0141,5815
-0.646,9020
0.256,1214
0.0412,2744
0.0803,1319
-0.0921,7216
0.0394,3161
-0.11,8053
-1.17,9691
0.0287,4273
-1.2,10128
6.68,6
0.482,2061
-0.0345,5621
0.202,1752
0.0499,3645
0.037,3967
0.0932,1133
-0.0624,8618
-0.787,10194
0.123,2840
0.207,1478
-0.372,9076
0.138,1675
-0.00719,5470
0.0475,4004
-0.174,8761
-0.145,9497
0.0502,3223
0.204,1420
-0.0863,8689
-0.0126,5390
0.201,1628
0.35,163
0.129,2698
-0.182,9019
0.0683,2677
-0.0971,7195
-0.0342,7366
-0.0724,7104
-0.158,6095
-0.16,9835
-0.12,8963
-0.0432,6448
-0.16,9389
-0.206,8655
-0.147,9009
0.216,538
-0.0418,6555
0.378,49
-0.0695,6368
0.175,962
0.0757,3582
0.0761,3363
0.0271,4211
0.67,91
0.00109,5101
-0.0327,5948
-0.0527,6557
-0.174,9722
-0.0794,8116
-0.0847,7994
0.0367,4146
-0.322,10185
0.596,984
-0.0423,9272
0.0624,2778
0.0198,4410
-0.263,9615
0.135,2314
-0.269,10031
-0.152,10026
-0.0506,8272
0.00835,3948
-0.157,9513
-0.221,8572
-0.0106,5299
0.138,2420
0.0154,4452
-0.0594,6759
0.508,44
0.498,37
-0.00751,5150
-0.279,9698
-0.0552,7464
-0.138,8900
0.23,1169
-0.0389,6113
-0.212,9840
-0.0785,8691
0.0182,4563
0.155,2007
0.127,1680
0.162,2191
0.208,459
-0.0737,6664
-0.0321,6369
-0.0192,6329
-0.246,6717
-0.0615,6054
0.132,2454
-0.128,6655
0.0239,4052
0.0935,2446
-0.0105,5108
-0.376,9510
-0.143,7953
-0.0871,6844
0.0134,4627
-0.279,9400
0.448,454
0.154,1668
0.0581,3584
-0.107,8284
0.0104,4607
-0.041,7572
0.117,2215
0.11,2380
-0.066,6863
-0.267,10389
0.00115,4923
0.0819,3209
-0.134,8229
-0.24,9375
-0.0357,6066
0.0857,2701
0.036,3939
0.131,1440
-0.139,8435
0.0985,2761
-0.217,10375
0.162,1027
-0.0726,7263
-0.0414,6070
-0.0286,6356
0.107,3092
-0.0968,7966
0.0468,3546
0.0145,4345
-0.28,9279
-0.0518,7303
-0.382,10413
-0.167,8609
0.197,757
-0.15,9782
0.0377,3412
-0.00378,5298
0.0191,4206
-0.00401,5040
-0.0531,6611
0.00811,4412
-0.0882,7947
-0.0333,6382
0.525,433
-0.114,6512
0.0679,2669
-0.0761,7692
0.0429,3704
-0.271,10258
0.0396,4050
0.452,257
-0.167,9979
-0.0502,7836
-0.111,9116
-0.261,9295
-0.00142,5109
0.169,2706
0.115,3057
-0.362,10255
-0.0759,8512
-0.232,7429
0.218,1765
0.13,2909
-0.32,8898
0.0169,4047
-0.0757,8468
0.0758,2407
-0.0447,6263
0.156,2145
-0.215,9801
0.0217,4020
0.0588,3253
0.0613,4167
-0.196,9133
0.0687,3553
0.0139,4710
-0.0041,5465
-0.0168,5601
0.0159,4868
-0.14,9408
-0.0557,6986
0.161,1562
-0.143,9847
-0.127,10289
-0.395,7200
0.565,2007
-0.341,8105
-0.186,9548
0.0799,3258
-0.0283,6354
0.0554,3571
0.251,871
0.0418,3755
-0.0643,7478
0.0578,3686
0.0563,3498
-0.0947,8337
0.118,3690
-0.402,8832
-0.0137,5506
0.0154,4559
0.0808,2461
0.333,312
-0.0204,5462
-0.22,10026
0.185,1080
-0.0566,6486
-0.00905,5246
0.134,1103
0.16,1625
-0.00723,5186
0.00626,4803
-0.0424,6609
-0.0808,7945
0.152,1170
0.342,354
-0.132,9604
0.0313,4021
-0.0654,6699
-0.136,8688
-0.058,6691
0.0768,2839
0.0862,3008
0.0708,2963
0.00575,4685
0.354,1105
-0.061,7295
-0.114,7327
0.182,2756
0.0728,2413
-0.00705,5068
0.00512,4920
0.0817,2127
0.0433,3354
0.00818,4809
-0.139,9782
0.0365,3756
0.0488,3685
-0.0292,6383
-0.134,7733
0.874,39
0.036,2955
0.0129,4692
-0.0711,6703
0.0859,2900
0.105,2378
-0.0056,5097
0.0337,4176
-0.0511,7199
0.231,1045
-0.0775,6428
0.137,1631
0.143,2259
0.0728,2621
-0.0837,8771
-0.00654,5355
-0.0632,8014
-0.186,8157
0.309,870
-0.0391,6368
-0.0563,7204
0.114,2589
-0.0909,8216
0.0442,3964
0.0884,2967
-0.0716,7435
0.106,1200
-0.0822,8827
0.134,1693
0.0672,3138
-0.0873,7829
-0.0987,8818
-0.153,8564
0.0118,4505
0.101,3695
-0.466,9770
-0.158,9828
-0.116,9728
0.115,523
-0.142,9818
-0.148,7696
-0.0337,6069
0.0732,2217
-0.0462,8223
-0.0433,6803
-0.119,7939
0.0655,3581
-0.0979,7243
-0.0465,6786
-0.0906,7262
-0.732,9473
-0.138,8938
0.105,2994
-0.0885,7152
0.0106,4756
0.107,2207
-0.27,5759
0.0521,3296
0.0839,3592
-0.00435,5062
0.171,173
0.177,1977
-0.442,8087
0.0758,3623
0.0841,3515
-0.17,8012
0.0358,4057
0.185,1650
-0.0631,7132
-0.018,6440
0.084,2680
0.324,721
0.238,2356
0.0719,2215
0.121,1623
-0.00597,5368
-0.0737,6617
0.031,3919
-0.154,7614
0.117,1278
0.209,631
0.00639,4982
0.148,2065
0.00611,4781
-0.0856,7211
-0.0985,7434
-0.147,10029
-0.0662,7621
-0.0755,6693
-0.0635,8088
-0.252,10030
-0.0215,5316
0.173,617
-0.13,7792
-0.338,10305
-0.561,9740
-0.0645,7111
0.388,323
-0.0417,6094
0.0202,4211
0.0272,4426
0.243,1548
0.0886,2786
-0.158,7246
-0.0473,5728
-0.139,8931
-0.0147,5624
0.28,2407
-0.055,6465
-0.13,8752
-0.0529,6843
0.118,1797
0.281,21
-0.0368,5801
0.061,4237
0.524,1916
0.0779,2095
0.0258,3972
0.134,730
0.0483,4003
-0.103,9656
-0.217,7799
-0.197,9955
0.124,880
0.00473,4897
-0.0477,6277
-0.283,10248
0.00633,5072
-0.288,10328
0.0178,4413
0.0761,3844
-0.193,8233
-0.0446,5169
0.275,1350
-0.0812,8903
0.297,385
-0.00636,5132
-0.0179,5688
-0.123,8813
0.0385,4195
-0.0254,5983
0.0118,4746
-0.0425,6230
-0.115,9017
0.21,2476
-0.0428,5292
-0.0858,8774
-0.154,10249
-0.0374,6243
0.102,2557
0.114,2641
-0.195,9111
-0.169,10126
-0.00385,5347
-0.114,7892
-0.352,9441
0.097,1994
-0.013,5655
0.199,469
0.0754,2410
0.183,915
0.0193,4822
-0.0214,6060
-0.0385,6195
-0.34,10159
-0.0793,8704
0.0466,3538
0.0106,4575
0.164,1412
0.139,2846
0.183,933
0.00726,4781
-0.0697,6983
-0.262,8976
0.054,3913
0.0448,4070
-0.0139,5881
-0.212,8500
-0.259,8239
0.0599,3339
0.0418,3973
-0.0163,5302
-0.0493,6887
-0.0498,6566
0.155,2349
-0.0219,6435
-0.0189,5085
0.0486,3914
0.12,2326
-0.123,9730
0.0682,3194
0.0961,2834
-0.0132,5280
0.0516,3917
-0.182,10209
-0.0424,6092
0.0193,2821
0.00232,5219
0.0357,1034
-2.73e-05,5334
0.00209,4751
4.03,53
-0.472,10448
-1.17,9784
0.138,1275
0.00527,4768
0.0666,3883
-0.171,8130
0.0401,4099
0.0328,3731
0.122,2723
0.136,1572
0.189,2176
-0.024,6902
-0.16,9212
0.0273,4191
-0.167,6419
-0.287,7635
-0.167,7283
-0.206,6443
-0.117,8183
-0.168,8911
-0.169,6489
0.162,1781
-0.0181,5566
0.121,3288
0.0776,2788
-0.126,9005
0.123,3270
-0.0391,6267
-0.056,7544
0.0453,3254
-0.00269,5070
0.248,813
0.00115,4971
-0.00798,4981
-0.239,9817
-0.0262,6314
0.064,1210
-0.19,9445
0.14,1488
-0.0415,6305
-0.0773,6360
0.023,4146
-0.031,6074
0.242,1136
-0.0249,6023
-0.0338,5955
0.127,1152
0.228,139
0.0815,2887
-0.0389,6244
-0.124,9625
-0.304,9707
0.39,1099
-0.249,10366
0.179,725
0.0609,4028
0.0152,4270
0.00486,5002
0.156,2574
-0.0786,7947
0.0667,3226
0.0349,4218
-0.125,9632
-0.164,9041
0.032,4008
0.181,450
-0.127,9275
-0.0693,7782
-0.068,7381
-0.167,8979
0.0667,3693
0.0622,2471
-0.0584,7960
-0.372,9482
0.248,1357
-0.285,10409
-0.0322,5973
0.0261,4555
0.0141,4579
0.0343,3827
0.545,618
-0.114,8262
-0.0897,8469
0.145,3360
0.0908,2337
0.567,1136
-0.0472,7873
-0.0523,7136
0.146,601
-1.37,10107
0.402,2314
0.00165,4665
0.508,622
0.0891,2621
0.0445,4294
-0.0708,7331
-0.11,8683
-0.034,6166
0.062,2934
-0.141,8508
-0.109,8289
-0.105,7639
-0.156,9477
0.226,416
-0.0146,5456
-0.42,10394
-0.196,10230
-0.0524,6342
-0.405,10409
-0.0251,5664
0.161,1398
0.816,1732
1.58,999
-0.208,9466
0.378,1038
-0.0524,6108
0.068,3461
-0.0721,6452
0.202,739
-0.242,10088
-0.00935,5582
0.186,766
0.0445,2190
0.0443,3754
-0.0198,5544
0.39,130
0.0267,3738
-0.151,8414
0.0283,3784
0.254,1775
-0.164,8897
-0.367,9880
-0.0625,6767
-0.0299,6860
0.123,1972
0.784,292
-0.122,8709
0.137,1518
-0.367,10238
-0.0527,7546
-0.116,7788
0.0651,3616
0.0832,2643
-0.0658,7140
-0.171,8311
0.0106,4595
-0.0496,7171
-0.713,9580
1.36,407
-0.163,8225
-0.0737,8291
0.0422,4125
0.0182,4490
-0.309,9511
0.444,253
-0.00665,5346
-0.0767,6251
0.0761,1677
-0.03,5759
-0.00867,3697
-0.131,6396
-0.418,8654
0.121,1532
0.0402,3837
-0.208,9875
-0.162,7427
0.209,2664
-0.144,5934
-0.0225,6543
0.163,856
-0.112,6632
-0.0406,6288
0.237,2105
-0.0404,6603
-0.0248,6287
0.0376,3241
-0.0157,6349
-0.0299,5942
-0.0744,8344
-0.00357,5405
-0.0113,5693
0.128,1025
-0.0546,6540
-0.0107,5398
-0.211,8193
0.0826,3586
-0.0472,6336
-0.0208,5383
0.114,1872
0.0969,2844
0.0644,3257
0.0835,3047
0.195,1044
0.101,1718
-0.816,8577
0.356,836
-0.311,8336
-0.0514,6085
-0.0439,6057
-0.0153,5397
-0.159,8038
-0.0701,6958
-0.138,9013
0.195,1036
-0.129,8923
0.0067,4350
-0.0675,6482
0.7,1709
-0.2,7525
-0.181,9236
0.0767,1908
-0.00594,5331
0.349,507
-0.0465,6502
-0.384,9778
0.0283,3947
-0.00721,5261
0.00601,4705
-0.0238,5727
0.0783,3465
0.0511,4087
-0.179,8473
-0.113,7123
-0.0161,5603
-0.291,10288
0.0826,2382
0.12,2465
0.386,922
-0.0154,5567
-0.0673,7486
-0.129,7418
0.241,296
0.128,2055
-0.194,7863
0.103,1690
-0.106,8787
-0.174,8553
-0.0201,5573
0.138,2682
0.0806,3756
-0.0669,7140
-0.136,9522
-0.0654,7465
0.0182,4480
0.0831,2090
-0.381,8933
0.0967,869
0.0619,2672
0.118,3203
0.148,2044
-0.0151,5497
-0.0802,7324
-0.18,9355
0.108,2775
-0.0269,5378
0.21,1115
0.106,856
-0.141,9614
0.0347,3782
-0.0411,6722
-0.0486,6975
-0.00386,5061
-0.121,7916
-0.0506,6407
0.0633,2531
-0.1,8557
-0.00532,5266
-0.0108,5089
0.3,102
-0.119,6862
-0.0784,7321
0.173,262
-0.515,10347
0.0889,2589
-0.0622,6747
-0.653,10448
-0.119,8365
0.29,157
-0.226,8902
-0.264,10352
-0.668,9862
-0.214,10128
-0.0534,7008
0.133,1396
0.135,1017
-0.0608,6646
0.00824,3578
-0.066,7580
0.0188,4613
0.107,1546
-0.371,10035
-0.152,7109
0.0414,3691
-0.0205,5699
0.148,426
-0.0106,5512
-0.18,9269
0.335,332
0.433,92
0.0214,4234
0.0541,3380
0.106,1310
0.0197,4688
0.492,230
0.161,1933
-0.126,9939
-0.0651,8263
-0.13,8384
0.051,3347
-0.151,7163
0.084,3253
-0.0855,7245
-0.255,10088
0.0548,3719
0.169,1927
0.427,560
0.473,309
-0.057,7610
0.121,922
-0.219,8422
0.122,1699
0.0914,2502
0.175,2108
-0.023,5760
0.00599,4911
0.17,2082
0.125,2140
-0.261,10002
-1.21,10452
-0.353,10287
0.0492,2900
0.0273,3893
0.125,2305
0.000133,5100
0.635,167
-0.0346,7233
0.0885,2786
0.0624,3724
-0.217,7404
0.237,2683
-0.175,8275
-0.0646,6995
0.00719,4737
0.0552,3252
0.091,1782
-0.171,7674
0.218,983
-0.0237,6474
0.153,549
-0.0688,6675
0.253,1420
0.0687,3118
-0.0446,6555
0.0277,3768
0.0746,2865
0.221,997
-0.0344,6366
0.00493,4974
0.473,568
0.0335,3808
0.539,194
0.0792,2243
-0.151,8528
-0.0624,8484
0.0586,3582
-0.0276,6725
-0.158,8423
-0.216,10131
-0.0185,5923
0.223,2818
0.241,751
-0.126,10302
0.087,1764
0.23,614
0.185,1127
-0.0841,6557
0.0129,4765
0.0236,3982
0.0217,4120
-0.0261,5503
-0.389,10224
0.132,2475
0.0886,2741
-0.0131,5543
-0.113,9236
-0.569,9175
0.12,2372
-0.16,7778
0.16,1084
-0.0763,7625
0.592,472
0.0147,4912
0.436,386
-0.181,7771
0.142,1533
-0.0168,5955
0.17,1064
-0.0137,5380
-0.127,9573
-0.161,9017
0.0624,3016
0.0566,2665
0.0278,3755
0.125,661
-0.00758,4972
0.0103,4815
0.112,1947
-0.104,8341
-0.0852,7858
2.06,463
0.24,2149
-0.0565,6227
0.0888,3404
-0.165,9743
-0.045,5789
-0.0188,5929
-0.108,8551
-0.0374,5970
0.121,2198
0.238,1513
-0.076,8943
-0.175,9955
0.0272,4089
-0.0624,6090
0.39,671
0.0595,3385
0.117,547
-0.00446,5379
0.0785,2577
-0.0834,7758
0.151,846
-0.0738,8810
0.031,3578
0.0335,3919
0.3,804
-0.407,8884
-0.0943,6111
0.0108,4923
0.088,2379
0.0745,3050
-0.134,9837
0.32,469
0.175,1950
0.000615,5040
0.0596,3264
-0.00874,5252
-0.591,9474
0.0224,4347
-0.0346,5339
0.057,2797
0.0369,3887
0.0439,3420
-0.159,7767
0.0514,3695
-0.0376,5695
-0.0354,7139
0.0735,2622
0.118,1678
-0.147,9168
-0.065,7308
-0.152,8039
0.00864,4907
-0.322,9398
-0.0185,5533
0.0351,4361
0.28,1361
-0.514,8919
0.12,1899
0.627,132
0.159,1490
-0.0399,6069
-0.196,9270
-0.0268,5149
-0.0984,8351
0.0555,3434
-0.142,8668
-0.288,8782
0.0161,4355
-0.234,10066
-0.0511,7577
0.0428,3680
-0.191,7533
0.00486,4623
0.145,3221
0.00146,5036
-0.0543,8442
-0.158,8193
-0.142,8905
0.186,2024
0.0647,2717
-0.0217,6067
-0.0562,7414
-0.0604,6373
0.0271,3968
0.017,4094
-0.0227,6146
0.0618,2431
-0.04,6548
-0.0333,6216
0.00441,4858
-0.0301,5819
0.0447,2916
0.063,3043
0.177,1179
0.016,4813
0.435,215
0.23,1718
-0.146,8101
-0.0236,5857
-0.0186,6043
0.34,298
0.103,1733
0.501,582
0.0292,3616
-0.0488,7278
0.00739,4531
-0.139,7803
-0.00105,5508
0.11,3399
0.197,560
0.0119,4296
-0.0214,6206
-0.1,8064
-0.102,8225
-0.223,9799
0.115,3137
0.0834,2866
-0.121,9890
-0.144,8318
0.0244,4088
-0.254,8905
-0.0683,6407
0.0238,4688
0.0645,2126
0.256,217
0.0671,3333
-0.00506,5230
-0.0844,6862
0.159,1538
-0.0367,6629
0.309,452
0.0438,3834
0.00331,4860
-0.0643,6206
0.0781,2813
-0.117,8235
-0.158,8279
0.122,1670
-0.19,10032
1.61,860
-0.249,9664
-0.0813,7525
-0.128,9453
-0.069,7207
-0.0512,6170
-0.0944,8529
-0.0598,7193
-0.266,10418
-0.12,5946
1.19,1421
0.672,1352
-0.133,7943
-0.448,10338
-0.322,8907
-0.124,8180
0.0811,2870
0.318,515
0.0345,4074
-0.0585,8019
0.133,2186
-0.251,9606
-0.114,8093
-0.298,9976
0.0536,3061
-0.00699,5391
-0.0535,6233
0.15,1489
-0.0259,5481
-0.0455,7498
0.154,2284
-0.0766,8321
0.344,989
-0.0306,6361
-0.0286,5686
-0.0639,7096
0.0936,1275
0.156,667
0.0802,2663
0.0349,3743
0.722,212
-0.401,8385
-0.066,8278
0.044,2520
0.000392,5064
0.00871,4725
0.146,3500
0.773,804
-0.00977,5298
0.094,2373
-0.109,7934
0.00923,4826
0.132,1598
-0.0781,7110
0.161,936
-0.0167,6117
-0.048,7801
0.00871,4913
0.0238,4039
0.0881,2307
0.00827,4414
0.0345,3730
0.0403,4152
0.00125,5115
-0.189,7965
-0.055,6651
0.00778,4885
0.0689,2753
0.125,2332
0.0998,3345
0.068,2338
0.176,2153
0.186,194
-0.0597,7222
0.00807,4602
-0.272,8214
0.0424,985
-0.464,10461
-0.309,10367
0.142,3178
-0.118,7167
0.0357,4258
0.116,2280
0.101,3447
-0.331,10351
0.113,3681
0.408,313
0.105,1822
-0.156,7872
0.602,455
-0.182,9271
-0.156,8199
0.00626,4586
-0.00193,4838
-0.119,8310
-0.253,6672
0.521,1277
-0.0419,5644
0.0207,4548
-0.0604,6873
0.0316,3766
0.107,1855
-0.0139,5431
-0.254,9171
-0.0604,6334
0.0408,2163
-0.0506,6222
0.064,2805
-0.129,7457
0.0904,2986
0.177,2043
-0.0583,8014
-0.0488,8086
-0.0556,6978
0.0343,4188
0.126,1204
-0.23,8633
-0.165,8826
-0.131,9009
0.245,388
0.109,2164
0.0606,4124
-0.48,10063
0.0157,4599
-0.0814,8126
-0.148,9445
-0.0494,6365
-0.0301,6052
0.407,409
0.0135,4447
-0.247,10290
0.00399,4730
0.126,1826
-0.0608,5565
0.0279,4161
-0.00892,5567
0.143,1561
0.124,2370
0.24,456
0.0779,2906
0.00282,4651
-0.157,9247
-0.145,10385
0.0514,4034
0.233,1142
0.104,2660
0.0799,3476
0.223,288
-0.163,9652
-0.104,8135
-0.169,8566
0.026,4622
0.0149,4573
0.0369,2580
-0.0448,7854
-0.167,9967
0.264,141
-0.0639,5600
-0.0141,5751
-0.0643,7823
0.0274,4500
0.0678,3319
-0.198,8470
0.175,2072
0.0422,3670
-0.109,8327
-0.0193,5818
0.0658,3401
0.0891,1959
0.133,2363
-0.151,9162
-0.196,10001
0.0174,4394
-0.255,9748
0.306,489
-0.008,4966
0.19,597
-0.00935,5541
0.0588,2459
0.358,933
0.534,780
-0.0671,5996
0.161,1910
-0.085,7050
-0.157,9859
-0.0236,6298
-0.0683,7487
-0.117,7970
0.0869,2530
-0.0112,5529
-0.0401,5925
-0.424,10141
-0.345,10262
-0.00497,4880
-0.0775,6901
-0.0871,8908
0.0234,4558
0.00524,4819
-0.0182,6713
-0.00262,4866
-0.275,9969
0.0257,3715
0.0589,2995
0.0116,4680
0.839,1721
0.343,1911
-0.127,7373
0.206,316
-0.0158,5635
0.224,1610
-0.138,7076
-0.0392,6704
0.219,228
0.144,2456
-0.0464,6678
0.059,2348
-0.04,6687
0.15,1602
-0.196,10168
0.283,257
-0.0844,8478
-0.0597,6887
-0.00233,5004
0.135,2508
-0.0675,6077
0.0357,3828
-0.138,8658
0.169,1544
-0.0333,6093
-0.292,9868
-0.315,10352
0.0331,3142
0.0116,4345
-0.0321,4966
-0.681,9006
-0.657,10199
0.107,2939
0.03,3543
-0.14,9906
-0.00724,5184
-0.0958,7529
-0.078,7505
0.145,1146
0.0877,1747
0.0648,3621
-0.101,7762
-0.0368,5991
-0.151,9680
0.0894,2852
0.0642,3285
0.00258,5064
-0.275,10427
0.00358,4923
0.0816,3039
0.115,2476
0.00241,5121
0.019,4186
-0.00368,5289
-0.0031,5005
-0.223,8501
-0.228,6927
0.057,3147
0.0707,2792
-0.0348,5278
0.101,3378
-0.186,9854
0.175,1025
-0.006,5199
-0.118,9499
-0.0398,7325
0.172,2116
0.0341,3924
-0.285,10081
-0.0822,8059
-0.168,10059
-0.152,9133
-0.103,7935
0.082,1523
-0.103,6316
0.148,353
-0.0511,6984
0.408,229
-0.0864,6194
-0.0861,7702
-0.192,8808
0.175,286
-0.0224,5607
0.165,942
-0.114,8024
-0.0237,5602
-0.0275,5657
-0.0979,8833
-0.0742,7898
0.101,2102
0.0105,4731
0.105,2961
-0.0841,8598
-0.000238,5156
-0.135,7422
-0.435,9550
-0.132,9004
-0.0927,7804
0.0127,4402
0.118,1904
0.0748,2218
0.133,2419
0.367,294
0.0111,4444
0.0324,3996
-0.212,8953
0.384,191
-0.124,8178
-0.0267,5260
0.407,838
-0.0927,8467
-0.113,8599
-0.111,8774
-0.108,8200
-0.17,8309
0.105,3110
-0.0244,6605
-0.157,9897
-0.348,9728
-0.0835,8596
-0.0861,7081
-0.151,8071
-0.114,8254
-0.0536,6817
-0.0821,9499
0.0249,4388
-0.107,9026
-0.0454,6555
0.0253,4001
-0.00424,5293
0.196,1627
-0.00272,4964
0.0982,2318
-0.282,8367
-0.357,9834
-0.17,10043
-0.0709,7318
-0.112,8138
0.183,951
0.0672,3696
-0.0522,6311
0.0264,3953
-0.237,8506
0.223,236
-0.155,9178
0.148,1974
-0.00052,5148
-0.0381,6360
0.109,1104
-0.385,9866
-0.0141,5088
0.284,1029
-0.117,8816
0.121,1636
0.149,555
0.379,499
0.0661,3426
-0.213,9533
-0.0316,5888
-0.266,10409
-0.311,9144
0.257,1459
-0.0459,5488
1.07,1498
0.0549,3745
0.115,2820
-0.0192,5589
-0.035,6183
-0.0359,6550
-0.108,9128
0.35,701
0.0456,3841
0.185,1281
0.000506,5216
-0.124,10243
0.0173,4307
0.039,4299
0.242,921
0.201,1831
-0.184,9989
-0.0324,7380
0.0717,2391
0.0244,4307
-0.0148,5163
0.151,2590
0.197,2159
-0.0622,7078
-0.0122,5681
0.164,1197
0.0919,2707
0.00266,4876
-0.0103,5600
-0.0687,8099
0.105,3104
0.592,2554
0.505,86
-0.144,8581
-0.071,7117
-0.0289,5440
0.157,1583
0.0681,3349
0.0297,4272
-0.0562,7654
0.0475,2895
-0.17,9595
0.046,4047
0.102,2364
-0.0829,6747
-0.115,8870
-0.0283,6069
-0.0342,5827
-0.186,8646
0.108,3137
-0.1,8326
0.138,2201
-0.228,9537
0.086,3127
0.0374,4043
-0.00943,5791
0.332,164
1.35,1128
-0.147,8813
-0.0846,5057
0.058,2295
-0.0797,8600
-0.132,3681
