coef,rank
-0.101,6730
-0.175,7276
0.187,693
-0.0653,7503
0.000488,4979
-0.0134,5494
-0.081,7398
-0.0469,6083
0.141,729
0.0211,4563
-0.00856,4975
0.139,1216
-0.0216,5470
-0.161,6559
0.0643,3665
-0.0348,7611
-0.0835,7481
0.145,1160
-0.301,10101
0.0571,3363
-0.228,10233
0.0287,4393
-0.11,8470
-0.142,8918
0.275,766
-0.211,10157
-0.0523,6689
-0.23,9311
0.133,2091
-0.0275,5691
-0.0927,7250
0.108,2288
-0.0258,6511
-0.0906,7488
0.234,896
0.075,3202
0.0932,2982
-0.0712,6206
-0.00434,5468
0.0801,2284
0.000613,4994
0.19,493
-0.0744,6914
-0.063,6331
0.121,1688
0.204,366
-0.17,9169
0.106,2131
0.0273,4425
-0.249,8133
0.054,2422
-0.177,8806
-0.0436,6845
0.104,3342
-0.191,8805
-0.0536,7353
0.139,360
0.192,482
-0.24,10057
-0.0561,5775
0.159,2294
0.0809,2984
-0.318,9690
-0.19,9158
0.0743,3435
0.189,687
-0.356,10298
-0.0997,6470
-0.157,10253
0.0116,4827
0.0125,4752
0.278,362
0.0206,3796
0.973,240
0.0184,4474
-0.0344,6612
0.251,1047
-0.174,8964
0.0242,4389
-0.156,3854
-0.19,10271
0.061,2524
-0.142,9297
-0.0558,7466
0.235,184
-0.182,8056
0.0414,3037
-0.229,4632
0.0186,4653
-0.0174,6169
0.0356,3048
0.0306,4370
0.0486,2802
0.176,1161
-0.145,4753
-0.128,5692
-0.00588,3367
-0.207,4938
-0.154,4998
0.0261,4249
0.0539,3979
-0.151,9258
0.0363,3990
0.0691,1891
-0.138,10325
-0.271,6481
0.25,1289
-0.24,9417
-0.0161,4731
0.121,1923
-0.0983,9380
0.0762,3653
-0.0154,5303
0.03,4128
-0.0421,6471
-0.355,10339
-0.0149,5883
-0.093,7683
-0.143,8184
0.217,816
-0.158,7741
-0.0993,7299
-0.0261,6158
0.0774,3401
0.0333,3289
-0.134,8517
0.567,1028
0.207,420
-0.105,8553
0.0723,3099
-0.148,9196
-0.248,9192
0.25,517
-0.0487,6775
-0.0694,7553
-0.00675,5216
-0.275,9487
-0.191,9871
-0.0517,5810
-0.163,8872
-0.027,6300
0.0157,4699
-0.133,9291
-0.00692,5350
-0.0316,5929
-0.147,9299
0.116,1432
0.126,1677
-0.0918,6787
0.297,528
-0.177,6551
0.0516,791
0.015,4574
0.0884,3090
-0.176,8512
-0.193,9204
0.24,965
-0.145,9917
-0.0031,5102
-0.0674,10421
-0.117,8736
0.0916,3401
0.106,2106
-0.145,7844
0.0491,2755
0.0498,3646
-0.236,9801
-0.222,9932
0.0411,4125
0.091,3078
0.107,1240
0.201,882
0.524,76
-0.0281,5841
0.135,1701
0.053,2795
-0.107,9114
0.116,2688
-0.0594,6983
0.0268,4729
0.147,1175
-0.206,9246
-0.0563,7217
0.108,675
-0.587,9666
0.059,3708
0.087,3246
-0.433,9965
0.0439,3234
-0.0528,6613
0.044,3884
0.0237,4619
-0.0855,6816
0.357,532
0.01,4761
0.0159,4651
0.212,1856
-0.0205,5892
-0.0756,6839
0.106,2193
-0.0415,6764
0.024,3525
-0.0532,6306
-0.0772,7328
-0.0698,6966
0.0621,3418
-0.0083,5330
-0.127,7888
-0.158,8719
0.114,2881
-0.23,9909
-0.0783,7215
0.00841,4943
0.0639,3016
-0.137,8395
0.0343,4279
-0.0335,6522
-0.000385,4841
0.169,1119
0.329,451
0.135,1339
0.0227,4415
0.138,1369
0.0773,2782
-0.0171,5765
0.00302,4920
0.0247,4384
-0.0526,6339
-0.0979,7300
0.149,1424
0.0381,3793
-0.125,9781
-0.0558,7429
0.0493,3047
-0.141,9194
-0.0257,5768
-0.037,8892
-0.138,9182
0.0511,3138
0.218,2151
7.44e-05,4721
0.091,1987
0.0787,2835
-0.0241,6186
0.251,410
-0.0807,7510
0.875,2
-0.0753,7953
0.0361,2880
-0.0148,5756
0.152,2581
-0.027,5909
0.00486,4784
0.0476,4125
0.0612,3774
0.0582,2599
0.179,2972
-0.191,8237
0.0607,3977
-0.391,9540
0.0618,2096
-0.135,9834
0.293,59
-0.312,10422
0.0399,4004
0.0728,3349
-0.0716,8162
0.0472,3574
-0.0204,5410
0.124,2481
-0.00163,5026
0.808,157
-0.0237,6442
0.132,1463
-0.21,9798
0.0957,2073
-0.0465,6712
0.0247,4244
0.21,294
0.0334,3184
-0.13,4973
-0.611,8531
-0.2,6616
-0.149,8983
0.000897,4929
-0.203,10218
-0.0017,4943
-0.19,8883
-0.00882,5203
0.0493,3643
-0.172,9047
0.182,1113
-0.0726,7695
-0.0135,4756
0.22,2583
-0.000789,5003
-0.109,7477
0.148,1061
-0.208,9588
0.155,1683
0.241,505
-0.0681,7015
0.0583,3386
-0.146,9127
0.185,459
-0.0826,7260
-0.0328,6053
-0.041,6783
-0.248,10386
-0.0463,6764
-0.0251,5809
0.0618,3476
-0.0391,6766
0.0212,4413
-0.329,10331
0.0231,4371
0.0329,3892
-0.196,9831
0.202,1175
-0.174,9603
-0.0116,5593
-0.164,7313
-0.193,10081
0.217,1603
-0.12,6677
0.00107,5005
-0.135,8743
0.145,2473
0.024,4039
-0.0847,8603
-0.402,10340
0.152,653
-0.00413,5304
0.0414,3917
0.0797,2485
-0.196,8778
-0.156,7422
0.00632,4677
-0.0563,6801
0.112,2581
-0.23,9935
0.116,2163
-0.0893,8016
0.107,2299
-0.173,10034
-0.0358,6031
-0.036,5567
-0.0597,6856
0.209,1408
-0.000865,4891
0.165,329
-0.0739,6735
-0.181,10317
0.321,1037
0.495,204
0.131,1350
0.168,687
0.198,1343
0.0643,2910
0.112,2603
0.154,1885
0.00891,4714
-0.0499,7226
-0.0276,6499
0.127,1809
0.0757,2906
0.0128,4676
-0.0703,7976
-0.0589,6525
-0.00397,5190
-0.489,8458
-0.189,7047
-0.0081,5439
-0.0131,5639
0.0874,1090
-0.0332,6687
-0.243,9165
0.101,2563
-0.0791,8643
-0.0265,7052
-0.107,9003
-0.153,8633
-0.16,7875
-0.109,7471
0.00515,5048
-0.0244,5438
-0.477,7873
0.313,183
-0.00844,4970
-0.123,7893
0.0264,4046
-0.0624,6515
-0.816,8458
0.0861,2259
-0.186,7316
0.102,3081
0.0248,3785
-0.0248,5469
-0.662,9518
-0.215,5636
0.183,1952
-0.277,9434
-0.18,9856
0.261,869
0.0799,3206
0.0529,2074
0.124,1845
-0.365,10268
1.62,11
-0.0605,7547
-0.0905,7959
0.108,1115
0.0939,3078
-0.0732,7763
0.232,1973
-0.0639,7730
-0.0601,6969
0.0216,4454
-0.018,5382
0.031,4367
0.0285,4445
-0.0237,5673
-0.0169,5937
-0.0159,5841
-0.0317,5716
0.199,148
0.286,532
0.235,1509
0.0425,3600
0.177,1883
-0.0863,7063
-0.0985,5284
0.124,1865
-0.0561,6375
-0.0331,5815
-0.172,9862
-0.142,8190
-0.309,9778
0.153,1655
-0.125,6691
0.236,1169
0.0308,4179
-0.0684,7359
-0.104,6020
-0.018,5500
0.127,1671
0.154,948
0.0567,3220
0.0589,2666
-0.0199,5366
-0.172,7613
-0.473,8601
0.0297,3839
-0.102,9340
0.0139,4437
-0.0198,5437
0.0533,2332
-0.145,6728
0.0058,4680
-0.11,9203
-0.152,7788
-0.02,5615
-0.0603,6705
0.0936,2840
-0.0066,5239
0.151,793
0.302,1724
-0.0145,4991
-0.068,5395
0.453,425
-0.11,9678
0.289,424
-0.0828,6901
-0.119,9125
-0.0791,7703
0.0559,4001
-0.0986,8012
-0.0482,6675
-0.0616,6809
-0.00655,5314
-0.138,6891
-0.529,9825
-0.0609,7930
0.115,852
-0.0191,5562
0.0809,3013
-0.365,10386
0.185,1702
-0.165,10093
-0.116,8621
-0.301,10292
-0.269,8566
-0.117,8510
-0.128,9597
0.196,499
-0.0301,6077
-0.00661,5289
-0.324,9781
0.0169,4021
-0.126,8594
-0.252,9480
0.0618,2367
0.0293,3991
-0.151,8730
-0.0739,7380
-0.407,10231
-0.264,10347
-0.0591,6663
-0.116,8061
-0.00688,5076
-0.0477,6122
-0.0264,5684
0.102,1100
0.22,1639
-0.203,7462
0.263,554
-0.0351,5415
-0.357,10365
-0.112,8855
0.0453,3532
-0.35,10096
-0.0539,7940
-0.364,9765
-0.00768,4988
-0.119,8035
0.000277,5009
-0.239,10073
-0.209,9412
-0.208,9531
0.0982,3054
-0.0591,7621
0.0762,2887
0.0304,1820
0.00893,3894
-0.0181,8043
0.00614,3956
0.0112,2914
-0.496,6907
-0.167,8437
2.73,288
-0.343,10468
-0.261,10247
0.294,1453
-0.181,8282
-0.151,7922
0.0691,2490
0.134,2494
-0.05,6680
-0.21,8582
-0.0337,7490
-0.0169,5370
0.035,3949
-0.245,7265
-0.124,5953
-0.157,7167
-0.371,8409
-0.165,9126
-0.0655,6691
-0.211,6970
0.0672,3312
0.193,1594
-0.0364,5115
-0.197,10015
0.089,2330
0.822,75
0.0711,3258
-0.116,9284
0.0197,4360
-0.199,8048
0.0922,2819
0.234,443
0.241,1602
0.221,1048
0.0354,3632
0.155,26
-0.117,8106
-0.134,8904
-0.0495,6511
0.146,2422
0.152,1627
-0.0174,5649
0.326,558
0.0861,2788
-0.11,7774
0.142,933
0.166,493
0.0389,4003
-0.0858,7693
0.0327,3691
-0.14,7580
-0.22,8028
-0.0221,5829
0.148,1142
-0.328,10001
0.248,235
-0.211,9212
0.946,13
0.0582,2995
0.193,873
0.367,901
0.00908,4831
0.108,2541
0.102,2031
-0.0552,7488
-0.0257,6197
-0.0633,7569
0.123,1671
-0.234,9878
-0.147,7734
-0.119,9760
0.144,545
0.119,3274
-0.196,8533
0.000503,4964
0.279,501
0.108,2557
-0.0539,7575
0.0941,2018
-0.0187,4718
0.0966,2219
0.0276,4241
0.319,2196
0.117,1747
-0.576,9750
0.0411,3014
0.00674,4888
-0.097,8975
-0.221,5470
-0.636,9535
0.0528,4030
0.352,1326
0.0499,3655
-0.098,6238
0.107,2018
-0.0317,6202
-0.0378,6287
0.0578,3070
-0.14,8480
-0.133,8793
-0.0834,7100
-0.288,10420
-0.106,8457
-0.0691,7364
-0.00861,5182
0.11,1643
0.337,453
0.0671,3400
-0.135,8421
0.0323,4299
-0.131,4769
-0.999,9295
-0.0762,6873
0.0746,3813
-0.507,10466
-0.0854,6717
-0.23,9094
0.0752,2874
-0.0112,5270
0.241,80
0.141,1327
-0.0107,6107
-0.0178,5477
0.0906,3013
0.0733,3212
0.0445,2992
-0.0816,6818
0.0763,1787
-0.189,7683
0.0435,4078
-0.0903,6470
-0.106,7825
-0.0337,7061
0.0237,4472
0.291,1982
0.289,174
0.0801,2757
-0.292,9832
-0.0374,6907
0.117,2414
-0.0158,4928
0.0187,4457
0.104,2196
-0.0831,6687
0.00487,5000
-0.0635,7717
-0.298,5919
0.0457,3953
-0.032,5660
-0.000643,5269
-0.391,10117
0.271,972
0.454,500
-0.147,7835
0.115,2101
-0.0638,6014
-0.0492,7576
-0.17,8740
-0.782,9656
0.557,827
1.02,343
-0.107,8487
-0.0612,6727
0.115,2109
0.0632,3678
-0.365,9366
-0.527,9882
0.0898,1715
0.0767,2516
0.245,1723
0.199,969
-0.0972,6454
-0.112,8828
-0.0106,5588
-0.0326,6754
-0.00882,5836
0.156,1266
-0.0409,7043
-0.0708,8509
0.00973,4718
-0.0571,7126
-0.178,9370
0.00597,4671
0.0446,4205
0.251,1905
-0.124,8411
0.0652,3002
0.0659,3048
0.201,1314
0.0337,3990
-0.0172,5266
0.174,1288
0.0192,4431
0.321,2175
0.248,1545
-0.312,8345
0.306,989
0.198,1272
-0.0171,5450
0.0376,4410
0.348,165
-0.0233,5612
0.0343,4107
0.0952,2274
0.00849,4161
0.00485,4866
-0.46,7834
0.362,1275
-0.203,9565
-0.0541,7540
-0.142,9285
-0.015,5227
0.145,1145
0.0488,4062
0.114,1325
0.202,852
0.015,4269
-0.0178,5580
-0.282,9781
-0.107,6262
-0.214,8999
-0.319,9845
-0.133,9374
-0.0858,7605
0.199,456
-0.0753,6803
-0.338,9242
0.0855,2209
-0.173,9954
0.0963,3319
-0.0244,5574
-0.238,9957
-0.292,9122
-0.00495,5033
0.366,8
-0.21,9112
-0.149,8764
-0.256,9207
-0.344,9842
-0.0929,7850
-0.0106,5592
0.187,541
0.000168,4932
0.124,1198
0.567,1155
-0.0662,8619
-0.147,9831
-0.297,9463
0.0388,4062
0.102,3639
0.266,543
-0.183,9390
-0.175,8625
-0.165,8068
0.021,4623
-0.164,10333
0.24,122
-0.222,10399
0.0224,4320
0.00623,4732
-0.115,8948
-0.0551,6443
0.238,1168
0.0404,3400
-0.0417,6676
0.0434,3328
0.112,3064
0.0778,2527
0.0415,4049
-0.174,9417
-0.0742,8440
0.345,1057
-0.00518,5025
0.103,2355
0.271,1867
0.194,931
0.0496,3540
-0.139,7493
0.0176,4547
-0.217,5593
-0.0745,7567
0.0596,3479
-0.242,10300
0.0749,2414
0.152,1645
0.0641,3302
-0.0908,8400
-0.0702,7290
0.158,678
-0.0297,5180
0.283,1693
-0.0313,6142
0.169,811
-0.0557,7677
0.0677,3052
0.227,856
0.00978,4711
-0.0305,5810
0.0547,3028
0.0353,4045
-0.0796,8126
0.0507,3569
0.0205,4811
0.174,1758
-0.012,5743
0.00184,5073
0.196,1003
-0.035,6381
-0.0375,5485
-0.137,8189
-0.0833,7200
0.132,2052
-0.0378,6169
0.134,2461
-0.176,7742
-0.31,9804
0.165,500
0.0207,3890
-0.324,9646
-0.123,8913
-0.202,10093
0.562,89
0.0782,2143
-0.0348,6991
-0.0161,5181
-0.273,10222
0.0694,3349
-0.81,10164
0.122,2337
0.033,3607
-0.0898,8614
-0.0173,5579
-0.0328,6645
0.179,2370
-0.0569,8399
-0.123,8125
-0.139,7342
-0.384,9161
-0.227,6503
0.504,249
-0.203,9865
0.167,354
-0.00463,5226
0.165,526
0.259,1752
-0.0265,5579
-0.0335,6916
0.0258,3953
0.0312,4364
0.0745,3646
0.0239,4194
-0.0597,7009
0.101,1154
0.0135,4565
0.189,1323
0.0349,4281
0.00616,4923
0.312,1381
-0.231,10068
-0.119,7169
-0.165,9949
0.181,1707
-0.0405,7479
0.0653,3436
0.0447,2771
0.105,2762
-0.226,10210
-0.0263,6248
0.266,2476
0.493,36
-0.0533,8414
-0.0482,6531
-0.15,8986
0.123,2012
-0.0443,5738
-0.144,7374
-0.136,9827
-0.152,10045
0.0773,3433
-0.117,7124
-0.0284,5782
0.175,1273
-0.228,10078
-0.019,5811
0.131,3786
0.35,241
0.283,1454
0.129,1617
-0.0682,7400
-0.313,8794
0.165,1161
-0.158,7804
0.457,467
-0.146,9000
0.0536,2981
-0.0746,7363
-0.0313,5995
-0.0357,6720
-0.0399,6298
0.196,459
-0.0576,7791
0.0908,1598
0.00738,4637
0.647,389
-0.0262,5794
0.0612,3276
0.028,4000
-0.2,10009
1.89,572
0.145,3052
-0.243,9479
-0.353,7170
-0.241,10344
-0.0464,5821
0.108,1849
0.025,4213
0.154,1549
-0.0772,7170
-0.334,9980
-0.0932,9422
-0.183,10021
-0.0202,5555
0.235,1704
0.169,2369
0.0202,4513
0.0036,4956
0.273,243
-0.0398,6425
-0.0338,6117
0.0177,4339
-0.0943,9405
0.0141,4355
-0.0411,6580
0.0415,4182
-0.443,9184
-0.0225,5043
-0.284,10274
0.164,942
-0.187,9027
0.02,4259
0.463,111
-0.198,8788
0.000609,5041
0.0213,4445
-0.0783,7216
0.26,2709
0.083,2689
-0.0767,6042
-0.095,8764
-0.034,6477
-0.179,10231
-0.0303,5385
0.0414,3983
0.157,1840
-0.0298,6808
-0.0188,5791
0.304,110
0.0994,2263
-0.13,9129
0.149,2398
-0.0648,6955
-0.0712,5933
0.0932,3145
0.134,2368
-0.319,9728
-0.366,7552
-0.0111,5402
0.15,2615
0.165,1396
0.0311,4214
-0.401,10426
0.0137,4647
0.207,360
0.0313,4128
-0.0739,7000
-0.0015,5001
0.0309,3697
0.072,2989
-0.0681,8309
0.0885,2401
-0.256,8350
0.0693,2669
-0.0622,5543
0.124,1332
-0.0358,7373
0.143,2340
0.0563,3275
0.461,320
-0.0477,6824
-0.0763,8277
0.0502,3605
0.274,684
-0.0563,7729
-0.0703,7922
0.00582,4755
-0.000698,5298
-0.0467,6786
-0.227,10048
0.4,492
0.161,2228
0.126,775
0.169,809
-0.00644,5030
-0.0596,7140
-0.0519,6466
-0.23,8654
-0.356,10278
-0.00856,5314
0.135,1205
0.0355,4106
0.0108,4703
-0.313,9065
0.0459,2866
-0.0821,8490
-0.209,10341
0.171,2128
-0.11,9329
-0.431,10109
-0.0299,6169
0.0313,3114
-0.13,9945
0.213,582
0.103,2030
0.0763,3072
-0.37,9962
0.295,318
0.0328,4034
0.112,2485
-0.0598,6835
0.317,1139
0.0505,3845
-0.0965,7960
0.00363,4942
-0.11,8608
0.201,897
-0.116,8385
-0.214,9332
-0.0172,5246
0.0716,2337
-0.171,8710
0.025,4441
-0.241,10017
0.124,2668
0.165,1163
-0.0771,7171
0.201,1358
-0.117,8993
0.0827,2186
0.366,2652
-0.0428,5985
-0.139,8989
0.0395,3602
0.0815,2621
0.238,1038
0.174,511
0.0887,2284
-0.0739,7780
0.663,637
-0.0278,3584
0.836,970
-0.0665,6448
0.103,2965
0.118,3348
0.0359,4220
-0.0876,7209
-0.247,9615
-0.242,10147
-0.0244,6407
-0.0759,6694
-0.0702,6551
-0.067,6897
0.109,2921
-0.0237,5922
0.014,4348
0.00135,4728
0.253,455
-0.195,8529
-0.0245,6414
0.377,441
0.0948,1578
0.0955,3568
-0.0917,8405
-0.103,7541
-0.248,10268
0.0994,1129
-0.00244,5421
-0.00985,5349
0.0893,2156
-0.0637,5775
-0.393,8309
-0.00149,5240
-0.094,9804
-0.177,8702
0.0547,3418
-0.39,7799
0.0183,4154
0.162,360
-0.196,9860
0.268,490
-0.0263,6433
-0.0578,7069
0.117,2023
-0.0647,7529
-0.0831,9160
0.00895,4797
0.00783,4947
0.0597,2652
0.000696,5133
-0.0386,8313
-0.0184,5758
0.371,746
0.0474,2981
1.24,8
0.0129,4613
0.0113,4710
-0.0961,8291
0.203,1291
0.0675,3849
-0.115,9315
0.0588,3880
0.0399,3416
0.0362,3863
0.0635,374
-0.312,8683
0.0168,3445
-0.348,10335
0.224,706
-0.498,9931
0.105,3026
0.0498,3941
-0.0606,6343
-0.483,10135
0.136,2108
0.306,2059
-0.0271,5825
0.105,1831
0.137,2409
-0.0728,5584
0.171,1356
0.124,2369
-0.238,9809
0.105,1646
-0.0734,7098
0.22,2678
-0.239,6985
-0.308,9819
-0.132,9041
-0.0204,5493
0.145,723
0.177,775
-0.062,6629
-0.207,8591
-0.224,9479
-0.0269,6900
-0.0514,6237
-0.0803,7845
-0.265,9561
-0.0156,5665
-0.109,7222
0.0199,3984
0.0132,4511
-0.117,8806
-0.0741,7478
-0.0322,6306
0.253,1765
-0.0621,6562
0.0273,4013
0.0563,3366
-0.0374,6005
0.0807,3794
0.702,302
0.00707,4938
0.0198,4164
-0.0746,7651
0.0617,3800
-0.0904,7634
-0.101,7067
0.00306,4830
-0.193,9917
-0.00396,5002
0.0952,2434
-0.189,7245
-0.00355,5111
-0.00947,5594
-0.0779,7225
-0.274,9949
-0.101,7978
0.139,1674
-0.448,10277
0.113,2109
0.0274,3277
0.126,2749
-0.252,9901
0.0185,4386
-0.0165,5111
-0.0464,6812
-0.0767,7736
-0.107,8196
-0.00173,5018
0.0859,3624
-0.512,10287
0.0737,1057
-0.0259,6700
-0.0732,8029
0.114,1645
0.729,350
-0.208,10407
-0.0745,8171
0.339,441
-0.147,8764
-0.142,7527
0.119,2845
0.00974,4612
-0.0339,6191
-0.0559,7099
0.0906,2772
0.0873,2001
0.237,1120
-0.22,9992
-0.247,10316
-0.0306,6627
0.123,2415
0.522,34
0.256,880
0.0149,4455
-0.00597,5338
0.000882,5320
-0.37,9962
-0.0253,4955
-0.215,8581
0.118,2571
0.213,1398
-0.112,9061
0.0473,3152
0.0829,2345
0.192,1300
-0.17,9757
0.411,21
-0.0563,6380
0.583,272
0.0902,3086
-0.327,9313
0.00137,4907
-0.0289,6586
0.259,1136
0.0585,3591
-0.011,6180
0.41,1152
0.164,2123
0.0974,1043
0.0428,3463
0.0511,3091
-0.534,7612
-0.579,10092
-0.148,7787
0.0701,2555
0.117,1462
-0.141,7323
0.0854,3812
-0.116,9359
-0.136,9495
-0.122,7387
-0.0468,6695
-0.104,9856
0.199,693
0.182,1176
-0.0754,7967
0.0286,4109
0.0589,2992
-0.0519,6632
-0.000752,4949
-0.101,7279
-0.156,7544
-0.0751,7447
-0.0382,6093
0.252,645
-0.0792,7576
0.0507,4014
-0.128,8350
-0.0382,7546
-0.0119,5761
-0.102,5688
-0.576,8261
-0.28,7394
0.114,2817
0.0949,1237
-0.0737,8393
-0.133,8702
0.0509,3765
-0.0395,6333
0.108,1869
0.173,374
0.394,410
0.0971,2824
0.0804,2951
-0.03,6181
0.0789,3070
-0.314,10397
-0.103,8619
-0.147,9430
-0.277,10110
-0.213,9877
0.0998,2747
0.0568,3302
0.12,737
0.0558,3585
-0.254,9838
0.594,155
-0.318,7863
-0.0895,7709
0.0755,2665
0.121,2786
0.868,24
0.193,698
-0.103,8497
-0.0266,6045
0.168,389
0.00916,4511
0.315,783
-0.145,8813
-0.0105,5078
0.0522,3418
0.0843,2198
-0.105,8046
-0.00121,5248
-0.1,9425
0.232,2300
0.125,621
0.028,4238
0.118,2618
0.0781,3667
-0.0394,6271
0.0754,3405
-0.0672,8069
0.0799,3548
0.0441,3482
0.227,851
0.269,1375
-0.00799,5169
-0.01,5665
0.00644,5012
-0.166,9666
0.151,1532
-0.28,9598
0.0328,3608
-0.111,9742
0.232,1538
0.241,2295
-0.0671,7357
0.21,675
0.221,329
-0.0421,6230
-0.11,9175
-0.281,10037
0.0423,3983
-0.233,10220
-0.0536,6937
0.285,919
-0.205,9236
0.00126,4975
0.0179,4565
0.123,3045
0.0815,1956
0.00865,4872
0.0548,2940
0.149,1194
-0.127,7509
-0.405,10248
0.0069,4935
-0.0596,7501
0.0953,3543
-0.0312,6490
0.0492,3951
-0.00112,5020
-0.207,9880
-0.08,7589
-0.0147,6388
0.0289,4278
0.0465,3537
0.00526,4892
-0.11,8997
0.0794,2186
-0.0336,5673
0.0897,2572
-0.175,9596
0.722,303
-0.252,8903
-0.00939,5467
-0.0966,7951
-0.117,8250
-0.0372,6229
0.401,486
-0.21,9755
-0.00508,5354
-0.197,7992
0.105,1585
-0.238,10155
-0.000595,5046
0.312,29
-0.158,9649
-0.0674,7960
-0.231,8403
0.224,1694
0.0738,3759
0.346,80
-0.0767,7566
-0.0576,7630
-0.0959,6990
0.0679,3382
-0.0547,6453
0.013,4654
-0.0471,6876
-0.211,7913
-0.237,9076
-0.0708,6007
-0.6,7769
0.215,1043
-0.0296,5897
-0.118,8201
-0.122,8554
-0.0605,7540
-0.0222,6062
0.0563,3977
-0.195,9483
-0.116,8095
-0.0835,9158
-0.07,9105
-0.0453,7267
0.22,1891
-0.113,7631
0.0492,4039
-0.0658,7480
0.0276,3048
-0.0597,7420
0.00297,4846
0.0705,3829
-0.238,8907
-0.0719,6281
0.219,481
-0.0556,7797
0.252,403
0.0278,4190
0.0838,2701
-0.101,8621
0.156,412
0.209,1906
-0.427,6962
-0.0887,6993
0.0293,4043
-0.0749,7206
-0.0541,5998
-0.283,10342
0.117,2441
-0.115,8041
0.0373,3672
-0.00757,5343
0.2,762
0.0554,3816
-0.112,8122
-0.0343,5669
-0.184,9998
-0.108,8253
-0.203,9171
-0.114,7265
-0.111,6732
-0.00272,5160
-0.027,5442
0.0907,3062
0.178,1555
-0.0595,6746
-0.0104,5826
-0.189,9675
-0.434,6153
-0.067,6930
2.41,48
