coef,rank
0.346,1495
0.0235,4090
0.0938,2210
-0.0623,6989
0.0396,3668
-0.0588,7092
0.0536,3567
0.0632,2814
-0.0412,7746
-0.443,7588
-0.551,7996
0.244,2832
-0.0656,7030
0.208,1303
0.139,1279
-0.236,9671
0.0982,2833
-0.0324,5979
-0.0225,6092
0.0826,3127
0.223,698
-0.0468,6890
-0.303,7779
-0.0655,5049
0.0206,4137
-0.0142,5250
-0.138,9328
0.0565,3818
-0.12,7923
-0.0907,7857
0.23,651
0.0837,2810
-0.162,9389
-0.167,9982
-0.185,9277
-0.0106,5307
0.0801,2073
0.0567,2995
0.0654,2789
-0.00889,5231
-0.0698,6556
0.0733,2132
-0.0384,6760
0.157,1848
-0.149,8939
0.0174,4362
0.273,297
-0.112,7967
0.00702,4939
-0.0334,6674
-0.00405,4893
0.17,791
-0.128,7598
0.0552,4253
-0.0147,5692
0.163,1079
0.273,1075
0.0982,1686
-0.168,10172
0.206,1728
-0.000347,5124
-0.0582,7361
-0.0311,6071
-0.0443,6940
-0.104,7090
-0.25,8661
0.00897,4496
0.531,19
-0.377,10399
0.308,297
-0.00198,5290
0.15,941
-0.0181,5744
-0.0786,8134
0.101,2888
0.308,872
0.111,2165
0.241,1092
0.0464,3373
0.0218,4051
0.269,1177
0.106,1208
0.319,1053
0.0544,3834
-0.0874,7940
-0.0731,7811
0.0728,3460
0.0944,2054
0.109,2652
0.0491,3753
-0.00532,5226
-0.0606,7630
-0.0844,8895
-0.133,8655
-0.136,9200
-0.0501,6733
0.0732,2259
0.0384,4107
0.0115,4525
0.735,1401
-0.203,7213
0.00761,4755
-0.0733,8524
-0.00706,5355
0.0681,2482
-0.0218,5088
-0.00113,5171
-0.292,10475
0.0583,1789
0.0251,3901
-0.0909,7332
-0.172,8103
0.00152,4909
-0.105,8469
-0.226,9762
-0.193,5386
-0.0996,8037
0.0237,4421
-0.0878,7128
-0.0603,7835
0.217,749
-0.83,8509
0.0366,3839
-0.29,8715
0.134,2595
0.161,221
-0.118,7463
0.637,1486
-0.198,5503
0.129,2745
0.28,1227
-0.144,9342
-0.155,8414
0.342,168
-0.098,9948
-0.179,9385
0.247,1326
-0.215,6789
-0.152,9895
0.383,24
-0.0211,6096
-0.0419,5913
0.0784,2410
0.0675,4049
0.00852,4711
-0.0438,6476
0.109,2012
-0.208,9304
-0.067,6143
-0.119,7976
0.106,2781
-0.0585,7785
0.0906,2371
0.141,2220
0.15,521
-0.0646,7013
-0.13,7364
0.0665,2840
0.098,3106
0.253,911
-0.31,7574
0.0799,2848
0.0974,3113
-0.144,9004
0.0462,3301
-0.132,8011
-0.394,10251
0.0379,3905
0.246,1607
0.186,1680
-0.102,8096
0.0733,2908
-0.475,9670
0.125,2165
0.0158,4458
0.0672,2741
-0.184,9701
-0.0214,6029
-0.217,9601
0.134,3307
-0.316,6656
0.0235,4110
-0.000518,5242
-0.0799,8553
-0.31,10076
-0.0229,6386
-0.414,9920
0.0641,2911
0.232,88
0.379,700
-0.123,7949
-0.0307,5893
-0.0347,6252
-0.0893,7568
-0.0306,6470
0.306,1695
0.288,1032
-0.119,5821
-0.044,5775
-0.0516,7681
0.304,353
0.336,404
-0.0626,7449
-0.0594,7114
0.0763,3724
-0.0259,6004
-0.19,9894
-0.195,9758
-0.0664,7594
-0.115,6568
-0.477,9535
0.0287,4084
-0.0468,7632
-0.0979,8207
0.00192,5182
-0.13,8137
-0.00939,5218
0.0245,4147
0.0154,4716
0.444,69
0.0392,4245
0.102,1891
-0.0304,6439
0.0056,4854
-0.0138,5474
-0.0313,6086
0.0466,4343
-0.0944,9166
-0.0113,5292
-0.0146,5315
0.0235,4025
-0.0663,6734
-0.319,10370
-0.0636,7099
0.0107,4945
-0.0668,7410
-0.193,9429
-0.294,10269
0.924,13
0.0795,3381
-0.0651,6609
0.0773,1774
-0.253,9074
-0.366,9406
-0.106,7671
0.414,341
0.267,679
0.0776,2438
-0.0592,6847
0.179,2051
0.128,703
-0.0342,5327
-0.0536,5899
-0.0103,5279
-0.000843,5058
-0.00797,5268
-0.0794,6931
0.0685,3226
0.298,715
0.0131,4618
0.0848,2691
0.00813,4086
-0.000779,5844
0.0163,3020
-0.0156,8417
0.0124,2688
0.3,2197
0.242,1136
-0.3,5808
0.0719,2747
-0.0295,5844
-0.11,6571
0.0401,4411
0.0592,3758
-0.0282,6240
0.0789,3449
0.311,150
-0.282,9450
-0.105,10037
-0.0299,5798
-0.0357,6337
-0.29,7763
0.594,1039
0.348,1202
-0.247,6924
-0.254,10112
-0.0626,6614
-0.246,7331
0.0793,3072
-0.103,7465
0.415,1223
-0.00179,5236
0.0119,4634
-0.107,6546
-0.0675,7043
-0.11,9162
0.0151,4540
-0.352,9703
-0.192,8936
-0.0354,6144
-0.387,10189
-0.015,5475
0.0643,2526
-0.0201,6693
0.196,998
0.0155,4553
-0.0454,6415
0.328,737
-0.123,7859
-0.00169,5155
-0.136,7833
-0.0335,6272
0.0275,4368
-0.054,7072
0.0141,4489
-0.0849,7605
0.0355,3654
-0.0915,8866
0.226,1677
-0.00466,5024
0.0653,2910
0.173,803
0.152,2689
0.0266,3900
0.221,1316
0.208,1969
0.101,1822
0.103,2344
-0.0693,5875
-0.0183,6046
0.029,4372
0.0982,2135
-0.0861,8553
-0.0698,7744
-0.1,8743
-0.105,8420
-0.304,10312
-0.195,8556
0.144,496
-0.0259,6493
0.175,2696
-0.17,8089
-0.108,8416
0.153,1810
0.0109,4954
-0.0488,7380
-0.138,9594
-0.193,6963
-0.138,8820
-0.0542,7312
-0.398,8609
0.00966,4839
0.334,2183
0.0639,2049
0.000836,5132
-0.161,10123
-0.0635,4367
-0.554,9004
0.0174,4446
-0.204,7861
-0.135,9068
0.0613,4076
-0.155,9315
-0.0828,7909
0.128,1828
-0.111,8699
-0.00407,4988
-0.0585,6955
0.458,48
-0.11,8511
-0.128,8997
0.0371,3608
-0.09,6941
0.133,1188
-0.0246,5694
0.11,2624
-0.142,8555
0.0876,2822
-0.246,5654
0.2,2536
-0.108,7663
-0.119,6645
0.398,354
0.333,542
0.00747,4877
0.467,17
-0.173,9271
-0.0495,7430
0.0604,3170
-0.0406,8307
-0.17,9260
-0.276,10075
0.0799,3051
-0.122,9720
-0.258,9934
-0.0321,6910
-0.235,8347
0.198,1380
0.561,286
0.158,1772
0.134,491
-0.108,8279
0.754,324
0.13,1637
0.127,1683
0.236,1513
-0.0358,6847
-0.0755,6918
-0.2,8148
0.0077,4813
0.378,40
0.0231,4517
0.0315,3364
0.00871,4741
-0.47,7745
-0.305,6783
0.452,228
0.234,102
-0.18,7974
-0.172,8317
-0.122,7061
-0.0439,5816
0.112,2156
0.296,1247
-0.129,9943
0.231,1057
-0.0359,3855
0.426,1354
0.0661,4089
-0.123,8878
-0.0872,7433
0.125,1939
0.0833,3447
0.197,2772
0.575,1132
-0.113,9639
-0.0369,6305
0.189,2279
0.00379,4940
-0.149,7196
-0.104,8614
-0.12,9641
0.123,708
-0.0808,9716
-0.104,8137
-0.0273,6451
0.106,1086
-0.0202,6111
0.244,116
0.0721,2945
-0.0371,6545
0.00669,4799
0.426,828
-0.242,10113
0.033,3830
0.0199,4452
-0.0675,6592
-0.0431,6098
-0.204,9161
0.000947,4896
-0.0179,5884
-0.53,6776
0.0702,3736
0.263,2089
-0.0358,5760
0.178,1516
0.15,1158
-0.0326,5744
-0.0956,7586
-0.0244,5649
-0.123,8306
-0.0418,6506
0.00799,4222
-0.123,7624
-0.35,6863
-0.471,10065
-0.208,9631
0.0104,4475
-0.14,9250
-0.12,7466
-0.0589,6910
0.182,2450
-0.0396,6699
-0.298,10328
0.0248,3788
-0.189,9155
0.0762,3509
0.307,1496
-0.23,9204
0.0823,3467
0.0995,1710
-0.0693,7176
0.0667,2830
-0.184,8963
-0.18,7228
0.00409,4830
0.0503,3053
-0.00375,5050
0.171,806
0.038,3975
-0.25,8647
-0.114,8895
0.213,285
0.239,1144
-0.253,10080
0.133,2747
-0.0574,6039
0.16,1356
0.0617,2966
-0.219,10277
-0.192,9225
-0.0167,5793
1.23,132
0.0035,4874
-0.0394,6723
0.306,1209
-0.054,6188
-0.273,9315
0.14,1947
-0.0405,6090
0.0922,3061
-0.0725,6312
-0.156,8719
0.0123,4356
-0.0476,6924
0.0338,3825
0.00384,5016
-0.151,9782
-0.0677,7524
0.217,1042
0.236,1183
-0.092,8883
-0.0501,6978
0.0712,2398
-0.162,7996
-0.0732,7502
0.221,1702
0.0112,4599
0.195,139
0.0915,3418
0.0414,3721
-0.0441,6253
0.025,4571
0.0977,2419
0.294,146
-0.0924,6585
-0.0857,7792
0.786,1162
-0.102,8312
0.00464,5112
0.0937,2193
0.131,1079
-0.0663,6800
-0.0188,3709
-0.0767,7962
-0.0542,6832
-0.0936,8677
0.121,2743
-0.0557,5689
0.0408,3715
0.146,1115
-0.039,6918
0.0486,3588
0.372,170
-0.185,9023
-0.0511,6381
0.0742,2448
-0.0477,7053
0.0393,3284
0.0877,2505
-0.241,9376
-0.335,10211
-0.02,6151
0.101,1246
-0.151,8822
0.138,1247
-0.0313,5376
0.264,846
0.0618,3426
-0.0699,7004
0.21,1000
-0.125,7690
0.0228,4505
-0.0117,5115
0.0842,1999
0.149,525
0.254,1488
-0.0484,6842
-0.0511,7053
0.062,3970
0.0311,3665
0.0989,1241
0.0628,3694
0.0333,4253
0.0257,4350
-0.175,5978
0.266,749
0.074,1949
0.117,1262
-0.203,9495
-0.033,6654
-0.0794,6051
0.00133,4975
0.25,675
0.283,1153
-0.353,8903
-0.355,8029
-0.0935,6922
0.0595,3164
-0.0621,7860
-0.155,9481
0.0272,3853
-0.191,7971
0.237,819
0.0182,4497
0.0371,3471
0.247,902
-0.0318,5551
-0.0814,7064
-0.0155,5559
0.00409,4987
0.101,2289
0.152,1805
-0.0317,6287
0.0686,2978
-0.347,9688
-0.11,8072
-0.193,8506
-0.094,8504
0.172,1832
0.00606,4896
0.177,1471
0.0126,4418
0.0156,4606
0.182,643
-0.0963,8723
-0.189,7210
0.0953,2745
0.0376,2757
-0.204,10208
0.0656,3159
-0.311,10346
-0.0966,6806
-0.397,10054
-0.0521,7445
-0.00124,5131
-0.0385,5760
-0.259,9340
-0.00332,5187
-0.157,8886
0.00929,4821
0.0141,4341
-0.816,10124
-0.0519,6583
-0.168,7901
-0.0484,6689
0.106,2148
-0.0958,6023
-0.0668,7646
0.267,1225
0.06,3903
-0.0941,7776
-0.0823,8614
-0.179,9687
0.0906,2339
-0.0181,5952
0.0646,3664
-0.0773,7948
-0.0601,7900
0.0943,1506
0.0116,4444
-0.117,6519
-0.225,9713
-0.0979,8402
-0.141,9184
-0.0653,7273
-0.368,5680
-0.155,6940
0.488,147
0.0362,3680
0.0866,2230
0.151,2110
-0.0604,7377
-0.0263,5967
0.169,1339
0.144,1773
-0.144,7799
-0.0163,6154
-0.0535,7008
0.0701,2890
0.141,2751
-0.292,9301
-0.00269,5256
-0.00867,5675
0.0978,2421
0.119,1634
-0.128,8892
-0.114,9005
0.0353,3344
-0.0388,6723
-0.15,9530
0.125,2666
-0.147,6223
-0.0757,5845
-0.124,8345
-9.18e-05,5111
0.0929,2680
-0.0945,9006
-0.188,8883
0.204,1584
-0.0246,5731
0.116,1911
-0.128,8395
0.523,1508
0.314,153
0.284,1342
-0.0596,7553
-0.0795,7976
0.0229,4253
0.113,3061
0.0145,4827
0.054,3638
0.00878,4337
0.0421,3592
0.1,2101
-0.0745,7403
-0.071,7527
0.193,1823
0.0474,3904
-0.0714,5936
0.514,79
0.0671,3644
0.015,4748
0.365,2204
-0.223,10089
0.0111,4747
-0.202,9741
0.146,1778
0.297,593
0.237,2285
0.251,165
-0.0575,6894
-0.0684,6854
0.65,339
-0.012,5627
0.053,3484
0.00898,4623
-0.0937,8212
0.158,2981
-0.176,9670
0.298,1924
-0.133,9365
-0.0848,9673
0.0935,3098
-0.00769,5143
-0.0766,6289
-0.103,8598
0.0969,1588
-0.198,10184
-0.323,10248
-0.061,7913
-0.00418,5073
-0.0979,9169
-0.0665,8296
0.0413,3373
0.318,217
-0.0255,5392
0.0113,4903
-0.0278,6097
-0.145,9522
0.13,1850
0.152,1499
0.223,1474
-0.0394,5542
-0.234,9470
-0.0962,8508
0.159,831
0.106,2624
0.00599,4883
-0.209,7836
0.144,461
-0.0968,8947
0.0466,2918
-0.124,7524
0.0704,2604
0.226,2032
-0.056,7005
-0.0414,7515
0.0642,2224
0.00507,4884
-0.209,10031
0.0352,4075
-0.171,7816
0.0695,3173
0.0792,2062
0.0228,4333
-0.175,9613
0.0547,4030
0.103,2856
0.13,2031
0.085,1445
-0.113,8685
0.105,2378
-0.0521,6738
-0.197,9076
0.116,2171
-0.0594,7588
0.0866,2987
-0.0231,6001
-0.0132,5367
-0.0575,6077
-0.215,9989
0.0983,2332
-0.24,9536
0.0488,3630
0.0798,2261
0.229,3144
0.423,193
-0.138,8972
0.284,59
-0.0437,6442
-0.0926,7108
0.00389,4873
0.101,2006
-0.0801,7963
-0.217,7121
-0.342,5459
-0.233,6517
-0.148,8210
-0.277,9275
0.47,830
0.176,1516
0.0191,4352
0.121,2510
0.19,985
-0.0567,7950
-0.308,10165
-0.176,8662
0.0825,2908
-0.105,7270
0.104,1643
-0.044,7209
-0.0247,5434
0.14,1655
0.198,1889
-0.05,7742
-0.283,9733
0.0653,2455
-0.525,10398
0.00962,4800
0.0979,2803
-0.0694,7258
-0.164,10371
0.1,1688
-0.122,8656
-0.153,9486
-0.109,6440
-0.352,7855
-0.108,9583
0.0397,2739
-0.0135,5358
-0.0519,6577
-0.387,7776
-0.435,8412
0.0564,2493
-0.121,8564
-0.093,7521
-0.0119,5774
0.155,1216
0.16,1300
0.00424,5140
-0.0387,7326
0.11,887
-0.0362,6649
0.00541,4858
0.039,3775
0.0424,1848
-0.104,8717
0.0101,4614
0.0944,1422
-0.227,8452
0.00381,4861
0.00333,5128
-0.0304,6053
-0.146,8181
0.0186,4738
-0.0521,7225
-0.107,7099
-0.0164,6315
-0.0221,5952
-0.016,7527
-0.322,8802
-0.0297,9278
-0.282,10016
0.0551,3485
0.284,2035
-0.0659,6191
-0.123,8167
-0.136,8142
-0.383,9524
0.0185,4539
0.00493,4792
-0.0978,7356
0.154,924
0.00888,4494
-0.302,8736
-0.208,9637
-0.222,9241
-0.137,8207
0.0705,2490
-0.0732,7092
-0.399,8392
-0.146,6037
0.0954,3124
-0.0266,6150
-0.0512,6567
-0.0665,7915
-0.0901,8078
-0.128,8128
0.078,3653
-0.0515,6117
0.00144,4784
-0.352,10412
-0.0968,8299
-0.12,7279
-0.0539,6725
0.0168,4698
-0.102,9463
-0.0484,8068
-0.0841,7909
-0.162,9420
-0.0438,6714
-0.453,10318
-0.203,9420
-0.0172,5574
-0.0521,6734
-0.171,9256
-0.219,8745
-0.0169,4981
-0.044,7085
0.00716,4684
-0.105,8502
-0.184,9020
0.107,2702
-0.189,8615
0.0457,3331
-0.0347,6223
0.102,2102
-0.0217,5714
-0.0926,5997
-0.202,9874
-0.0812,8417
0.18,1061
0.0236,4427
0.147,1446
-0.0108,5210
0.0791,3431
-0.0521,6727
-0.0212,6451
-0.264,9560
0.142,2297
-0.205,9137
0.00342,4750
-0.0159,5713
-0.122,8935
-0.0564,6783
-0.119,7593
0.113,3240
0.0971,3490
0.000624,4891
-0.114,10098
0.00201,5194
0.0596,3058
-0.277,8119
0.0716,2131
0.00862,4660
0.0866,3235
0.259,548
0.0609,3662
-0.0873,6498
-0.109,8107
-0.0168,5674
0.0272,4041
-0.068,7402
0.00225,4857
0.22,1272
-0.0597,6895
0.123,1611
0.104,1262
0.0365,4060
0.0984,2979
-0.336,10268
0.119,1632
0.0391,2870
0.19,93
0.437,527
-0.341,8813
-0.263,9198
-0.0357,5881
-0.266,9868
-0.112,9073
-0.196,10365
-0.0566,7110
0.0687,3407
-0.159,9604
0.132,1567
0.278,442
-0.0529,5572
0.0689,3501
-0.294,9009
-0.182,9122
-0.011,5730
-0.0864,6968
0.244,826
-0.0951,10072
-0.0524,5521
0.0868,3401
0.0173,4147
-0.144,9188
0.0273,4052
-0.469,6902
0.145,3512
0.0336,4151
-0.0964,8584
0.0239,4162
-0.0433,5551
0.294,1629
0.00951,4558
0.0143,4379
-0.27,9596
-0.0919,8107
-0.0827,9336
0.0512,3617
-0.148,8938
-0.00537,5486
-0.223,10062
-0.208,10323
-0.117,8510
0.034,3672
-0.0555,6327
-0.42,10168
-0.0561,6848
0.146,1644
-0.135,8451
0.0478,3444
0.5,154
-0.128,8360
-0.00453,5476
0.0408,2738
0.109,3597
-0.297,5558
-0.172,6216
-0.0919,7038
0.0231,3889
-0.128,9744
-0.119,8361
0.166,1595
0.0229,4387
0.0773,2603
-0.0718,8168
-0.162,8033
0.201,1227
-0.0961,7530
-0.0358,6405
0.252,628
0.0782,2940
-0.0468,6872
0.0906,2125
-0.0771,7043
0.0528,3789
0.199,1266
-0.00893,5554
-0.0448,7385
-0.0882,7726
0.164,1687
-0.226,8537
0.333,2095
0.306,107
-0.0131,5709
0.24,1514
0.0644,4007
-0.215,10118
-0.0263,6225
0.0423,3242
-0.16,10128
-0.0226,6387
0.314,790
0.12,1994
-0.0806,6842
-0.125,9158
-0.15,9823
0.231,547
-0.104,7980
-0.0138,5802
-0.044,5511
0.00823,4767
0.0462,3609
0.064,3623
0.157,2657
-0.0276,5898
-0.18,8614
0.115,1100
0.0371,4383
-0.274,10383
-0.193,9485
0.00567,5035
0.12,2308
0.018,4519
-0.104,8768
0.115,1812
-0.266,10217
0.597,64
-0.0843,8608
0.0849,1501
0.0756,3509
-0.276,7957
0.103,2157
0.00306,4930
0.145,1067
-0.185,9588
0.0935,1715
-0.0701,6708
-0.00585,5033
-0.12,8620
0.0385,3801
0.0135,4599
-0.0225,5468
-0.111,7908
0.115,3165
-0.251,8337
-0.0949,8545
0.112,2069
0.0157,4344
-0.113,8321
0.00973,4655
-0.0906,6618
-0.0322,7007
-0.0552,7335
0.375,825
-0.0701,8141
-0.193,9105
-0.222,9116
0.167,1210
0.188,974
0.0398,3045
0.156,1217
-0.0966,8752
-0.068,7230
0.0311,3780
0.0537,3021
0.0412,4101
-0.127,8367
-0.216,10053
-0.303,8602
-0.0975,6688
0.042,3386
-0.314,10395
-0.017,5541
-0.218,10021
-0.299,9679
0.0263,4074
0.111,1271
-0.238,8509
0.0629,2663
-0.0248,5903
0.081,3192
-0.0114,5605
-0.102,8483
0.0751,2030
-0.000666,4862
-0.204,8263
-0.11,7428
0.0612,3402
0.106,1947
-0.0701,8139
0.175,2102
-0.12,8013
-0.122,8054
-0.343,10420
-0.079,7882
-0.242,8335
0.124,2987
-0.0917,6447
1.75,808
-0.0426,6269
-0.0806,7084
-0.166,9120
-0.163,9359
-0.0467,7010
0.0374,3577
-0.379,10208
-0.164,8981
-0.139,8592
-0.0313,6919
0.0265,3694
-0.0216,6197
-0.125,6990
0.248,876
-0.0913,6789
-0.0708,7643
0.102,326
0.205,264
0.0687,3240
0.566,248
0.142,2727
0.141,2822
0.134,1507
0.0633,2177
-0.0174,5391
-0.129,8165
-0.0237,5675
0.0715,2726
0.0295,3617
-0.254,8610
0.0891,4434
-0.331,10209
-0.124,8129
0.0267,4301
0.0498,3836
0.0331,4298
-0.0349,5698
-0.0551,6533
-0.157,10098
-0.0734,8209
-0.187,9822
-0.0266,5874
0.00235,5006
-0.105,7229
0.0186,4337
0.152,1623
-0.175,8770
-0.0442,5799
-0.451,10337
-0.0473,6701
-0.0996,7048
