coef,rank
-0.091,6886
0.11,2385
0.0335,3961
0.0903,2217
0.0205,4441
-0.199,9501
-0.279,10162
-0.0787,8193
0.325,78
-0.0809,7489
0.335,428
0.0928,2234
-0.0243,5251
0.0665,2924
-0.0238,5725
0.113,1096
-0.356,9903
-0.0811,8235
0.0828,3106
-0.0477,6210
-0.166,9629
-0.0319,6519
0.166,322
-0.0241,6134
0.0241,4000
0.0612,2930
0.079,2748
0.00863,4356
0.0475,3452
-0.0216,5969
0.287,1565
0.401,825
-0.049,7097
0.0237,4389
0.156,947
0.12,1970
0.137,1760
-0.0189,5374
-0.00445,5295
-1.32e-05,4935
-0.0137,5709
-0.415,10283
-0.176,9647
0.0526,4099
0.132,2823
-0.141,7844
-0.0554,7703
0.224,2580
-0.263,9223
0.467,304
-0.264,8235
0.0984,1021
0.0197,4484
-0.0596,7367
0.0537,3226
-0.303,9873
0.127,2245
-0.0206,5993
-0.0393,6315
-0.373,9736
0.137,2269
0.354,409
-0.469,9981
0.0125,4615
-0.0322,6167
0.0613,3623
-0.195,10094
-0.145,9184
-0.03,5670
-0.0774,8304
-0.0922,9824
-0.52,8190
-0.605,8477
-0.316,7841
0.111,2335
0.112,2655
0.127,1521
0.0642,3394
0.0205,4425
0.115,1972
0.197,655
0.02,4571
-0.0144,5521
-0.0292,6295
-0.331,8037
-0.0558,4937
0.182,389
-0.188,8970
0.0121,4681
-0.0387,6234
-0.106,7608
-0.0208,5825
-0.00795,5274
0.0636,3267
0.205,672
-0.032,6395
0.0202,4583
0.168,1072
0.0475,3165
-0.165,9793
-0.166,9785
-0.00925,5244
-0.273,9953
-0.126,9493
-0.011,5714
0.126,2370
0.185,1061
-0.138,8834
0.0874,2622
-0.175,9166
-0.161,9419
0.0116,4374
-0.002,4861
0.167,833
0.118,2889
0.0824,3883
-0.0619,7577
-0.0192,5463
0.211,1653
-0.0794,8171
0.0654,2523
-0.556,10467
0.0392,3511
-0.0699,7775
0.188,907
0.0651,2904
0.00919,4720
-0.242,8556
0.0911,832
0.0284,4253
-0.154,8472
-0.229,9927
0.0642,3371
0.0495,3214
0.0666,3293
-0.00252,5244
-0.133,8290
0.212,1653
-0.0549,6696
0.0828,3280
-0.185,9923
0.195,142
-0.196,8812
-0.11,9438
-0.0524,5923
0.474,250
0.0944,2063
0.191,481
-0.178,9068
0.0573,3104
-0.312,10171
-0.22,9321
-0.0455,6619
-0.139,9827
0.11,945
-0.0158,5500
-0.0173,5816
0.022,4405
0.0017,5011
0.172,1555
-0.107,9227
-0.437,7880
-0.261,7945
-8.89e-05,5095
-0.053,7647
-0.0679,8605
-0.0715,8099
0.0797,3184
0.000155,5146
-0.0724,8415
-0.0264,7048
0.0755,2173
-0.134,8251
-0.00808,4929
-0.0108,5187
-0.12,8854
-0.00461,4884
-0.488,7962
-0.147,9120
-0.304,9760
-0.0868,7096
-0.0547,7606
-0.0863,7127
-0.301,5920
-0.0624,7690
-0.522,10286
0.14,2528
0.0845,1391
-0.0884,6844
-0.34,7143
0.0279,3887
-0.12,7709
-0.147,7630
0.245,314
0.143,2251
-0.155,9187
-0.0191,6520
0.0362,3841
-0.266,9675
-0.398,8991
-0.0104,5400
0.184,737
0.186,220
-0.0609,6338
-0.0541,7120
0.185,2471
-0.0347,6592
-0.0362,6256
-0.181,9882
0.0958,2919
-0.0438,5736
-0.112,7818
-0.0869,7198
0.0615,2545
0.142,1230
0.00912,4757
0.0939,1615
0.0423,4324
-0.303,9742
0.124,1369
0.0397,4250
0.0786,3335
0.453,1570
0.0466,3718
-0.167,8544
-0.183,9727
0.132,1217
0.122,2633
0.0877,3531
-0.00318,4981
-0.0272,5076
0.0174,4350
-0.0484,6518
-0.0432,6564
-0.0116,5079
-0.0345,5911
-0.106,8191
-0.108,8589
-0.236,10167
-0.0327,6511
0.183,1251
-0.521,10305
-0.519,9028
0.00251,5014
-0.00194,5304
0.127,832
-0.295,9977
-0.0718,8719
-0.155,6888
-0.122,8689
0.206,161
-0.00155,5022
-0.00291,5211
0.138,1833
-0.128,8639
0.108,2322
-0.00141,5262
-0.277,8531
-0.112,6818
-0.129,5909
-0.0641,6127
-0.04,7148
-0.0499,6321
-0.00452,5091
0.149,769
0.0217,4574
0.572,370
0.147,1585
0.151,1320
0.045,3627
0.0557,2998
-0.247,8281
0.357,2061
-0.0262,6524
-0.0472,7648
0.0181,4323
-0.196,9728
0.212,1232
0.0639,3664
-0.0788,8310
-0.125,8805
0.293,423
0.134,3036
-0.0988,8019
-0.235,10433
0.00428,4915
0.0291,3895
-0.0331,6138
-0.118,7223
0.0152,4090
-0.168,9432
0.203,1723
0.228,62
0.055,3323
0.193,1006
0.00343,5104
-0.229,8859
-0.145,9242
-0.0249,5692
-0.0122,5419
0.674,113
0.101,2981
0.402,219
0.00853,4700
0.0471,4063
-0.446,9977
-0.109,7723
0.0385,4042
-0.317,10219
-0.00223,5161
-0.0819,7566
-0.311,9847
-0.0158,6152
0.262,1641
-0.0977,6824
-0.24,9900
-0.129,9830
0.198,909
0.0889,2975
0.167,1505
-0.0461,6044
-0.0499,7273
-0.166,9089
0.0383,1273
-0.0101,7629
0.023,2176
-0.0451,10406
0.00513,4121
-0.444,6432
-0.0998,7135
-1.12,9642
-0.00781,5415
-0.201,9806
-0.354,9663
0.1,3377
-0.14,7748
0.165,604
-0.221,9155
-0.0315,6075
-0.253,9148
0.0272,3508
0.0814,2603
0.0797,2651
0.302,2299
-0.659,10180
-0.442,10087
0.689,679
-0.00541,5310
-0.0136,5363
-0.409,9009
-0.158,8358
0.0303,4496
0.301,1843
0.197,708
-0.0245,5894
-0.388,9889
-0.00139,5161
-0.109,9122
0.00142,5118
-0.212,8209
-0.129,7811
-0.13,8775
0.246,1560
-0.0312,5894
-0.0575,7646
0.0076,4598
0.0282,4241
-0.0573,6878
0.0997,2550
0.273,1094
0.0904,2640
-0.115,8430
0.214,1397
0.118,2118
0.0668,3386
0.0585,2764
0.0741,2216
-0.137,8861
-0.0392,6259
0.0777,2040
-0.118,7192
0.615,304
0.16,977
-0.155,9718
-0.137,7706
0.0986,1927
-0.0195,5563
0.431,512
-0.0643,7470
0.069,3164
-0.157,7292
0.0052,5004
0.431,59
-0.0418,6660
-0.065,7849
-0.12,9134
-0.000921,5066
0.119,1758
0.0197,4523
-0.0803,6518
-0.000185,5321
-0.0218,6294
-0.212,7595
0.138,2599
-0.0449,6543
0.0664,3454
0.248,674
0.0907,1751
0.0587,3010
-0.437,9678
-0.154,9124
0.111,1828
-0.204,6554
-0.0926,8308
-0.329,7837
0.0798,1492
0.208,450
0.066,2371
-0.0205,4072
-0.434,7971
0.0639,3877
0.111,3487
-0.0287,6193
-0.0425,5429
0.0588,3226
0.151,980
-0.0902,7850
-0.0449,6705
0.0334,3976
0.121,2141
0.111,2271
-0.0154,5450
-0.043,6615
-0.161,9682
-0.266,9670
-0.191,10206
0.138,2338
-0.186,8763
-0.0624,6680
0.0591,3594
-0.0951,4538
-1.35,10121
-0.195,9283
-0.269,8684
0.0428,4132
-0.00179,4875
0.0989,3160
0.15,1354
-0.0106,5256
0.0913,1672
-0.0395,6415
0.0416,2360
0.0383,3923
0.204,1301
0.133,2089
-0.0866,8855
0.0316,4074
-0.107,9602
0.104,3378
0.188,1509
-0.172,7758
-0.0985,7685
0.0498,2651
0.112,2187
-0.651,10381
-0.25,10267
0.0978,2300
-0.0841,6744
-0.00118,5263
0.122,2320
-0.311,9613
0.174,1013
0.127,1743
0.143,2448
-0.0747,9241
-0.138,9707
0.622,1750
0.0546,3912
-0.139,7811
-0.000783,5274
0.0612,3804
0.155,2171
0.174,2430
0.133,2566
0.322,160
-0.186,8102
0.137,460
-0.108,7569
0.522,2082
-0.339,8763
0.00881,4519
-0.00827,5208
-0.0715,7022
-0.025,5849
-0.0481,5493
0.205,2698
-0.394,8829
0.0532,3035
0.00485,4789
-0.2,8023
0.117,2199
-0.078,6157
0.121,1437
0.0329,3565
-0.161,10258
-0.00445,5510
0.0807,2641
0.188,256
-0.0682,8415
0.0985,1466
-0.0129,5322
-0.192,9583
-0.149,9821
0.136,2900
-0.117,6300
0.207,801
0.0308,3889
0.107,2020
0.37,232
-0.145,8718
-0.167,8566
-0.112,7928
-0.0535,7297
-0.418,5925
0.543,248
-0.27,7824
0.346,737
0.11,2547
0.00344,4813
0.196,2066
0.0176,4456
0.151,1096
0.0453,3801
-0.192,9917
-0.022,7269
0.0667,3550
-0.0576,4484
0.0365,4361
0.162,1422
-0.083,8638
-0.107,8509
-0.0419,5801
0.0621,2911
0.24,1935
0.0978,1670
0.155,1462
0.0338,3404
-0.192,9190
0.00593,4871
-0.00624,4866
-0.334,10102
0.126,2770
-0.127,9264
-0.0274,6089
0.22,336
-0.219,9450
0.343,1139
-0.0017,5051
-0.21,10253
-0.0318,5581
-0.123,8617
0.231,755
0.691,239
0.0899,1965
0.0473,3238
-0.154,8211
-0.0131,5374
0.089,3404
0.0168,4786
0.033,4145
-0.174,10037
0.0343,3719
-0.165,8793
0.0929,1856
-0.419,9250
0.0456,2608
0.051,3026
0.00221,4957
0.137,2212
-0.374,10019
-0.00319,5330
0.0183,4406
0.0625,3610
-0.0282,5402
-0.0855,7283
-0.11,9704
-0.103,8791
0.0821,2185
0.146,1015
0.127,1178
-0.123,9139
-0.0123,5390
-0.00725,5406
0.176,304
0.0175,4490
0.0937,1817
0.44,371
-0.0397,6370
-0.174,7798
0.00291,4844
0.00146,5090
-0.141,6903
-0.109,7961
0.0958,2518
0.463,743
-0.00811,5217
-0.0612,7262
0.13,2798
0.107,2155
-0.482,8635
-0.0989,8236
-0.0771,7662
0.0571,3144
0.0836,2150
0.111,2348
1.05,1418
-0.144,9637
-0.104,8132
-0.0681,7851
0.132,2602
0.351,1253
-0.129,8996
0.196,534
-0.043,7096
0.092,2416
-0.129,8394
0.131,2158
0.226,928
-0.0774,7982
-0.0242,6222
0.0078,4525
-0.125,9228
0.0179,4865
0.507,76
-0.112,9689
-0.0336,6849
-0.103,7758
0.183,618
-0.134,6896
-0.185,8977
0.204,1070
0.0295,4360
0.0122,4781
-0.218,9244
0.355,886
0.209,1731
-0.0622,7819
0.0329,3422
-0.0426,5440
-0.112,8675
-0.0661,7509
0.0123,4949
-0.0285,5973
-0.131,9990
0.0242,4367
-0.0347,6165
-0.0815,7083
-0.135,5622
-0.186,8754
0.0901,1481
0.0863,1957
0.296,425
-0.117,9600
0.127,2985
-0.0373,7388
-0.0249,5567
-0.0595,5844
-0.0785,5815
-0.231,6540
-0.0308,5738
0.103,2147
0.0372,3403
-0.0178,5688
-0.0606,7502
-0.153,7395
0.0281,4161
0.0154,4629
0.0494,2956
0.129,2361
-0.00904,5103
-0.0521,6296
-0.0407,6414
0.0413,3174
0.158,1301
-0.185,9156
0.154,1577
-0.0487,6832
0.142,2944
-0.258,10249
0.213,1786
0.0981,1775
-0.285,10087
0.0568,2344
0.368,171
-0.0255,6598
0.173,1677
-0.107,8260
-0.121,9345
0.376,1723
-0.0453,6184
-0.0192,6411
-0.0278,5690
0.0553,3429
0.147,1599
-0.175,8237
0.182,2337
0.036,3416
-0.212,10397
-0.363,10236
-0.0334,5472
-0.322,10254
-0.0943,7507
-0.00785,5390
-0.0292,6230
0.619,1653
0.155,1828
0.0479,4310
0.0395,3809
0.0437,3748
-0.5,10130
-0.0153,5925
0.0864,3328
0.0631,3864
-0.0645,7003
0.205,233
-0.0723,7303
-0.181,9711
-0.129,9609
-0.0619,6860
0.167,759
0.0954,1437
-0.0568,7539
-0.0058,5306
0.187,2732
-0.0224,5702
-0.0108,5656
-0.0343,6149
0.162,1158
-0.255,4530
0.0839,3777
0.162,2159
2.17,99
0.0395,3572
-0.106,7122
-0.157,9720
0.241,274
0.0865,2793
-0.132,8529
-0.0394,5855
0.0279,3817
-0.0637,7361
-0.0187,5503
-0.038,5662
0.127,2874
-0.0862,7747
-0.0169,6191
-0.00616,5432
-0.136,9165
-0.125,8830
0.0872,2059
-0.108,9692
-0.141,9783
0.189,628
0.234,1328
-0.429,9066
-0.14,6839
-0.148,8815
0.118,1667
-0.0931,7082
-0.0115,5775
-0.0082,5005
0.143,2371
0.185,1369
0.174,990
0.418,155
-0.292,7016
0.153,1357
0.213,1958
0.147,651
0.0614,3061
-0.161,10063
-0.0583,5929
0.117,2005
-0.0562,6164
-0.0402,7464
-0.0264,6077
0.0781,2638
0.0237,4332
-0.201,10120
0.345,587
0.173,1649
-0.219,8207
-0.288,10060
0.139,2278
0.187,2218
-0.166,5516
0.181,930
-0.292,9419
0.201,945
-0.133,8411
0.049,3927
0.523,763
0.0397,3500
0.15,1423
0.00869,4623
-0.729,10449
-0.0417,6931
-0.0552,6549
0.148,465
-0.0739,7610
-0.18,7400
-0.145,9133
0.186,2842
0.191,480
-0.0815,9572
0.0923,3117
-0.0417,6256
0.0124,4641
0.0163,4377
-0.0778,8338
-0.0552,7376
0.294,546
-0.0456,7296
-0.0277,6147
0.0252,3869
0.0218,4189
0.0446,3250
0.115,2271
0.147,2552
0.172,2073
0.043,2973
0.0641,3013
-0.0741,6951
0.171,1222
0.0938,3393
0.00791,4732
0.0724,3317
0.0723,2464
-0.00832,5619
0.148,1914
-0.0608,7348
0.315,1495
0.112,941
0.0379,3508
0.0732,2110
-0.306,9936
0.129,1101
-0.125,6801
0.0786,2726
-0.0937,9598
0.115,875
0.16,1166
0.0292,4007
-0.00746,5206
-0.109,6810
0.109,2354
-0.0365,7410
0.0722,3264
-0.173,9596
0.106,3300
0.0116,4650
0.1,2621
0.0798,1596
-0.0807,7757
0.303,248
-0.119,8456
0.0301,4084
-0.0286,5571
-0.0223,6059
0.16,1792
-0.0481,6777
-0.201,9616
-0.29,9760
-0.00737,5276
0.148,1414
-0.146,8074
0.136,1403
-0.0624,7170
-0.202,5358
-0.023,5494
-0.0942,7916
0.0722,2496
0.145,1401
0.0239,4412
0.0754,2355
-0.0627,7286
-0.0452,6795
0.689,576
1.98,833
0.66,1390
-0.00219,4894
-0.118,6869
0.019,4573
0.204,1106
-0.106,7662
-0.239,9526
0.0465,3736
-0.00525,5347
-0.0152,5231
0.25,973
0.0667,3262
-0.129,7725
0.0173,4303
0.0319,3480
-0.235,9894
-0.107,8087
-0.0183,5326
0.0975,1090
-0.159,8100
0.124,977
0.0624,4071
0.134,1221
0.144,2056
-0.0156,5541
0.00543,5024
-0.145,9875
-0.0966,7986
-0.0452,6620
0.0962,3558
-0.596,9805
-0.0736,8584
0.0273,3421
0.0526,3988
0.0777,2883
-0.532,9103
0.38,2082
-0.0505,7148
0.171,1007
0.0154,4537
-0.0772,8484
-0.00654,5422
0.237,544
0.139,1294
0.0302,3555
-0.0537,8072
0.0609,2950
-0.111,9240
0.0455,3573
0.0642,873
0.0566,2969
0.0124,4575
-0.0496,7410
-0.115,6836
0.111,2088
-0.0678,8257
-0.109,8682
0.276,678
-0.162,7950
-0.0875,8553
0.0145,4665
0.00992,4933
-0.14,9343
-0.0448,9671
-0.118,6360
-0.00294,6358
0.265,722
0.313,222
-0.321,8535
-0.132,7427
0.188,1423
-0.0979,7260
0.329,1442
0.0257,4358
0.669,512
-0.193,9080
-0.0482,6782
0.15,2229
-0.221,7656
0.122,2047
0.231,1122
0.0194,4237
0.119,1384
-0.16,9106
0.179,2935
1.51,53
0.199,1809
-0.0192,5898
0.458,89
-0.0851,8536
-0.14,9308
-0.2,9319
0.0285,4493
-0.124,7764
-0.0394,7788
0.199,1132
0.0387,3636
0.14,2181
0.218,980
0.217,1551
0.0892,1259
-0.0663,8827
0.284,143
0.146,1513
-0.114,8975
0.468,544
0.0327,4156
0.227,325
-0.0813,7622
-0.0804,7240
-0.326,9788
-0.355,9196
-0.17,10109
-0.116,9123
-0.143,9363
0.268,805
-0.136,8626
0.187,1949
-0.0142,5508
0.0352,3854
-0.00783,5115
0.0743,2952
-0.22,7670
-0.0224,5694
-0.0694,8003
0.0519,3468
-0.201,9153
-0.0775,7361
-0.11,7997
0.0287,4195
0.206,742
-0.143,10374
0.195,1862
0.00527,5144
-0.162,8460
0.252,1450
0.011,4667
0.123,1511
0.0316,4020
-0.0671,6486
0.24,1775
0.0928,3547
0.0559,1651
0.0516,2006
0.0925,2084
-0.136,9347
-0.0483,5401
0.223,93
-0.152,10020
-0.13,8023
-0.0854,7385
0.0422,4000
-0.117,7057
0.126,1753
-0.146,9103
-0.0199,5835
0.0827,2958
0.35,12
0.162,1939
-0.237,10150
-0.19,9946
-0.0733,8409
0.0307,4193
0.0462,4211
-0.137,7902
0.182,682
-0.033,6955
-0.121,9971
0.0323,4304
0.0843,3727
0.175,2012
0.192,1502
-0.0661,6624
-0.0735,7998
0.108,1261
-0.109,8662
0.0701,3374
0.0731,2881
0.101,2191
0.0188,4372
-0.581,10446
-0.0209,5465
-0.314,9203
-0.0645,6590
-0.114,9584
0.101,3107
0.0294,4237
-0.00259,5526
0.448,967
-0.0862,7149
0.028,3588
0.274,181
0.0366,3651
-0.319,5090
-0.126,6494
-0.238,9276
-0.0868,8285
0.0716,2599
0.51,220
0.17,2795
0.0786,1814
0.0829,2062
0.0935,3255
0.0523,3333
0.0496,2751
-0.208,10138
0.182,1169
-0.0453,6965
-0.196,9801
-0.169,10068
0.0879,2401
0.0814,2274
-0.0347,5866
-0.146,7400
-0.139,9059
0.34,164
-0.0357,6006
0.0297,3962
-0.121,7559
0.037,4056
0.0238,3677
0.00149,4940
-0.478,9773
-0.292,5497
0.104,3678
-0.0142,5361
0.11,868
-0.12,9596
0.12,1855
-0.355,10404
-0.103,8147
-0.201,10155
-0.107,9235
0.392,415
-0.143,8684
-0.166,9004
0.176,572
-0.0983,7661
0.208,784
0.012,4696
0.153,929
0.00503,4894
-0.24,10083
-0.406,10430
-0.127,9125
0.0764,1798
-0.0115,5519
-0.16,8590
-0.392,10110
-0.342,8093
-0.145,9093
0.119,1623
0.0482,3854
-0.103,6962
0.00584,4906
0.138,1584
0.119,1136
-0.0422,7080
0.0905,1152
-0.0683,6120
-0.111,8088
-0.131,8048
-0.0363,6576
0.0417,3606
0.0092,4696
0.202,1036
-0.0523,7683
0.434,1062
-0.109,9702
-0.0164,5803
-0.0116,5295
-0.122,6791
-0.207,9910
0.1,2961
-0.113,9452
0.284,886
0.154,1107
0.339,228
0.0405,4422
-0.0714,6805
0.0603,2941
-0.137,9517
-0.0827,7807
-0.123,8462
-0.000463,4874
0.105,1260
0.15,357
-0.0121,5119
0.224,2430
0.266,221
-0.0619,6968
0.0572,2940
0.139,1558
-0.0796,8298
-0.162,8663
0.0607,3587
-0.0848,7619
0.159,1036
-0.296,9857
0.0349,4068
0.145,1923
-0.323,9532
-0.108,6320
0.00829,4599
0.26,300
-0.095,8351
0.0346,3761
0.244,1131
0.136,2656
0.03,3662
-0.154,9854
0.226,1952
-0.0785,8446
0.222,1214
-0.124,7575
0.0752,2923
0.165,1264
0.0742,1572
0.127,1665
-0.148,9808
-0.0931,7943
-0.0707,7823
-0.0811,8350
-6.15e-05,4969
0.00301,4785
-0.149,9185
-0.494,10031
-0.249,8863
-0.0324,6433
0.28,306
0.133,1951
0.149,1410
0.125,2787
0.229,610
0.0328,3726
0.575,364
0.0767,2285
0.0333,4120
0.00566,4897
-0.14,9658
0.0771,2335
0.169,304
-0.146,7167
-0.403,10158
-0.228,9260
0.109,2173
0.0393,3758
-0.0219,6102
-0.147,7893
0.285,457
0.247,847
-0.0313,5883
-0.0366,6493
-0.0641,5699
0.0328,4453
0.072,3269
-0.403,6252
0.08,3171
0.0572,3939
-0.17,9179
0.113,2102
0.104,1438
-0.0324,6491
0.0605,3906
0.128,2071
0.0359,4129
-0.123,10003
-0.0637,8853
-0.00128,5180
-0.325,9684
0.02,4588
0.0584,3881
-0.064,7422
0.0168,3791
0.00243,4937
0.195,1112
0.137,2899
0.431,463
-0.21,8459
-0.105,8300
0.00759,4608
0.0281,4108
-0.154,8683
0.0608,3254
-0.0408,6747
0.011,4447
-0.427,10126
-0.54,7448
0.1,2979
-0.247,10017
0.187,1052
0.139,2376
-0.145,9002
-0.249,9703
0.189,1256
0.114,1249
0.118,946
0.00226,5119
0.183,1510
0.0551,3534
-0.0315,5596
-0.00989,5385
-0.199,9833
0.0206,4542
0.28,818
-0.171,7756
0.11,1887
-0.128,7657
-0.0324,5795
-0.0236,5782
-0.256,10174
-0.00343,5557
0.234,637
1.52,991
0.0236,4435
0.323,2785
0.146,341
-0.0946,9047
-0.0909,3442
-0.113,3625
