coef,rank
0.128,1655
-0.0745,6929
-0.0859,8125
-0.274,10085
-0.0889,8527
-0.0121,5878
0.171,2244
-0.0172,5140
0.259,1196
0.0707,3926
0.209,528
-0.124,9281
-0.0534,7011
0.117,2020
-0.278,10272
-0.0474,6091
0.192,241
0.0647,3379
0.00401,4729
0.00794,4778
0.0823,2727
0.171,2790
-0.0748,6863
-0.168,10469
0.00101,5040
0.0288,4001
0.235,900
-0.104,8421
-0.000155,4905
-0.14,8262
-0.0297,6130
-0.0108,5328
-0.158,8474
-0.0044,5222
-0.11,8359
0.615,16
0.0724,3281
-0.195,8984
0.0252,4276
-0.097,7706
-0.176,10390
-0.0795,7204
-0.061,6462
-0.114,7667
-0.145,7894
-0.221,8661
0.0518,2694
-0.00828,5710
-0.0963,6661
-0.0925,8425
0.102,2960
-0.123,7365
-0.0237,5859
-0.0202,5714
-0.137,8543
0.139,1535
-0.136,8394
-0.0498,5454
0.199,105
0.0745,3688
0.0433,3547
-0.23,7888
-0.0154,5192
0.037,3491
0.00979,4672
0.00385,4896
0.029,4289
-0.175,7892
0.332,770
-0.0832,7281
-0.359,9984
0.346,357
0.0927,3145
-0.241,10273
-0.258,9716
0.206,2391
0.0121,4551
-0.0957,8492
0.131,1159
0.353,144
0.134,398
0.301,2162
0.0505,3072
0.0866,1791
0.26,966
-0.0325,5757
0.0678,3431
-0.169,3947
-0.0278,6468
-0.0154,5903
-0.00916,5427
-0.116,9340
0.133,1165
0.815,38
-0.0639,8182
-0.325,5779
0.0659,3741
-0.0444,7732
0.16,151
0.0728,3497
0.0447,2955
0.0592,3354
-0.0967,4481
0.237,2724
-0.61,7717
-0.224,5079
-0.378,7141
-0.175,8634
0.245,1310
0.115,2058
-0.0155,5215
0.0254,3837
0.0475,2233
0.595,1658
0.304,889
0.281,831
0.582,670
-0.237,10064
-0.0416,7285
-0.27,8413
-0.115,7595
0.0569,3287
-0.0113,5383
0.0453,4062
-0.112,9375
-0.0362,6104
-0.0794,6903
-0.239,9993
0.318,940
0.147,1770
-0.0185,5839
0.073,3497
0.00783,4817
0.00141,5061
-0.191,6495
-0.0939,8502
-0.101,8420
-0.0461,6527
-0.102,8126
0.0343,4371
-0.0228,5845
0.0292,4276
-0.00572,5253
-0.266,10327
-0.0407,5796
-0.0432,6434
0.0638,3783
-0.274,10115
-0.175,10012
-0.0484,5764
-0.203,10180
0.203,1396
-0.065,6943
0.0642,3111
0.0625,2864
-0.0885,8080
-0.0997,6928
0.0903,2975
-0.341,8197
0.0149,3408
-0.0574,7478
0.0792,3236
0.128,2726
-0.042,6092
-0.294,10152
0.038,3314
0.0933,557
0.00477,4478
-0.0466,6746
-0.0504,5815
0.184,904
0.097,3061
0.0619,2265
0.0169,4503
0.00109,4952
0.0817,3210
-0.15,8206
0.482,169
0.0654,2408
-0.107,8207
0.143,2206
-0.328,10328
-0.148,8910
-0.0299,6669
0.109,1511
-0.195,9363
-0.0565,6880
0.0837,3551
-0.128,9172
0.201,1152
-0.129,9284
-0.0895,9492
-0.518,9200
-0.354,10167
-0.184,8873
-0.388,9707
-0.0229,6202
0.102,2278
0.237,973
0.226,2388
-0.321,10089
0.0965,3146
-0.0473,7065
-0.0599,6080
0.0967,3258
-0.159,9230
-0.13,8027
-0.00429,5250
-0.103,8896
-0.0689,8933
0.0595,3380
-0.0137,5534
-0.0274,5839
-0.106,8668
-0.071,7866
0.331,405
-0.00912,5119
0.111,2945
0.048,3798
-0.154,9010
0.0149,4696
-0.177,9928
0.201,929
-0.0515,6472
-0.0573,7433
-0.0589,6795
0.00421,4939
0.108,2775
-0.0358,6641
-0.125,7067
0.0285,3991
0.0454,3592
0.0229,3964
0.00672,4856
-0.0211,6165
-0.172,8903
-0.191,8984
-0.0363,6548
-0.113,9085
0.0336,3594
0.00508,4952
-0.0391,6731
-0.00427,5046
-0.113,8241
-0.0111,6533
0.161,977
-0.106,8888
-0.321,9545
-0.159,7185
-0.0886,8465
-0.0554,7023
0.146,1097
0.16,1321
0.0824,2838
0.0878,3338
0.154,856
-0.00964,5546
0.00673,4869
-0.137,7423
-0.0143,5528
0.0544,4076
-0.179,8362
-0.191,8665
0.0672,2293
-0.368,8925
0.0061,4777
0.333,858
0.0913,3545
0.0112,4340
-0.0091,5809
-0.0561,7236
-0.0058,5040
-0.311,9929
0.00322,5223
0.0148,4337
-0.0573,6923
-0.0726,6157
0.0859,3211
0.0702,3521
-0.135,6742
0.131,729
0.122,1633
-0.127,8573
-0.126,9128
-0.194,9903
-0.222,9635
0.015,4676
-0.122,10245
0.775,1404
-0.228,4430
0.562,1195
-0.0617,6937
0.0366,4127
-0.109,8885
-0.0634,6537
-0.257,9700
0.0607,3218
0.0979,2239
0.0551,3743
-0.0688,7057
-0.293,10446
0.179,3216
-0.0934,5348
-0.0437,6809
0.0728,3319
-0.000364,5142
-0.194,9398
0.0452,3830
0.0778,2982
0.221,745
-0.0893,7348
-0.0471,6509
0.0315,4002
0.0203,4580
0.0949,2359
0.067,2474
-0.00386,5120
0.0978,1932
-0.0927,7912
-0.0304,5596
-0.0703,7960
0.15,853
0.456,70
-0.0956,7772
0.023,4202
-0.237,10168
-0.081,7205
0.123,1745
-0.0187,5968
-0.178,7497
0.0951,2158
0.06,3873
-0.113,6574
0.179,425
0.135,1493
0.187,1945
-0.0437,6854
0.203,203
0.278,999
0.00521,4878
-0.155,9751
-0.169,9518
-0.14,9548
-0.109,7217
-0.141,7226
0.0562,1988
0.0104,4771
0.105,2714
0.172,1440
0.051,3743
0.0947,1932
0.369,59
0.0453,3362
0.301,528
0.356,580
0.144,1520
0.0841,3250
-0.0273,5813
0.0058,4795
0.141,2665
0.0202,4265
0.0212,4584
-0.0416,5567
-0.0682,7387
0.129,1203
-0.265,10026
-0.00982,5514
-0.179,8805
-0.0691,6461
-0.0822,7767
-0.164,10161
-0.0772,8661
-0.00912,5305
-0.0617,7298
0.268,256
0.0132,4482
-0.152,8547
-0.0579,7556
-0.502,8613
-0.0802,5759
0.0111,4604
0.158,254
0.0821,1218
0.101,1528
0.178,1786
-0.0585,6767
0.0627,2583
-0.0408,7912
0.0488,2988
-0.106,7647
-0.456,10414
0.143,2066
0.00341,5089
0.0131,4399
-0.727,9447
-0.0443,6370
0.114,2879
0.0613,3392
0.0564,2868
0.157,1412
-0.127,5038
0.0734,2654
-0.0252,5018
0.284,1028
0.00432,4918
-0.14,7913
0.662,1405
-0.00738,4091
-0.158,8394
0.129,2904
-0.0176,5855
-0.122,7788
-0.0422,6582
0.0147,4233
0.0194,4299
0.26,1219
-0.355,8544
0.0364,3430
-0.0751,7493
0.00795,4690
-0.0846,6851
0.0505,3268
-0.164,7756
-0.214,10374
0.00986,4683
-0.286,10434
-0.144,8296
0.158,2492
0.0476,4017
0.0161,4723
-0.0641,8029
0.0692,2967
-0.0175,5364
-0.0176,6073
-0.153,8831
-0.239,9029
-0.0583,7421
-0.00996,5290
-0.24,9708
-0.406,8585
0.00175,5059
-0.0226,5615
0.0238,3946
0.0744,2483
-0.288,10081
0.167,2416
0.0477,3682
-0.202,7974
-0.149,7831
0.145,1534
0.125,1741
-0.0731,5672
0.149,1781
0.0117,4574
-0.0368,6260
0.215,551
-0.056,7533
0.0701,3130
-0.511,10278
-0.121,4705
-0.0917,8737
-0.224,10440
-0.155,10108
-0.218,9238
-0.0757,8854
0.235,1759
0.0509,3281
0.14,672
-0.265,9402
0.179,1607
0.253,549
-0.043,6508
-0.125,8400
0.116,1374
0.238,2194
-0.208,8433
-0.25,7232
-0.206,8449
0.0691,1830
-0.0607,6576
0.0198,4505
0.0573,2896
-0.0585,7092
-0.509,10318
0.211,751
-0.0843,7820
0.272,335
0.0279,3949
-0.264,8493
0.168,3370
0.126,1011
-0.0105,5880
0.0284,3944
0.327,190
0.102,2884
-0.103,7389
-0.143,9809
-0.0822,7727
0.115,2330
-0.47,10149
-0.0798,7447
-0.0959,8834
-0.0287,6157
-0.0302,6081
-0.14,8948
0.143,2852
0.0426,2811
0.00582,4775
0.148,2392
0.124,765
-0.276,10257
0.0346,3921
0.0713,3244
-0.195,8424
-0.0272,6161
-0.138,8489
-0.109,7902
-0.0906,6445
0.00835,4886
-0.237,9685
-0.143,10139
0.578,126
-0.0366,5229
0.0496,3610
0.0284,4210
0.105,2567
-0.0104,5457
0.0358,3817
-0.321,9925
0.00628,5018
-0.191,7783
0.297,859
-0.0634,6714
-0.0878,8825
0.27,370
-0.073,6761
-0.0549,6379
-0.0245,5559
0.017,4446
0.0574,3337
0.0413,1115
0.0219,1741
0.0513,301
0.00711,3749
0.0197,1587
-0.0818,3482
0.0416,4102
0.479,2298
-0.0785,7823
0.136,1595
-0.137,7019
0.425,484
-0.218,8927
0.0576,2867
-0.177,8522
-0.169,9634
0.125,2991
0.0914,839
0.0123,4454
-0.135,9156
-0.252,7347
0.0705,4084
-0.479,10221
0.111,3543
-0.103,7842
0.302,401
0.269,2540
0.359,314
0.235,1106
0.577,621
-0.0819,7920
0.0895,2317
-0.071,6020
-0.21,9812
-0.044,7118
-0.0774,8390
0.0671,4024
0.162,1686
-0.0861,7661
-0.06,5915
0.0667,3532
-0.0348,6727
0.0603,1347
0.102,2431
-0.0731,7346
0.382,93
0.221,1524
-0.213,9520
-0.0548,6842
0.417,248
-0.159,9365
0.0154,4669
0.0598,2724
0.0102,4665
0.103,2400
0.169,888
0.0225,4109
-0.0507,5931
-0.34,9431
0.0751,2643
0.0626,3121
0.338,844
-0.145,9271
0.152,2155
0.0916,3432
-0.0713,7699
-0.0385,6434
-0.0173,4984
-0.0901,8791
-0.153,8822
0.0861,2446
0.00587,5026
0.0477,3421
0.141,793
-0.0516,6834
0.187,1259
-0.00108,4971
-0.0731,8568
0.0276,4003
0.483,795
-0.0421,5784
0.132,1417
0.35,217
-0.0697,7176
-0.11,9432
0.0323,3889
-0.233,7481
0.146,1295
0.0238,4360
-0.0847,5361
-0.241,10320
-0.394,8465
-0.0604,8491
0.0567,3068
-0.0618,7827
0.286,2632
-0.457,8185
-0.0169,4895
-0.113,6578
-0.0199,5924
-0.312,9010
0.242,364
-0.127,9103
0.108,2198
-0.0781,7803
-0.265,10201
-0.0136,5647
-0.00189,4950
-0.163,9580
-0.027,6079
-0.0302,6013
-0.0691,6474
-0.116,9104
0.0392,4254
-0.196,8922
-0.17,9083
0.0141,4868
0.49,2406
-0.41,5780
0.227,825
0.223,2145
0.101,3007
-0.147,8025
-0.109,7166
-0.192,9994
-0.107,7988
-0.103,9202
-0.215,10132
-0.0647,9471
0.213,782
0.196,1377
0.0761,3144
0.0271,3720
-0.113,7581
0.0472,2867
-0.0628,5759
-0.225,9731
0.242,1842
0.0698,3465
-0.0307,6907
0.343,111
0.0918,3650
0.227,486
-0.0136,5746
0.147,2635
0.04,3427
-0.103,7534
0.295,1173
-0.0444,6429
-0.125,8720
0.0843,3366
0.0419,2788
0.169,544
-0.221,5100
-0.0834,4819
0.0639,3787
0.0414,3477
0.274,1271
-0.0805,6549
0.0188,4635
-0.0102,5140
-0.235,10154
0.432,502
-0.0134,5724
-0.0906,7170
-0.565,8375
0.0636,4110
0.655,955
0.00417,4775
-0.0759,7159
0.306,198
-0.123,6758
-0.0257,5219
0.31,2283
-0.00266,5614
-0.023,5806
0.376,856
0.038,3966
-0.233,8364
-0.0123,5524
-0.00896,5513
0.0624,2249
-0.00785,5751
0.0382,3810
0.104,1362
0.0054,4966
-0.00835,5561
-0.203,10279
0.0713,2966
-0.0107,5397
-0.382,9925
-0.203,7556
0.126,1891
0.0369,3736
0.0288,4168
-0.0645,6504
0.0411,3822
-0.282,9974
0.209,897
-0.0731,7992
-0.214,4472
0.0996,3298
-0.0765,5502
0.12,3034
-0.127,7961
0.0996,2086
0.0499,4190
0.0747,2956
-0.262,10344
-0.0249,5781
-0.116,8621
0.0472,1139
-0.131,7765
2.7,55
-0.171,7152
-0.217,9728
-0.099,9140
-0.0609,7237
0.0462,3943
0.168,855
-0.259,8460
-0.0372,6608
-0.151,8927
-0.0948,9148
0.0659,3667
-0.202,8878
-0.248,8224
0.259,1231
0.35,616
0.14,950
0.0215,4677
-0.0969,8383
-0.0379,5903
-0.11,6168
-0.159,9699
-0.152,9700
-0.316,9874
0.183,682
-0.031,5874
-0.206,8046
-0.118,9002
0.168,659
-0.18,8650
-0.0601,6620
0.206,1891
0.217,2065
-0.116,8447
-0.0194,5946
0.0401,3523
-0.134,8164
-0.216,10363
0.813,560
-0.0381,7317
-0.028,6247
-0.136,7294
0.152,1981
0.451,574
0.0686,3502
-0.14,8637
-0.103,7310
-0.128,7354
0.0292,4399
-0.0828,8969
-0.176,10080
0.0366,3708
-0.145,9562
-0.0305,6260
-0.11,8839
-0.00633,5240
-0.034,6019
0.0195,4271
0.118,1497
0.0289,3888
-0.0171,5207
0.23,354
-0.259,9076
-0.0511,6530
0.115,960
0.392,822
0.00258,4801
-0.22,9933
-0.29,8739
-0.106,8014
-0.153,9529
0.372,616
0.219,562
-0.248,5897
-0.0649,7282
-0.0816,7789
-0.122,8868
0.0412,3549
-0.0714,6931
-0.319,5632
-0.0793,8035
0.156,1436
0.0793,2237
-0.304,9557
0.0322,4398
0.0834,2464
-0.00811,5268
0.0108,4420
-0.0069,5388
0.0561,3768
-0.135,8123
-0.0567,6534
-0.0818,8125
0.171,857
-0.114,9166
-0.0286,6457
-0.288,9809
-0.184,8799
-0.055,7834
0.168,280
0.158,1515
0.0529,3277
-0.041,5540
-0.106,7592
-0.105,7737
0.216,953
0.183,1301
0.161,2036
0.0796,3641
0.387,568
-0.00762,5498
-0.0347,6443
0.278,1319
-0.062,7279
0.349,38
0.149,2483
-0.0884,8109
0.0496,2866
0.168,2117
0.219,866
0.123,2380
-0.334,7480
-0.37,10336
-0.0299,6728
-0.0533,7289
0.15,1869
-0.128,9787
-0.464,10270
0.119,362
0.0237,4287
0.192,1973
0.024,4690
0.113,3542
0.33,962
-0.118,8435
-0.0252,6282
0.0416,3695
-0.0206,5876
0.193,2395
0.175,1483
0.0264,4106
-0.118,9508
0.044,4071
-0.163,7885
0.204,923
0.0597,3205
-0.0348,6976
-0.0735,7263
-0.07,6764
-0.0475,6739
0.118,1746
0.51,457
0.152,1327
0.136,2753
-0.0519,7074
-0.0873,7266
-0.0167,6207
-0.282,10182
0.0708,1717
-0.0258,5552
0.207,452
-0.166,10031
0.913,172
-0.00837,5215
0.0909,762
-0.115,8808
0.0196,4394
-0.113,7836
-0.431,10374
-0.153,7507
-0.0909,8822
0.0675,2269
-0.178,8474
-0.0453,5741
-0.0319,5873
-0.191,9421
-0.111,8310
0.0688,2199
0.00105,4545
0.188,1334
0.848,31
0.224,457
0.0878,2558
-0.577,10320
0.38,43
0.0756,3506
0.00881,4662
-0.199,9804
0.00689,4900
-0.0594,6917
0.172,940
0.0534,2982
0.447,66
-0.127,9214
-0.0502,7487
-0.204,10350
-0.078,8669
-0.00244,4900
-0.122,8094
-0.0782,7884
-0.0154,5445
-0.00308,5323
-0.119,3489
-0.0551,5567
0.109,2953
-0.138,4926
0.00599,4796
0.0291,4188
-0.0763,7887
0.109,1886
0.201,966
-0.0523,6546
0.077,3780
0.144,365
0.133,1188
0.29,210
0.0693,3797
-0.16,7559
0.227,548
0.0382,3001
0.0915,2570
-0.0426,6521
0.04,3718
-0.0243,6009
0.0664,2039
-0.171,10148
-0.195,10061
-0.181,8610
0.0505,4236
-0.338,9367
-0.0661,6969
0.0328,4014
0.00979,4518
-0.0913,8923
-0.294,10002
-0.355,10177
-0.225,9773
0.172,1011
0.111,2285
-0.461,8605
0.0563,3375
-0.141,7136
-0.192,10272
0.138,1239
-0.058,7651
0.129,2837
0.0477,3788
-0.124,7699
-0.0239,6443
-0.0801,7962
-0.184,9851
-0.0382,6326
-0.105,8548
-0.0973,7022
-0.166,9019
-0.197,7930
-0.328,10270
0.177,1728
0.0673,3879
0.382,2136
0.121,1885
-0.0217,5312
-0.183,9491
-0.176,9208
0.0994,2942
0.0864,3761
0.011,4488
0.0894,2588
0.106,2296
-0.205,7783
-0.133,9718
-0.0577,6630
0.0314,3556
-0.00056,5155
0.033,4441
-0.0594,6755
-0.13,6414
-0.0263,6134
0.0109,4217
-0.258,9585
0.0188,4289
-0.0892,6527
0.281,56
-0.063,7822
0.0342,4163
-0.138,8115
-0.0937,8966
-0.109,9201
-0.147,10064
0.148,457
0.0447,3242
0.229,671
-0.0193,5272
0.313,763
0.148,495
-0.131,9260
-0.0426,6066
-0.164,9527
0.09,3454
0.483,323
-0.0905,6936
-0.056,7140
0.161,808
0.221,1052
-0.083,8135
-0.0483,5549
-0.208,10423
-0.178,10252
0.0372,3270
-0.196,8766
0.0257,4356
-0.0754,6102
-0.0269,6070
-0.0295,6840
0.121,763
-0.0581,6903
-0.242,10252
-0.0989,7666
0.571,197
-0.0172,5467
0.0741,2240
0.153,1794
0.122,1624
-0.0447,5650
-0.236,9446
0.0685,3429
0.0777,1661
0.114,1696
-0.128,8708
0.424,14
-0.217,9370
0.378,159
0.0272,3929
-0.0778,6776
0.0304,4274
-0.148,8838
0.469,224
-0.102,8021
-0.0843,7364
-0.162,8337
0.132,1483
-0.1,8407
0.344,2717
-0.0725,6678
-0.165,9447
0.0103,4735
0.14,1500
-0.124,7835
-0.165,9979
0.109,1821
0.0944,2126
-0.543,9936
-0.0229,3560
-0.154,5809
0.138,2117
0.103,2976
-0.0337,5278
0.0268,4454
-0.175,9083
-0.108,7421
-0.22,9991
-0.0659,8328
0.176,1630
0.206,1379
-0.124,8324
0.399,275
-0.141,9528
-0.102,9324
0.172,1248
-0.224,10050
0.122,2931
0.013,4355
0.179,1932
0.0143,4482
-0.136,7349
0.0495,3386
-0.101,7499
0.251,348
0.0152,4533
-0.075,8299
-0.24,10221
0.191,538
0.244,2050
-0.299,7209
-0.167,10304
-0.0118,5929
0.018,4677
-0.0949,7763
-0.209,5834
-0.134,5332
-0.0433,6835
0.136,1544
0.0847,2841
-0.145,9980
0.0615,3211
0.037,3894
0.0361,3976
0.0194,4123
-0.0382,7329
0.218,263
-0.0201,6004
-0.0819,7945
-0.0859,10136
-0.122,9139
-0.149,7386
-0.115,9490
0.0967,3563
0.189,928
-0.0792,8671
-0.0376,6324
0.198,1344
-0.0724,6436
0.0227,3984
-0.00593,5016
-0.0136,6168
0.0755,2667
-0.00482,6233
-0.19,7246
0.0548,470
-0.032,5686
-0.23,9975
-0.128,6159
0.281,1061
0.153,1880
0.269,551
-0.239,7971
0.0375,4065
-0.524,10037
0.00392,5120
-0.0555,7037
-0.0253,5172
-0.147,6624
0.0544,3523
-0.0796,6641
-0.0882,7053
0.116,1436
-0.184,9455
-0.182,5891
-0.404,8740
0.292,980
-0.0225,6001
0.0843,2345
0.0416,3342
-0.0993,8312
0.105,2825
0.0979,3324
-0.105,7354
0.115,177
0.275,487
0.0219,4213
0.0705,3294
-0.0656,7020
0.0622,3823
0.0525,2468
-0.096,9693
-0.0873,8005
-0.0192,5861
-0.0827,8128
-0.274,9131
-0.0825,7075
-0.0757,7557
-0.0193,5700
0.129,1813
-0.225,8818
0.166,2937
0.00403,5077
-0.0652,7589
0.0375,3684
0.0621,3791
0.142,2060
0.00128,5025
0.00222,4855
0.131,1432
0.00382,4733
-0.0902,7783
0.073,3919
-0.0116,5359
-0.0148,5830
-0.0939,7664
-0.232,9528
0.132,1682
0.0573,3401
-0.0737,5973
-0.243,10188
-0.0122,5840
-0.202,8817
-0.00307,5311
0.227,1007
-0.292,9494
-0.171,9926
-0.108,8616
0.0463,3622
0.232,1188
0.0654,3995
-0.203,7735
-0.0106,5695
0.0156,3921
0.0355,3936
-0.0582,7317
-0.381,9082
0.0518,2830
0.0339,3590
0.0601,3782
0.0153,4644
0.0229,4362
0.0388,4110
-0.0407,6163
0.104,2323
-0.0429,6647
0.0589,3613
0.0185,4181
-0.116,7490
0.188,939
0.073,2799
-0.135,9897
-0.231,9499
0.108,2791
-0.174,8618
-0.123,8817
0.0423,2706
0.0183,4335
0.0311,4327
0.3,1854
0.0217,4318
-0.0182,5450
-0.151,8374
-0.0384,6806
0.0826,1929
0.132,1270
0.0263,4423
-0.169,9743
-0.137,9051
0.413,69
-0.104,6436
0.189,1551
0.433,655
-0.187,9202
-0.146,10080
-0.11,7444
-0.0242,5549
-0.0552,8836
-0.189,7517
-0.194,9091
-0.00431,5245
0.0692,2693
0.0502,3131
-0.0908,3230
0.256,2543
-0.0506,5849
-0.0373,6487
-0.0393,6514
-0.328,9807
-0.317,9289
0.0129,4405
0.0442,3267
-0.162,8109
-0.139,9230
0.0807,1603
0.00925,4992
-0.0978,7796
-0.00756,5576
0.00128,4931
-0.0549,7475
0.109,1963
-0.127,9140
-0.09,7045
-0.106,6714
-0.0659,7164
-0.102,7844
-0.134,8424
-0.107,8370
-0.213,9028
0.288,396
-0.0844,9530
0.00257,4869
0.268,2333
2.02,320
-0.204,6580
-0.338,10241
0.0174,4200
0.0274,3988
-0.0588,6724
-0.000159,5070
0.123,1813
-0.183,9997
0.0125,4510
0.0637,3640
0.33,320
0.0477,3719
0.0333,3751
-0.0676,6895
0.0758,2997
-0.169,9850
0.0116,4441
0.133,2205
0.104,2579
-0.036,5806
-0.102,8541
0.0573,2511
-0.112,8262
0.0122,4637
-0.34,9794
0.0935,3823
0.0848,2442
-0.0813,8083
0.0473,3871
0.0121,4906
0.101,2160
0.0599,3422
-0.0986,8728
0.177,316
-0.0151,5927
-0.284,9547
-0.233,10019
0.206,1007
0.0542,3333
0.00499,4978
-0.0337,6005
0.377,109
-0.101,9468
0.0569,4155
0.054,2605
0.0625,3105
-0.0363,5852
-0.215,8268
-0.0617,6961
0.226,1306
-0.0168,5843
-0.123,7677
-0.0377,6227
-0.0703,7055
0.245,1585
-0.22,9623
0.0218,4369
0.293,81
-0.23,10249
-0.0785,7378
-0.0432,5725
-0.0279,6387
-0.0645,8380
0.0822,3399
-0.366,8957
-0.0815,7768
-0.177,9542
-0.0645,7093
0.0992,2262
-0.0557,7383
0.21,1415
-0.0829,6822
0.0298,3886
0.183,751
0.269,1037
-0.00615,5069
0.16,1721
-0.153,7373
-0.0498,5417
0.0757,2144
0.0515,3533
-0.000233,4932
-0.111,8264
-0.139,7754
-0.287,9540
0.0212,4151
-0.00655,5300
-0.15,7405
0.00997,4469
-0.298,10084
-0.194,8731
-0.0346,6050
-0.243,10197
-0.0217,6818
-0.222,10129
-0.0453,7098
-0.0135,5522
-0.0752,7973
0.0945,1765
0.104,2928
-0.203,9691
0.261,314
0.471,945
-0.0756,6326
0.00728,4767
-0.073,7370
0.211,885
-0.206,9921
-0.189,8314
0.149,1474
0.0852,1919
-0.233,8454
0.103,1645
-0.0452,6559
-0.0264,5680
0.148,825
-0.0379,6355
0.108,1127
-0.421,10046
-0.0539,5765
-0.289,9832
-0.0936,8259
-0.0746,7514
-0.11,9306
0.269,1146
-0.0359,5982
-0.13,8223
-0.18,9321
0.0816,2601
-0.276,8743
-0.219,8844
-0.149,7605
-0.523,7195
-0.138,8557
0.201,1561
-0.147,8762
-0.0254,5889
0.163,490
-0.181,10253
0.159,2379
0.085,2906
0.114,2345
0.0684,1963
-0.0875,9657
-0.121,9676
-0.147,7336
-0.101,7369
-0.195,8638
0.199,550
0.052,1661
-0.0149,5668
0.223,824
-0.0162,5192
-0.208,8477
-0.194,8239
0.149,1250
-0.031,6658
-0.113,8162
-0.178,9129
0.0326,4020
-0.0558,7257
-0.16,10141
-0.177,7529
-0.798,8498
-0.284,9932
0.347,142
0.0641,3358
-0.312,10010
-0.0159,5709
-0.0468,6010
-0.00355,5113
-0.00766,5552
-0.00689,5298
-0.0837,7754
0.104,2776
0.0094,4798
0.536,86
0.0219,4222
0.0727,3227
-0.153,8377
-0.0749,6462
0.0821,3531
0.0416,3696
-0.00041,4844
-0.135,8122
0.111,2638
0.0312,4218
0.0278,4359
