coef,rank
-0.0471,6470
0.4,403
-0.194,5690
0.0691,2054
-0.0941,8062
0.206,866
-0.0984,6832
0.0913,2563
-0.188,9278
0.146,323
-0.442,10417
0.0135,4669
0.177,1119
0.468,528
-0.21,8967
-0.236,9833
0.0632,2821
0.029,3884
0.117,2622
-0.138,9379
0.167,1348
-0.0483,9274
-0.0105,5987
-0.0425,5756
-0.167,9306
0.0858,1691
-0.308,10347
0.087,1837
-0.109,9071
0.207,2556
0.168,2582
0.423,1088
0.0874,3021
-0.218,9503
0.118,2571
-0.0548,6911
-0.069,6219
-0.133,7796
0.0819,3067
-0.0519,6900
0.061,3633
-0.0191,5482
-0.198,7684
-0.12,8116
0.14,1704
-0.119,9423
-0.229,10136
-0.00249,5542
0.00675,5109
-0.19,9333
-0.0946,7419
0.149,1070
-0.0765,7912
-0.153,9868
-0.107,7717
0.224,2517
0.0334,3280
0.0429,3790
-0.118,9426
-0.00939,5348
-0.253,8378
0.264,268
-0.347,9697
-0.0772,7958
0.132,2435
0.082,2633
-0.18,10114
0.00549,4780
0.356,56
-0.0574,7104
-0.0194,5770
0.118,2634
0.117,1564
0.0329,4297
-0.047,6079
-0.000463,5215
0.0744,2392
0.0585,3491
0.0326,4157
-0.11,9722
0.108,1732
0.139,1127
0.00994,4746
0.0157,4379
-0.0855,7721
0.116,2999
-0.0879,6786
-0.0661,6976
0.124,720
-0.0531,6497
-0.496,9010
0.0744,3672
0.328,282
-0.232,9584
0.274,157
0.323,465
-0.153,7410
0.00737,4457
-0.111,8316
-0.0617,6899
-0.205,10286
-0.109,4434
0.176,1240
-0.252,10100
-0.521,9877
-0.0192,5846
-0.129,7799
-0.122,8751
0.151,1152
0.212,359
-0.047,5700
0.0332,3570
0.027,3995
-0.0461,5861
0.0447,4103
-0.0447,6336
-0.147,9901
-0.0802,8931
0.097,758
-0.0592,7144
0.374,186
0.294,43
0.14,1861
-0.0602,7858
0.125,1651
-0.11,8832
-0.152,8293
0.353,729
0.183,389
-0.0884,7927
-0.0134,5603
0.019,4089
0.0231,4102
0.157,2738
0.04,3747
0.0345,2944
-0.23,8058
-0.242,9127
-0.0298,6322
-0.11,9106
-0.247,9983
-0.0815,8717
0.438,20
0.212,1989
-0.0784,6395
-0.105,6551
0.347,1634
0.0108,4749
-0.213,10423
-0.0633,8177
-0.0117,5344
-0.183,8912
-0.0997,7676
-0.0653,7056
-0.0598,6914
0.296,391
0.0583,3260
0.293,1266
0.123,3051
0.00714,4638
0.0766,2594
0.0439,4139
0.217,268
-0.238,8860
-0.44,9159
0.0918,1446
0.0378,4157
0.0271,4199
-0.153,9616
0.0374,4064
-0.304,8983
0.34,438
0.31,646
-0.249,10412
-0.0911,7422
-0.176,8957
-0.216,10245
0.00362,4880
-0.174,8225
-0.231,8735
-0.251,10437
-0.303,9005
-0.169,8131
-0.0729,9190
-0.192,10104
0.146,1312
-0.0163,5622
-0.133,8423
-0.0979,8399
-0.149,8205
-0.0921,8833
-0.129,8793
0.327,668
-0.325,9417
-0.202,10180
0.0199,4355
0.175,1494
-0.182,9265
0.119,1884
-0.0617,7303
-0.104,6347
-0.0637,8236
0.119,1024
-0.154,10261
0.115,1130
-0.0586,7652
0.269,465
-0.122,6579
0.339,530
0.165,730
0.149,2205
0.0893,3580
-0.0665,6560
0.121,2415
0.0216,3526
-0.0103,5412
-0.121,8500
0.076,3505
0.244,1552
0.0875,2852
0.211,1011
0.0683,3009
-0.208,9304
0.0902,2079
0.0851,2132
-0.107,8678
-0.0141,5889
-0.0484,6234
-0.222,10358
0.0883,3571
-0.0777,6692
0.107,2292
0.201,193
0.0791,3727
-0.0768,8184
-0.138,8484
0.0394,2668
0.192,1460
0.0444,2869
-0.124,8268
-0.0117,5627
-0.0965,6986
-0.155,7024
-0.18,7917
-0.191,8844
0.33,228
-0.181,8488
-0.756,9858
0.00791,4763
0.0299,4092
0.121,1558
-0.0684,6912
0.222,262
-0.013,5791
0.183,2171
-0.0718,9066
-0.0788,9867
-0.109,7322
-0.00349,4909
-0.0311,6914
-0.187,7094
0.124,633
-0.124,9697
-0.236,9844
-0.177,9265
-0.175,8700
-0.0109,5206
-0.0939,7513
-0.0192,5749
-0.091,8243
-0.0954,8250
0.161,2070
0.113,2107
-0.122,8095
-0.0714,8403
0.0922,2178
-0.399,9911
-0.0464,5902
0.212,1076
-0.0512,7837
-0.0607,7531
0.0763,2118
0.145,2511
-0.245,8873
0.158,1996
-0.192,10397
-0.121,10200
-0.0306,5657
-0.378,9909
0.204,2366
-0.149,7377
0.647,290
-0.172,8875
0.404,63
-0.209,9996
0.0559,4119
-0.161,9019
-0.18,10128
-0.154,8156
0.236,1442
0.252,142
-0.0834,6282
-0.351,9309
-0.0735,8427
-0.0289,5993
0.305,565
-0.00917,5282
-0.224,9738
0.227,1066
0.0227,4410
-0.146,8664
0.0684,2945
-0.122,7860
-0.176,5724
0.103,2990
0.0186,4491
0.0546,3899
-0.169,9329
-0.0157,5452
-0.00222,5133
0.168,846
-0.148,9199
0.0198,4412
-0.212,9805
-0.475,9475
-0.181,9586
-0.311,10184
-0.043,6463
-0.0382,7446
-0.157,8856
-0.205,9049
-0.105,8634
-0.153,8021
0.0128,4442
0.0091,4498
-0.227,8934
-0.0607,6800
0.0332,4076
-0.117,8338
-0.0218,5466
0.0811,2426
0.235,678
0.208,2243
-0.00978,5204
-0.313,9233
-0.171,8931
0.181,217
-0.12,7648
-0.0137,5447
0.264,299
-0.00672,4682
-0.0778,8251
-0.0686,8042
0.179,1025
-0.164,9912
-0.0145,5313
0.226,1115
-0.184,9291
0.102,1495
0.25,385
-0.0383,6483
-0.332,10119
-0.159,9610
-0.0157,5792
-0.0661,7892
-0.146,6626
0.0258,4517
0.0188,4584
0.0276,4117
-0.0149,6056
0.0949,1091
-0.182,9228
0.294,1430
0.0806,3956
-0.412,7935
0.115,1878
0.0547,2656
0.128,2101
-0.0331,6288
0.128,1564
-0.122,7177
-0.184,10109
0.0407,3365
-0.171,9366
0.2,1171
0.0213,4472
0.294,1154
0.0401,3039
0.0362,4046
-0.115,7023
-0.0666,7174
-0.105,8161
-0.148,8548
-0.118,9116
0.0841,2173
-0.0513,6762
-0.169,9150
-0.248,9249
-0.0441,6322
0.119,705
-0.266,8037
-0.0944,9112
-0.137,8445
0.217,1181
0.43,794
0.322,45
-0.139,10031
1.15,100
0.707,230
0.603,282
-0.133,6775
0.794,177
0.753,226
0.516,204
-0.274,10130
0.0112,4654
0.0861,2312
-0.0611,7821
-0.171,8663
-0.0329,6681
1.12,0
0.0437,3985
0.64,619
-0.127,8763
-0.61,9320
-0.0262,5583
-0.133,7938
0.0176,4257
-0.12,8691
0.111,1097
0.233,1072
-0.191,9872
-0.0707,5789
-0.0424,7513
0.00603,4979
0.0903,1974
-0.187,9598
-0.131,8405
-0.201,9262
-0.256,10104
0.0645,3331
0.517,279
-0.154,8614
-0.226,9721
-0.0777,6983
0.129,1357
0.00116,5077
0.0581,2078
0.758,72
-0.23,6246
-0.225,8288
-0.0137,5529
-0.0442,6106
-0.0242,5909
0.443,84
-0.304,10218
-0.262,9058
-0.0601,7220
-0.051,6928
0.14,874
0.079,3038
0.177,851
0.103,3564
-0.319,9319
-0.146,9207
0.0735,1556
0.0645,2433
0.0368,4093
-0.205,7860
0.0271,4520
-0.0199,6199
-0.0446,7530
0.045,4102
-0.227,9122
0.376,1751
0.0469,3240
-0.112,8796
-0.111,9487
0.0554,3632
-0.154,7886
0.0109,4459
0.0158,4223
-0.0411,6962
-0.131,9302
-0.129,8597
-0.0898,8378
-0.155,9180
-0.0431,6513
-0.211,9780
0.0758,2934
-0.00241,4991
-0.0228,5616
0.0436,3968
0.276,1042
-0.139,8673
-0.0843,7850
0.235,618
-0.213,8766
-0.518,8773
0.209,1145
0.204,671
-0.261,9892
0.0816,3699
0.115,316
-0.0736,7735
-0.125,8400
0.0109,4537
0.0508,3112
-0.106,6769
0.057,3573
-0.105,7739
0.0556,3710
0.0333,4146
0.156,1179
-0.226,10110
0.14,1945
0.148,1682
-0.242,9434
0.0364,4077
0.039,3664
0.149,1446
-0.0747,5076
0.244,1507
0.0369,4367
-0.0726,6486
0.167,923
-0.279,10111
0.339,48
-0.0583,5897
-0.0299,7098
0.0491,3236
0.103,714
-0.185,8595
-0.293,8943
-0.118,9866
0.148,1792
0.00862,4618
-0.149,8778
0.172,1602
0.438,23
0.385,1169
0.036,4216
0.0192,4442
0.19,238
-0.153,9702
-0.0359,7066
0.196,128
0.0485,3369
-0.317,9950
0.0414,3549
-0.113,8940
-0.105,8052
-0.071,7334
0.0618,3324
0.364,799
0.0529,3429
0.107,3261
0.157,2631
0.0461,2808
0.146,1332
-0.173,9021
0.104,1960
0.207,244
-0.0229,5674
0.253,211
0.352,133
0.0912,2782
0.052,3911
-0.0358,6350
-0.0812,7606
0.0205,4375
0.0754,3659
0.0117,4802
-0.0306,6464
-0.082,7720
-0.167,9591
-0.125,8114
0.158,2453
0.0578,3480
0.0917,3304
-0.098,9018
-0.0404,6978
-0.153,7300
0.119,2227
-0.0248,5620
-0.0907,8096
-0.000111,4925
-0.0982,7265
-0.034,6099
-0.202,10115
0.329,738
0.0715,2694
-0.0422,6451
-0.0275,6518
-0.0187,5882
0.17,1861
0.183,1948
0.289,641
-0.231,9115
0.0276,4191
-0.115,7804
-0.0854,7479
-0.0927,8253
-0.269,9316
0.0232,3887
0.0529,3196
-0.211,7296
-0.191,7007
0.0252,4558
0.233,364
-0.046,8358
0.11,1076
-0.2,7076
-0.16,6734
-0.142,7879
-0.235,9574
-0.117,8255
0.127,2485
-0.347,5856
-3.71,10474
-0.148,3084
0.305,1657
-0.13,9410
0.168,1745
0.0847,2898
0.232,2793
-0.336,10097
0.121,1269
-0.0691,9404
-0.227,9679
0.0616,3697
0.177,724
-0.0691,5974
-0.2,9953
0.123,1169
0.129,2859
-0.116,8307
0.149,2883
-0.195,10100
0.174,984
-0.00247,4980
-0.0322,5624
-0.215,8755
-0.0628,6297
-0.177,10405
-0.279,9564
-0.0713,8151
-0.179,9121
-0.0359,5778
0.1,2239
0.162,866
0.0637,3284
0.12,1698
0.0574,2988
-0.203,9181
0.09,3585
-0.0465,6662
0.0298,2871
-0.13,9064
0.101,3136
-0.0572,6521
-0.0273,5453
-0.0751,8217
0.0916,2154
-0.197,8781
0.0128,4769
0.113,1786
-0.349,9578
0.129,2735
0.0329,3754
-0.07,6870
-0.228,9075
-0.104,8681
0.74,485
-0.122,9355
0.0182,4437
-0.1,8027
0.421,47
0.0692,3282
0.0563,3611
-0.1,7612
0.0843,3344
0.152,1604
-0.0165,5474
0.234,1256
0.0395,4290
0.219,1282
0.0258,4199
0.127,1677
0.0603,3498
0.436,47
0.0561,3792
0.12,700
0.399,36
-0.3,10091
-0.077,5297
-0.15,6955
-0.251,8773
-0.168,9407
0.0167,4585
-0.145,9341
-0.241,8242
-0.131,6351
-0.0104,5443
0.434,493
0.137,2694
0.109,2371
0.202,1738
-0.0919,5857
-0.0315,6381
0.12,1656
-0.152,9809
-0.0927,7276
-0.0606,6787
-0.339,10426
-0.0517,6982
0.0896,3142
0.0334,3359
-0.21,8606
0.056,3879
0.427,508
-0.0879,6811
-0.0746,8492
-0.0358,6709
-0.311,9846
0.303,455
-0.0325,5268
0.0413,4503
-0.0514,7150
0.222,184
-0.0484,6196
-0.153,8723
-0.256,8980
-0.0963,7406
0.0198,3847
-0.0597,7826
-0.041,5901
0.000409,4867
-0.0452,6767
0.242,917
0.00286,4916
-0.0987,8535
0.242,280
-0.285,7658
0.0227,4368
0.475,34
0.0472,3392
-0.167,9605
0.0734,2711
-0.164,9269
-0.0863,7932
0.206,1471
-0.00566,5064
0.00677,4883
-0.159,8728
0.319,51
-0.0853,7785
-0.177,8569
-0.0379,7453
-0.194,9395
0.231,1718
-0.0291,5343
0.00682,5011
-0.0915,5847
0.0383,3662
-0.0776,7559
-0.125,8153
0.0484,3640
-0.357,10425
0.606,9
-0.049,7157
-0.174,10238
-0.103,8466
0.183,1713
-0.315,9868
0.12,2035
0.0503,2136
-0.201,10036
0.0962,2371
-0.0981,8385
-0.076,7721
0.071,3325
0.000161,5071
0.0642,1848
-0.166,9798
0.0378,3955
-0.124,8507
-0.274,9212
-0.025,6451
-0.00839,5519
-0.231,10254
-0.124,7656
0.0399,4311
0.987,81
-0.0777,8088
0.0404,3812
-0.00277,5316
0.0531,3095
0.0626,3308
0.0676,3410
0.108,1039
-0.131,9863
0.0297,4196
0.174,1521
-0.181,6400
-0.237,9877
0.433,14
-0.161,8583
-0.232,10116
-0.26,9487
0.039,3929
-0.349,8158
-0.0747,7315
-0.171,9624
-0.065,7166
-0.0962,7969
-0.337,9399
-0.0666,6561
0.1,1910
-0.0232,6653
-0.125,8743
0.22,492
-0.111,7726
0.89,166
0.0674,3146
0.0489,3438
0.261,2062
-0.371,8848
0.0157,4466
0.0124,4524
-0.319,10346
-0.291,10388
-0.116,8202
-0.166,9114
-0.166,9112
0.555,87
-0.158,9714
0.0837,2282
0.18,1061
0.0442,3473
0.157,2426
0.481,633
0.0833,2588
0.0132,4274
0.543,787
-0.19,9419
-0.199,10234
-0.0255,6331
0.0296,3782
0.0985,2264
-0.254,10360
-0.369,10417
0.215,2069
-0.00917,5931
0.127,541
-0.132,9353
-0.185,8613
-0.208,8652
0.351,157
-0.12,7768
-0.0852,9204
0.0532,3235
0.265,450
0.00303,4949
0.0385,4164
0.029,4024
-0.0728,8913
-0.132,9816
-0.152,8598
-0.104,7956
-0.146,7017
0.0144,4785
0.525,103
-0.0354,7205
-0.316,9581
-0.0523,6422
0.109,3319
0.041,3864
0.0371,3565
0.106,1722
-0.0343,5742
0.0155,4596
-0.188,8999
-0.00903,5498
-0.052,8521
0.241,183
-0.129,8289
-0.0121,5176
0.443,799
0.11,2879
-0.0429,6804
-0.0568,7647
-0.0172,4927
0.208,2021
-0.174,9199
-0.224,8926
0.0255,3959
0.277,323
-0.106,7929
-0.226,10086
0.00734,4589
-0.22,10275
-0.335,5964
-0.132,8632
0.507,496
-0.0926,7848
-0.637,10454
0.00315,4862
0.109,322
-0.0612,6722
-0.231,5483
-0.449,10228
-0.381,9973
0.272,1612
0.0949,1483
0.00598,4915
-0.579,8455
0.299,2863
-0.912,9389
0.153,2126
0.0794,3970
1.04,43
-0.108,6536
0.0333,4631
-0.0481,6898
-0.0572,7077
0.149,2973
3.16,91
0.137,3251
0.144,540
-0.0195,6180
-0.315,6804
0.118,3404
-0.338,9105
-0.131,7357
-0.0503,6461
-0.268,5102
0.655,232
-0.105,9722
0.394,182
0.0312,4149
0.115,2693
-0.064,4268
0.0698,3362
-0.077,6489
0.481,65
-0.0275,5794
-0.0551,4632
-0.0637,5825
-0.206,9709
-0.483,8956
0.102,3167
-0.15,9212
-0.444,9753
-0.111,7421
0.428,308
-0.292,6255
0.252,66
0.023,4020
0.0673,3248
0.295,18
0.591,35
0.126,2325
0.026,3769
-0.198,10354
0.0373,4104
-0.168,8342
-0.117,7869
0.182,1431
-0.0376,6354
0.466,450
-0.109,8418
0.0281,4107
0.143,116
-0.207,9367
0.0129,4493
-0.0345,6169
0.021,4244
0.013,4413
-0.164,9802
-0.273,6605
1.4,488
0.319,2175
-0.397,8909
-0.161,6346
0.0589,3335
-0.128,8122
-0.113,6357
0.171,972
-0.0165,5716
-0.0859,9418
0.0415,3846
0.0633,3493
0.116,898
-0.169,8492
-0.0503,6994
-0.142,8973
-0.0861,5346
0.0309,3978
-0.176,9778
0.053,3802
-0.00629,5451
0.051,2269
-0.0634,7196
0.0925,2578
0.0138,4481
-0.159,9525
-0.136,9092
-0.18,8913
-0.0491,7983
0.37,337
0.0343,4051
0.0536,3773
0.17,56
-0.067,6854
0.0458,3944
-0.0662,7657
-0.134,7015
-0.202,9360
0.0898,1289
-0.00665,5960
-0.23,9925
-0.115,7190
-0.134,9930
0.106,1823
-0.0482,5985
-0.295,10428
-0.155,8827
0.78,111
-0.0799,6422
-0.0646,7047
-0.0346,6215
0.124,2619
-0.0623,7149
0.488,341
0.0554,3776
-0.295,9562
-0.117,10071
0.101,1544
-0.0145,5578
0.29,270
0.0703,3258
-0.288,9873
-0.163,9364
-0.122,9092
0.0177,4262
-0.152,8812
-0.0202,5563
0.146,908
-0.326,10323
0.119,1988
0.219,1048
0.000916,4962
-0.112,6593
0.902,750
-0.0464,7289
-0.168,10149
-0.0739,8304
0.133,1564
0.573,640
0.0457,2967
-0.0591,8645
-0.0471,6544
0.444,153
-0.0941,6818
-0.253,10050
-0.000236,4905
0.123,1901
-0.106,9548
0.0747,2484
0.209,756
0.0575,4171
-0.471,9405
-0.0548,7268
-0.0191,6090
0.588,287
-0.102,7119
-0.358,9079
0.561,770
-0.297,10037
0.128,2741
0.227,2586
-0.0947,7043
-0.454,8416
-0.374,10319
0.00226,4690
0.0618,3977
-0.0594,6933
0.0502,3019
0.424,473
0.156,2201
-0.0165,6583
0.262,902
0.0693,1940
0.115,1576
-0.109,6710
-0.0832,7229
-0.0265,6688
-0.0471,6891
0.218,895
-0.149,8698
-0.0273,5670
-0.0542,6765
0.0849,2360
0.154,324
0.0778,3126
-0.145,7953
-0.0968,6560
0.132,1781
0.0193,3963
-0.127,8455
0.0377,3875
0.248,40
0.43,313
-0.154,6891
0.197,84
-0.00381,5352
-0.0446,6081
0.0201,4491
-0.043,7698
-0.0796,7169
0.183,126
-0.0509,7068
0.306,1235
0.199,1754
0.237,1320
0.145,1980
-0.149,8792
0.0667,1265
0.29,237
0.0201,4543
-0.089,7796
-0.222,9483
-0.0836,7881
-0.109,9129
0.0212,4075
-0.106,9006
0.0679,3350
-0.0333,5639
-0.143,9763
0.258,299
-0.098,7416
-0.295,9013
-0.365,10139
-0.186,9948
-0.0399,6269
0.205,1641
0.338,536
-0.0599,8020
0.125,1777
0.352,1206
0.278,1062
0.377,20
-0.0236,5427
-0.0264,5705
0.0423,4054
0.184,1134
-0.191,9053
-0.101,8005
0.0747,3415
0.142,2533
0.16,3119
0.661,7
-0.071,8694
0.255,747
-0.131,8155
0.119,2431
-0.301,3863
0.0386,3191
-0.0926,8353
0.236,245
-0.014,5433
-0.85,10324
0.32,895
-0.22,8350
-0.0647,6984
0.301,637
0.214,2208
-0.0679,7765
-0.0677,8219
-0.0873,8421
0.0149,4721
0.0855,1857
-0.0942,8454
-0.0309,6451
-0.00953,5110
0.0241,4594
0.151,341
-0.163,8222
-0.0019,5071
0.201,1310
0.154,2350
-0.109,5878
0.181,1514
0.0949,617
0.156,1514
0.0318,4116
-0.0223,6016
0.151,1715
0.29,861
-0.00265,5321
-0.536,7122
-0.557,7229
-0.13,3698
-0.611,9444
-0.129,5146
-0.291,5814
-0.363,5991
-0.167,8188
-0.175,9410
0.00435,4892
0.0795,1864
-0.0313,6090
0.119,2442
-0.131,8388
-0.0173,5518
0.0969,2650
0.0954,762
0.299,613
0.0583,3844
-0.126,7128
-0.227,9871
0.108,1771
0.0425,4209
0.0176,4456
0.316,14
-0.0566,6985
-0.452,10386
-0.0463,7666
-0.00667,5459
0.0107,4892
0.0532,2447
0.0305,4029
-0.156,7216
0.0095,4614
0.257,400
0.162,1466
-0.0597,6945
-0.0326,5765
-0.587,10407
-0.00789,5475
0.0435,2968
0.0536,3841
-0.38,10398
-0.00704,5305
-0.171,9634
-0.18,9949
-0.214,7896
-0.0551,6272
-0.347,9706
0.221,425
-0.0831,9045
-0.0153,5538
-0.108,6979
0.0331,4324
0.0307,4381
-0.109,6734
-0.0425,6724
-0.0853,7132
-0.141,9009
0.05,3685
0.26,1160
0.022,4088
-0.0379,6343
-0.153,8236
-0.112,8113
0.0889,2481
0.304,389
-0.0831,8039
-0.00258,5181
0.059,3219
0.302,145
-0.237,9128
0.105,2822
-0.144,8614
-0.00092,5113
-0.354,10466
0.0658,2009
-0.0947,7273
-0.123,7735
-0.0691,7851
-0.221,9670
0.145,1167
-0.18,9601
-0.163,9783
-0.081,7126
0.118,1321
-0.17,10241
-0.0118,5177
0.219,547
-0.00999,5359
-0.0395,6528
-0.0267,6911
0.0693,2205
-0.0269,6121
0.174,2051
0.275,471
0.207,368
-0.0131,5518
-0.0531,7685
-0.133,8304
-0.0885,7646
-0.261,9770
-0.179,8752
-0.0252,6390
-0.0273,6463
-0.103,6820
-0.0849,7371
-0.137,9034
0.0546,3334
0.094,2481
-0.0823,7682
0.191,853
-0.0342,5876
-0.0955,6917
0.0371,2796
0.381,133
0.0118,4503
-0.365,9134
-0.451,10069
-0.0111,5021
-0.0266,5989
-0.0372,6607
0.292,959
0.0322,4341
0.142,2592
-0.352,9691
0.222,490
-0.139,9622
0.0737,2781
-0.283,10132
-0.175,8917
-0.208,8380
-0.0966,9514
-0.0223,6391
-0.0928,3984
1.06,3
0.0585,3488
-0.14,8442
0.0565,2240
-0.0922,8580
-0.124,8051
0.309,1370
0.102,1895
0.0798,3362
0.0526,2919
0.221,157
-0.103,9363
0.278,209
0.0287,4289
0.094,2785
0.00701,4876
-0.00233,5436
0.0103,4889
-0.041,6082
-0.105,7399
-0.0827,6883
0.319,447
-0.1,7134
-0.0507,6074
-0.0166,5624
-0.00262,5018
-0.146,7289
0.218,533
-0.126,10236
0.0717,1808
0.017,4294
0.0802,3354
-0.0475,6818
-0.217,9933
0.0324,3513
0.0378,3321
-0.196,9365
0.302,24
0.0984,2639
0.442,4
-0.0979,9297
0.9,82
-0.524,9758
-0.0224,5412
0.0187,4335
-0.107,7872
0.171,452
-0.0103,5173
-0.0448,6306
-0.18,7451
0.168,3032
-0.0223,5854
-0.0523,6794
-0.161,10353
0.177,1887
0.242,875
0.248,1063
-0.00859,5621
-0.0689,8469
-0.267,9907
-0.0435,6385
0.106,3293
-0.043,5706
-0.275,10329
-0.339,7181
0.181,1397
0.0274,4423
0.0723,3734
-0.119,9703
0.0565,2999
-0.487,10279
0.136,1528
0.116,1842
0.44,842
0.0696,3298
0.0105,4691
0.118,2403
-0.0783,8056
-0.842,10203
0.19,1747
-0.0474,7024
-0.142,8950
0.0137,4117
0.0981,3664
-0.0486,6971
0.205,917
0.0677,2431
-0.0688,7228
-0.0339,5808
0.0927,2320
-0.146,10166
0.0799,3370
0.289,282
0.0296,3698
0.0187,3425
0.1,3313
-0.0715,7505
-0.0703,7420
-0.0907,7443
0.0218,4141
-0.0896,8408
0.00775,4606
-0.109,7311
0.113,1977
0.424,30
-0.0199,6014
-0.0148,5698
0.132,2042
-0.0289,5377
-0.227,10402
0.216,795
-0.239,9641
0.129,1165
-0.161,6883
0.192,1237
-0.0634,7055
0.611,895
0.00507,4777
0.00911,4323
-0.0405,7522
0.0425,3673
0.1,2492
-0.0462,6303
0.15,794
0.00734,4902
0.185,774
-0.152,7058
0.193,1269
0.112,1660
0.0737,1611
-0.0273,5759
0.0772,2125
-0.102,9000
-0.266,7588
-0.0414,5419
-0.0588,8523
-0.0115,5668
-0.151,7850
-0.219,10224
-0.14,7638
-0.0246,5732
0.201,785
-0.0827,7376
0.249,393
-0.147,7076
-0.0282,5557
0.0412,3410
-0.00614,5179
0.0832,1345
-0.0397,6189
-0.0807,7608
0.297,520
0.161,1562
-0.0994,8336
-0.108,8094
0.0906,2620
-0.0815,8110
-0.0688,7125
-0.0564,7523
-0.143,9965
0.029,4040
-0.136,9660
-0.122,8623
0.214,916
0.273,530
0.0376,3430
-0.0807,10080
-0.103,7741
-0.0562,7132
-0.027,5449
0.103,3027
-0.0547,6699
-0.0163,5936
0.0963,2723
-0.0565,8329
0.0645,2401
-0.0832,9806
0.023,4427
0.0676,1962
0.0743,2769
0.127,1171
-0.218,6917
-0.183,8647
-0.0347,6418
-0.185,9155
-0.164,8478
0.0348,3642
-0.379,9339
0.153,1162
-0.0605,5857
-0.0641,6659
-0.29,9626
0.206,1150
-0.00487,5135
0.121,2442
-0.0224,5810
0.0695,2302
0.0228,4256
-0.85,10389
-0.0848,6834
-0.0272,6027
-0.309,10064
0.0638,1900
0.176,1379
0.0608,3364
-0.0679,6174
0.0541,4236
-0.0144,5539
-0.0126,5736
0.0562,3463
-0.287,9456
0.0491,3670
0.277,1104
-0.0213,5878
-0.106,8401
-0.122,8942
0.171,1551
-0.141,8014
-0.221,9275
0.0116,4189
-0.0149,5939
0.141,1454
0.0682,3549
0.0165,4414
0.0257,4370
-0.208,10008
-0.0398,6311
-0.0286,6140
-0.029,6154
0.214,807
-0.0477,6137
0.0523,3770
-0.272,10231
-0.0268,5213
-0.0424,6284
-0.0479,6141
-0.206,10420
0.104,2043
-0.0831,8541
-0.121,9562
-0.288,10473
0.00198,5052
0.112,2733
-0.0944,8353
0.124,1317
0.000115,5299
-0.00101,5042
-0.253,9998
0.0455,4039
0.0236,2931
-0.0634,7891
0.192,1841
-0.0253,5770
-0.118,9512
-0.265,9764
-0.0857,8307
-0.0564,7417
-0.297,10370
0.305,320
-0.166,8916
-0.0917,7473
0.16,758
0.00322,5090
0.051,3441
-0.16,7109
0.0325,3957
0.0376,4350
-0.149,8445
-0.0283,6794
0.0674,1804
-0.0749,7470
-0.0543,6806
-0.363,6238
-0.00753,5468
-0.00813,5201
0.269,568
-0.242,9162
-0.197,9262
0.313,946
0.0994,1911
0.0393,2462
0.145,828
-0.31,9454
-0.285,10422
0.0601,3703
-0.165,9665
-0.0582,6969
0.441,932
-0.0863,6789
-0.0874,7327
0.162,481
-0.0297,5898
0.146,656
0.0343,4203
-0.175,9683
0.529,556
-0.0644,7287
-0.351,9572
-0.39,8587
0.0782,1042
-0.071,8656
0.15,1147
-0.448,10456
0.00231,5114
0.304,2256
-0.236,10363
-0.0256,6127
-0.0799,8378
-0.31,10369
-0.112,8835
-0.253,7966
-0.0222,6177
-0.00937,5640
-0.0765,6397
0.00785,4871
-0.00556,5090
0.261,1617
0.0732,3176
-0.0766,8884
-0.0769,6720
-0.101,8006
0.181,1030
-0.1,7111
-0.0245,7802
-0.111,8308
-0.0362,6136
0.0243,4358
0.149,568
-0.0969,8087
0.274,410
-0.0123,5704
0.0245,4383
-0.188,10222
0.454,39
-0.0131,5093
0.0648,2770
-0.0471,7054
0.0551,3286
-0.802,10473
-0.0729,6937
-0.0354,6319
-0.0293,5818
0.0281,3720
0.249,979
-0.256,8882
0.381,1299
0.0207,4128
-0.0898,7286
0.18,419
0.143,1646
-0.119,8273
-0.118,8474
0.743,10
-0.0513,7331
-0.145,9093
-0.133,7728
0.236,450
-0.0901,7037
0.11,2437
-0.0778,8858
-0.072,7700
0.195,1468
-0.0358,5665
-0.00523,4938
0.193,2711
0.119,1556
0.105,1255
-0.203,10325
0.307,1595
0.0102,4701
-0.0123,5730
-0.153,10025
-0.241,10202
0.217,1603
0.0281,4269
-0.0535,6907
0.176,515
0.0469,3510
-0.0608,6020
0.0429,3470
-0.138,8341
0.26,1236
0.177,743
-0.139,10111
0.0516,2857
-0.182,8170
-0.226,9736
-0.0649,6276
-0.014,5683
-0.056,6916
-0.242,10094
-0.173,7889
-0.178,8769
0.348,127
-0.00976,4029
-0.132,9070
-0.0734,8858
-0.153,8840
-0.154,8641
-0.0675,8157
-0.23,9269
0.0304,3852
-0.0268,6220
-0.0788,7255
-0.173,10453
-0.0456,6507
0.0486,3467
0.012,4275
0.0608,2883
-0.121,7735
-0.0172,6073
-0.0401,5637
-0.00953,5695
0.0716,2153
0.129,969
-0.0311,5841
-0.0765,9089
-0.205,9795
0.0495,3060
0.226,118
0.159,874
-0.365,10056
-0.23,9952
0.0673,3290
-0.215,7837
0.0487,3988
-0.0531,6253
-0.0652,7322
0.971,9
-0.113,6885
0.00994,4882
-0.147,7741
0.158,1863
0.0414,4127
-0.00744,5259
-0.071,7236
-0.0289,5622
-0.181,9839
0.107,2024
-0.28,8407
0.854,444
-0.356,10024
-0.324,10142
0.0684,2503
-0.0437,5903
