coef,rank
-0.0704,7907
0.136,1941
-0.0109,5649
-0.458,9957
-0.122,9350
-0.0687,6979
0.107,329
-0.0959,8348
-0.121,7900
-0.061,5935
-0.184,10233
-0.206,9848
-0.0293,5598
0.0328,3404
-0.0337,5558
-0.139,8660
-0.0569,6025
0.0259,3764
-0.104,7543
0.11,2561
-0.0925,7039
0.0536,3226
-0.312,10248
0.0651,2540
0.0357,3557
-0.0164,5946
-0.138,8304
0.309,354
-0.165,8925
-0.0589,8596
0.0687,2328
0.0975,2628
0.0123,4633
-0.228,8659
-0.132,4029
0.0353,4148
0.167,278
-0.0312,7105
0.0358,4282
-0.0755,6117
-0.228,9658
0.0149,4518
0.054,2448
-0.0445,7643
0.121,2577
0.0863,2579
0.346,548
0.0104,4946
-0.0221,6495
0.64,2
0.162,1573
-0.636,10302
0.0266,4221
-0.116,7330
-0.389,9424
0.404,833
-0.112,9133
0.109,1849
-0.0879,8017
0.0136,4394
0.0367,3671
-0.0416,6148
0.128,1339
0.0314,4225
-0.102,8921
-0.0398,7420
-0.095,6705
0.576,232
0.0179,4521
0.153,3029
0.0564,3302
-0.131,9421
0.179,634
-0.0703,7160
-0.0724,7190
-0.00514,4996
-0.107,8954
-0.0357,6281
-0.215,8948
0.023,4197
-0.0355,5821
0.24,2239
0.398,233
-0.0282,7216
-0.104,8016
0.0438,3528
-0.305,10119
-0.162,9532
0.117,1741
0.174,1733
-0.0221,5895
0.164,1153
0.239,1072
-0.127,9016
-0.0665,7140
0.137,2211
0.375,180
-0.0118,5361
0.328,295
-0.162,9061
-0.0814,8943
0.11,2242
0.133,2111
0.0386,4008
0.347,425
0.395,718
0.0364,3403
0.141,878
-0.454,10309
0.0823,2399
-0.0701,6834
0.267,1471
0.371,24
-0.026,5931
-0.135,8498
8.17e-05,4968
-0.166,8948
-0.157,6939
-0.00281,5021
-0.147,8317
-0.0578,7356
-0.0126,4876
0.13,2501
0.0167,4284
0.0153,4353
-0.156,9647
-0.0447,6392
0.234,1632
-0.00189,4993
0.0773,3075
0.52,347
-0.285,10095
-0.372,10157
-0.0855,7871
0.0596,3703
-0.208,8018
0.0225,4070
0.1,1941
-0.182,10161
0.0623,3404
-0.0725,8567
0.683,680
-0.0206,6375
-0.161,10103
0.208,1432
0.0819,3037
-0.153,8246
-0.283,4929
0.145,763
-0.0703,8255
0.164,934
-0.0304,6403
0.0599,2987
-0.0255,5327
0.108,945
-0.226,4609
-0.302,9896
0.116,455
-0.0169,5993
0.113,2700
0.11,1016
-0.0673,6918
-0.0623,4277
0.205,2936
0.12,2840
-0.557,7999
-0.329,6650
-0.231,9437
-0.268,9579
-0.129,8853
0.0573,3472
-0.103,9733
0.0554,1893
-0.244,6170
-0.148,7739
0.0198,4382
-0.492,9962
0.252,464
0.078,1639
-0.209,7565
-0.0929,7133
0.0393,3852
0.0487,3270
0.123,2540
0.00886,4783
-0.0254,5785
-0.144,8198
-0.141,8591
0.086,3318
0.169,1452
-0.00918,5451
0.423,209
-0.0703,8990
0.106,2486
-0.162,6150
-0.0546,7246
0.0329,3557
0.017,4592
-0.112,8396
-0.203,8620
0.248,530
0.0697,3072
0.127,1255
0.104,2112
-0.0419,5827
0.041,3764
0.253,1414
0.141,2089
-0.0783,8074
-0.145,7425
-0.0517,7029
0.21,1311
-0.119,8368
-0.104,8380
0.223,222
-0.0568,7131
0.0745,3459
-0.184,8852
-0.111,5860
0.0259,2364
0.103,1623
0.347,488
0.85,5
0.235,1017
0.159,1927
-0.0724,8102
0.041,2316
-0.0406,9855
0.17,997
0.292,1222
0.205,684
-0.0763,6542
0.00358,5124
0.121,2033
-0.104,7545
-0.0732,7362
-0.0502,6131
-0.12,7279
0.11,1183
-0.21,9907
0.0219,4469
0.0465,3973
-0.00649,5197
0.0845,1706
-0.113,9246
0.0954,3090
0.177,960
-0.193,9125
0.0516,3460
-0.0496,6081
-0.077,7920
0.00812,4665
0.0948,3563
0.0189,4449
0.0309,4370
-0.0865,6078
0.018,4289
0.0495,3540
-0.212,9235
-0.244,8080
-0.106,7246
-0.177,8492
0.065,2726
-0.194,8285
-0.278,9245
0.22,816
0.277,554
0.0553,3429
0.0141,4445
0.0448,2425
-0.0487,6176
-0.0355,6147
-0.00591,5276
0.0742,3074
-0.0901,8500
-0.0519,6224
-0.131,8170
0.337,684
-0.0995,7703
0.00973,4624
0.0828,2423
0.0658,2957
0.234,652
0.218,983
-0.0892,8523
0.142,1293
-0.128,8659
0.247,945
-0.0904,8480
0.00215,4754
0.0623,3032
0.0957,2348
0.000564,4957
-0.286,9343
0.196,461
-0.149,8521
0.123,2604
-0.262,10349
-0.0214,6095
-0.091,9000
0.0956,1863
-0.045,6978
0.186,665
0.126,1765
0.0423,1384
-0.0407,6437
0.00578,4843
0.0207,4721
0.297,1403
-0.0411,6788
0.00861,4886
-0.0555,7358
-0.0809,7337
0.06,3423
0.494,165
0.206,341
0.0526,2106
-0.0525,7300
-0.0419,5722
-0.00372,5198
0.384,1024
-0.332,10049
-0.209,8929
0.138,645
-0.134,6268
0.254,1410
0.0448,4280
0.403,1083
-0.0419,7126
-0.0603,7942
0.0928,1936
-0.0882,7554
-0.0354,5525
-0.0695,7203
-0.144,9934
0.0247,4295
-0.271,8798
-0.06,6459
0.00648,4838
0.13,3336
-0.0562,7887
0.147,1200
0.115,2378
-0.0825,8012
0.0498,3637
-0.246,9899
-0.0533,7478
0.0904,839
-0.175,5345
-0.423,6660
0.0298,4437
-0.111,8190
-0.285,9969
0.0162,4686
-0.0954,7294
-0.0775,6662
0.167,1127
-0.149,9477
-0.226,9750
0.167,1297
-0.0497,6984
0.205,3025
-0.443,9182
0.04,3439
-0.225,9496
-0.197,10095
0.302,451
-0.103,7555
0.0569,3467
0.0473,3780
0.207,924
0.0873,2570
-0.0242,6106
-0.075,7072
0.0461,3601
-0.0521,7209
0.0237,4134
-0.0374,6451
-0.0148,5450
-0.156,8465
-0.00278,5095
-0.0644,7757
-0.00906,5310
-0.00227,5093
-0.00268,4959
0.32,155
0.168,1576
-0.0132,5540
-0.119,9769
0.025,4446
0.128,1461
-0.148,7971
-0.048,5664
0.00318,4921
-0.0267,5683
-0.089,6828
0.125,1108
0.0317,3831
-0.105,7122
0.0949,1719
-0.168,9925
-0.0851,7692
-0.00477,5426
-0.149,8022
0.36,1111
-0.0125,5897
0.221,755
-0.202,9237
0.097,2662
0.0249,4484
-0.0658,7248
-0.123,8637
-0.12,9242
-0.0454,6294
-0.0935,6741
0.0456,3763
0.291,699
0.105,1852
0.0581,2557
-0.0695,6659
-0.0421,7163
-0.00305,5003
0.0274,4283
-0.153,9496
0.0237,4093
0.308,455
0.0447,3492
0.35,306
0.0562,3613
-0.261,10371
0.149,551
-0.0162,5892
-0.0693,7084
0.0412,3866
0.0411,3779
0.0687,2402
-0.306,10230
0.0729,2104
-0.143,4842
0.174,3070
0.0172,4378
-0.14,10066
-0.121,10015
-0.00979,5677
0.144,2209
0.0856,2909
-0.0826,8764
-0.0287,7202
0.115,1236
-0.266,10048
0.777,12
0.136,2178
0.1,2340
-0.134,8241
0.0171,3966
-0.0733,7271
0.0957,3144
0.00914,4666
0.125,964
-0.0873,7162
0.164,3603
0.112,1566
-0.0572,5460
0.197,1822
-0.185,10422
0.0782,3418
0.109,3635
-0.539,8481
0.0182,4883
0.091,3466
0.0146,4765
0.235,1122
0.108,2547
-0.0069,5696
0.0359,3847
0.323,725
0.111,3388
-0.119,9333
0.058,3144
-0.0777,8523
0.332,477
0.0427,3523
-0.264,9102
0.169,480
-0.0981,8011
0.0394,3891
0.193,1442
-0.273,9323
0.271,665
0.0547,3836
-0.097,9109
-0.0998,8587
0.108,2747
0.0492,3051
-0.317,10339
0.119,2853
-0.0343,6528
-0.322,10176
-0.0624,6512
0.0205,4247
0.276,295
-0.00635,5258
-0.118,8397
-0.146,9480
0.0686,3619
-0.0307,5603
-0.117,7921
0.292,1242
-0.276,9652
0.319,185
-0.0948,8061
-0.302,8194
-0.26,10074
0.226,492
0.0246,4067
0.15,1255
-0.126,9631
-0.0222,5423
0.203,2497
-0.193,5254
-0.0182,5950
0.0796,1882
0.147,543
0.104,2946
0.0279,3553
0.11,3012
0.1,2029
0.219,125
-0.124,7328
0.0761,3389
-0.307,10337
-0.248,10138
-0.162,9114
0.0651,2734
-0.374,9559
0.173,2053
0.188,3241
-0.101,6745
0.0907,1202
0.088,2810
-0.258,9835
-0.081,8053
-0.0882,7966
-0.41,9984
0.093,2617
-0.159,9468
-0.0671,6959
-0.125,9259
0.744,179
0.245,2785
0.066,2598
-0.162,10299
0.12,1485
0.0397,4038
0.086,3222
0.135,2404
0.124,1126
0.103,2224
0.238,751
0.491,657
0.0271,3826
-0.00907,5473
-0.0317,6279
0.155,835
0.275,259
0.272,1468
-0.0233,6149
-0.0832,7502
0.0067,4934
-0.0371,6995
-0.155,8883
0.209,828
0.0638,3444
-0.219,8738
0.237,439
-0.244,9984
0.113,2353
0.0417,4310
0.0416,4172
-0.136,8164
-0.0953,9363
0.312,938
0.396,1132
0.0277,4122
0.0621,3624
0.0476,3780
-0.0158,5638
-0.155,9329
-0.109,6954
0.0276,3990
-0.0263,5210
-0.202,8716
0.528,26
-0.0419,7092
-0.116,8295
0.0915,2922
-0.112,7797
0.0746,3478
-0.121,9368
0.0623,3194
-0.00987,6400
-0.0226,9316
0.00991,3938
-0.0263,9658
-0.0387,10320
-0.321,5235
-0.121,7588
-0.474,6848
-0.069,7517
0.0862,2534
-0.324,9416
-0.262,9323
0.0676,3585
-0.00164,5140
-0.147,8014
-0.00155,5129
-0.219,8714
-0.115,10162
0.139,1499
0.105,2086
-0.409,8895
0.219,2921
-0.247,8411
0.074,3842
0.211,915
-0.107,7670
0.259,2622
0.247,894
-0.151,8419
1.43,9
0.0271,4272
0.0515,3336
-0.248,8575
0.0239,4509
-0.0519,7404
-0.0886,8745
-0.0623,5978
-0.0279,5494
-0.0942,7889
-0.248,9003
-0.0802,7134
0.232,99
0.0504,1795
-0.146,8759
0.208,686
0.0849,2847
-0.194,8483
-0.154,8535
0.216,626
0.456,169
0.0266,4457
0.0244,4432
0.151,823
0.00423,4926
0.221,663
0.0545,3071
-0.13,9741
0.133,2780
-0.13,6779
0.087,2349
0.184,666
-0.0774,6645
-0.204,10080
-0.0225,5635
0.159,2540
0.0426,3510
0.219,619
0.0158,4480
-0.0964,8959
-0.158,8923
-0.0331,6357
0.161,651
-0.17,9978
-0.105,8869
0.0398,3823
0.079,3037
0.0248,4488
0.0386,3374
-0.0973,9208
0.546,588
-0.331,9952
-0.123,8778
0.102,2678
0.342,215
-0.0693,8186
0.0606,2943
-0.0348,4920
0.227,485
0.327,56
-0.322,7870
0.136,1358
0.119,3632
0.0298,3615
0.0725,2602
0.17,369
-0.511,7388
-0.255,6148
-0.0387,5148
-0.372,9647
0.0787,2854
0.301,1700
0.178,877
0.0794,2440
-0.111,8361
-0.0587,7199
-0.0945,7405
-0.0614,7051
0.02,4364
-0.0863,7823
-0.171,9779
0.11,1598
-0.206,8951
0.051,3242
-0.248,9764
0.182,1661
0.0574,3570
-0.14,8923
-0.0577,4278
-0.57,6949
-0.218,9595
-0.2,7777
-0.0906,6975
-0.0254,5388
-0.045,5916
-0.0946,8180
0.1,2312
0.028,3955
-0.0535,6914
0.066,1194
0.162,1352
-0.369,10401
0.185,1367
0.00196,4935
0.188,1270
-0.0405,7308
-0.209,7978
0.0666,3556
-0.00987,5131
0.242,824
0.094,1173
0.0697,3165
-0.31,8475
0.0276,4242
0.0621,3301
-0.278,9732
-0.065,8026
0.246,820
-0.243,8791
0.195,772
-0.132,8874
0.00425,4878
-0.0308,7191
0.0963,1732
-0.133,4393
0.625,1540
0.124,2762
0.124,1012
0.286,1186
-0.0998,6955
0.309,1243
0.51,147
-0.238,10171
0.141,2798
-0.0799,8773
0.141,2144
-0.29,5825
-0.277,8158
-0.397,8446
-0.164,9660
-0.099,7747
-0.156,9155
0.115,3032
0.689,392
-0.356,8370
0.117,1082
0.126,1416
0.136,2910
0.357,107
0.167,2809
-0.0436,6715
0.128,802
0.0498,2749
0.0105,4327
0.0633,3105
-0.0668,8079
0.0112,4668
-0.119,9544
0.064,2429
-0.0532,6499
0.0403,3301
-0.228,8424
-0.113,6244
0.122,1955
0.0409,3639
-0.149,9349
-0.0259,5577
0.0916,2657
0.0306,4123
-0.0996,7611
0.116,1342
-0.307,5145
-0.124,7098
0.216,2465
-0.098,6985
0.0419,3931
0.223,409
-0.159,8032
-0.333,10402
0.0344,3712
-0.00763,5291
-0.0529,6860
0.0208,2979
0.0275,4357
-0.304,6442
-0.476,10080
-0.115,7918
-0.0093,5446
-0.18,9867
0.119,2637
-0.0467,6509
0.293,1533
-0.0407,6748
0.208,788
-0.0871,8914
0.132,2403
0.254,1164
-0.0896,6034
0.137,2560
-0.0648,6189
-0.0084,5275
0.065,3502
-0.0147,5602
0.205,1293
-0.103,6047
0.0819,2306
0.161,706
0.169,2316
0.174,765
-0.0597,6686
0.473,736
-0.0962,8456
-0.235,10391
0.0696,3534
-0.0623,6675
0.0979,3246
0.225,1972
-0.0213,5805
0.072,2654
-0.112,8808
-0.203,9369
-0.0522,7217
0.124,3653
0.0127,4323
0.11,1368
0.0935,3543
-0.201,9113
0.179,2656
-0.00727,5443
0.0212,4318
0.121,2557
-0.199,8587
-0.215,9595
0.0649,1966
0.141,932
0.0271,4095
-0.088,8269
-0.0466,6896
0.0444,3291
0.0586,3626
-0.121,7965
0.169,371
0.0182,4465
-0.0128,5570
0.0842,3489
0.0814,2417
0.203,1913
-0.214,9899
-0.0339,6764
-0.27,8753
-0.161,9060
-0.00375,5111
0.176,2750
-0.194,9641
-0.0191,5765
0.0631,3783
-0.161,9480
-0.537,9071
0.0518,3530
-0.177,9706
0.0582,3108
-0.0737,8081
0.171,1391
3.24,166
-0.0196,5872
-0.127,8646
0.134,1016
-0.111,6616
0.25,1985
-0.213,10129
0.00182,4926
-0.107,9431
0.16,1121
0.26,614
0.0953,2793
-0.0646,6725
0.123,1297
-0.0663,7683
-0.0433,6781
-0.0979,8653
0.171,2294
-0.202,9040
0.125,599
0.0496,2878
-0.0262,5732
-0.168,9756
-0.0949,6303
-0.0764,6912
0.14,1886
0.0265,4433
-0.171,9215
0.154,2146
0.713,59
0.00281,4855
0.102,1523
0.0445,2988
0.0599,3793
0.104,2035
-0.135,9218
-0.078,6793
-0.0674,7456
0.0652,2281
0.0733,3495
0.257,543
0.238,887
0.122,3496
-0.109,7274
0.113,950
0.0134,4498
-0.102,7712
-0.0422,7055
0.38,806
-0.0516,8145
-0.0274,5636
0.173,2175
0.745,468
0.573,1119
0.119,3198
-0.131,8733
0.0977,1409
-0.179,9804
-0.0279,6188
0.4,866
-0.0854,7088
0.0649,2585
-0.00164,5242
-0.0825,6992
0.119,2939
-0.079,7004
-0.192,9870
0.0707,2017
-0.0881,7646
-0.307,10250
0.138,1863
0.185,727
-0.317,9441
-0.0229,5511
-0.246,9185
-0.0271,6096
-0.0372,6078
0.224,25
0.0161,4620
-0.0156,6033
0.0164,4583
-0.192,9917
-0.264,10444
-0.155,6852
0.0628,3472
-0.102,9994
-0.0232,5476
-0.0763,7194
0.0964,2527
0.0886,3208
0.014,4743
0.0101,4633
-0.0251,6177
-0.103,7134
-0.14,7516
-0.0802,7002
-0.112,7940
-0.0975,7984
-0.12,9395
0.584,1777
0.0396,4129
-0.0772,6404
-0.334,10457
-0.169,9619
0.19,2597
0.139,1595
0.0723,3561
-0.333,9608
-0.0715,7181
-0.122,9597
-0.0708,7254
0.0837,2498
-0.0695,8042
0.486,33
0.0164,4585
0.000567,5168
-0.0346,6573
0.0767,1710
0.0064,4782
0.0496,3916
0.0134,4827
0.0567,3142
0.0637,3209
-0.534,7433
0.648,351
-0.133,7796
0.664,1300
-0.09,8125
-0.0652,6235
0.0799,2563
-0.0448,6661
-0.193,9480
-0.261,10159
-0.307,9803
-0.0308,6896
-0.0898,8216
-0.164,9302
0.175,2333
0.366,770
-0.19,9770
-0.0806,9228
0.042,3917
0.0688,2876
-0.0279,5916
-0.00427,5214
-0.0263,6638
0.0255,3826
0.0258,4196
0.642,38
0.88,359
0.21,2166
0.118,2370
-0.0173,5725
0.107,2440
-0.0642,7986
-0.165,8490
0.0788,3417
-0.0744,7016
-0.137,9166
0.112,2277
-0.262,6717
-0.0189,5552
0.179,2307
0.0309,3793
0.0313,4066
-0.0432,7056
-0.337,9930
-0.103,8383
-0.0996,7169
-0.0343,7074
-0.0872,8170
-0.133,8989
0.149,1405
0.144,1125
-0.224,9114
-0.0284,5908
-0.0469,5528
-0.179,8857
0.0466,4112
0.235,1733
-0.395,7846
-0.123,8653
-0.0352,5548
-0.0477,6468
-0.00607,5139
0.103,2870
-0.334,9078
0.105,1734
0.125,1822
-0.0493,6290
0.751,180
-0.133,9725
0.0377,3877
-0.0398,7032
-0.0222,5931
-0.139,6817
0.0483,3252
0.546,722
-0.0162,5726
-0.00131,5078
-0.00143,4938
0.0314,3924
-0.196,8302
-0.0572,7161
0.022,4215
-0.0346,6635
-0.272,9988
-0.16,10123
-0.0423,6801
-0.083,8712
-0.0482,7551
0.163,582
0.0822,3046
-0.14,7528
-0.0153,5476
-0.0896,8570
0.117,1634
-0.144,8675
0.0988,2528
0.237,1334
0.235,1659
-0.0813,6743
0.000198,4987
-0.0454,7076
0.0474,3828
0.145,933
0.0508,4189
-0.0354,6735
0.0562,2784
0.0426,3057
0.138,2591
-0.112,9388
-0.217,8098
0.0114,4709
0.0173,3952
0.0608,2349
-0.129,8734
-0.022,5733
0.228,756
0.233,1770
-0.0284,5791
0.0588,2832
-0.0128,5219
-0.028,5746
0.119,3108
0.209,1395
0.0207,4774
-0.0642,8245
0.172,775
0.0662,3347
0.0128,4676
-0.105,7301
-0.0393,5860
-0.0571,7475
0.187,1449
0.0201,4591
-0.0174,5500
-0.208,8817
-0.0467,6453
0.0671,3049
0.046,3796
-0.0389,6776
-0.0145,5421
-0.924,9098
0.35,362
0.118,1695
0.0249,4120
-0.181,9633
0.0621,3593
-0.0278,6207
-0.00649,5333
-0.0353,6429
0.315,2027
-0.319,5290
1.35,257
-0.191,8975
-0.0509,5680
0.0464,4238
0.0159,4711
0.388,87
-0.0108,5174
0.0552,3504
0.0933,1119
-0.0194,5328
0.14,2177
0.536,17
0.144,2345
0.0857,2106
-0.0198,6018
-0.238,9923
0.176,1159
-0.113,7143
0.116,723
0.155,2283
-0.218,10397
0.292,1388
0.0259,4204
-0.0416,6010
0.0938,2315
-0.0952,9479
-0.0111,5788
-0.0846,7700
0.0332,3790
0.209,2377
-0.173,5697
0.0369,3386
-0.0028,5325
-0.0505,6183
0.0132,4592
-0.331,7141
-0.43,8360
-0.0824,8392
0.0266,4225
0.0371,3936
0.0239,4153
0.126,1708
0.0751,2942
-0.00711,5537
0.00757,4765
-0.0305,6917
0.197,403
0.0352,3548
-0.0171,5785
0.0211,3367
-0.345,10474
-0.116,6841
0.0647,2321
-0.00412,5080
-0.047,6404
-0.0929,9054
-0.0104,5330
-0.129,7836
-0.401,10243
0.0035,4803
-0.331,10018
-0.0479,7823
0.232,347
0.0223,2860
0.659,441
0.00614,5003
-0.204,9194
0.118,2066
0.0265,4343
0.0854,3320
0.0966,2847
-0.0485,6042
0.425,948
-0.163,8797
0.514,975
-0.0011,5247
0.0144,4564
0.113,2715
-0.209,7481
-0.215,9722
-0.116,7418
-0.17,8866
-0.0458,6436
-0.0118,5324
-0.348,7826
-0.387,8595
-0.0761,6346
-0.065,7313
0.0154,4303
-0.0402,6888
-0.0826,7883
0.0658,3628
0.456,339
0.258,692
-0.0286,7022
0.149,1769
-0.00614,5219
-0.0378,5448
0.0484,3974
-0.0762,6585
-0.0412,7241
-0.0422,7755
0.402,14
0.0101,4948
0.102,1679
-0.0425,5747
-0.192,9269
-0.121,8791
-0.228,10096
-0.0401,6087
0.484,372
0.14,3187
-0.136,9703
-0.0242,6016
0.0593,2989
0.142,2282
-0.12,8301
-0.0535,6137
-0.135,9339
-0.15,9314
0.0422,3628
0.162,1236
-0.0704,5693
0.0523,3467
-0.0179,5976
0.186,996
0.219,1153
-0.0336,6050
-0.292,10326
-0.186,7849
-0.202,9866
-0.0104,5732
0.0499,4061
-0.116,7867
0.106,2627
-0.0146,5074
-0.128,9235
-0.0559,7056
-0.0541,6720
0.0989,2965
-0.0775,6382
-0.299,8981
-0.0116,5768
0.00496,4597
-0.0742,8051
0.00534,5019
1.14,56
-0.0165,5868
0.0339,3589
-0.0247,5711
-0.00995,5337
-0.279,9516
-0.00596,4920
0.079,2726
0.0105,4804
-0.0363,6425
-0.00946,5651
-0.135,9382
0.0399,4022
-0.159,9301
0.112,1808
0.0773,2019
0.303,522
0.146,2122
0.00742,4615
0.15,1059
-0.078,9025
0.0765,1793
0.193,2193
-0.135,6277
0.00864,4578
-0.0269,5663
-0.0953,7265
0.0629,2932
-0.134,9814
-0.0741,7699
-0.00612,5246
0.038,3983
0.0139,4680
0.2,1019
0.196,2248
0.504,74
-0.351,9531
-0.0675,6667
0.0279,3939
0.0117,4801
0.0995,2762
0.0208,3773
-0.0367,5295
-0.0111,5504
0.04,3019
0.0386,3603
-0.086,8515
-0.373,5705
0.0198,4847
-0.18,8407
-0.0579,7290
-0.16,9690
0.225,1599
-0.112,6697
0.0888,1566
-0.119,9138
0.265,1069
0.0503,3392
-0.043,7735
-0.102,8500
0.119,2146
0.0762,2704
0.196,782
-0.109,9117
-0.189,9784
0.058,2883
-0.0415,6018
-0.265,9050
0.0894,2379
0.297,285
-0.151,8755
-0.154,9407
0.16,2171
0.145,1825
-0.0424,7798
-0.018,6113
0.619,742
-0.361,6190
-0.0767,5304
0.415,290
-0.0466,7459
0.0978,1493
0.169,1094
-0.15,8615
0.111,2034
0.132,1376
0.00678,4743
-0.0251,5308
-0.195,9491
-0.193,9417
0.0811,2270
0.124,2161
-0.126,8428
0.0178,4481
-0.00669,5122
-0.153,8657
-0.128,8572
0.282,588
-0.0351,6455
0.142,440
0.0691,3232
0.0992,2782
-0.402,10153
0.107,3702
-0.0323,5909
0.105,1897
-0.37,9973
-0.154,7823
0.38,36
-0.0904,8192
-0.0931,8594
-0.101,9098
0.0747,1567
0.00979,4592
0.322,185
-0.243,9795
-0.0858,8175
0.0189,4406
0.173,1084
-0.281,10283
0.0204,4026
-0.376,9717
0.0279,3716
0.0536,3383
-0.231,9579
0.374,850
-0.296,10395
0.367,407
0.119,1018
0.0984,3208
0.0669,2817
-0.124,8241
-0.155,7998
-0.0275,5656
0.00662,4994
-0.197,10195
0.0632,3030
0.459,21
-0.0263,5402
-0.0917,8825
-0.0249,6519
0.0844,3376
-0.377,9060
0.158,1159
0.197,782
-0.0844,7727
0.0969,2327
-0.138,9761
-0.0219,5571
-0.00103,4919
0.112,1798
-0.148,9328
-0.0569,6032
-0.165,8592
-0.277,10161
0.269,1528
0.577,347
-0.03,6142
0.0988,2349
0.0189,4210
0.081,2505
-0.186,8564
-0.424,10312
0.129,506
-0.154,9855
-0.309,9397
-0.0554,7565
-0.0394,6016
0.297,792
-0.0331,6000
-0.0625,7086
-0.0767,9350
0.0525,3566
0.115,1520
0.187,816
0.187,368
0.023,4123
0.00803,4814
-0.0891,7421
-0.00728,5341
-0.376,9299
-0.00909,5243
-0.107,8950
0.111,2345
-0.116,8227
-0.182,9597
0.47,269
0.0821,2707
0.195,246
-0.287,9066
-0.0297,6070
0.143,1621
0.0824,3154
0.0225,4257
-0.0703,7533
0.0308,3641
-0.0748,6072
0.247,1477
0.0657,3906
-0.0419,6738
-0.0511,6764
-0.102,9130
-0.131,7616
0.072,3297
-0.039,6059
0.0064,4831
0.139,1350
0.397,854
0.0473,4212
0.145,2148
-0.572,7567
-0.15,8787
0.297,670
0.031,4157
-0.166,9406
0.0541,2797
-0.084,8455
0.271,1204
-0.0603,6720
-0.0953,7619
0.012,4591
-0.0519,8346
-0.13,9830
-0.0622,5959
-0.0818,6939
0.199,1850
0.0974,2137
-0.00881,5712
-0.214,10334
-0.178,9187
0.221,2010
-0.0446,5756
-0.0557,5992
-0.0929,7953
0.0424,2973
0.28,271
-0.0653,6629
-0.0907,7575
-0.164,9816
0.153,429
0.00753,4523
-0.876,8742
-0.168,8534
0.279,335
-0.162,9125
0.202,1575
-0.138,8861
0.199,1337
0.0992,2633
-0.0826,8623
-0.0202,5959
0.0662,3139
-0.209,9587
0.136,1713
-0.193,8800
0.08,2378
0.0967,2682
-0.329,10239
0.206,1451
0.323,977
0.0683,2925
0.0171,4456
-0.136,8143
0.145,2052
-0.265,10229
-0.043,7006
-0.0279,6069
-0.746,8419
0.387,86
-0.153,5566
0.0341,3408
0.0838,1866
2.66,298
-0.376,5787
0.139,2392
0.0571,3772
0.237,2108
-0.0967,8489
0.05,3272
-0.0576,5953
-0.0226,5263
0.269,869
