coef,rank
0.234,1823
0.0674,2885
0.253,801
-0.238,9599
0.0925,2578
0.0384,3778
0.014,4506
0.135,1049
-0.028,6256
0.208,491
0.126,1766
0.0604,580
-0.0697,7387
0.0982,1765
-0.0095,5189
0.228,1915
-0.161,9929
-0.0465,6739
-0.0546,7325
-0.266,10235
-0.0113,5489
-0.107,7151
-0.0573,7334
0.0997,676
-0.0774,8172
-0.13,7284
0.00155,5029
-0.0566,5733
0.057,3976
-0.0855,6766
0.0523,2834
1.32,20
0.12,2942
0.0905,3482
-0.037,5165
0.13,487
-0.0529,7673
0.022,4216
-0.042,6183
-0.348,10136
-0.00524,5423
-0.114,9415
0.0999,2210
-0.15,7306
0.143,2188
0.173,1893
-0.0472,5515
0.0036,5082
0.0179,4422
0.355,202
-0.218,10256
-0.024,6001
-0.0865,7178
0.0221,4375
0.0628,1738
-0.827,9787
0.248,2487
0.272,2656
0.0184,4594
0.0675,3516
0.00391,5122
0.241,877
0.049,3813
-0.0685,7054
0.116,1825
-0.0865,7287
0.0512,3658
-0.0717,7671
0.0565,4167
-0.311,7924
0.0627,2644
-0.0711,6635
0.000551,5096
0.284,553
-0.0838,7096
-0.0261,6004
0.0497,3723
-0.188,9384
-0.0769,7418
0.0436,3551
-0.162,8936
0.12,1840
-0.036,6544
-0.113,8782
-0.255,10391
-0.0869,7759
0.0134,4539
-0.207,10353
0.192,402
-0.226,9688
0.0728,3066
0.0609,3070
0.0677,3087
0.224,947
-0.000714,5154
0.248,31
-0.011,4975
0.117,1679
-0.285,9761
0.18,2783
-0.132,9469
-0.03,5782
0.329,691
-0.0516,7181
-0.0114,5707
0.506,140
-0.0985,8935
-0.201,10222
-0.145,9115
-0.0638,7646
-0.153,8091
-0.159,7458
-0.0141,6006
-0.0225,5764
-0.00774,5186
-0.165,9115
0.18,1094
-0.0513,6737
-0.00823,5405
-0.0211,5987
-0.0743,6957
-0.0594,6013
-0.0702,7169
-0.0884,7073
0.175,753
0.115,961
-0.0977,7194
0.00221,5081
0.106,3256
0.13,2668
0.0357,3751
-0.247,10403
0.057,3812
0.131,1335
-0.196,9075
-0.128,7756
-0.309,10446
-0.0162,5689
-0.0492,7550
-0.0761,7274
0.0261,4371
0.169,1062
-0.0163,5817
0.394,142
0.00112,4962
1.58,265
0.00482,4773
-0.0801,8089
-0.105,9485
0.0493,2375
-0.0112,5733
-0.131,7358
-0.143,8810
0.0888,1754
0.0428,2478
0.0295,3736
0.0394,4109
0.438,303
-0.0636,6467
0.143,1482
-0.118,7894
-0.481,7903
-0.0791,7453
0.245,1369
-0.117,7744
0.0412,3491
0.0629,3064
1.21,1254
0.106,1710
0.201,2333
0.0607,3770
0.0365,3228
-0.135,7809
-0.094,4974
-0.321,6579
-0.14,8070
-0.0367,5649
-0.066,7402
-0.359,10327
0.0141,4953
-0.0324,7344
0.0414,3711
0.153,2389
0.0686,3803
-0.00913,5341
-0.0927,8041
0.085,1671
-0.029,5661
-0.012,5550
-0.146,7489
0.0475,3202
-0.00214,5097
0.0218,4441
0.0039,4859
0.00834,4745
-0.208,9422
0.0361,4268
-0.0713,8307
0.15,1084
-0.0439,5966
0.00723,4849
-0.125,8320
0.143,2514
-0.0242,6144
0.483,117
0.0785,3336
1,307
-0.0273,5971
0.303,700
-0.0651,6872
-0.216,10245
0.27,874
0.0483,4178
0.259,571
-0.111,6448
-0.33,10099
0.12,2005
0.136,1547
-0.208,7182
-0.272,10169
0.191,796
0.161,863
0.0206,4278
-0.00341,5254
0.197,1100
0.224,2261
-0.225,5584
-0.119,9454
0.0821,1814
-0.0291,6479
-0.273,9800
-0.0112,5727
-0.343,9364
0.156,1053
0.15,548
0.0453,4233
-0.352,10386
0.153,1623
0.152,1691
-0.0629,6862
0.103,1683
0.0781,3822
0.137,2529
-0.535,9906
0.119,3041
0.0042,4836
-0.119,8012
-0.0475,6105
-0.0242,5955
0.211,660
0.206,2238
0.0692,3184
0.0839,2661
0.216,691
0.132,1135
0.0458,4294
-0.475,9526
-0.108,9362
-0.0442,7513
0.196,520
0.0227,4565
0.0654,3652
-0.134,7988
-0.00877,5561
-0.0358,6356
-0.0198,5494
-0.0166,5049
0.065,2739
0.105,1394
-0.0982,8489
-0.219,10257
-0.135,8849
0.503,303
-0.00304,5048
0.013,4571
-0.391,10322
-0.0661,8264
0.143,1597
0.226,718
-0.025,5949
0.0592,4115
0.0215,4573
-0.423,10469
0.0973,2682
-0.0782,6228
0.2,1475
-0.121,7868
-0.0611,8134
-0.276,9355
0.303,1641
0.195,1138
-0.154,7749
-0.177,8867
-0.00254,5171
-0.151,9251
-0.612,10469
-0.0682,8474
-0.036,5349
0.0422,4013
0.0194,4520
0.0503,2707
-0.288,10335
-0.333,10305
0.221,917
-0.0983,7204
-0.109,9097
-0.127,8320
-0.0129,6785
0.00993,3693
0.00226,5135
-0.0168,8585
-0.0295,9926
1.21,1170
0.0603,3738
-0.0904,4517
-0.137,9225
-0.162,9213
0.0204,4557
-0.0597,6229
0.173,1877
0.00462,4888
-0.0695,6481
0.0804,2786
-0.397,10204
-0.0322,7390
0.128,1672
-0.23,10247
0.605,940
-0.629,10097
-0.0111,4985
0.513,1167
0.117,2329
-0.193,9328
-0.363,8565
0.313,511
-0.12,7803
0.247,2221
-0.135,9190
-0.061,7134
-0.192,7803
-0.00176,5173
0.0172,4561
0.0402,3464
0.0533,4227
0.104,2588
0.00159,4958
-0.227,8727
-0.247,9890
0.0598,2672
-0.0161,6385
-0.0565,6561
-0.0137,5495
0.162,1426
-0.157,7855
0.249,590
-0.265,10322
-0.0673,6344
-0.21,10007
-0.0129,5407
-0.00687,5137
0.0118,4582
-0.167,9402
0.099,1993
0.022,4136
-0.205,8566
-0.272,8686
-0.0872,7978
-0.0532,7163
-0.194,8606
0.0469,3244
-0.0253,5697
-0.47,10364
-0.107,8747
-0.0109,5520
0.0698,3710
-0.0434,7181
-0.0902,7434
-0.137,9363
-0.0583,7618
-0.0417,6746
-0.0592,7398
0.119,1761
-0.0496,6354
-0.229,9019
-0.169,10297
0.0454,3203
-0.117,6258
-0.0751,6455
-0.0435,6492
0.0811,3097
-0.0076,5507
-0.114,9496
0.0219,4283
-0.0763,5472
-0.108,8136
0.0121,4810
-0.0334,4873
0.0229,4389
0.0771,3926
-0.0521,8097
-0.0636,7573
0.0615,2535
1.15,1338
0.729,1355
0.412,1085
-0.0213,5274
0.028,4352
-0.431,9946
-0.0418,6426
-0.0178,5687
0.00982,4869
-0.135,9276
0.216,778
0.00789,4987
0.00617,4732
0.16,884
-0.0998,8310
-0.0527,6817
-0.107,7279
0.117,1504
-0.133,8039
0.0601,3539
-0.0593,6600
0.223,661
-0.451,7519
-0.124,3911
0.139,1847
-0.118,6618
-0.0275,5584
-0.233,9349
0.00958,4826
-0.0232,5979
-0.2,9678
-0.0226,6182
0.16,1049
-0.0083,5931
0.0522,3551
-0.125,7974
0.203,1150
-0.0444,7230
-0.292,10163
-0.0265,6619
0.186,2397
0.00679,4991
0.118,3213
-0.019,5647
0.0467,2790
-0.0106,5534
-0.0735,5580
0.0122,4707
-0.00216,5389
0.373,546
-0.00365,5394
-0.235,9740
-0.148,7318
-0.0522,6653
-0.108,8336
-0.0658,6329
-0.0348,7438
-0.146,9821
1.17,775
-0.116,5072
-0.0715,6449
-0.119,9549
-0.095,6547
-0.0393,5682
0.312,1220
0.115,2817
0.249,442
0.186,2265
-0.0505,7642
0.24,978
0.32,2577
-0.588,10219
1.24,171
0.00777,4663
-0.187,9505
0.149,1513
0.0391,4032
-0.145,6767
-0.674,10333
-0.0726,8612
0.129,1366
-0.199,8005
-0.128,8502
-0.00297,5098
0.127,1310
-0.0345,6723
0.0337,3427
0.014,4102
0.0925,2360
-0.0267,6428
0.0155,4457
-0.00851,5571
-0.0662,7430
0.137,1623
-0.0131,5511
-0.248,8667
0.415,881
0.0874,2683
-0.0224,5426
-0.0596,7150
0.0538,3738
0.113,2220
0.0248,4280
-0.117,8041
-0.0915,8540
-0.546,6885
-0.158,7666
0.26,2109
-0.0302,5668
-0.142,8274
-0.245,10285
-0.18,8376
0.12,2060
-0.0191,5472
0.0476,3746
-0.111,8528
0.0198,3067
-0.0357,5772
0.343,2732
0.25,2048
-0.16,8881
-0.068,8071
-0.0144,5633
0.23,1279
0.0794,2455
-0.0865,6015
0.002,4988
-0.00278,5143
-0.0637,8083
0.147,2183
0.00539,4884
-0.492,10213
0.138,2542
-0.275,9495
0.0602,2802
-0.066,7110
-0.0515,6902
0.0595,3646
-0.347,9322
-0.0581,7134
0.0808,2125
-0.101,6906
0.0592,2964
-0.0294,5822
0.582,430
-0.0356,6230
0.118,1383
-0.255,9646
-0.0653,6755
0.208,1867
-0.151,7634
-0.0676,7160
0.00548,4959
-0.119,8965
0.114,2405
0.102,1651
0.215,2947
-0.000491,5117
-0.0993,8885
-0.243,8912
0.05,3808
-0.183,8309
-0.118,8201
0.214,791
0.056,3726
0.181,1894
0.0448,4023
0.0557,2312
-0.0471,6904
-0.0683,8032
0.124,1387
-0.0912,8439
-0.0658,7459
-0.189,9137
0.0654,3799
-0.0974,9027
-0.0544,7121
0.0246,4041
0.267,1295
0.0525,3305
0.0939,3267
0.108,2220
-0.0315,6663
-0.181,7475
-0.112,8009
0.0288,4201
-0.472,10159
-0.224,9971
-0.0834,7948
0.114,2995
0.204,690
-0.506,8839
0.059,3314
0.0946,2581
-0.21,10105
0.141,912
-0.00654,5195
-0.587,7572
0.0203,4246
-0.187,9663
-0.12,9324
-0.145,7244
0.477,666
0.0889,2302
0.0575,3070
-0.0896,8932
-0.00184,5221
-0.0692,7051
0.102,2658
0.203,1172
-0.0227,5937
0.0448,3676
0.132,854
-0.0591,7467
0.0525,4181
-0.0342,5604
0.0427,2965
-0.0421,7293
0.105,2441
-0.212,10179
0.593,321
0.159,2018
0.118,2268
0.256,605
0.153,1717
0.0866,3266
0.0625,3889
-0.281,9549
0.0696,2456
0.0321,3453
-0.0459,5484
-0.0763,7699
0.264,220
0.0784,3663
-0.215,10293
-0.0707,8514
0.281,1007
-0.0391,6276
-0.105,7604
0.582,1277
-0.222,9288
-0.0542,7877
0.115,1309
0.0771,3245
-0.0977,9149
0.292,1355
0.00884,4477
-0.19,9415
-0.0392,5521
-0.0479,5483
-0.34,7851
0.21,1982
-0.0823,7521
0.0261,3854
0.073,2759
0.145,740
-0.241,8625
-0.0304,5686
-0.0113,5882
0.112,1157
-0.252,9804
0.301,1010
-0.117,7949
0.136,1467
-0.204,10435
-0.0425,6314
-0.0351,5896
-0.156,9252
0.0445,3678
0.166,2654
-0.242,10158
0.253,1406
0.0762,2345
-0.23,9627
0.0456,2798
0.261,604
0.113,655
-0.157,8415
0.188,595
0.00892,4737
0.297,2240
-0.118,7993
0.034,2946
-0.033,5899
-0.028,5751
0.00292,4727
-0.0978,6827
-0.231,8611
0.0259,3878
0.108,1206
0.134,2480
0.0053,4719
0.00497,5024
-0.024,5575
0.208,829
-0.00117,5022
0.0745,4100
-0.00209,5249
0.139,2992
-0.0791,7643
0.147,1383
-0.3,8642
0.241,398
-0.483,10410
0.165,2477
0.0616,3256
-0.0648,7977
-0.283,10383
0.0632,3025
0.0711,2423
-0.17,9176
0.0589,3131
-0.0617,7971
0.0145,4333
0.0683,1975
0.216,2475
0.127,2412
0.0474,3689
0.0465,3445
-0.0937,8087
0.977,1503
-0.378,9492
0.0399,4222
0.359,2219
0.0867,2227
-0.116,7348
0.0362,3956
0.00821,4730
-0.134,8433
0.144,1775
-0.212,8807
0.113,799
-0.0469,6772
-0.138,8816
-0.216,8626
-0.412,10127
-0.0916,7891
-0.0736,8972
0.173,1008
-0.0908,8064
-0.0458,6535
0.00516,4818
-0.0924,9355
-0.152,9942
0.0462,3533
-0.229,9278
-0.157,6333
-0.279,8702
0.214,1027
-0.0391,6464
0.0406,3787
0.261,41
0.143,2018
0.539,67
-0.0457,6311
-0.0107,5539
-0.0926,7562
-0.0179,4593
-0.0251,5735
-0.103,6510
0.143,705
0.0158,4629
-0.0481,7246
0.269,1353
-0.0364,6571
-0.241,9568
-0.0211,6250
0.118,1533
-0.0391,6378
-0.0518,6741
-0.0692,7456
0.00865,4896
-0.103,7902
-0.339,9546
0.00868,4929
0.0299,4494
0.669,89
0.481,1725
-0.205,9948
0.16,2489
0.0715,3234
-0.0573,6589
-0.318,10263
0.644,426
-0.185,10012
-0.0116,5421
0.0692,3069
-0.246,8285
0.0762,2138
-0.00962,5209
-0.0084,5492
-0.32,10455
-0.0494,5589
-0.314,10447
0.239,2383
-0.000494,5101
0.0481,2011
0.143,2338
-0.0272,5787
-0.247,8977
-0.0367,6403
-0.0796,8402
0.00453,5224
-0.134,8018
0.0264,4004
0.0381,3216
-0.0799,8614
0.0503,2883
0.131,1016
0.108,2437
-0.153,7763
-0.18,8714
-0.0814,8280
-0.186,10067
-0.273,10205
-0.207,10011
-0.0857,7158
-0.13,7079
0.0447,3885
-0.0341,6290
-0.113,9102
-0.0942,7281
-0.0711,7731
0.703,195
-0.105,9307
0.0827,1916
0.0618,2430
0.425,326
-0.161,10096
0.265,1674
-0.213,10208
0.0527,2017
-0.0614,8092
0.0326,4042
-0.0145,5501
0.145,1759
-0.25,8885
-0.0363,6006
-0.0113,6204
-0.106,7450
-0.204,9970
-0.0594,5889
-0.227,9330
-0.0999,8033
0.0837,1472
-0.195,10032
-0.0267,5943
-0.127,8653
0.355,328
-0.00343,4919
0.0414,3369
-0.0395,5834
0.243,395
0.189,1093
-0.114,7215
-0.0185,5608
0.138,1572
-0.0662,6398
0.176,829
-0.166,9756
-0.53,7314
-0.0514,6167
-0.191,9820
0.00201,5087
0.256,315
-0.19,9012
-0.126,9341
-0.065,7364
0.0896,2248
0.0138,4463
2.52,543
-0.119,5503
-0.1,7263
-0.314,9629
-0.0656,5727
0.101,2774
-0.28,10190
-0.00224,4986
0.157,1407
-0.123,9936
-0.0283,5539
0.163,1884
-0.0261,5719
-0.132,7778
-0.0454,6711
0.00792,4646
-0.142,8496
0.00988,4801
-0.103,6964
-0.00343,5296
0.0615,3809
0.0681,2363
0.411,652
-0.164,9893
-0.195,9291
-0.0876,7783
-0.036,7275
0.153,711
0.182,868
0.124,1456
-0.0573,5674
-0.0553,4602
-0.0149,5959
-0.022,6582
0.126,2631
-0.145,8885
-0.638,9764
0.68,1001
0.0403,3129
-0.0765,7421
0.0553,3472
-0.114,9487
-0.0379,6419
0.0292,4084
0.0296,4223
0.0891,1308
-0.0592,8321
-0.0482,7074
-0.0756,8212
0.0144,4612
-0.00127,5255
0.0385,3574
0.0385,4191
-0.125,9679
-0.121,6939
0.00513,4813
-0.0467,7426
-0.147,9481
-0.143,8113
-0.388,10197
0.107,1286
0.341,730
0.0576,2659
-0.217,10225
0.01,4351
0.178,3033
0.0411,1064
-0.115,7573
0.304,248
-0.212,7239
-0.143,7620
0.0672,3545
-0.103,7388
-0.506,10220
0.0356,4110
0.0241,4583
-0.325,10240
-0.133,9157
0.0142,4409
-0.126,6313
0.00373,4851
-0.167,8406
0.172,1334
-0.0386,6210
0.0293,4170
-0.089,4980
-0.165,6224
-0.115,7083
0.0335,4136
-0.0425,6268
0.0884,1799
-0.0362,6302
-0.132,8196
-0.268,9320
-0.131,7917
-0.00625,5371
0.0226,4356
0.0979,1915
0.0658,3379
0.0156,4838
0.0892,3327
0.00124,4978
0.078,1360
-0.00878,5324
-0.184,9731
0.116,1396
-0.038,5660
-0.205,9443
-0.0024,5015
-0.0732,7384
-0.0344,5930
-0.29,9496
0.0466,4198
0.0422,3616
0.0551,2893
0.131,1296
0.076,3485
-0.0151,5641
-0.0963,6963
-0.0967,8469
-0.221,10153
-0.0437,6318
-0.187,9690
0.372,1330
0.121,1787
0.0183,4339
0.313,206
-0.0432,6014
0.172,1089
-0.0467,6298
0.0355,4105
-0.0617,7007
-0.0204,6403
0.275,1127
0.147,2220
-0.163,8473
-0.157,7630
0.0776,2451
0.196,497
0.125,1698
0.102,2912
-0.2,8353
-0.0236,5166
0.0535,1750
-0.000105,4978
0.0256,4310
-0.0713,7745
-0.651,10312
0.0255,3890
0.0174,4227
-0.0526,6376
-0.0392,6160
-0.237,9012
-0.374,10144
-0.0517,6481
0.0867,2710
0.139,1180
-0.0822,7778
0.0317,3714
0.13,2403
-0.014,5522
0.0872,2385
0.0094,4790
-0.0209,5381
0.14,2232
0.179,1594
0.0375,3697
0.0244,3619
0.0514,2738
0.0851,3499
-0.173,6718
-0.107,6755
0.0226,4499
0.326,525
0.00919,4910
-0.0353,6811
0.0477,3436
0.228,960
0.158,1128
0.00604,4945
-0.0572,6401
-0.00565,4806
-0.146,8123
0.583,275
-0.082,7035
0.0101,4743
-0.0696,6600
0.119,2367
0.0786,915
-0.199,7673
-0.384,10368
-0.0606,8160
-0.0763,7401
0.0226,4249
-0.671,8908
-0.0517,5651
-0.312,9950
0.0494,3222
-0.151,9567
0.317,894
0.21,2388
0.0148,4304
0.0549,2903
0.306,800
0.135,1336
-0.0411,7637
0.105,2205
-0.131,8568
0.0887,2362
-0.00542,5132
-0.0712,8047
0.0659,3000
-0.0935,8264
0.102,3033
0.121,3089
-0.145,9165
-0.141,8726
-0.0296,5828
0.164,1027
0.105,2992
-0.136,8501
-0.00701,5630
-0.118,10046
-0.393,9136
-0.222,4839
-0.195,6472
0.107,2942
-0.0149,5890
0.0546,2866
0.109,2091
0.0694,3321
-0.133,8827
-0.087,8075
0.162,462
0.155,2291
-0.0134,5537
-0.151,8740
-0.0608,7285
0.0479,3784
-0.182,9490
-0.178,9943
0.0675,2734
0.189,1409
0.0798,3082
0.0698,3323
-0.078,7863
-0.0806,8800
-0.164,9280
-0.101,7435
-0.00318,4831
-0.24,7047
-0.0124,5208
-0.0308,6376
-0.494,10393
-0.00473,5197
0.0287,4108
-0.152,9467
-0.0716,7860
-0.0151,5883
-0.0585,8212
0.172,2117
-0.158,9062
-0.0917,7121
0.0884,2346
-0.0396,6760
0.2,799
-0.0977,7829
0.0381,3190
0.0702,3999
0.122,663
-0.0145,5727
-0.174,8718
-0.294,9230
0.00156,5041
0.0763,3385
-0.00117,5160
-0.27,9792
0.159,1018
0.176,1381
0.212,1925
-0.202,9383
-0.13,9552
-0.0383,6702
0.0265,4182
0.213,818
-0.136,7552
-0.0716,8201
0.252,11
-0.267,9297
0.322,1743
-0.0175,5690
-0.179,9570
0.32,50
0.0303,4004
-0.0835,8439
-0.0634,6548
0.202,1388
-0.0395,6154
-0.0464,6720
-0.334,10103
-0.028,5598
-0.22,9709
-0.0785,6147
0.394,895
-0.0447,6764
-0.194,9927
-0.0318,6171
-0.168,9514
-0.114,7236
-0.248,9076
-0.0168,6183
-0.0153,5712
0.174,2521
-0.139,9904
0.384,269
-0.353,10167
-0.135,8728
-0.039,6380
0.0509,2505
0.11,2038
0.013,4807
-0.179,9685
0.0854,1960
0.0606,2783
-0.174,8533
-0.286,10319
0.0429,3773
0.161,3104
-0.027,5521
0.0332,3697
-0.0845,7657
0.0155,4635
-0.0427,6398
-0.148,7628
-0.309,10348
-0.0414,6860
0.265,1886
0.0356,3534
0.0924,2621
0.0609,3621
0.0503,3224
-0.0083,5214
-0.24,10457
-0.209,8112
-0.185,7959
0.396,408
0.0936,2531
0.00492,4874
-0.108,9261
-0.167,8226
-0.0899,7341
-0.134,8314
-0.00947,5249
-0.0102,5550
-0.0969,6186
0.187,2212
-0.145,7526
-0.192,4729
0.0205,4602
0.0471,4147
0.262,490
0.0835,2759
-0.0169,5753
-0.0375,6699
0.0516,4069
-0.245,10018
0.0317,4236
-0.0216,6415
-0.0503,8277
-0.0134,5797
0.102,3337
-0.0476,6106
0.174,2117
-0.104,8582
-0.0331,7437
-0.149,9788
0.00235,4859
0.476,465
-0.0528,5914
-0.172,7902
0.0663,2996
-0.0475,7441
0.141,1570
-0.0236,5543
-0.18,9504
-0.101,8612
-0.0502,7298
-0.102,6312
-0.4,6837
0.321,576
0.0518,3470
-0.0165,5553
0.0231,4370
0.265,444
-0.00962,5091
-0.0993,7681
-0.0606,7823
0.155,444
0.0454,3745
0.0155,4761
0.117,2072
0.0195,4540
-0.109,8709
-0.0962,7991
-0.365,10352
-0.104,7057
0.0272,4386
-0.00358,5195
0.0606,3517
0.0305,4333
