coef,rank
-0.0639,6514
0.384,239
0.0236,3987
-0.3,9986
0.0927,2393
-0.101,9147
-0.599,9579
-0.2,9772
0.475,359
-0.0454,6409
-0.0611,6699
-0.103,8425
0.431,350
0.214,557
-0.12,7944
-0.104,7882
-0.0359,6017
0.0704,1474
-0.00846,5334
0.0617,3660
0.0846,2056
-0.0256,6486
-0.0858,7689
-0.0927,8940
0.0188,4359
-0.109,6575
0.137,1224
0.0713,2356
-0.0608,8997
0.0503,3409
0.0355,3458
-0.17,8919
-0.00158,4971
-0.0198,6477
0.0532,2920
-0.244,9826
-0.182,10215
0.0373,3517
-0.0191,6254
0.0045,4800
-0.0967,8523
0.00945,4654
-0.286,10224
-0.0978,8766
0.187,2666
-0.0244,6254
-0.209,9937
0.098,462
0.109,1757
-0.177,8975
-0.165,7726
-0.0812,8404
-0.131,8739
-0.13,7557
0.00278,5004
-0.0751,6466
0.0751,2774
-0.12,7197
-0.233,10457
0.0115,4685
0.283,527
-0.122,7688
-0.168,9437
0.277,584
-0.116,9223
0.0834,1878
0.0364,3805
-0.155,8632
0.0317,3955
0.17,1315
-0.0576,8530
0.144,679
-0.0122,5693
-0.0889,7567
-0.145,7397
-0.511,7312
-0.175,9480
-0.084,8772
-0.0685,8925
0.0681,3566
0.115,3219
0.114,2427
0.0171,4431
0.244,20
0.0885,1273
-0.0312,5443
-0.156,9257
0.0531,3827
-0.0228,5625
0.0401,2659
0.123,2104
-0.174,9111
-0.0335,4991
-0.0142,5322
-0.132,7643
0.131,3323
0.101,3510
0.191,357
-0.102,8716
0.123,1543
-0.101,8403
-0.0771,7031
-0.0106,5437
-0.017,5764
-0.0067,5156
0.15,831
-0.0293,6888
-0.232,8964
0.0267,4427
-0.0865,6470
-0.257,8273
-0.0555,7037
-0.111,8961
-0.0394,6489
0.0106,4757
-0.0509,6619
-0.0267,5558
0.0126,4343
0.114,2207
0.301,746
-0.202,10100
0.0259,4181
-0.253,7803
-0.121,7875
0.0264,3298
-0.148,8972
0.247,270
0.0355,3957
-0.0213,5901
-0.0601,6900
0.159,1929
0.098,2252
0.0439,3713
0.113,2742
-0.026,5976
-0.23,10182
-0.312,10060
0.291,461
0.296,642
-0.135,8257
-0.169,9142
0.0341,3412
-0.0397,6102
0.0363,4041
0.0196,4471
-0.0434,5748
0.107,3214
-0.167,10365
0.0478,3403
-0.374,10001
-0.00903,5553
0.308,579
-0.271,9429
-0.0208,5775
-0.126,9136
-0.0695,6903
-0.155,9164
0.276,563
-0.346,9183
-0.0186,5863
-0.108,7585
-0.148,9726
-0.0463,5364
0.403,297
-0.0451,6996
-0.055,8103
0.037,3728
0.19,1081
0.114,3005
0.0211,4559
0.0797,3010
-0.217,8642
0.142,2205
-0.0449,5643
0.131,1483
0.0882,3184
0.00737,4901
-0.0484,7557
-0.0596,7395
0.0479,3398
0.0472,3763
-0.0499,7616
-0.127,5878
-0.095,9237
0.119,1007
0.0205,4550
-0.312,10298
-0.0478,6046
-0.347,5545
0.0369,3641
-0.0425,7146
-0.119,8805
0.135,830
-0.0153,5844
-0.279,9305
-0.0031,5236
-0.58,8495
0.299,881
-0.0686,8798
0.074,1486
-0.204,9261
0.0806,1742
-0.151,8966
5.57,5
0.0875,3788
-0.577,7503
-0.214,4996
0.332,2587
0.184,1534
0.142,2508
0.0318,4166
-0.0822,6881
-0.0127,5961
0.0393,2667
-0.474,8551
-0.31,9752
-0.187,8683
0.655,489
0.0953,2447
0.0145,4303
-0.118,6292
0.118,2549
-0.157,9701
-0.0156,5534
0.141,2260
0.156,532
0.00586,4848
-0.14,8112
-0.102,7777
-0.275,9378
0.0816,2914
0.0535,3173
-0.0358,5802
-0.0648,8787
-0.0442,6387
-0.446,9235
0.0185,4539
0.0334,3539
-0.158,9167
0.0648,3144
-0.119,7200
-0.0424,6398
-0.0972,8267
0.0111,4601
0.186,861
-0.153,7857
0.224,498
-0.214,8628
-0.0859,7268
-0.0618,7565
0.0324,4396
-0.0662,7489
-0.133,8231
-0.0388,6133
0.028,4203
-0.00513,5322
-0.134,9137
-0.0897,6750
0.122,2403
1.01,216
-0.00829,6107
-0.113,9203
0.0943,2972
-0.0839,6823
-0.0651,6643
0.0073,5069
-0.00203,5068
-0.118,10281
0.0254,1693
0.015,4653
0.142,2713
-0.0484,6575
-0.0764,6543
-0.151,10260
-0.00596,5183
-0.0103,5249
-0.0112,5633
-0.184,8757
-0.252,9439
-0.0012,5068
0.344,111
-0.025,5492
0.114,2565
0.264,376
-0.0144,5907
-0.028,6468
0.439,112
0.0457,3597
-0.0178,5706
-0.169,9871
-0.138,8034
-0.0304,6297
-0.00926,5728
-0.608,9782
-0.211,8791
0.289,732
-0.208,7802
-0.012,5693
-0.0746,7242
-0.196,9017
0.693,286
-0.162,8310
-0.25,9473
-0.0819,8283
-0.293,9537
0.106,3117
0.068,3435
0.0634,3474
-0.0624,7060
0.0113,4566
0.0837,1020
-0.183,9150
-0.138,8688
0.0686,3463
-0.0798,8047
-0.11,9030
0.395,204
-0.0194,5418
-0.12,7441
-0.151,8855
0.3,227
0.234,229
-0.132,9268
0.163,1390
0.0497,3866
-0.266,10466
0.0679,2812
0.127,1811
0.222,1176
-0.196,10204
0.117,2934
0.283,185
-0.147,9028
-0.0838,8491
-0.105,6801
-0.0652,7764
-0.241,9799
0.324,516
-0.0675,7464
0.042,3655
0.0957,1432
-0.037,6705
0.104,1459
0.00503,4725
-0.0227,5675
0.00798,4421
-0.078,7646
0.0689,2550
-0.341,9740
0.234,1874
-0.0634,7631
-0.187,9933
0.0894,2308
0.149,1453
-0.059,6917
0.112,2950
-0.0254,6158
0.00628,4535
0.0115,4670
-0.158,7760
0.145,1328
-0.39,9752
0.357,683
-0.14,7803
0.139,640
-0.369,8941
-0.0374,5511
0.28,1262
0.294,1733
-0.0152,5717
0.0463,3404
0.0678,2638
0.28,210
0.102,2934
-0.251,10085
0.0271,3745
0.00278,4990
-0.505,10301
-0.123,7894
-0.158,8414
0.0776,3934
0.0619,2492
-0.0168,5603
-0.021,5880
-0.0256,6015
0.114,1986
-0.0394,5930
-0.00557,5520
0.037,2985
-0.296,6332
2.24,270
0.213,3031
0.258,496
0.0587,3684
-0.158,9796
0.000172,4896
-0.306,10078
0.0457,3636
0.056,3428
0.00704,4925
0.175,1194
0.0736,2948
0.232,2827
0.0294,4088
0.0405,3426
-0.126,7841
-0.0728,7697
-0.0998,7706
-0.071,6786
-0.0249,5970
-0.0927,7699
-0.185,9343
0.0323,4011
0.0855,2216
0.0056,4977
0.126,1731
0.0324,3706
0.0932,1971
0.0953,2004
-0.0371,6178
-0.211,9313
0.154,559
0.0327,3955
-0.158,8742
0.0484,3686
-0.251,10231
0.0884,2597
0.0456,3897
-0.245,10236
0.0121,4345
-0.362,9666
-0.0776,7806
0.204,1738
-0.159,7223
-0.118,9187
-0.125,8530
-0.0237,5483
-0.023,5990
-0.0488,7344
0.0264,4459
0.0577,2881
-0.197,10190
0.132,1733
0.0395,3821
-0.123,7521
-0.111,6773
0.156,76
0.0407,3911
-0.0392,5968
-0.232,9946
-0.182,9626
-0.0647,7220
-0.151,9175
-0.0903,8477
-0.0117,5443
-0.058,5995
-0.0398,6250
-0.144,8192
-0.142,9261
-0.0359,6801
0.0505,4198
0.176,303
0.133,2906
-0.122,7098
0.0508,3270
-0.174,10002
0.243,884
-0.0422,6698
0.256,788
0.278,686
0.135,1313
0.232,91
-0.0614,8086
0.0379,3925
0.0361,4047
0.268,257
0.025,3989
-0.146,8433
0.199,171
-0.304,6344
-0.00974,4950
0.296,41
0.111,823
0.0131,4147
0.00502,5053
-0.0814,6315
0.313,269
-0.0297,6667
0.0421,2511
0.167,516
-0.14,8373
-0.214,8775
-0.142,8192
0.0198,4569
-0.00375,4855
-0.0595,4402
0.0928,2379
-0.171,8089
-0.107,7535
0.0602,2729
0.0158,4249
0.429,2727
-0.0161,5985
-0.000756,4679
-0.36,10134
0.0554,2403
0.0955,3136
-0.513,8618
-0.207,5588
0.0381,4427
0.0714,3764
0.216,483
0.0577,3807
-0.0658,7193
-0.128,10311
-0.202,9707
-0.00484,5265
0.747,432
-0.0354,6510
0.0514,3338
0.051,2836
-0.23,9457
0.0549,3123
0.536,354
0.0958,1726
0.32,136
-0.0784,7838
-0.0679,6655
-0.142,7443
0.0682,3545
-0.123,7939
-0.0444,7186
0.09,2387
0.151,2072
0.0819,1948
0.0411,4353
0.0355,4236
0.247,168
-0.305,10100
-0.00901,5254
-0.394,8476
-0.127,8752
0.434,207
-0.198,9911
0.0117,4500
-0.0809,6946
0.0781,3687
-0.0899,7279
-0.0921,6161
-0.0216,5190
0.0119,4742
0.161,1134
0.355,1915
0.0182,4568
0.0681,2971
-0.0593,7051
-0.0954,7863
0.126,921
0.177,1322
-0.245,8549
-0.16,4985
0.0317,3755
-0.115,9613
0.0274,3816
-0.0717,6563
0.00771,4631
-0.188,7383
-0.0567,6811
-0.0382,6634
-0.0747,6436
0.113,2621
0.0385,3952
-0.192,9630
0.0767,3036
0.0209,4290
0.121,3319
-0.145,7415
-0.417,9068
-0.0125,5227
0.301,2
-0.216,9687
0.00376,4911
-0.0722,7765
-0.0161,5815
-0.188,7623
0.0953,2564
0.0155,4636
-0.0203,5556
0.152,857
-0.208,7830
0.272,2591
-0.0343,6875
-0.0282,6775
0.0597,2956
0.00175,5188
0.0578,3799
0.0975,3020
-0.0553,7460
0.123,1815
-0.0213,5542
0.0692,3823
0.171,846
0.111,1267
0.152,948
-0.0444,6590
0.0954,2456
0.158,2671
-0.0649,8098
0.422,13
-0.264,9621
-0.0425,7233
0.102,2296
0.151,1522
-0.101,8084
-0.0543,6038
-0.068,7439
-0.268,10150
-0.0591,6709
0.206,2116
-0.102,7312
0.23,1176
-0.0635,8219
0.444,350
-0.0899,5945
0.0777,3009
-0.195,8461
-0.0487,6080
0.0697,2681
-0.0909,7824
0.00365,4827
0.174,219
-0.0753,6018
0.219,1485
-0.0935,7466
-0.0574,7767
-0.127,8540
-0.148,8441
0.104,2488
-0.124,7719
0.0238,4156
0.169,1192
-0.0145,6985
0.0191,2125
0.00693,4381
0.00867,3432
0.0123,2712
-0.223,4413
0.155,2139
0.0617,3723
-0.0332,6296
-0.14,8801
0.178,2441
-0.0833,6673
-0.323,9998
-0.0678,7731
0.242,1184
0.199,724
-0.143,7557
0.0887,911
0.0821,2593
-0.0498,6804
0.0316,4420
-0.103,5741
-0.168,7301
0.503,1201
-0.0722,7116
-0.0128,5336
0.728,611
0.411,178
-0.214,9354
-0.191,7076
-0.153,9498
0.0783,2607
-0.149,7197
-0.125,8497
0.147,877
0.0113,4725
-0.11,6732
-0.152,8268
0.0905,2419
-0.015,5112
0.351,288
0.124,1009
0.06,1361
0.028,4246
-0.0902,7843
0.0511,3654
-0.0933,6682
-0.255,9977
-0.0156,5599
0.035,4140
0.0156,4778
-0.0938,7371
0.0576,2797
-0.0791,8358
0.199,867
0.0469,3280
-0.0835,8620
-0.108,6997
-0.323,9252
0.0798,2525
-0.0126,5693
0.0469,4285
-0.119,8708
0.153,2146
-0.181,8029
0.0921,2029
-0.138,9090
0.121,2991
-0.0375,6919
-0.0995,7668
-0.153,9624
-0.137,9657
0.0193,4444
-0.032,6372
-0.0296,6104
-0.021,5544
0.149,2403
-0.0629,8222
0.0854,1729
-0.254,8194
0.122,2850
0.289,131
0.162,1677
-0.0544,6749
-0.0153,5930
-0.0586,7430
-0.244,7627
-0.0702,7076
0.052,3411
-0.173,6242
0.0311,4107
-0.507,9352
-0.0501,8010
0.114,1611
-0.0422,7002
3.22,119
-0.265,6261
0.0716,3788
-0.0453,5604
0.133,1701
-0.446,10029
0.0594,3213
0.0637,2886
-0.137,8928
-0.0867,8065
-0.126,8184
0.28,357
0.111,2266
0.252,214
-0.00867,5450
0.162,725
0.0789,3405
0.000856,5129
-0.197,9145
-0.0897,6873
-0.0727,6968
0.0314,4324
-0.644,8947
-0.0709,3643
0.262,570
0.449,744
-0.0323,5686
0.0559,3661
0.362,566
-0.0907,8077
-0.241,10076
0.0201,4277
-0.0421,6523
0.0353,2778
0.04,3880
-0.0809,7006
0.0235,4361
0.0987,1246
-0.202,9281
0.091,1360
-0.0128,5000
-0.00597,5283
0.664,144
0.00889,4910
0.1,1026
-0.133,8862
0.286,2013
-0.254,10292
-0.0472,6897
0.257,1320
-0.00691,5546
-0.0259,5720
-0.445,10318
-0.13,8801
0.00791,4764
-0.105,7113
-0.0106,5928
-0.0675,7863
0.85,1252
-0.191,5714
0.182,1937
0.057,2853
0.0388,4172
-0.303,9904
0.0122,4741
-0.132,7556
-0.184,9692
-0.00239,4946
0.0123,4346
0.0397,4123
1.18,846
0.0938,3818
-0.423,8703
-0.261,10404
-0.189,9533
-0.272,10305
-0.2,8057
0.517,799
1.89,16
0.0221,4403
-0.0317,6110
-0.368,9847
0.167,1351
-0.176,7618
-0.0743,7780
-0.0181,5970
0.0404,3123
0.0977,434
-0.153,9178
-0.165,10201
-0.00201,5340
-0.0422,7132
-0.0983,8450
-0.0481,6369
-0.0703,7779
-0.249,8678
-0.265,8351
-0.0296,5814
0.0413,3628
0.093,2372
-0.035,5795
-0.0866,7327
0.172,1668
0.0826,2874
-0.0873,8413
-0.38,5669
-0.188,8154
-0.329,8557
0.00933,4892
-0.0801,6925
-0.0225,5652
0.0445,4284
-0.228,9858
-0.0802,7504
-0.119,8204
0.00787,4819
0.0765,283
-0.0175,5347
1.24,703
-0.298,8756
-0.147,8615
0.0902,1530
-0.123,8916
-0.0668,6355
0.048,3318
-0.316,9141
-0.00022,5065
-0.0666,6947
-0.113,9574
-0.118,7911
0.143,2471
0.463,708
0.0493,4013
0.00107,4882
-0.143,9549
-0.0534,6804
0.0748,2605
-0.0305,5722
-0.175,7150
0.17,676
0.211,304
-0.342,10030
-0.00467,4864
-0.178,9257
0.651,293
-0.0971,8484
-0.0791,7973
-0.0197,5368
0.074,3128
0.403,525
-0.394,10108
-0.0188,5734
-0.0704,7817
0.0246,4053
-0.135,8182
0.0123,4625
0.15,3442
-0.0102,5702
0.0069,4787
0.172,2479
-0.102,7298
0.00891,5096
0.235,795
-0.229,9917
-0.049,6128
0.00444,4745
-0.0899,7380
-0.161,10316
-0.191,10208
-0.0555,7583
0.156,872
-0.0273,6128
-0.0772,7865
-0.118,7864
-0.0563,6558
-0.0541,7493
-0.0129,5657
0.0316,3775
0.0759,3609
0.0379,3726
-0.0991,6503
0.275,307
-0.0841,8777
-0.165,7253
0.0126,4526
0.0122,4680
-0.0178,5173
-0.0136,5372
-0.0727,7624
0.0652,3745
-0.182,9773
-0.251,5922
0.185,884
-0.282,10397
0.0808,2499
-0.0163,5878
-0.186,9339
0.224,2682
-0.00904,5425
-0.104,8138
0.0808,2190
-0.0239,5080
-0.0996,6298
-0.0184,5690
-0.129,9036
-0.0753,8461
-0.0533,6968
-0.0491,6540
-0.222,9558
-0.0329,5884
-0.104,8715
-0.0333,6530
-0.0429,6770
-0.0661,7696
-0.0436,6071
-0.112,7373
-0.134,10028
-0.105,9493
-0.154,8871
-0.0501,6912
0.29,1626
0.164,1930
-0.0322,5875
-0.0427,6276
-0.0309,5990
0.146,2279
0.156,2571
-0.0879,6529
0.0391,3548
0.109,1143
-0.174,7779
-0.0728,7602
0.0909,2519
0.245,1274
0.086,1952
-0.0831,8935
-0.214,8907
0.0426,3994
-0.102,7550
-0.59,9414
0.427,127
-0.0529,7820
-0.186,10224
-0.0224,5700
-0.0431,7097
0.47,485
0.0315,3059
-0.268,10165
0.255,1372
-0.242,7709
0.361,1965
0.0248,4754
0.0836,2583
-0.11,9371
-0.0625,7208
-0.194,10280
-0.419,10075
0.0492,3662
-0.0646,8143
0.0587,2636
0.0269,4452
0.481,263
-0.261,10144
-0.085,7754
-0.0575,8017
-0.108,8160
0.0888,2951
0.28,363
-0.0355,6375
0.148,2876
0.123,1778
-0.0335,5546
0.014,4454
0.372,328
0.0401,3066
0.109,2535
0.059,2160
-0.0101,5201
-0.0128,5193
0.15,741
0.0865,4149
-0.181,9129
0.00758,4654
0.0963,1545
-0.128,8499
0.00378,4702
-0.0875,6640
-0.431,10195
0.0418,3183
-0.149,10014
-0.0236,5462
0.0481,3957
0.307,608
0.0735,3080
-0.149,9088
0.0596,2466
1.67,157
0.135,2094
0.363,920
-0.0639,7178
-0.0736,7561
-0.21,7524
0.116,2053
0.351,701
-0.257,8837
-0.101,7950
0.06,2757
0.11,2067
-0.00888,5224
0.152,677
-0.207,9636
-0.193,10137
-0.0794,8596
-0.0781,8321
-0.063,8106
-0.233,7999
-0.049,6366
-0.0465,6894
-0.0335,6118
0.141,1490
-0.566,7764
-0.262,8322
0.233,1314
0.37,2177
0.0185,4317
0.352,406
-0.138,9431
0.0185,4411
0.171,1297
-0.111,8057
0.763,15
-0.00236,5388
-0.133,9314
0.148,1351
-0.135,7357
-0.249,8832
-0.0463,6592
0.036,3106
-0.0455,6687
-0.101,8333
0.161,1046
-0.109,8839
0.0703,1898
-0.081,8318
0.133,1341
-0.176,8525
-0.273,7605
-0.336,9341
0.188,1329
-0.0813,7822
0.177,1346
-0.0527,7570
-0.205,9138
0.403,320
0.381,174
-0.109,8558
-0.192,9557
-0.479,8746
0.0689,3037
0.437,551
-0.106,9056
-0.0757,7856
0.103,1565
-0.00743,4975
-0.0666,7470
-0.159,8362
0.00269,4731
0.000273,5059
-0.169,9637
0.0372,3908
-0.112,8695
-0.194,8729
-0.0449,6396
-0.163,7431
0.166,1930
-0.0913,7416
-0.32,9738
1.83,45
-0.0738,7370
0.191,2154
-0.147,8940
-0.26,10112
-0.0592,6543
1,66
0.0537,3046
-0.0976,7970
-0.137,8528
0.171,2923
0.103,1454
0.252,456
0.109,1042
0.104,2056
-0.227,7994
0.0834,2286
-0.141,6556
0.102,1816
0.0622,1420
-0.0135,5188
-0.0987,7911
0.0491,3942
0.051,3135
0.125,968
-0.0427,6952
0.000773,4869
0.0782,2049
-0.0687,7862
-0.000396,5034
0.0596,2520
0.0602,2738
-0.155,9119
-0.36,10103
0.0719,3687
-0.0229,5849
0.055,3290
-0.0123,5200
0.0802,2955
-0.162,8635
-0.406,10184
-0.116,7473
-0.0641,7449
-0.0955,8699
-0.133,8100
-0.195,10170
-0.0899,6138
-0.0543,7593
0.039,3461
0.174,405
0.23,1483
0.0809,2294
0.451,631
-0.0242,5996
-0.1,9754
0.107,1043
0.0648,3148
-0.0591,6918
0.0643,3341
0.0285,4444
0.206,969
-0.0419,7634
0.128,2180
0.0529,3219
0.00681,4786
-0.121,7527
0.108,2479
-0.0699,8465
-0.0944,8154
0.201,904
-0.0948,7873
0.0853,2931
-0.0516,6210
0.0225,4143
-0.29,10077
-0.0127,5662
-0.0847,7402
-0.142,7734
0.099,2372
-0.0877,7468
-0.119,7552
0.0621,3212
-0.0161,5476
-0.579,7580
0.0604,3650
0.187,686
0.104,1674
0.0568,3265
-0.0903,7061
-0.0171,5781
0.0287,4062
0.174,725
-0.0326,4962
-0.00586,3485
-0.344,7455
-0.0868,6937
-0.188,8073
0.547,570
-0.111,7906
0.146,1679
-0.216,9240
-0.206,9824
0.0626,2066
-0.135,7976
-0.0613,6341
-0.116,8151
0.126,2624
-0.183,10087
-0.0302,6569
0.259,467
0.268,364
-0.221,8924
0.0714,1820
-0.271,9614
-0.115,9423
0.26,1618
0.00963,4798
-0.237,9782
-0.116,8511
0.0267,3904
0.0123,4798
-0.128,8792
-0.134,9133
-0.107,6402
-0.289,7085
-0.0314,6777
-0.0808,9449
-0.0736,6692
0.028,4160
-0.155,5332
-0.126,5279
-0.0166,5646
0.115,1923
0.261,526
0.0387,3505
-0.0417,6545
-0.161,8990
-0.0111,5687
0.0786,1584
-0.0633,8496
-0.0428,6874
-0.134,9724
-0.135,9253
-0.0556,9246
0.216,297
-0.272,9151
-0.0933,8989
0.189,2419
0.0479,3601
0.0637,2490
0.0297,3965
-0.0546,6082
0.313,1007
0.135,822
-0.0006,4923
-0.0289,6954
-0.115,8844
-0.0299,8783
0.023,4695
-0.0037,6464
-0.0604,6359
-0.0302,5844
0.139,3207
-0.15,7739
-0.144,8609
0.132,2024
-0.321,8933
-0.0127,5338
0.118,3633
-0.0957,7312
-0.051,6881
-0.0919,6552
-0.167,6910
0.0583,3419
-0.184,8685
-0.246,9890
-0.126,8942
-0.0895,7539
-0.0136,4351
-0.122,5798
-0.378,10216
-0.00838,5554
0.141,1223
0.0873,1826
0.207,467
-0.176,8949
-0.1,6875
0.00763,4675
-0.00649,5384
-0.106,7635
-0.119,8897
-0.138,7626
-0.0108,5532
-0.304,9858
-0.221,10461
0.0215,4025
0.106,1826
-0.106,8272
-0.0471,6834
0.0228,4706
-0.0268,5629
-0.0538,6832
-0.118,8538
-0.119,8248
-0.111,7028
0.0177,4530
-0.0552,7509
-0.143,9667
-0.172,9786
-0.106,7561
-0.0191,5762
-0.112,7283
0.0064,4698
0.0267,4121
-0.146,9043
-0.0951,7922
-0.305,8717
-0.0361,6130
-0.202,10333
-0.242,10115
-0.278,9985
0.0465,3632
-0.0724,7003
-0.149,7262
-0.158,9262
-0.0783,9276
-0.256,9472
-0.278,10066
0.497,52
0.213,1807
-0.0507,6949
0.234,273
-0.271,10336
-0.199,9069
-0.29,9435
0.161,2742
-0.0676,9161
-0.0365,7355
0.136,1176
0.0597,3054
-0.184,7073
0.125,816
0.112,1112
0.344,421
0.0375,4072
0.0166,4481
-0.168,7909
-0.102,7963
-0.0347,6226
0.242,212
-0.0255,6143
0.0913,1902
0.206,1399
0.0437,3787
0.0452,3623
-0.104,9305
0.201,1339
0.134,2319
-0.00271,4855
-0.0164,5596
-0.0553,8135
0.0664,2181
-0.154,7449
0.232,2351
0.138,2467
-0.148,8369
0.122,2642
-0.0844,8348
0.117,1053
-0.139,9310
-0.143,8517
0.0708,2949
0.198,716
-0.111,7751
0.207,2128
-0.119,7589
0.342,1092
-0.0146,5347
0.00705,4894
0.299,835
0.0299,4229
0.00343,5105
0.307,1750
-0.0295,5892
-0.0987,9480
-0.0828,7612
0.13,968
-0.275,4627
0.353,1842
-0.252,9436
0.0395,3537
-0.0161,5642
0.0149,4503
-0.336,9458
0.127,812
-0.0801,8045
0.274,991
-0.107,8531
0.189,109
0.0776,2915
-0.112,8141
0.167,790
0.035,3913
0.00253,5147
-0.0824,7612
-0.176,9945
-0.168,8523
-0.325,9598
0.0176,4394
-0.032,5905
-0.0661,6811
0.0197,4274
0.222,1465
0.0587,3517
-0.12,10188
-0.0329,6993
-0.323,8413
-0.219,4819
-0.449,9150
0.0809,3398
-0.06,8037
0.113,1177
-0.156,9143
-0.265,10044
0.0188,4502
-0.0727,7656
-0.163,10147
-0.346,10135
0.246,792
-0.1,7634
-0.0622,7347
-0.0449,6293
0.0463,3755
0.101,1913
-0.085,7853
-0.0898,7337
0.0565,3678
-0.122,7824
0.0427,3750
0.0116,4588
0.0161,4699
-0.00763,5111
-0.13,7069
0.489,1339
0.000291,4823
-0.0447,6887
0.0842,3298
-0.334,9896
0.097,2258
0.0804,2879
0.127,989
-0.217,10425
0.0623,2022
-0.0532,5818
0.0405,3761
-0.12,7787
0.0727,2794
0.183,487
0.121,1892
-0.0322,6164
-0.0828,8905
0.0311,4493
0.0265,3776
0.0986,2148
-0.251,9801
-0.0066,4891
0.161,1289
0.127,2529
0.0961,1502
-0.102,7231
-0.0866,7801
-0.04,6263
-0.0382,5857
-0.0726,6827
0.333,19
-0.0535,7230
0.176,824
-0.194,9651
-0.23,9021
0.0163,4350
0.0156,4336
-0.0941,6680
-0.541,10127
0.356,48
0.061,3249
-0.0234,5715
0.0798,2726
-0.0907,8642
-0.122,7909
0.313,511
-0.117,8539
-0.119,8754
-0.263,9565
-0.2,9163
-0.153,8747
0.847,34
0.166,2578
0.0288,3728
0.0793,2803
0.0365,3559
-0.00488,5023
-0.2,8806
0.132,2707
0.228,19
-0.11,9006
0.0899,3610
0.02,3968
0.29,655
-0.211,8978
-0.144,8911
-0.104,8214
0.0049,5110
-0.177,9701
-0.17,10055
0.204,650
0.00932,4630
0.0383,3551
-0.0172,5352
-0.0817,7204
-0.0389,6351
-0.00511,4976
0.00805,4928
0.0192,4258
-0.132,8760
0.106,2460
-0.0533,6716
0.0285,4374
0.109,2188
0.0224,4125
-0.0348,5584
-0.0167,5546
-0.219,10012
0.112,2586
-0.0476,7026
-0.00901,5234
-0.105,9207
-0.112,6668
-0.16,7574
0.212,1736
0.122,1914
0.0656,2988
-0.013,5731
-0.259,9456
-0.122,8070
0.243,883
-0.0415,6157
-0.0338,6396
-0.258,8510
-0.137,7555
-0.164,7880
-0.278,5355
-0.00433,5242
0.323,526
0.197,1037
0.288,244
-0.073,8002
-0.00215,5207
0.328,815
0.0794,3029
-0.0308,5931
0.108,908
0.0187,4168
-0.0527,7603
0.0289,4478
-0.0885,7095
0.341,703
-0.0973,8393
0.0979,378
0.111,1351
0.156,1640
-0.127,6949
-0.174,7970
0.158,2599
-0.232,10187
-0.0086,5479
-0.00938,5151
-0.0617,6542
0.087,2627
-0.131,9298
-0.0693,8122
-0.167,7366
-0.496,7270
0.293,737
-0.00417,4945
0.0915,2687
0.0169,4494
-0.0892,7749
-0.129,7874
0.212,995
-0.0276,6430
0.00701,4620
0.153,1369
0.0693,3484
-0.0629,6853
-0.275,9776
-0.0912,8212
-0.00117,5262
0.273,726
-0.0519,5957
0.0462,4067
0.0202,4402
0.203,1383
-0.194,9110
-0.216,9686
0.036,4071
0.0684,2951
-0.0305,6141
