coef,rank
-0.0354,7442
0.0439,3232
0.0599,3576
0.0089,4827
-0.193,10280
0.0128,4475
-0.0227,7218
0.0743,2698
-0.0129,5585
0.0197,4532
0.124,1243
0.644,375
0.00167,5209
0.106,1879
-0.0171,6408
-0.0869,8084
-0.0966,7331
-0.0349,5480
0.0598,2853
-0.107,8171
0.0426,4221
0.0279,3681
-0.34,10206
-0.209,9790
0.0995,3149
0.0404,3131
0.349,242
-0.182,9095
0.043,4169
-1.62e-05,4816
-0.287,10120
0.0914,1802
-0.0691,8127
-0.0164,5948
0.0584,3710
-0.198,9281
-0.0146,5234
0.0719,1182
-0.105,9102
0.421,45
0.0642,3175
-0.062,5970
-0.647,8397
0.167,1309
-0.0164,5910
-0.0692,8954
0.263,804
-0.276,9148
-0.0816,6965
0.0512,3255
-0.0801,8643
-0.0347,7168
-0.276,9716
0.0374,3890
-0.164,8117
-0.146,8055
-0.0792,9362
0.244,597
0.0844,2924
-0.0717,5419
0.0194,4434
0.178,1820
-0.526,10152
0.127,3151
-0.0254,6175
-0.0386,6698
-0.0693,7469
-0.072,7525
0.0733,2757
0.0508,4046
0.0284,4084
0.0538,3749
0.21,257
-0.0797,9188
0.713,37
-0.445,10251
-0.25,9184
0.288,1864
0.249,301
-0.0343,6299
-0.147,9582
0.0752,2980
0.303,289
-0.148,8525
-0.0714,7787
-0.0867,7780
-0.0282,5375
0.084,2429
0.232,649
0.27,2019
0.222,1260
0.112,303
0.164,1316
-0.219,10198
-0.159,8371
-0.0581,7105
0.041,3608
0.0674,3534
-0.0858,7837
0.0527,3468
-0.0229,5631
-0.12,8841
-0.115,8484
-0.286,9882
0.265,578
-0.187,8892
0.138,1943
-0.0554,6562
0.224,38
-0.102,7754
0.142,1979
-0.314,10226
-0.198,8814
0.662,154
0.0415,3179
0.113,1412
0.705,103
0.143,1072
0.138,2331
0.47,393
-0.183,9851
0.0306,3843
-0.017,5476
0.0656,3114
0.0208,4612
-0.16,6987
0.0271,3565
0.358,438
-0.115,9096
-0.472,10175
0.0411,4035
-0.136,9736
-0.126,10097
0.0309,3910
0.00865,4874
0.00285,4780
0.0644,3771
0.136,1933
0.085,3825
-0.193,9199
0.2,1730
0.14,1358
0.0644,3624
0.292,1697
0.0203,4164
-0.0966,8515
-0.0882,8491
0.0186,4497
-0.0805,8877
0.0443,4251
0.0742,2173
-0.0405,6908
0.0349,4253
0.0265,4263
0.155,1956
2.59,499
0.014,4555
0.0213,4197
-0.205,10140
-0.0435,6974
0.196,400
0.431,483
-0.146,10149
-0.832,9929
-0.0457,5978
0.0625,1799
-0.0125,5747
0.462,116
0.0646,2239
0.0847,2745
1.16,1233
2.1,19
0.238,2480
0.118,3177
0.55,1834
0.145,2030
0.274,1074
0.123,1893
0.0178,4405
-0.0431,7641
-0.091,9613
-0.348,7335
0.318,803
-0.398,10382
-0.091,5536
0.0336,3995
0.074,1766
0.388,1045
-0.0171,5347
0.112,1830
-0.0522,6831
0.113,2706
0.0468,3151
-0.033,6012
-0.00654,5310
0.00558,4821
-0.0585,5899
-0.0177,5314
0.161,669
-0.0316,5712
0.0339,3251
-0.173,9229
-0.503,9642
0.185,609
0.0147,4202
0.055,3538
0.0119,4664
0.00512,4904
0.274,376
0.167,1080
-0.023,5875
-0.0481,6513
-0.123,7330
0.0254,4239
0.14,2653
-0.0201,5675
0.16,823
-0.0294,5448
0.067,2900
-0.166,8802
-0.0131,5360
-0.102,8338
-0.00177,5191
0.158,1137
0.404,374
0.112,2575
-0.498,9442
-0.0325,8588
0.0471,3315
0.132,2385
0.182,1990
-0.421,10453
-0.0929,7444
-0.066,7888
-0.0578,8638
0.0129,3235
-0.102,8375
-0.538,10425
-0.0299,5956
-0.21,8933
0.00837,4833
0.129,1881
0.324,350
-0.0793,7506
-0.159,8364
0.0431,3952
-0.00992,5460
-0.072,7330
0.12,2585
-0.12,7947
-0.0979,7828
0.0589,2555
0.0499,3323
-0.122,8148
0.239,420
0.103,3151
-0.00853,5574
-0.0484,6049
0.347,31
0.0776,1442
-0.117,5427
0.132,2530
0.0989,3025
0.791,141
-0.0987,9029
0.116,1974
-0.167,8511
-0.565,10332
-0.000612,4908
0.0726,3557
0.0813,2212
-0.252,9077
0.157,2501
0.0618,3585
0.0985,2745
-0.265,10315
0.0383,3468
-0.0185,6211
0.102,2500
0.122,2113
-0.0771,7142
0.0023,5392
0.0756,2198
-0.069,6665
-0.19,9242
0.19,1866
-0.0558,6580
-0.00637,5084
0.0661,2920
-0.0953,8440
-0.08,7068
-0.169,9012
-0.00406,5250
0.161,1034
0.145,1499
-0.277,9990
-0.106,8889
-0.124,7054
-0.141,9041
-0.166,9380
0.0778,1974
0.0734,3775
-0.00545,5537
0.176,1555
0.126,2550
-0.0856,7942
-0.0365,6684
0.213,87
0.0954,1865
-0.134,9595
0.00533,4718
-0.0319,5989
0.0661,417
-0.116,8695
-0.0945,8597
-0.167,7705
0.387,879
0.0225,4234
0.169,1072
-0.122,9268
-0.0405,6140
0.0647,3307
0.0119,4775
0.00569,4871
0.0237,3526
-0.128,9476
0.0346,4344
-0.0954,8000
0.272,1737
0.0526,4037
-0.0414,5846
0.114,1007
-0.491,9860
-0.399,10180
-0.381,10260
-0.636,10418
0.0238,3735
-0.051,7605
0.00762,4774
0.0451,3458
-0.22,9003
0.0634,3569
-0.0594,7689
-0.0336,6148
-0.211,8112
0.21,1314
-0.11,7517
0.177,2839
0.0353,3553
-0.12,8751
-0.183,9471
-0.0352,6359
0.0222,4492
0.11,2389
0.162,664
-0.0668,9061
-0.253,5998
-0.0562,3230
-0.565,9721
0.155,1539
-0.0344,5748
0.0758,2720
-0.057,6390
-0.0855,6868
-0.147,8949
-0.0984,8445
0.193,1335
-0.032,6037
0.114,1934
1.03,192
0.333,1878
0.0939,1701
-0.261,9860
-0.0375,6461
0.0543,3868
-0.103,7553
-0.078,7503
-0.0122,5397
-0.0408,6049
-0.17,9497
0.0982,1892
-0.0485,6430
0.076,2802
-0.107,9001
-0.00705,5236
0.0308,3953
0.033,3860
0.00346,4785
-0.0151,5668
-0.0103,5676
0.279,612
0.0557,3485
-0.121,8443
0.0302,4233
-0.0537,6535
0.103,2192
-0.0156,5806
0.665,175
0.00438,4990
0.208,1703
-0.165,7305
-0.00205,5137
-0.17,9401
0.21,1662
-0.0219,5951
-0.0117,5719
-0.142,7837
-0.146,9888
-0.0767,7974
0.106,2255
-0.0957,8587
-0.0368,5676
0.409,845
0.0159,4069
0.0514,3624
-0.194,9114
-0.194,9508
-0.137,8909
-0.0814,7765
0.0792,2965
-0.0461,6989
0.559,40
-0.0294,5433
0.0152,4638
-0.199,9103
0.0346,3747
-0.0506,7485
0.435,313
0.0375,3494
0.2,2107
-0.396,10231
0.0793,2459
0.0766,2376
-0.0197,5631
0.117,1599
0.0782,3260
-0.0798,6715
-0.0194,5726
-0.057,7484
0.158,310
-0.134,8689
0.178,925
-0.066,7221
-0.0701,7964
-0.146,8429
0.0116,4514
-0.574,9223
0.531,875
-0.033,6458
0.000855,4927
-0.0799,9050
0.0562,2922
-0.259,9362
0.0133,4776
0.192,199
0.0404,2623
-0.235,10420
0.122,2387
-0.201,8575
-0.0358,5766
0.138,1567
0.571,4
-0.494,8006
0.0921,2401
0.536,149
-0.231,9709
-0.0189,6076
-0.199,9469
-0.515,7083
-0.134,9588
-0.0411,5252
-0.375,10218
0.00379,4942
-0.0827,6705
-0.247,6288
-0.729,9565
-0.0545,6358
-0.0163,5294
-0.0988,8377
0.128,2523
0.0412,4228
-0.000799,5290
0.155,1332
0.066,3887
-0.00484,4503
0.0198,4112
-0.027,5911
0.00348,4900
-0.0822,6791
0.0989,1926
0.0327,4569
-0.0615,7638
0.142,1403
-0.24,10314
-0.0616,6506
-0.261,9191
-0.267,10001
0.0774,3386
0.0113,4620
0.0346,4006
-0.279,9886
0.111,1197
0.0604,3854
0.0512,3941
-0.157,9876
-0.49,10463
0.252,921
0.494,1400
0.399,42
0.0115,4886
-0.0407,6058
-0.0969,8333
-0.201,9226
0.428,461
-0.145,8498
-0.387,10019
-0.0262,5285
0.0995,2433
-0.0125,5552
-0.482,9713
0.0507,3718
0.0197,4345
-0.097,8276
0.0354,3844
0.0344,3623
-0.0568,6349
0.305,1538
-0.817,10281
0.0323,3723
-0.0689,8302
0.125,857
0.064,3692
0.0114,4426
-0.0414,5105
-0.129,8838
0.0392,3301
0.468,385
0.169,1745
0.135,1881
0.251,593
-0.144,8786
0.113,1431
-0.359,9411
-0.0554,5738
0.566,1162
0.0403,4275
0.14,384
-0.186,9273
0.00977,4768
0.0372,3591
0.0489,3751
0.166,2646
0.0447,3916
0.181,915
0.043,3679
-0.0752,7886
0.106,3568
0.177,3302
0.0797,2180
-0.0225,6511
0.0206,4233
-0.11,8257
-0.0497,6379
0.464,138
-0.0411,6927
0.041,3922
-0.0364,5971
-0.49,10223
0.0571,2936
0.187,296
0.134,1202
-0.181,9964
-0.284,10372
0.0328,4581
-0.0227,6124
0.258,332
-0.0691,6460
-0.125,9858
0.0747,2864
-0.0982,7563
-0.0329,6210
-0.193,8394
-0.0109,5580
-0.00975,5271
0.0842,2965
0.53,306
-0.116,7588
0.139,2304
-0.0283,6647
-0.258,9145
0.247,2085
0.0948,2641
-0.147,7600
-0.0304,5634
0.0936,2021
0.0129,4557
-0.119,7144
-0.0188,6286
-0.208,8034
-0.079,6459
-0.0712,6911
0.112,1000
0.102,2414
-0.0187,5454
0.338,251
0.225,1257
0.181,424
-0.123,8250
0.00784,4132
0.0214,1811
0.0195,2598
-0.0115,7715
0.0272,730
-0.662,8261
-0.128,7745
0.888,1639
-0.0112,5521
-0.115,8201
0.141,2901
0.356,791
-0.0681,6307
0.0372,3573
-0.291,9884
0.104,2233
0.0614,3972
0.0376,2939
-0.0454,6301
-0.0912,8053
0.188,3127
-0.555,9828
0.877,58
-0.279,7331
-0.0157,5606
-0.031,5816
0.537,1127
-0.0231,5311
0.225,1217
0.279,1994
0.309,141
-0.0278,6021
0.00567,4882
0.113,2369
0.099,1816
-0.0284,6451
-0.182,7795
-0.0329,5623
0.0812,2634
0.116,3050
-0.101,7591
0.15,605
-0.0767,9729
0.0872,2773
-0.052,6708
-0.152,8948
0.0278,4310
-0.229,9723
-0.0621,7052
0.0309,4236
-0.0831,7725
0.249,742
0.0316,3633
-0.17,10156
0.166,1283
0.0657,2798
-0.111,9373
0.0768,3655
-0.0179,5195
-0.0322,6180
0.0517,3457
0.325,931
0.184,631
-0.356,10322
-0.191,8193
-0.0681,7607
0.0302,4245
-0.00841,4835
0.00269,5129
0.202,1106
-0.00464,5342
-0.0382,6836
0.102,1799
0.045,3266
0.0343,3990
-0.126,8206
-0.0482,5912
-0.0921,9153
-0.00159,5400
-0.472,10099
0.00386,4885
-0.224,10181
-0.0482,6392
-0.000412,5290
0.0711,2317
0.0983,1916
-0.344,8859
0.00943,4502
-0.125,9312
0.637,926
0.105,2024
0.0658,4033
0.0179,4276
0.256,218
0.116,1099
-0.834,8901
0.0707,3716
0.122,3249
-0.00703,5066
0.118,1963
-0.0572,5650
-0.00978,5365
-0.269,10427
-0.0788,7539
-0.194,10087
-0.153,8723
0.14,1769
-0.0924,7342
-0.192,9950
-0.0782,7753
-0.133,9154
-0.0488,6039
0.106,1702
-0.028,5770
-0.201,9001
0.0947,2747
0.0763,3106
0.671,2013
1.16,1350
-0.109,7671
0.294,1547
0.0881,3241
0.241,1057
-0.101,7014
0.204,722
0.196,846
0.0475,3157
-0.0342,6262
0.0142,4255
-0.126,8432
-0.184,9032
0.0328,4122
-0.0794,8603
-0.105,7407
0.0152,4459
-0.0522,5596
0.0902,3063
0.0934,3569
0.439,111
-0.0245,6564
-0.19,9778
0.163,2956
0.089,2557
0.0754,2899
-0.263,9574
-0.124,9711
-0.202,9324
-0.043,5412
-0.147,9147
-0.137,8992
0.115,2880
-0.0957,9825
-0.102,8916
-0.446,7475
1.27,501
-0.333,10062
-0.0952,8966
0.345,804
0.154,2186
0.635,129
-0.306,9916
0.191,940
0.235,1784
0.119,717
-0.00114,5083
1.04,1051
0.109,3663
0.452,1721
-0.00356,5031
-0.251,10131
-0.119,8449
0.438,574
-0.0916,6085
0.464,1550
-0.0894,9113
-0.168,9758
-0.101,6433
-0.281,10308
0.173,2729
0.0638,2865
0.0959,1483
-0.0404,7136
0.0974,441
0.0109,4622
0.0508,3006
0.0462,2974
-0.062,7902
-0.0826,7991
0.0224,4283
0.0785,2070
-0.288,9145
-0.0326,5127
0.0194,4350
-0.012,5109
-0.0153,5688
-0.139,8166
-0.136,8510
0.172,1674
0.0375,3918
0.032,3906
-0.108,3780
0.111,3133
-0.0697,5416
0.143,2682
0.326,363
-0.123,8696
-0.111,7185
0.1,2443
-0.00772,5082
0.0955,2591
0.183,843
0.0239,2694
0.0383,4135
0.335,2749
0.535,595
0.236,640
-0.0739,8298
0.119,1711
-0.0511,5997
-0.13,8908
-0.0256,5137
0.311,23
-0.121,8351
-0.171,10288
0.0611,3762
0.102,3068
-0.221,7858
-0.0313,5573
0.321,783
-0.0446,6710
-0.393,10458
0.174,687
0.00476,4892
-0.0916,5855
-0.172,9889
-0.0417,6579
-0.114,7146
-0.269,10349
0.208,956
0.0808,3824
0.0801,2241
0.0278,3896
0.288,795
0.0324,4125
-0.0699,6264
-0.284,9331
0.0353,4076
0.0381,3767
-0.074,7767
-0.102,7471
-0.0361,6590
-0.0275,5013
-0.0487,7874
-0.0317,6396
0.0584,4061
-0.281,9947
-0.086,6738
-0.044,6400
-0.185,9411
-0.143,8053
-0.115,7146
0.138,2102
-0.0312,6717
0.441,2
-0.158,10042
-0.0263,6175
-0.0644,7552
-0.0787,7907
-0.0711,6839
-0.0734,6944
0.174,327
0.139,1124
-0.157,9864
0.675,71
-0.0567,6945
-0.0742,6063
-0.0186,5501
-0.0777,8562
-0.291,9039
0.109,2186
-0.18,9421
0.00384,4879
-0.213,9865
0.0325,4050
-0.249,9193
-0.0401,6427
0.562,1745
-0.0323,6220
0.0569,3555
0.125,1523
0.0232,4291
0.208,988
-0.0766,4029
-0.0886,8324
0.187,991
0.00967,4633
-0.0997,6403
-0.355,9468
0.089,2298
0.102,1936
-0.203,10423
-0.0254,6013
0.214,964
-0.107,7527
-0.0603,6616
0.0761,2395
-0.217,10298
-0.0248,5969
-0.0235,6270
0.301,976
0.292,660
0.0162,4280
0.0813,1765
-0.139,8590
0.145,1113
0.607,298
0.0559,3835
-0.02,5567
-0.0775,7197
0.00978,4858
-0.0839,6825
0.08,3633
-0.0687,6150
0.171,437
-0.0499,7107
-0.259,8930
-0.0509,6922
-0.00362,5441
0.232,1412
0.0257,3877
-0.0823,8910
0.0595,3762
0.074,3250
-0.0887,7244
-0.408,8128
0.165,1704
0.289,9
0.0771,2210
-0.0958,7546
0.109,1060
0.0317,4326
-0.0934,9686
0.0805,2947
-0.281,9388
-0.365,8996
0.00422,4341
0.278,1301
-0.0222,5647
-0.0794,8484
-0.0521,6891
0.231,134
0.248,1845
-0.0621,6518
0.123,1024
0.0569,2701
-0.0586,6459
0.101,3216
0.127,1955
-0.01,5359
0.0915,1407
0.00288,4918
-0.00765,5226
0.0222,4651
-0.00416,5293
-0.0851,6317
-0.0278,5675
-0.423,10318
0.19,387
0.133,2408
-0.0928,9484
0.163,1661
-0.046,7670
0.19,1471
-0.0929,7877
0.112,1363
0.0979,4031
0.0787,3085
0.00253,5010
-0.0719,7410
0.127,1843
-0.111,7796
-0.27,9520
-0.277,9141
0.109,1123
-0.1,9069
0.128,2582
0.18,2015
-0.173,8839
0.0918,2668
0.234,577
0.0586,2495
-0.222,6290
0.0269,4449
0.254,1695
-0.00242,5154
-0.252,10307
-0.127,6437
0.114,2102
0.217,1686
0.343,948
-0.0667,7048
0.242,106
-0.159,9385
-0.0243,5752
0.0124,4609
0.0501,4005
-0.0015,5267
0.201,140
-0.16,10081
-0.0885,9020
-0.305,8806
0.0423,4096
-0.0535,7138
0.0291,3962
-0.161,9522
0.435,2289
-0.288,8607
-0.0397,5862
-0.247,5954
-0.128,9124
0.216,1309
-0.0712,7730
-0.0664,7373
-0.0921,7481
-0.2,9643
0.131,2876
-0.00543,5540
0.00673,4767
0.113,1979
0.555,196
0.294,1200
0.0176,4603
-0.00152,5267
0.0332,4161
-0.0713,7438
0.00333,4879
-0.0615,7411
0.0743,1766
0.0487,2924
-0.0675,7480
-0.0126,5277
0.43,1607
-0.283,8747
-0.276,10249
0.0733,2785
-0.0922,7061
0.0555,2865
-0.146,8132
-0.0216,5383
-0.134,8414
0.0139,4671
-0.0424,6212
-0.356,7636
0.00187,4906
-0.137,7076
-0.0811,8312
-0.144,9528
-0.0817,8462
-0.0469,5687
0.147,1466
-0.256,9735
-0.133,10261
-0.0489,6885
-0.12,8686
0.0475,3604
0.0627,2914
0.351,556
-0.0781,7273
-0.203,8006
-0.129,8020
0.06,3811
-0.0751,6274
-0.499,8792
0.068,3031
0.0298,4420
0.191,1037
-0.181,9287
-0.0343,5952
-0.414,9751
0.123,1346
0.281,245
0.265,411
0.532,634
0.0365,3470
-0.134,8671
-0.0683,8313
-0.119,8881
0.0924,3703
0.00797,4521
-0.247,7919
0.0965,1958
-0.0266,6777
-0.307,9991
-0.0461,6382
0.332,830
0.0571,2935
0.0898,1784
-0.0646,7685
-0.175,8804
0.0411,3353
0.133,706
-0.117,9605
-0.0352,7001
0.13,1022
0.0715,3305
-0.0869,6588
0.556,93
0.0379,3137
-0.122,9063
-0.0975,7580
-0.188,9820
0.175,2077
-0.31,9599
0.199,1420
-0.0684,7615
0.0222,4413
-0.0229,5546
0.351,9
0.661,257
-0.0852,8728
-0.0331,6674
0.115,1138
-0.0948,6970
-0.0644,8038
-0.404,9986
0.0665,3062
-0.0358,7185
0.00653,4814
0.177,935
0.136,1416
-0.0444,6245
0.137,2817
-0.0681,6895
0.0594,2805
-0.224,9568
0.0414,3584
-0.104,6655
-0.218,9209
0.0438,4122
-0.0199,6173
-0.0487,6714
-0.099,7991
-0.212,9929
0.386,245
-0.248,9933
-0.0614,7666
0.064,3414
-0.0358,6401
0.087,2709
0.238,1282
0.0371,3940
-0.0912,7579
-0.271,9842
0.0351,4114
0.1,1781
-0.113,4821
0.0676,3513
-0.0699,7188
-0.083,8294
0.131,1645
-0.0163,5352
-0.0838,8201
-0.119,8840
0.0432,3592
0.148,3243
0.663,1906
0.618,1514
0.415,161
-0.308,9578
0.035,4364
-0.0512,6414
-0.0103,5154
-0.351,10302
0.288,280
0.0346,3227
0.0433,3897
-0.0375,5785
-0.164,9082
0.115,2806
0.00252,4897
-0.175,10306
0.0463,3535
-0.189,9666
0.132,2762
0.023,3857
-0.0108,5211
-0.217,10393
0.0569,4163
-0.266,10433
0.0441,3924
0.122,1765
0.04,3239
-0.157,10024
0.101,2186
0.15,994
0.2,2465
0.219,2866
0.0413,3175
0.0329,3104
-0.105,7392
0.122,1882
-0.394,7848
0.652,1086
-0.109,9141
-0.0703,7225
-0.282,10260
0.0941,1607
0.0103,4836
0.0923,2565
-0.0158,5873
-0.0316,6948
-0.0389,7362
0.0382,3788
-0.0147,5755
-0.0887,8143
-0.0357,8117
0.0784,2337
0.0329,4273
0.0161,4354
-0.122,6976
-0.0638,6934
0.0678,2338
-0.0555,6993
0.00262,4806
0.137,2802
0.0814,1939
-0.326,9983
0.062,2479
0.125,1467
-0.00438,6178
-0.369,9273
0.0332,1658
0.128,2247
0.321,196
-0.354,8895
-0.189,8341
0.462,72
0.173,1439
0.0899,3579
-0.0712,6867
0.527,928
0.028,4579
-0.00016,5060
-0.0785,6277
-0.311,8844
-0.139,8545
0.139,2157
0.0467,3577
-0.163,9668
0.0848,2767
-0.0126,4345
-0.203,6658
-0.125,7288
0.081,2739
0.129,1439
-0.0548,7493
0.03,3990
0.19,1514
0.192,2036
-0.102,7272
-0.0321,7279
0.0764,3117
0.0856,2226
-0.359,10208
0.222,934
0.35,597
0.0573,2280
-0.00467,5602
0.114,1661
-0.165,9477
-0.24,10399
-0.0812,6388
-0.154,8643
-0.109,8515
0.0768,2796
-0.0606,6668
0.15,2851
0.34,1545
0.127,1152
0.261,75
-0.158,9605
0.0243,4637
0.0156,4873
0.653,44
0.0757,2388
0.088,2361
-0.258,10297
-0.0981,8005
-0.309,8748
0.118,1845
0.0679,2455
0.291,286
0.182,1550
0.13,1700
0.21,820
-0.0408,5384
0.0711,3077
0.00706,4556
0.35,665
0.202,1468
0.0226,4305
-0.0233,5228
-0.0335,6348
0.0986,2026
0.0126,4580
0.0626,3626
0.565,211
0.3,1565
0.0575,1585
0.109,497
0.0423,3694
0.143,1131
-0.258,7890
0.14,595
-0.0778,8278
0.0726,3519
0.0413,3967
-0.0777,6325
-0.22,8711
0.0763,2787
-0.0967,8037
0.0154,4482
-0.0936,8055
0.2,322
0.106,2784
0.0855,2640
-0.00266,5170
0.0286,3900
0.242,928
0.118,2605
0.0676,3330
-0.122,8795
0.00496,4706
0.0488,2842
-0.217,8409
-0.0115,4794
-0.27,9296
-0.1,7386
-0.147,8294
0.122,1425
-0.0599,7821
0.156,898
0.0379,4148
-0.0845,8060
0.155,1214
0.211,928
0.135,2880
0.00859,4810
0.33,1174
-0.201,9394
0.0614,2510
0.0579,3889
-0.145,8413
-0.0525,8746
-0.121,6548
0.478,125
0.0105,4485
0.0338,3743
-0.146,9879
-0.743,9377
-0.307,8455
-0.231,9170
-0.0142,5590
0.0204,4294
-0.0685,5989
-0.141,7123
-0.0897,8634
-0.0527,7058
-0.371,10263
-0.17,9774
0.0513,2690
0.33,111
0.311,217
-0.0278,6333
0.151,1331
0.0851,2117
0.0394,3766
-0.0139,5475
-0.00494,5197
-0.0852,6367
-0.0811,7604
0.00497,4843
-0.133,8404
0.0252,4109
0.146,2341
0.361,130
-0.0674,8956
-0.0653,8657
-0.157,6368
-0.844,9799
0.176,3105
-0.000759,5079
0.0509,2656
0.037,3567
-0.134,8728
0.16,1686
-0.139,8964
0.0805,2511
-0.101,9093
-0.0282,5358
0.0932,2908
-0.0912,7394
0.0585,2933
-0.131,8392
0.00821,4829
-0.00256,5261
-0.145,9375
0.19,1382
-0.056,6889
-0.225,9544
0.0454,3658
0.101,1114
0.0781,3024
-0.213,9409
0.22,1770
-0.463,9130
0.00646,4636
0.0051,5024
-0.266,9027
0.191,2145
-0.112,8527
0.159,1240
0.139,810
0.0434,3306
0.0473,2580
0.18,2026
-0.158,9053
-0.195,9206
-0.0949,8429
-0.105,8962
0.188,916
0.292,342
0.0195,4082
-0.227,8044
-0.061,8259
0.00809,4959
-0.181,8833
-0.0391,5428
0.155,1394
-0.00317,5071
0.00408,4928
0.107,3049
-0.0986,8144
0.121,2274
-0.297,9747
0.0242,4335
-0.0356,6678
-0.00325,5342
0.156,1122
-0.0212,5691
0.0227,4415
0.0355,3482
-0.00705,5520
-0.289,9521
0.328,1708
0.164,1065
-0.227,10086
-0.0804,7604
-0.155,9120
0.15,650
0.0125,4815
0.3,573
-0.0783,7428
-0.0716,7501
-0.064,6176
0.0121,4608
-0.0242,5652
0.139,2848
0.424,778
0.0763,2132
0.0448,3739
0.0482,3164
-0.183,9741
0.101,2942
-0.0637,6087
0.0256,3891
0.109,1405
-0.243,8700
0.0118,4364
0.116,2677
-0.0175,5336
-0.023,5697
0.201,836
0.0583,2160
-0.0669,7302
0.00414,5167
0.0208,4389
0.0273,3926
-0.0253,6168
-0.344,10218
-0.123,8281
-0.116,8547
-0.243,7931
-0.244,8801
0.108,1545
0.0578,3603
0.13,1994
0.0203,4459
0.0495,3982
-0.0556,6408
0.0266,3949
0.0403,4474
-0.058,7131
-0.076,7418
0.0322,4262
0.172,567
0.0403,3471
0.173,284
0.361,1037
-0.175,7824
0.119,2936
0.212,640
-0.0521,6785
-0.0618,7821
-0.00934,5226
0.163,1611
-0.0662,6756
0.0208,4428
-0.0358,6474
-0.101,6251
-0.136,7542
0.0982,2856
0.471,2288
-0.276,10161
0.0605,3864
0.207,941
-0.142,8968
-0.0745,8050
-0.153,9983
-0.287,9574
-0.153,8817
-0.325,10361
0.0268,3811
-0.0506,8293
0.0182,4275
0.0562,4034
0.104,2813
0.087,3374
-0.052,7008
0.0285,2984
-0.0493,7014
-0.224,9790
0.166,2595
0.538,216
-0.24,8860
-0.0256,5854
-0.0754,8573
0.0834,2689
-0.0291,5686
0.229,587
0.0212,4426
-0.0492,7240
-0.17,7421
-1.5,10030
0.0206,4649
0.036,3864
-0.087,7537
0.00691,4713
0.0512,3796
-0.227,9495
-0.0293,5849
0.00266,5132
0.155,438
0.0317,4168
-0.0781,7154
0.0118,4730
-0.22,9173
-0.107,8644
-0.0618,7054
-0.233,9556
-0.043,5776
-0.154,7477
0.215,484
-0.132,7758
-0.0726,6764
0.303,460
0.317,203
-0.149,9760
0.153,1561
-0.3,5104
-0.117,8186
0.985,913
-0.0974,9541
-0.0269,6464
-0.0149,3030
-0.086,3499
-0.12,7735
-0.018,5230
0.0346,4382
-0.0209,5922
0.146,933
0.105,3010
-0.128,6760
