coef,rank
0.021,4276
-0.04,6600
-0.028,5667
-0.0243,5822
-0.241,9321
0.141,3231
-0.071,8400
0.0851,2679
-0.282,10308
-0.343,9945
-0.277,10264
-0.0631,6562
0.0476,2723
0.0501,4007
0.0732,3423
0.00597,5031
0.0156,4705
0.195,1642
-0.0759,7048
-0.023,6240
0.0107,4564
-0.0911,7365
0.0294,4255
-0.312,10387
-0.0843,10274
0.0411,2475
0.0992,3106
0.0704,2930
0.0848,1717
0.0587,3605
0.206,161
0.0837,1995
-0.0208,5076
-0.151,7478
0.0474,4149
-0.136,8000
-0.371,10396
0.108,2722
-0.114,8339
0.138,2921
0.33,598
-0.0785,7051
0.0619,3036
0.296,681
-0.0508,6270
0.00851,4664
-0.211,9627
0.256,526
0.271,21
0.0306,4101
0.04,3167
-0.215,10207
0.226,918
-0.0054,5223
0.176,727
-0.169,9900
0.0539,3005
-0.0697,6813
-0.0161,4716
0.192,88
-0.0284,5968
0.0562,2762
-0.158,8470
0.0137,4566
0.0833,2598
0.215,1902
-0.0316,6303
0.0537,3778
0.104,2112
-0.0674,7754
-0.13,9861
0.169,1024
0.167,709
-0.109,8378
0.0149,4608
-0.0836,7935
-0.251,10111
0.0384,3920
-0.123,10055
-0.111,9142
0.2,1170
-0.0611,6631
-0.00274,5422
0.047,3472
-0.0485,7048
0.00439,4936
0.179,1182
-0.00132,4970
0.0162,4586
0.0269,4320
0.0445,3583
-0.139,9959
0.0131,4701
-0.72,10090
-0.04,5927
-0.000432,5025
0.278,577
0.0069,4792
0.177,1684
0.127,3007
0.0525,2254
0.181,901
-0.326,10410
0.00214,4720
0.521,2191
0.327,203
-0.0551,6576
0.041,4267
-0.0897,8212
0.196,1746
-0.113,8497
-0.0709,7320
-0.147,9436
0.119,2890
-0.0378,7450
-0.0989,8896
0.414,282
-0.0905,6956
0.27,236
-0.016,5840
0.0246,4055
-0.067,8890
0.182,430
0.0273,4259
-0.142,9691
0.0473,3877
-0.00531,5325
-0.0076,5543
-0.0237,6030
0.0442,4054
0.479,294
-0.00597,5322
0.0835,2440
-0.187,9376
-0.275,7230
-0.191,10370
0.0281,4384
-0.248,10297
0.0437,2457
-0.217,7912
-0.187,8294
0.0467,3414
-0.0917,8594
-0.274,10167
-0.109,9484
0.282,253
0.712,100
0.0376,4183
0.016,4591
0.0309,4524
0.157,914
-0.122,9686
-0.0673,8340
0.393,368
0.131,2293
0.207,1046
0.0076,4780
-0.0128,5473
-0.255,10057
0.17,942
0.0398,4061
-0.0954,6639
-0.0303,6148
0.0463,3554
-0.155,7999
-0.222,10334
-0.424,10269
0.0803,3841
0.106,1137
-0.324,10169
0.027,4202
0.122,1435
0.0348,4133
0.0663,3848
-0.12,7934
0.225,1309
0.121,1390
0.109,2647
0.111,2581
-0.0154,5519
-0.0493,6819
-0.219,8818
-0.144,7399
0.0896,1975
0.713,146
-0.0876,6595
-0.11,10082
0.185,424
0.00538,5113
0.0192,4090
-0.105,7794
0.0146,4474
-0.099,7210
-0.0465,7221
0.0182,4520
0.108,2870
0.115,3105
0.0403,3598
-0.131,8227
-0.0418,6033
-0.15,8720
-0.00467,5038
-0.182,10010
-0.141,6932
-0.149,10251
-0.000112,4922
0.00135,5021
-0.0374,6854
-0.174,10158
0.135,1845
0.527,423
0.27,929
-0.036,6522
-0.189,9097
-0.13,7160
0.00552,4914
-0.142,8450
-0.0413,8653
-0.169,9177
0.0862,2628
0.219,1305
0.18,2219
0.186,1203
-0.0543,6505
0.0972,2408
-0.123,7850
0.00147,4617
-0.0511,7013
0.225,225
-0.195,10307
0.499,50
0.0496,3295
-0.226,8122
0.00276,4940
0.457,45
-0.0862,8628
-0.348,10104
0.244,123
-0.00668,5160
0.0455,2374
0.173,1702
0.18,171
0.0113,4642
0.0737,2780
0.242,1175
0.348,1415
0.157,2499
0.156,2148
0.157,1578
-0.181,8489
-0.613,9165
-0.0247,5472
0.526,253
-0.269,10393
0.0771,3070
0.145,964
-0.109,9256
0.102,3243
0.137,254
0.0724,925
-0.174,8575
0.00255,4799
0.000352,5018
-0.355,9085
0.0137,4397
0.0603,2392
0.104,2438
0.117,2521
0.00349,4986
-0.249,9411
0.103,2628
0.00692,4736
0.0138,4564
-0.0642,7274
-0.0255,5443
0.288,308
0.0764,2971
-0.0677,8233
-0.116,8514
-0.605,10433
0.152,2303
0.31,384
0.0906,1246
0.00636,4841
-0.0552,7498
-0.16,7902
0.452,409
-0.225,9332
0.0389,3325
0.0569,1906
-0.465,10411
-0.152,7240
-0.256,8474
-0.1,6565
0.198,2562
0.128,2123
0.329,180
0.0869,2684
0.239,2057
-0.157,8950
0.0983,1741
-0.222,9232
0.294,979
0.0756,2479
0.00419,4861
0.207,2566
-0.0334,6757
0.0448,3638
0.238,1030
-0.149,8430
-0.157,8754
-0.453,10463
-0.203,10029
0.0627,3458
-0.0293,6063
-0.0795,6887
-0.438,8689
-0.233,8899
-0.0627,7144
-0.123,7844
0.112,2082
0.0285,4130
-0.0651,6959
-0.0751,7737
-0.289,10403
-0.0276,5996
0.192,969
-0.811,10422
0.0415,3928
-0.178,8808
-0.12,8620
-0.00234,5378
-0.0343,5984
-0.0216,5388
0.044,3312
0.483,233
-0.0969,9641
-0.0253,6480
-0.412,10309
-0.17,9293
0.18,1134
-0.0828,7476
-0.0432,6015
-0.0536,7038
0.144,1800
-0.114,6521
0.154,1640
-0.0343,5428
-0.104,7583
0.00141,5028
-0.0895,6967
-0.348,10456
-0.0914,7794
0.116,3394
-0.106,9100
0.236,69
-0.0321,5943
-0.0876,8171
0.0294,4126
-0.298,10118
-0.137,8481
0.0258,3949
0.0154,4542
-0.0286,6152
0.364,433
-0.00299,4912
-0.194,10297
-0.133,9642
0.502,725
-0.0406,5794
0.075,3568
-0.205,10036
-0.065,8363
-0.121,10004
0.0318,4256
-0.421,10198
0.98,363
1.91,49
0.245,354
-0.0442,7509
-0.0396,6227
-0.102,8422
0.0214,4440
0.226,1763
0.0499,3192
-0.125,9662
0.063,3190
0.178,1433
-0.181,9858
-0.321,9756
0.312,6
-0.174,9708
-0.3,9658
-0.0705,7286
-0.0102,5450
0.126,2256
0.122,1238
-0.0223,5984
-0.109,8258
0.0357,3931
-0.103,7009
-0.0492,6481
0.0642,2084
0.512,951
-0.0602,7973
-0.144,8601
-0.0916,7204
-0.419,10060
0.0434,3459
0.15,404
-0.863,10447
-0.665,10397
-0.617,10387
-0.376,9652
-0.676,10415
-0.571,10360
0.257,1355
-0.116,7946
-0.114,7581
0.0186,4375
-0.0559,7642
0.261,714
-0.118,9656
0.0249,4294
-0.334,10412
0.0398,4518
-0.0612,6979
-0.259,6658
0.0133,4480
0.116,2392
-0.131,8624
0.189,728
-0.123,9653
-0.339,10231
0.253,268
-0.253,8079
-0.00314,5348
0.221,615
-0.14,9748
0.165,1208
-0.252,10102
0.143,1826
0.308,326
-0.123,8426
0.0724,3813
-0.395,10436
0.266,567
0.0521,3827
0.0274,3933
0.312,221
0.0237,3812
0.00689,4683
0.201,2913
0.25,1884
0.186,811
-0.00191,4965
0.0448,3181
-0.0861,6823
-0.141,8270
0.0386,4137
-0.108,8558
-0.00339,5380
-0.0476,7004
0.173,1449
0.0163,4542
0.249,1991
-0.0916,6147
-0.242,10267
0.127,464
0.0419,3316
0.0874,2781
-0.43,9942
-0.251,7199
0.112,925
0.113,735
-0.399,10367
-0.0969,7013
0.542,1039
0.0757,2398
0.0967,2238
-0.0392,6970
-0.0384,6175
-0.276,9573
0.0544,2725
-0.038,7143
0.0296,3374
0.0346,3748
-0.0964,7816
0.142,1122
0.341,156
0.168,1066
-0.0835,7403
-0.128,9041
-0.299,10057
-0.00958,5215
-0.331,9951
-0.145,7797
0.143,1795
-0.0773,7639
0.0767,3031
-0.0251,5341
0.0145,4556
0.169,1615
-0.0968,8178
-0.167,8673
0.148,2848
-0.0104,5981
-0.0676,7539
0.0525,3578
0.0133,4400
-0.0329,6666
-0.296,9283
-0.367,10467
-0.126,8226
0.0677,3381
0.227,687
0.133,1566
0.0124,4981
0.0909,2859
0.00849,4653
0.0236,4439
-0.0123,5116
-0.0328,5707
0.217,697
-0.371,8403
-0.295,9737
0.0987,3200
-0.0549,6107
-0.167,9629
0.0398,3953
-0.0864,7983
0.516,113
0.106,589
-0.132,9644
0.0334,3134
-0.356,10199
-0.254,8508
-0.154,10275
0.0506,3820
-0.0151,5649
0.0109,4718
0.0224,4507
0.38,56
0.0783,3760
-0.268,9077
0.04,3651
-0.303,10475
-0.109,8882
0.0137,4376
-0.00555,5394
0.0228,4385
0.537,104
0.139,1099
0.254,173
0.34,146
0.167,1055
0.218,601
-0.295,9503
-0.0538,6924
0.397,920
0.135,2927
0.0476,2738
-0.125,8825
0.149,1836
0.163,907
-0.144,9772
0.00417,4726
-0.116,8737
-0.0105,5473
-0.17,9079
-0.00107,4695
-0.123,8946
0.297,158
-0.0362,6607
0.0635,3890
0.119,1897
-0.0181,5857
-0.0771,7587
0.149,1141
-0.204,9448
0.286,1088
0.238,746
0.0914,3306
0.0624,2625
-0.0474,7320
0.115,3175
0.122,2176
0.0563,3715
-0.00964,5444
0.0218,4190
0.0537,3784
0.275,320
0.0521,3341
-0.039,5433
0.104,1763
-0.123,8813
0.0675,1880
-0.0957,8986
0.346,464
-0.117,7169
-0.123,7982
-0.106,7001
-0.114,9477
-0.104,7584
0.0421,3675
0.0117,4547
-0.0157,5290
-0.00513,5551
0.0196,4481
0.201,2509
-0.529,10140
0.276,1129
0.111,1886
-0.0882,9956
-0.00724,5387
0.0915,3710
-0.509,10070
-0.131,7679
-0.0369,5882
0.215,635
-0.0363,5691
-1.21,10359
-1.25,10291
-0.736,9707
0.32,1546
-0.0106,5470
-0.246,9778
0.0808,2977
0.265,2712
0.192,1729
-0.0259,6120
0.109,318
-0.208,9481
0.1,2943
0.13,1422
-0.259,8728
-0.141,9117
-0.0773,7983
0.032,4349
0.292,226
-0.199,7579
-0.0409,6658
0.0591,3122
0.00161,4826
0.024,4322
-0.196,8493
-0.127,7541
0.0826,1439
-0.0211,5232
-0.0118,5552
-0.174,9054
0.0304,4202
-0.283,10409
-0.106,8862
0.0951,2672
-0.0208,5810
-0.184,9983
-0.376,10361
0.219,2467
-0.316,10430
0.0211,3505
-0.0179,5706
-0.233,9024
-0.0876,7302
0.136,2965
0.0843,1992
0.0979,2025
0.0398,4182
0.0786,3672
-0.159,9386
0.0487,4199
0.24,1328
-0.00418,5256
-0.329,10361
0.106,3217
0.0995,1770
0.582,900
-0.197,10288
0.0304,3966
0.0245,4470
-0.466,10473
-0.153,8402
0.107,2503
-0.0333,5962
-0.000968,4991
-0.202,9382
0.0331,4304
0.136,2382
0.222,2119
-0.224,9448
-0.0015,5269
-0.0244,5902
0.161,1410
0.114,2190
0.0767,3442
0.0774,1687
0.112,993
0.0904,3165
0.278,1947
-0.291,8675
0.202,2264
0.292,282
0.0786,2104
0.0505,3628
0.324,1259
0.093,3686
0.162,1317
-0.0945,6891
0.00996,4730
0.000634,4926
0.0147,4421
0.194,2533
0.158,664
0.0747,2725
-0.0643,7657
0.188,1196
-0.0159,5487
0.0797,2796
0.015,4612
0.188,1630
0.00126,5102
0.26,1115
0.0975,3122
0.161,2419
0.0488,3759
0.138,529
-0.063,8015
0.0274,4259
0.16,1691
0.134,3025
-0.255,9626
-0.163,9898
0.0214,4354
-0.207,9478
-0.242,9909
-0.441,10249
0.535,46
-0.0383,7700
-0.122,9689
0.0469,3999
-0.0395,6066
0.122,1735
0.209,1223
0.114,1926
0.028,4095
0.124,1464
-0.485,9536
0.924,88
-0.163,8832
-0.0302,6030
-0.044,6610
0.0864,2362
-0.000745,5193
0.0276,4150
-0.0925,7113
-0.0282,5964
0.0327,3758
0.157,1572
0.0254,3966
-0.127,8831
0.222,1350
0.00464,4759
0.237,717
-0.139,7430
-0.473,10403
-0.206,8110
0.622,568
-0.128,9134
-0.0898,7882
0.0437,3901
0.0858,2700
0.051,3614
-0.1,7412
0.107,1220
-0.108,9293
-0.102,8443
-0.0706,6918
0.144,2474
-0.0115,5430
0.00465,4882
-0.131,8970
0.0543,3437
-0.0124,5420
-0.0713,7572
0.0606,3524
-0.0926,6971
0.00557,4616
0.0325,4161
0.0393,3915
0.0195,4284
-0.252,8936
-0.194,10421
0.15,725
-0.107,8431
0.0439,3628
0.348,779
-0.0457,5282
0.0139,4490
0.04,3819
-0.0239,6233
0.0441,3421
0.0426,3837
-0.0145,5472
-0.0126,5719
-0.0713,8370
-0.219,10249
0.0289,4305
-0.0698,5247
0.0796,3036
-0.0971,8068
0.111,2350
0.166,1095
-0.333,10051
0.438,72
0.13,3571
0.028,4367
-0.155,9397
0.178,1056
-0.0321,6117
-0.453,10078
-0.221,9628
-0.0445,6632
0.0347,3270
-0.271,10334
0.149,1280
-0.253,9824
-0.15,6631
-0.063,6854
0.0704,2868
0.265,2037
-0.0387,5115
0.0369,3872
0.113,1731
0.0978,2665
-0.184,9729
0.0968,2553
-0.127,8317
-0.197,9550
0.0763,3597
0.0779,2695
-0.0504,7124
0.053,3501
0.086,2117
-0.437,10289
-0.285,9015
0.0405,3894
0.0249,3403
-0.0192,4884
0.162,1447
-0.0894,8400
-0.109,9520
-0.00881,5553
0.0734,2893
-0.00846,5345
0.0321,4207
0.0876,3686
0.0101,4180
0.122,613
-0.135,9395
-0.45,10411
-0.0818,6483
-0.0886,7443
-0.157,8481
-0.0736,8804
0.21,456
0.0171,4551
-0.076,6658
0.0933,3093
0.169,586
0.104,787
0.0842,1965
-0.186,9165
-0.109,8088
0.21,1966
-0.536,10460
-0.0905,7037
-0.0576,8245
-0.129,7157
-0.000956,4837
0.0179,4587
0.0789,2499
-0.0831,9177
-0.000544,5226
0.51,186
-0.102,6480
-0.398,10418
0.0514,3222
-0.0299,7365
-0.013,5462
-0.138,8490
-0.459,10147
0.646,281
0.235,1302
0.00913,4830
-0.127,9615
0.18,2500
-0.241,8907
-0.268,10156
0.418,271
0.163,349
0.0793,2846
0.222,853
0.0771,2747
-0.116,7420
-0.18,9955
-0.241,5282
0.14,2061
0.263,1760
-0.125,8588
-0.0961,6484
0.0345,4166
0.0408,2372
-0.162,8958
-0.448,7847
-0.147,7267
-0.11,6679
0.711,129
-0.0499,7538
-0.0209,6368
-0.0434,4070
-0.295,7093
0.622,2137
-0.0651,6588
-0.341,9057
-0.385,9728
-0.0509,5662
0.434,881
0.233,334
-0.0662,7373
0.688,1915
-0.496,7269
-0.0935,6321
0.111,1045
-0.00824,5694
-0.555,8517
0.508,685
0.365,1355
0.115,3116
-0.123,8222
-0.0677,3747
-0.011,4916
0.116,697
0.115,2479
0.131,1637
0.151,2091
-0.441,7394
0.0283,4338
0.0338,4513
0.161,1802
-0.0187,5557
-0.358,7056
-0.356,9485
0.0859,2823
0.193,3019
0.144,2464
0.00644,4820
0.144,3161
0.0917,3027
-0.22,9145
0.465,1875
0.167,500
0.00385,4703
-0.0466,6309
-0.0637,7880
-0.211,8895
0.159,1812
0.046,3009
-0.000855,5148
0.298,689
0.189,1855
0.55,18
-0.219,9743
-0.333,10462
-0.141,7241
-0.139,9066
-0.0594,8006
-0.0648,8948
0.145,2032
-0.206,10119
0.301,204
0.0127,4573
0.0941,981
-0.123,9142
-0.272,6597
-0.304,6394
-0.338,8316
0.258,2388
0.058,4200
-0.219,10119
-0.153,8618
0.0311,4182
-0.253,10313
-0.0992,8391
-0.0675,8727
0.118,2079
0.167,1716
0.0744,1867
-0.0047,4922
0.102,1629
0.294,232
0.498,1360
-0.0356,6397
-0.0729,7454
-0.077,6503
-0.0327,6624
-0.024,6680
-0.0281,5961
0.0402,3810
0.00843,4718
0.0271,4111
-0.0222,5957
0.189,1278
-0.0252,6682
-0.162,8387
0.0507,3556
-0.22,9633
0.192,26
-0.0411,6078
0.298,638
0.107,1494
-0.166,7556
0.172,1621
0.0779,1625
-0.019,7379
-0.13,8456
0.311,668
-0.0426,7095
-0.0416,6489
0.375,163
0.137,1242
-0.129,8310
-0.247,8317
-0.241,9074
0.119,1720
0.0257,4051
-0.179,8750
-0.0108,5392
-0.236,8775
-0.0872,7025
0.299,1143
-0.143,10341
-0.0661,8100
-0.119,8620
0.148,1496
-0.0656,6172
-0.244,9497
-0.119,8516
0.0995,1760
-0.15,10377
-0.348,10429
0.0539,3742
-0.0602,7579
-0.264,10019
-0.228,10161
-0.0317,5903
0.0125,4709
0.212,2040
-0.371,8085
0.18,166
0.214,150
-0.104,9183
0.0286,4076
-0.254,7916
0.0919,1394
0.129,194
-0.152,9022
0.22,1176
-0.0924,6791
-0.143,8657
0.337,122
0.0107,4746
-0.0223,6428
0.0555,3023
0.0739,2972
-0.337,9035
-0.761,10355
-0.17,10055
-0.062,8189
0.504,450
0.307,665
0.288,2160
0.0317,4179
0.118,2636
0.109,3000
0.117,3437
0.17,1659
-0.696,9876
0.548,70
0.185,2181
0.758,179
0.187,760
-0.0244,6297
-0.26,9255
-0.194,8554
0.017,3927
-0.145,8294
-0.0567,7875
-0.00405,5157
0.203,1591
-0.312,10361
-0.019,6313
0.0728,2484
0.301,379
0.24,723
-0.277,9950
-0.101,8191
-0.0251,5931
-0.116,9680
0.372,170
0.075,3216
-0.169,7730
0.0335,3933
-0.0656,8162
-0.0118,5430
-0.0831,7749
-0.121,9623
-0.166,8200
-0.179,7245
-0.0917,9335
-0.153,10318
-0.058,6417
-0.183,9279
0.016,3938
0.00787,5074
0.059,2245
-0.113,8936
-0.597,10443
0.28,978
-0.217,8923
0.197,1334
0.458,44
0.0483,2131
-0.118,8410
0.187,689
0.369,70
0.143,1970
-0.0742,7582
0.122,1178
-0.0103,4970
0.144,817
0.308,366
-0.44,10375
-0.0421,6789
0.118,1907
-0.0272,5587
0.645,138
-0.233,9004
0.174,712
-0.157,9436
-0.0359,5698
-0.215,9372
-0.011,5748
0.0447,3676
0.000762,4767
0.151,2329
0.085,2475
0.106,2689
0.264,322
-0.28,9704
0.0389,3898
-0.0168,5509
0.208,913
-0.0991,7418
-0.178,8340
-0.217,8211
-0.0727,6780
0.0345,3318
-0.267,10140
0.201,1328
0.452,124
-0.872,9959
0.0524,2592
-0.0397,6571
-0.119,9008
-0.38,10205
0.0249,4256
-0.138,7759
-0.299,9295
-0.195,9781
-0.151,8219
0.367,1047
-0.0278,6199
-0.0968,9174
0.148,1061
-0.0129,5481
0.0685,2357
0.196,415
-0.0891,8530
0.173,1738
0.104,2756
0.0585,2365
0.0314,4499
-0.0533,6525
0.00904,4687
0.151,2395
0.237,2186
0.041,3998
-0.0836,9727
0.175,1267
-0.00206,5164
-0.114,8831
0.0265,4263
0.232,1360
-0.00988,5831
0.433,1643
-0.882,9108
0.843,1556
0.00141,4395
0.177,3306
-0.488,7764
-0.458,7084
-0.338,10079
0.213,717
0.0581,3395
0.0158,4191
0.0617,2755
-0.233,9637
-0.0723,6983
0.16,1776
-0.171,9298
0.0411,2668
-0.0635,6459
-0.265,9685
0.191,2385
0.393,71
0.12,1558
-0.192,8826
0.101,2176
-0.24,10416
0.208,523
0.389,520
0.0506,2351
0.0791,1433
-0.108,9075
-0.0593,8291
0.0196,4334
0.313,1484
0.043,3041
0.00478,4951
0.179,1255
-0.00234,5113
0.0885,3162
-0.198,7806
-0.186,9641
0.0144,4350
0.392,334
0.0454,4061
-0.137,8755
0.222,466
0.106,1880
0.112,3153
0.108,2300
0.0192,4794
0.0336,3866
-0.0714,8683
0.0913,1425
0.102,3081
0.0734,3823
0.241,1663
-0.349,9851
-0.194,10131
-0.139,8333
-0.289,10385
0.0299,4258
-0.0697,6548
0.0132,4453
-0.0435,6524
-0.0406,5853
0.0996,2351
-0.0934,7996
0.0681,3345
-0.187,9985
0.0917,1426
-0.151,9127
-0.132,8934
-0.0315,5601
0.445,211
-0.0231,5709
0.0235,3743
0.128,1579
0.177,206
0.0176,4493
0.242,876
-0.0891,8527
-0.0808,7093
-0.143,9441
0.173,1095
0.0297,3948
-0.00522,5221
0.0476,3306
-0.0161,5828
0.191,625
0.141,1398
-0.181,8606
0.037,3585
0.065,1637
-0.0653,7841
0.119,1146
-0.0063,4990
0.0286,4391
-0.0718,7911
0.00469,4811
-0.127,9880
-0.094,7428
0.136,1929
0.0386,4319
0.0884,2887
-0.134,10031
0.0279,3697
-0.207,8573
-0.124,8254
-0.0858,7857
0.059,3189
-0.0322,6167
0.194,695
0.0158,4416
-0.0955,7346
-0.112,7280
0.122,322
-0.188,9382
0.146,1225
-0.336,8846
0.487,522
-0.00442,4944
-0.162,9806
0.00772,4459
-0.103,7141
-0.0393,5353
-0.116,7086
-0.061,5674
0.136,1549
-0.021,5969
0.0239,4369
0.0973,3001
-0.0821,7025
0.0286,4480
0.0192,4086
-0.0307,6855
-1.05,10273
-0.0144,5071
-0.114,7696
-0.0836,7236
-0.116,10032
0.113,1267
-0.253,9951
-0.0718,6032
-0.165,9787
0.172,1889
0.015,4375
-0.0704,8168
0.144,496
-0.0184,5762
0.0803,2665
0.202,1058
-0.0456,7684
-0.0369,7283
-0.0449,7095
-0.218,9319
-0.142,8145
0.29,457
-0.057,6372
0.396,259
0.0782,3729
0.139,1589
0.0409,4059
-0.259,8833
-0.058,6803
-0.0591,8595
0.0469,2822
0.0767,1853
0.109,2839
-0.0964,8322
0.093,2534
-0.117,9628
0.161,329
-0.139,8381
-0.0475,7151
-0.0803,7009
0.0279,4001
0.0506,2668
-0.422,9857
0.152,3354
-0.021,5387
0.163,2085
0.183,1282
-0.204,10384
-0.0357,5843
-0.0927,7339
-0.471,10228
-0.479,9939
0.0183,4323
-0.0684,7336
0.00908,4655
-0.136,7871
0.293,535
0.0299,4274
-0.0335,7056
0.144,408
0.284,550
0.521,15
0.244,1998
0.876,18
0.336,112
-0.0452,4444
0.389,140
-0.375,10151
0.313,796
0.0212,4243
-0.0479,7430
0.355,1025
-0.208,9962
0.0632,3088
0.856,92
0.149,1700
-0.0364,6222
-0.151,8370
-0.0574,7343
-0.976,10357
0.206,1572
0.0253,4168
-0.122,8517
0.0375,2647
-0.611,10291
-0.162,9630
-0.0275,5884
-0.142,9546
-0.289,10390
-0.0345,5822
-0.133,9111
-0.121,9810
0.252,1211
0.271,366
-0.0531,7466
0.00695,4484
0.644,86
0.142,1203
-0.0598,7120
0.38,151
-0.118,8301
0.0132,4583
-0.024,6012
0.0406,4269
0.065,3186
-0.114,8239
-0.0254,6286
-0.0284,6251
0.287,417
0.0321,4217
-0.0708,7936
0.192,1019
-0.123,7707
0.128,1171
0.238,2293
0.343,275
0.0237,4386
-0.0884,5001
0.0574,3401
-0.0181,6621
0.0925,1002
0.119,1762
-0.182,9237
-0.0615,6760
0.196,331
-0.0905,7707
0.0736,2865
-0.107,6432
-0.2,9551
0.202,426
-0.0859,9106
0.025,3780
-0.0117,5604
-0.0721,8096
-0.219,7041
0.947,38
0.025,3441
-0.0191,6000
-0.0378,5569
-0.0579,7129
0.000181,4856
0.142,1383
0.0981,2244
0.221,608
-0.0252,5761
-0.702,10464
-0.426,10415
0.0772,2210
0.0361,3857
0.0323,3435
-0.0921,7670
0.0714,2948
-0.0466,6195
0.264,582
-0.0915,8116
0.0774,2883
-0.0961,8091
-0.0775,7968
0.0605,3375
0.0592,2817
-0.103,9217
-0.141,8951
0.0359,3811
-0.109,8302
-0.0982,7586
0.126,2174
0.18,281
0.013,4104
0.0549,3464
0.0211,4210
0.408,372
0.0967,3150
0.0107,4787
0.089,1286
0.268,586
-0.0668,8747
0.0676,2297
-0.00623,5445
-0.0234,5887
-0.0807,8899
0.152,1159
-0.0456,7017
0.0677,3817
0.122,2821
-0.117,8921
-0.0169,5389
0.255,946
0.0637,2789
0.0559,4235
0.00724,4831
-0.043,5595
-0.0751,6933
-0.086,6417
-0.0101,5299
0.251,744
-0.00864,5435
-0.0436,6440
0.109,1240
-0.0346,6427
0.313,2170
-0.0478,5873
-0.0718,7620
-0.291,9929
-0.0556,8324
-0.0657,6722
0.0776,2905
0.12,2870
0.128,3278
0.151,1020
0.0917,1278
-0.0943,7209
0.379,623
-0.14,8370
-0.147,7912
-0.0688,7790
0.00834,4862
0.178,795
0.178,1482
-0.226,9344
-0.157,8222
-0.0629,9812
-0.0796,8790
0.136,1542
-0.127,8030
-0.108,8008
0.0233,4426
-0.11,8439
0.178,1327
0.0176,4272
0.061,2711
-0.063,6790
-0.11,7454
0.091,2884
0.057,3654
-0.142,7334
0.144,1434
-0.19,8886
-0.0693,8235
-0.0753,7593
-0.176,10303
0.189,208
-0.0268,6488
-0.225,10334
0.13,2433
0.104,1819
0.0619,2889
0.0255,4304
-0.0682,7848
0.133,2119
0.465,272
0.0441,1559
0.00247,5217
0.261,1181
-0.207,9847
-0.178,10266
0.0798,3219
-0.153,9773
-0.0218,6112
0.0836,2945
0.268,481
0.235,1033
0.388,113
-0.0595,7379
-0.0326,7077
-0.0761,7515
-0.0707,5890
0.00673,4864
-0.189,8285
-0.503,10472
0.0438,3223
0.0472,2628
-0.0959,8088
-0.174,9521
0.74,1841
-0.0733,8804
0.0368,4349
0.00941,4568
0.0468,3952
-0.0805,6802
0.438,401
0.155,878
-0.0077,5923
-0.0827,8264
-0.0366,5247
-0.0829,7782
-0.0737,7199
-0.119,8825
0.00732,4909
0.122,3360
0.0067,4782
-0.102,7689
-0.165,10183
0.188,1250
-0.149,9968
0.132,2070
0.163,1043
0.0698,3756
-0.161,9658
-0.192,7654
-0.342,8118
-0.104,10100
-0.0848,9089
-0.151,9680
0.11,2422
-0.0242,6025
-0.0146,4851
0.184,611
0.0519,3301
0.0169,4435
-0.155,9029
0.0371,3980
0.169,2758
0.0761,2043
-0.0504,7499
0.153,2465
0.0419,3722
0.357,137
0.295,1382
-0.0946,7737
0.0464,2481
-0.0596,6367
-0.153,9165
0.165,1244
-0.432,10406
0.0328,2055
-0.0242,6009
-0.134,8915
-0.196,8795
0.00373,4961
-0.0906,7928
-0.0566,6981
0.114,772
-0.00398,4853
0.0894,1832
0.0473,3769
-0.277,8876
0.0289,3950
-0.0237,6143
-0.0966,8338
0.041,4229
0.0796,3103
-0.113,8693
0.206,611
0.0366,3346
0.0709,3512
0.305,1221
-0.238,7961
-0.0691,8724
-0.0128,5381
-0.0518,7312
-0.19,9570
-0.367,10458
-0.0493,6642
-0.0852,6893
0.153,439
0.0947,2474
-0.149,8013
-0.156,9336
0.0667,3533
0.0159,4635
0.0177,4209
-0.00781,5252
-0.0598,6240
0.0713,3353
-0.0421,5638
-0.266,8223
0.0521,3194
0.00354,5040
-0.0038,5132
0.435,873
0.406,35
-0.102,9090
0.0532,3037
0.0531,3406
-0.106,6938
0.272,1301
-0.0589,7087
-0.0977,8624
0.202,649
0.115,2848
-0.112,8866
0.196,1083
0.0257,4320
-0.257,10347
-0.00687,5666
0.0354,3465
-0.153,7693
-0.228,9753
-0.0895,6749
-0.078,7807
0.0141,4536
0.03,4287
0.267,1426
-0.014,5204
-0.0571,6832
-0.668,8688
0.128,1563
0.111,747
0.0357,4028
0.371,122
-0.052,7550
0.148,2434
0.0599,2552
0.00172,4999
-0.0787,7252
-0.053,8233
0.154,1593
-0.0166,5370
0.0147,4056
-0.0243,6122
-0.0181,5580
-0.0205,6234
-0.0587,5920
0.0647,2262
-0.0774,8466
0.0186,4284
0.146,1698
0.0553,2503
0.0277,4338
-0.000909,5498
0.242,78
0.0841,2309
0.305,958
0.0563,3476
0.12,2149
-0.0769,5971
-0.206,8558
0.156,1745
-0.133,9068
0.283,1325
0.258,1537
0.113,2314
0.00591,4786
0.0264,4355
-0.197,9283
0.121,1770
-0.00951,5130
0.0878,3124
-0.0142,5391
-0.0276,6037
-0.209,7559
-0.0754,5045
-0.072,6248
0.0561,3944
-0.111,9339
0.209,1265
-0.216,9353
-0.0236,6563
0.159,1324
0.308,461
0.0746,880
