coef,rank
-0.0721,6443
0.231,1437
-0.196,10026
-0.0927,7612
0.211,151
0.0145,4623
-0.017,6641
0.0757,2992
-0.151,8477
-0.0377,5988
-0.0333,6678
-0.0401,5798
-0.0471,7603
-0.347,9617
-0.0504,6397
-0.132,7153
0.0677,3518
-0.0243,6549
0.177,1121
-0.0374,5112
0.149,1343
0.105,2145
-0.167,8225
-0.00328,5373
-0.053,6383
-0.381,10084
-0.0714,7301
-0.255,10288
0.0247,4475
0.026,3697
-0.0602,7591
0.683,1614
-0.845,10163
0.222,1505
-0.101,9122
-0.0464,5685
0.421,275
-0.113,6906
-0.142,7722
0.0154,4669
0.77,45
0.0416,2971
0.137,2218
0.969,1184
-0.224,7526
-0.172,6046
0.175,735
-0.0468,6333
0.171,1163
-0.321,9487
0.0477,4399
0.511,1369
-0.113,9636
0.0116,4552
-0.266,8875
-0.333,10430
0.358,1166
0.0394,3635
0.0622,2479
0.0937,1278
-0.0751,9551
-0.0802,7514
-0.0993,9106
-0.0591,8019
-0.0854,8687
-0.053,6961
-0.13,8480
-0.051,7049
0.307,1265
-0.233,7960
0.412,50
0.0421,3606
-0.0838,7827
-0.0648,6508
-0.16,8998
-0.0922,7042
-0.145,8666
0.222,191
-0.754,8229
0.127,2908
0.256,2138
0.161,2440
-0.0462,6109
-0.219,10122
0.27,1301
-0.067,6869
0.0318,3785
-0.189,9481
0.15,1270
-0.0414,8877
0.116,2644
-0.198,5509
0.0151,4624
-0.186,9306
0.0871,1610
-0.152,9473
-0.103,7135
0.14,1224
-0.373,9699
0.114,1319
0.132,1791
-0.101,9303
-0.0791,7064
-0.244,9420
-0.489,10200
0.00184,4920
-0.419,10314
0.0723,2448
0.0017,5252
0.117,1581
-0.0784,6871
0.164,2481
0.193,479
-0.178,10007
0.371,654
-0.104,8108
-0.187,9387
0.0532,4154
0.0263,3857
-0.0573,7270
0.452,163
-0.00603,5178
0.116,2974
0.394,734
-0.0489,6650
0.0663,2825
-0.0269,6045
-0.0518,6279
0.0665,2604
1.01,302
-0.00661,5474
0.0643,2590
0.269,1505
-0.195,9025
0.0911,3767
0.0255,4547
0.0537,3422
-0.0934,7096
-0.02,5221
0.209,1123
-0.0571,7973
0.157,733
0.053,3067
-0.0286,6271
-0.103,8796
-0.0792,7918
0.106,2663
-0.0778,7055
-0.0559,7567
-0.0929,8380
0.0908,1899
-0.111,7079
0.057,3177
0.0536,3865
-0.00831,5175
-0.00109,5216
0.0183,4448
-0.051,6367
0.0056,4880
-0.195,7603
-0.0667,6936
-0.113,8741
0.496,257
0.0845,2706
-0.102,4601
-0.146,9282
-0.0371,6485
0.0525,3279
-0.0549,7418
-0.074,6995
-0.105,4190
0.0118,4597
-0.117,8423
0.0821,2145
-0.34,9851
0.0908,3624
-0.0555,6983
-0.239,10333
0.0801,1640
0.00233,5084
-0.0887,7497
-0.044,6070
-0.141,8434
0.0084,4750
0.0735,2788
-0.143,9752
-0.172,9967
-0.142,7961
0.032,4177
0.0793,1600
-0.147,10159
-0.00961,5260
-0.00857,5411
-0.315,9144
0.228,1152
-0.172,9066
0.0406,4082
0.0838,3045
0.16,2057
-0.16,7477
0.0573,3846
-0.103,9031
-0.213,10397
0.0711,3631
0.154,1118
0.0437,3878
-0.01,5395
-0.0625,7260
-0.061,8140
0.295,902
-0.2,9642
0.0316,4206
-0.308,7227
0.443,106
0.0429,3173
-0.0233,6067
0.104,2680
0.0246,3899
0.167,2493
0.0284,3234
-0.00561,5093
-0.0339,5423
0.276,2384
-0.734,10329
0.374,705
0.0154,4410
0.0364,3434
0.0481,3487
0.103,1475
0.00268,4997
-0.071,6715
-0.102,9240
-0.0607,7802
-0.0013,5099
-0.0884,6550
-0.0327,5738
0.109,2071
0.0231,3990
0.0784,2774
0.138,2045
-0.167,9424
0.163,987
0.22,2097
-0.052,6405
-0.107,6963
-0.102,8720
0.182,1693
0.0258,3816
-0.209,9517
-0.0585,8234
-0.323,10236
-0.0297,5801
0.0237,4108
0.0544,4495
0.0249,4406
-0.148,10415
-0.0409,6231
0.0818,2767
0.675,7
-0.258,9403
0.356,865
-0.201,10366
-0.164,10154
-0.238,9371
-0.196,8467
0.166,1936
-0.273,10206
0.0807,2920
-0.0976,8814
0.202,3406
0.168,1605
1.13,7
-0.144,9203
-0.113,8622
0.551,572
-0.00457,5557
0.0564,3832
0.0376,4219
-0.0949,7798
0.208,227
0.0299,4107
0.0377,3763
-0.128,9592
0.199,1229
0.168,744
-0.116,9555
-0.0373,6711
0.0277,3652
-0.158,7044
0.0588,3736
0.0278,4335
0.0155,4385
0.239,404
0.966,1517
0.32,1538
0.121,2767
0.152,3102
-0.00967,5401
-0.0926,6847
0.00351,5146
0.0964,2176
-0.0931,7500
0.152,1645
-0.0781,6607
-0.166,10367
0.0664,2694
0.135,1563
-0.271,9265
0.108,3130
0.262,333
0.0209,3906
0.0445,3823
-0.0205,5762
0.0247,4201
-0.259,10431
-0.0331,6984
0.00245,4877
0.0172,4519
0.143,2406
0.0158,4565
0.216,2111
0.192,1277
-0.0572,7094
0.0923,2700
0.0181,4373
-0.0055,4946
0.282,916
-0.00476,5179
-0.0254,6036
0.0688,3207
0.237,2845
-0.18,9535
0.104,3211
-0.25,10442
-0.065,7536
-0.00406,5433
-0.158,7736
-0.119,8773
0.0533,3655
-0.13,10239
-0.111,8830
-0.0209,5796
-0.151,9244
-0.102,8463
-0.0451,6010
0.244,1050
0.0754,3638
0.0895,3213
-0.289,10135
0.0067,4887
0.9,608
0.259,348
-0.136,7322
-0.155,9078
-0.0672,6870
0.267,771
-0.214,7587
-0.0608,7230
-0.116,8465
-0.217,9819
-0.278,8668
-0.0128,5669
-0.395,10467
0.0699,2041
0.387,19
-0.0662,5816
0.0251,3925
-0.0877,5871
0.158,822
0.0242,3273
-0.0289,5524
0.0712,2890
-0.114,6948
0.0957,1834
0.00872,4767
0.114,1850
-0.094,7159
0.00212,5078
-0.000628,4905
0.0806,1697
0.0906,1515
0.0939,1779
0.171,1294
0.171,2238
0.188,1847
0.102,1203
0.0012,5130
-0.112,7926
-0.0296,6209
-0.114,7760
-0.51,10425
-0.125,7660
-0.179,10090
-0.0776,8171
0.0265,4343
-0.115,9020
-0.211,7877
-0.0451,7167
0.0884,1737
0.205,234
0.00627,4882
0.0493,3378
-0.0929,6350
-0.027,6073
-0.0029,5198
-0.0512,7651
-0.087,7697
-0.078,7520
-0.0669,6846
0.771,34
-0.000296,4992
0.0795,2052
-0.0778,6826
-0.205,9980
-0.238,8715
0.109,2751
0.437,22
0.0917,1245
0.19,616
-0.0426,6426
-0.013,5490
0.15,1872
-0.0422,5947
0.0574,2782
0.105,2639
-0.175,9696
0.0922,2597
-0.217,8950
-0.0816,7507
0.126,1790
-0.215,9207
0.213,449
-0.28,10433
0.254,3034
-0.22,9346
-0.0376,6144
0.0191,4353
0.141,1478
0.287,675
0.0207,4180
0.197,533
0.232,255
-0.217,7123
0.727,1842
0.169,3518
-0.288,10048
-0.0572,5789
0.363,1373
0.0587,3661
0.0512,3537
0.49,69
-0.0452,6506
0.00396,4873
-0.487,10463
-0.251,9607
0.051,3618
0.0554,3900
-0.081,7928
-0.0273,6416
0.27,421
-0.0433,6365
-0.205,8702
-0.061,8241
0.034,4297
0.143,678
-0.22,8543
0.0186,4467
-0.101,7488
-0.00898,5317
0.0267,3909
-0.0204,6168
0.114,1909
0.117,1588
-0.165,7248
0.284,2561
0.00348,4961
0.0491,2257
-0.281,9877
-0.0294,5937
-0.123,5094
-0.187,5860
0.0113,4362
-0.267,10327
-0.181,9320
0.211,145
-0.312,10435
0.254,437
0.0573,3267
0.0714,1810
0.000544,5290
0.189,470
-0.00796,5446
-0.0903,8192
-0.00845,5905
-0.0523,7017
-0.307,9516
0.0707,2112
0.0095,4859
-0.0773,7355
-0.129,9842
0.0592,3036
-0.0182,5280
0.322,954
-0.178,10249
-0.118,7307
0.0523,2876
0.321,58
0.0359,1680
-0.0563,5609
0.0665,224
-0.000966,4950
0.157,1427
-0.269,7969
-0.0481,5820
0.0735,3380
-0.193,9193
-0.613,10420
-0.138,8342
-0.18,6998
-0.0487,6301
0.172,717
0.0703,3423
-0.181,7092
-0.0785,7101
0.0987,2757
0.0491,3515
-0.137,9181
0.00913,4693
-0.528,9466
-0.442,9081
-0.11,7000
0.0883,2559
0.0884,2259
0.196,238
-0.0202,5731
-0.4,10424
-0.0794,6494
0.02,4368
-0.138,10420
-0.0609,6522
-0.0696,7474
-0.0407,5509
0.0279,4500
0.585,67
0.128,533
-0.0212,6618
-0.0685,7433
-0.0216,5928
-0.119,9081
-0.0055,5135
-0.0709,6786
0.184,648
0.0685,3040
-0.311,10393
0.242,1826
0.264,2052
0.0444,3528
-0.0124,5532
-0.261,10375
-0.46,10461
0.112,2618
-0.19,8628
-0.0936,8377
-0.156,9404
-0.0328,5971
-0.0316,6032
-0.114,6266
0.0701,2960
0.00899,4762
-0.0661,6887
0.0955,2861
0.0453,3670
0.235,600
-0.268,8994
0.0906,2614
0.0546,1896
0.188,1939
0.331,458
-0.134,7882
0.155,2453
0.0279,4004
-0.0469,6740
0.101,2193
0.0617,3640
-0.116,7038
0.297,1594
0.0341,2759
-0.006,5370
-0.00952,5681
0.0917,2154
0.307,1988
0.0233,3982
0.0113,4526
0.131,2432
-0.00868,5299
-0.324,9927
-0.184,8165
-0.141,8858
-0.147,9123
0.0253,4105
0.148,1514
0.12,1282
0.272,832
-0.0412,6329
-0.195,9995
0.00239,5106
-0.267,9846
0.469,63
0.579,17
0.0359,3750
-0.0574,8242
0.0225,4109
-0.155,7477
-0.164,6596
-0.168,7866
-0.12,7833
0.0978,3043
-0.0219,6169
0.0781,2068
-0.0203,5862
-0.277,10153
-0.0631,7421
0.0177,4575
0.0618,3302
0.177,2436
-0.0398,5889
-0.000438,4799
0.0862,2916
0.169,314
0.209,1594
0.0382,4058
-0.0366,7897
-0.315,9142
0.121,2784
-0.0785,8867
-0.0271,5777
0.156,606
0.791,1784
-0.518,9888
-0.0799,6453
0.0153,4424
-0.234,10323
-0.376,10113
0.0927,3710
0.0448,2956
-0.0161,5604
-0.0814,6595
0.0961,2178
0.115,762
0.199,696
-0.102,7903
0.0688,2931
0.118,1910
0.122,1284
0.114,1883
-0.0415,6522
0.00428,5009
0.643,115
-0.069,7252
0.187,1060
-0.265,10134
0.351,60
-0.233,9297
0.12,2263
0.037,2925
-0.122,10120
0.244,2499
-0.546,8021
-0.594,10029
-0.287,9943
-0.0871,9017
0.0133,4630
-0.26,10251
0.0464,3867
0.356,80
0.027,4127
0.107,1294
0.0885,3218
-0.0191,5690
-0.0798,7111
-0.0319,6256
-0.129,8347
-0.0173,5609
-0.043,6723
-0.0253,5779
0.0532,3791
0.272,432
-0.137,8152
0.267,175
-0.00261,5314
0.0725,3157
-0.293,10119
-0.0517,5701
-0.436,8940
-0.0384,6111
-0.155,9683
-0.0603,5727
0.237,1653
0.0729,2862
0.188,881
-0.0342,6388
-0.091,8821
0.088,1219
-0.239,9044
-0.0734,7130
-0.0265,5492
-0.0523,7133
0.0198,4384
-0.0955,7794
0.129,2096
0.145,341
-0.145,6907
-0.0593,8185
-0.159,9613
-0.0135,5340
0.226,1902
0.544,8
0.0598,3709
0.0996,1405
0.175,1963
-0.0999,8188
-0.0582,6741
0.173,2393
-0.0209,5496
-0.115,9258
-0.0167,5869
-0.0911,8041
0.0714,3109
-0.273,9525
-0.0451,7129
0.0178,4228
-0.513,10430
0.00691,4608
-0.0524,6920
-0.0119,5419
-0.183,9849
0.153,1317
-0.109,9154
0.422,209
0.3,571
-0.0388,6124
-0.0551,6986
-0.0541,5976
-0.47,10469
-0.144,8591
-0.123,6886
0.243,1857
-0.00419,5103
-0.0301,6138
0.109,1523
-0.0661,7003
-0.0921,6812
-0.123,7182
-0.0268,6725
0.114,1305
-0.107,6696
-0.0229,6066
-0.00898,5249
0.101,3082
-0.0414,6251
-0.115,8474
0.0439,2840
0.0554,3473
0.0619,2987
0.0725,2879
-0.00555,5249
-0.139,9723
0.443,196
-0.143,8706
-0.00742,5346
-0.0664,5692
-0.0859,6489
0.183,446
0.298,235
0.164,1478
0.0754,2924
-0.00404,4973
0.32,186
0.119,1105
-0.0258,5443
-0.0292,6055
0.194,882
-0.124,8001
-0.109,9063
-0.0857,8006
0.22,92
0.618,221
0.0246,4403
0.155,2413
0.258,317
-0.054,6850
-0.147,9964
-0.0204,5451
0.161,1654
-0.0274,5784
-0.103,7774
-0.0415,6658
-0.0579,5597
-0.217,8813
-0.084,6284
0.848,1729
-0.102,7743
-0.0963,7429
0.106,2411
-0.183,9631
-0.0602,7524
-0.0243,6159
-0.399,10288
-0.0848,7339
0.0689,3351
-0.0515,7937
0.00592,4979
0.172,316
0.0492,4158
0.195,1406
-0.0584,6129
0.057,3211
-0.0187,6384
0.0982,1635
-0.0282,5711
0.28,1480
-0.301,9622
-0.136,7319
-0.0893,7845
0.0299,3494
-0.0919,7656
-0.107,7659
-0.0189,5535
0.0351,3927
0.0195,4061
-0.0497,5480
-0.667,8012
0.0661,3662
0.116,2082
0.116,2153
0.0645,3571
-0.131,8720
0.00773,4661
0.221,914
0.0391,3592
-0.104,9182
0.161,1246
-0.133,8380
-0.0728,7113
-0.114,7423
0.0139,4519
-0.0409,6453
0.0226,4492
-0.366,10278
-0.326,9746
0.0691,2904
-0.253,9628
0.227,1085
0.533,33
0.0592,3462
-0.167,9974
0.198,984
-0.964,9486
0.327,207
-0.489,8512
-0.00715,5667
-0.0199,6107
-0.72,8825
0.246,2359
0.093,3182
-0.0106,5082
0.00439,4820
