coef,rank
0.00653,4734
0.0743,2968
0.0996,3542
-0.381,8559
-0.509,6954
0.607,1949
-0.413,7490
-0.161,8384
-0.217,8950
-0.0203,5812
0.0302,4123
-0.0997,9657
-0.115,10104
-0.0849,4809
-0.0459,5879
-0.128,7593
0.409,1313
0.0207,4349
-0.0285,6642
-0.169,6999
-0.113,7557
0.0322,4069
-0.0537,6896
0.00978,4848
0.11,1277
-0.0755,7211
0.577,42
0.121,2105
-0.121,7074
0.1,2561
0.0152,4533
-0.336,10222
-0.0685,8930
-0.00149,5148
-0.142,5904
0.0677,2911
-0.0315,5951
0.0253,4352
0.0219,4354
0.0905,3389
-0.0208,5781
-0.133,9083
-0.104,8667
-0.184,9658
-0.16,7967
0.0643,3095
-0.271,9320
-0.0912,7409
0.0198,4492
-0.325,9648
0.169,817
0.0293,4514
-0.209,9866
-0.186,9863
-0.0397,6698
-0.139,9228
0.436,295
-0.242,9620
-0.0899,5628
0.0205,2841
-0.0217,6053
0.0768,3286
-0.14,7906
0.143,2182
0.0208,4755
0.104,1267
-0.0416,7729
-0.00835,6486
0.289,167
-0.104,6719
0.106,2119
-0.207,8892
-0.102,9603
-0.119,8305
-0.131,8162
-0.00668,5502
-0.29,9930
-0.274,9642
0.102,1351
0.311,186
-0.164,8424
-0.064,6733
-0.0121,5364
-0.0135,5857
-0.0932,8760
-0.00384,5383
-0.144,9062
0.141,2513
0.131,1445
-0.225,9490
0.0425,3548
0.0749,1525
-0.141,5665
-0.123,7304
0.247,1050
0.0546,4038
0.0159,4386
0.0943,2430
-0.0253,5462
-0.0672,5739
0.0557,3765
0.152,2277
-0.0282,6329
0.0371,4257
0.0213,4452
-0.131,8762
0.0199,4468
-0.112,8392
-0.223,10357
-0.104,9970
-0.133,8199
-0.0668,7016
-0.13,8364
0.132,1699
-0.0438,6845
-0.203,9237
-0.126,8059
0.17,2099
-0.0291,5867
-0.192,9668
-0.157,9879
-0.101,8586
-0.0605,6521
0.22,967
-0.0929,8632
-0.033,5889
0.0859,2668
-0.0131,5439
0.0428,3756
-0.0738,6130
-0.271,10363
-0.0785,7346
-0.103,9076
-0.0374,5590
-0.0945,8612
0.549,27
0.00716,4913
-0.0374,6588
-0.00197,5320
-0.0386,7013
0.0113,4678
-0.122,9380
-0.095,8082
0.239,452
0.0546,782
0.134,1357
-0.201,10251
-0.0996,6661
-0.154,7092
0.0274,4051
-0.0159,5722
0.00475,5091
-0.169,9260
0.0863,2742
-0.173,8305
-0.0994,8692
-0.0376,7147
-0.101,8875
0.402,559
-0.00624,5277
-0.062,5824
-0.151,7916
0.232,1295
0.0756,2005
0.212,2688
0.139,2673
-0.0856,6732
0.252,2038
0.00725,4541
0.0799,2234
-0.0467,6872
-0.022,5506
-0.114,7140
-0.214,9794
0.0509,2765
0.102,2161
0.0289,4627
-0.109,7575
0.0634,3659
-0.366,9331
-0.0818,8816
-0.0464,6677
0.175,1400
0.0956,2076
0.232,469
0.336,276
0.062,2857
0.0898,860
-0.254,6004
0.00584,2972
0.00051,4688
-0.179,9453
-0.356,10320
0.039,3848
-0.0917,7226
0.157,1865
-0.118,8328
0.0345,4142
-0.208,9546
-0.133,8646
-0.168,9763
0.477,1425
-0.0568,4948
-0.162,9965
0.14,2110
-0.0736,7719
0.0312,4453
-0.145,8466
-0.211,9948
0.0776,2992
0.108,2290
-0.0676,7172
0.104,1755
-0.284,10186
-0.0207,5670
-0.0389,6689
-0.036,6369
-0.0501,6908
0.0954,2168
-0.0181,5298
-0.0741,8076
0.143,954
-0.195,9321
0.287,282
-0.286,10375
-0.252,10246
-0.138,8532
-0.097,8015
-0.0486,7414
0.662,182
-0.137,9307
-0.268,9594
0.238,2204
-0.082,8244
-0.105,8024
0.211,1649
-0.0886,8480
0.0893,1816
0.431,279
0.0606,2787
0.0764,2459
0.00395,4980
0.447,0
0.0396,4148
0.577,299
-0.0383,7546
0.23,665
-0.0932,7201
0.0564,3587
0.49,10
0.024,4020
0.0689,3224
0.206,253
0.208,1273
-0.0859,6597
-0.0159,5587
-0.181,8836
0.00415,4724
0.0197,4150
0.00545,5090
0.00728,4854
0.0244,4532
-0.0355,5434
-0.144,9324
0.00649,4750
0.169,1700
-0.105,8587
0.0816,3191
0.162,1754
0.0317,3916
-0.0742,8169
-0.017,5934
0.00487,4903
0.0361,4048
-0.254,10302
0.181,351
0.0783,3167
-0.0355,6592
-0.17,5044
0.369,1581
-0.00389,5265
-0.0619,8028
-0.033,6831
0.0281,4004
0.0758,3248
0.0983,2614
0.117,1082
0.0178,4017
0.0147,4373
0.304,425
-0.0174,5098
-0.122,7768
0.0762,2914
-0.122,7959
-0.0722,4472
-0.0594,6852
-0.0951,6703
0.0648,3321
-0.078,8442
0.0124,4337
0.334,3024
0.0212,4457
-0.275,8510
-0.0204,5392
-0.0218,6313
-0.00967,5154
-0.365,7383
-0.111,4788
-0.0232,5706
-0.261,9274
0.00228,5195
-0.0216,5557
-0.174,9468
0.0615,1694
-0.0315,5800
-0.083,6847
0.124,3292
0.204,195
-0.0575,6912
-0.136,9897
-0.0451,5985
0.13,1310
1.12,5
0.00856,4706
-0.151,9191
0.0937,2366
-0.202,9217
-0.143,7463
0.287,555
0.389,195
-0.097,9107
0.0878,2444
-0.225,9307
0.0408,3374
0.0206,4816
0.176,2115
-0.0453,6960
0.149,2272
0.00396,4927
-0.293,7414
0.155,1334
0.193,1673
0.103,1917
0.00118,4914
0.139,2364
-0.2,8492
-0.0914,7316
-0.246,8646
-0.202,8731
-0.0782,7423
-0.136,9056
-0.378,8909
0.362,175
-0.0386,6213
-0.207,10154
-0.124,8563
-0.103,9078
-0.209,9502
0.168,2885
0.0292,3972
0.0532,2899
0.0256,3977
0.0279,3792
-0.0762,6655
0.0622,2021
0.103,3108
0.134,1374
-0.0871,8516
-0.0653,6226
-0.0996,7429
0.111,2317
0.135,1988
0.0201,4473
0.0534,3132
0.0208,4536
0.443,311
-0.144,6035
-0.275,9247
-0.134,10057
0.0103,4715
-0.0783,6801
-0.019,5738
-0.108,8471
-0.348,9531
-0.162,9337
-0.0278,6004
-0.0452,6315
0.00978,4625
0.0129,4760
-0.051,5374
-0.0231,6383
0.0137,4605
-0.208,10141
0.0583,3544
-0.0478,6330
-0.12,7716
-0.0388,6840
-0.133,8972
0.00708,4805
0.373,1167
-0.0456,6301
0.0536,2930
0.361,12
-0.0653,7342
-0.0848,7681
-0.165,7960
-0.135,10024
0.0229,4251
0.13,2671
-0.0497,7560
0.0996,2341
0.0128,4508
0.132,1922
-0.235,8930
-0.147,9280
-0.2,9514
0.248,662
-0.0844,6345
-0.0947,7158
-0.167,8729
-0.0168,6044
0.0976,3219
0.843,102
-0.0584,6406
-0.0744,6208
-0.0368,5804
0.0535,3204
-0.0577,6804
0.473,245
0.0248,4135
-0.0995,6416
-0.24,9241
0.154,1808
0.0798,1746
-0.0793,7372
0.191,1362
-0.0463,6157
-0.205,9129
0.0173,4437
0.0584,3303
0.00223,4838
0.0147,2817
-0.0211,8393
-0.0156,8411
0.00563,4023
-0.0163,3125
-0.337,10205
-0.0639,4373
-0.197,10075
-0.0389,6145
0.0657,3907
-0.123,7371
-0.0986,6909
-0.0302,6314
-0.104,7139
-0.0119,5451
-0.27,9332
0.0996,660
0.11,1988
0.0458,3603
-0.486,9486
-0.198,6753
-0.2,7782
0.0201,4343
0.162,1591
0.0411,3947
0.0763,4117
-0.173,8630
-0.113,7648
-0.254,7843
-0.102,8462
0.0459,3504
0.0519,4211
0.0422,3980
-0.0273,6429
-0.0555,7579
0.278,1706
-0.0971,7097
-0.202,9919
0.263,1408
-0.137,8407
-0.0168,5884
0.0473,1946
0.0945,2622
-0.061,6988
-0.068,7036
-0.101,6826
0.185,1171
-0.145,9079
0.0225,4417
0.315,159
-0.0806,7076
-0.141,9570
-0.0772,8289
-0.00194,5181
0.0616,2898
0.174,348
-0.227,8864
-0.349,9523
0.331,55
0.0066,4976
-0.15,7932
-0.0138,5311
0.152,2159
-0.221,8630
0.0752,2473
0.13,1781
0.131,2882
0.0552,2886
-0.0774,7121
-0.0715,7680
-0.193,10223
-0.0179,5908
-0.0497,7049
0.102,2115
0.152,1721
-0.061,6173
-0.0142,5998
-0.0267,6531
0.0532,4036
0.733,18
-0.0836,7792
0.278,510
0.0708,3349
0.27,35
0.00852,4814
-0.428,9623
0.109,1941
0.0376,3895
0.158,3266
-0.0639,7473
-0.298,7519
-0.0165,6249
-0.0132,5693
0.0516,2901
0.281,2645
-0.605,9366
-0.308,8648
0.567,453
-0.0847,7913
0.0797,3853
0.0642,3064
-0.0358,6340
-0.127,8735
0.13,1319
-0.201,9574
-0.208,9931
-0.00624,5065
0.0108,4546
-0.0544,7010
-0.323,10466
0.209,1533
0.0268,4083
0.088,3248
-0.243,9536
-0.0983,7581
0.133,1868
-0.0135,4014
-0.602,7176
-0.135,8247
0.0556,4070
-0.162,8330
-0.154,8146
0.0287,4397
0.158,1250
-0.257,10180
0.0785,2060
0.000275,5073
-0.00522,5722
-0.166,9205
-0.0558,6422
-0.159,8746
-0.0612,7949
-0.117,7698
-0.0753,8720
0.192,2350
0.0212,4618
0.942,18
0.00828,4923
0.247,27
-0.0107,5535
-0.264,7945
-0.123,8715
0.0643,3231
0.442,312
-0.111,9442
-0.121,7890
-0.063,5783
-0.086,7703
0.0798,2779
-0.0368,5729
0.0093,4692
-0.0185,5869
-0.272,5628
-0.17,5520
0.203,1704
-0.129,9739
-0.102,6682
-0.166,8217
-0.101,6684
-0.0795,6562
0.0297,4218
0.4,619
-0.0466,7446
-0.131,8050
-0.337,6258
0.0169,4583
-0.247,6778
-0.0813,7784
-0.0102,5237
0.227,597
0.00262,4644
-0.265,8341
-0.368,8522
-0.0501,7756
0.129,1362
0.356,950
-0.135,8633
-0.118,6765
0.00513,4878
-0.0205,6084
-0.0535,7724
-0.129,10302
0.00246,4900
-0.0729,8289
0.00338,5066
-0.0828,8599
-0.115,8927
0.0313,4020
-0.125,9406
-0.0814,6202
0.5,562
-0.0238,5644
0.3,171
-0.165,9596
-0.0684,6617
-0.0354,5875
-0.276,9926
-0.2,9566
0.269,70
-0.514,6652
-0.024,5307
-0.0079,4696
0.171,2312
0.0293,4196
0.0152,4437
0.377,603
0.179,1176
-5.82e-05,4799
-0.117,8152
-0.0957,8120
0.0246,2632
-0.224,9298
0.249,3032
-0.225,7849
0.00299,4801
0.0761,1924
-0.0245,5965
0.208,1492
-0.195,9936
0.0168,4537
-0.0566,7398
0.308,217
-0.000841,5030
0.0041,5041
0.0551,3905
-0.367,9562
-0.286,9752
-0.174,8159
-0.126,9232
-0.104,8070
-0.0806,7907
0.123,2415
-0.109,6148
-0.0677,7473
0.071,2426
-0.232,8966
-0.136,8883
-0.0636,6781
-0.115,6647
-0.158,9776
0.113,1498
-0.0568,6197
-0.0765,7001
0.548,167
-0.154,7671
-0.174,9524
-0.000674,5190
-0.0727,7719
0.132,2123
-0.126,9403
-0.12,6054
0.123,447
-0.0243,6104
0.108,3349
-0.0278,5577
0.224,2154
-0.156,8925
-0.13,8405
-0.226,9318
-0.0354,5561
0.0413,4102
-0.072,8612
0.0132,4460
0.0319,3900
-0.15,9628
-0.112,9007
-0.0906,8263
0.773,4
-0.0512,6416
-0.0445,7109
-0.0294,6272
0.000644,4991
-0.248,9202
0.0172,4424
-0.0253,5147
-0.000583,4950
-0.00467,5391
0.00465,4645
-0.142,8696
-0.0361,6014
-0.0705,5937
0.194,932
-0.0448,6668
-0.0611,5988
-0.0316,6160
1.12,598
0.0361,4032
0.0575,3540
-0.0602,7122
-0.0538,7377
-0.187,9353
-0.362,5941
0.102,1746
0.0487,3734
-0.0828,8340
-0.193,8054
0.325,1400
-0.17,9718
-0.104,8393
0.0482,2702
0.13,1612
0.0157,4801
0.0488,3741
0.53,24
0.131,1164
0.153,1116
-0.096,8678
0.105,2067
0.0435,4352
0.00833,4660
0.0569,2398
0.0455,3040
0.013,4658
-0.0494,6890
0.345,1267
-0.057,6448
-0.00319,5108
0.055,3733
-0.000508,5139
-0.0362,5795
0.0317,4378
-0.0994,6763
0.0184,4357
-0.0379,6588
0.166,2363
-0.104,8473
-0.0504,7025
-0.105,7357
0.127,1073
0.168,269
-0.272,9643
0.349,176
-0.0491,6270
-0.537,9113
0.106,2621
-0.0351,7006
0.0409,3388
0.247,705
0.0111,4581
-0.026,5171
-0.0245,6614
0.0624,3354
0.304,1025
-0.0844,5876
-0.129,5447
0.0488,4375
0.111,1978
-0.0573,7673
0.147,1198
0.000831,4928
-0.0824,6279
-0.179,8968
0.112,1248
0.0159,4387
-0.11,7648
-0.192,8375
-0.0558,6398
-0.0108,5392
-0.0272,6571
0.179,1022
-0.0359,5921
0.135,1920
0.232,355
0.416,788
0.236,458
-0.255,9272
-0.0783,8012
-0.0151,5579
-0.0987,9629
-0.157,8678
-0.106,9777
-0.0393,5889
0.15,994
0.244,109
-0.449,9504
-0.0895,7293
0.184,33
0.0109,4098
0.0208,4363
0.0829,2811
-0.0497,5849
-0.00276,5026
-0.101,9127
0.0632,2428
-0.212,9039
-0.0121,5047
-0.0898,7226
-0.171,9139
-0.172,9464
-0.0163,5688
0.889,952
0.0836,3103
0.0799,3836
0.547,1
-0.038,6434
-0.0883,5933
0.403,30
-0.136,7426
-0.11,6662
0.0197,4404
-0.151,10035
0.0573,3339
-0.096,7992
-0.0519,7410
-0.218,9783
-0.0867,8239
-0.0473,7344
0.0936,1524
-0.0913,9086
0.0625,4083
-0.00787,5303
0.0257,4405
0.0229,4158
0.181,894
-0.13,3550
0.141,3094
-0.103,7220
-0.198,5477
-0.111,8705
0.187,1638
-0.0295,6293
-0.0354,6295
-0.0418,6116
-0.216,9824
0.00568,5012
-0.00606,5562
-0.0418,6586
-0.109,8133
-0.15,7608
0.11,3098
-0.0132,5577
-0.0908,9548
0.0915,2571
-0.15,9430
0.0782,2655
0.116,1391
-0.0612,8336
0.0215,4027
0.0112,4737
-0.199,8896
-0.367,8546
0.115,3186
-0.133,8537
-0.165,9704
-0.242,9731
-0.0834,8668
-0.0887,6925
-0.232,9222
0.0147,4708
-0.00974,5509
-0.0527,6496
0.0229,4301
-0.131,8635
-0.119,6766
-0.134,9631
0.062,3044
0.19,310
0.0384,4212
0.0753,3047
0.317,475
0.116,390
0.12,1480
-0.0639,7201
0.154,1311
0.0283,4015
0.103,3118
-0.178,9175
-0.168,7508
-0.109,7642
0.102,2929
0.0456,4221
0.198,3001
0.12,1893
0.0354,4331
-0.0432,6372
-0.213,9689
0.00608,4953
0.193,2704
-0.0237,5823
0.0239,4351
-0.111,7942
-0.0267,5363
0.101,1518
-0.00568,5085
-0.00677,5405
-0.15,9488
0.0886,3752
-0.262,10358
-0.256,8018
-0.0911,8310
-0.0479,8088
-0.0598,6201
0.126,1672
0.479,275
-0.126,9195
-0.0581,7595
-0.0702,7846
-0.0772,6771
-0.125,9681
-0.00553,5137
0.0873,1500
0.0222,4170
-0.0926,8430
-0.069,7215
-0.273,9440
0.256,1175
-0.0328,6316
0.00132,5123
-0.183,9324
0.208,789
-0.0305,6020
0.39,629
0.0307,4197
0.00694,4717
0.00124,5209
-0.165,8744
0.168,633
0.791,114
0.0452,2884
-0.0824,8498
0.0703,2201
0.282,1051
-0.0351,6934
-0.0528,5762
-0.205,10144
-0.0808,9236
0.0677,2098
-0.177,9582
-0.115,8514
-0.0282,5785
0.449,507
-0.204,9643
-0.105,9611
-0.0627,6478
0.127,1567
-0.05,5745
0.483,108
-0.0016,5420
0.0981,1102
-0.0573,7015
0.276,364
-0.168,9382
0.262,752
0.189,1180
0.104,1451
0.0282,4179
0.0421,3870
-0.0709,7053
0.476,214
-0.0397,6236
0.062,3184
-0.039,5730
-0.0827,8123
0.0272,3875
-0.754,8466
0.048,3915
-0.18,9688
-0.0909,8524
-0.0633,7031
0.337,409
0.0948,1795
0.0926,2193
0.0458,3502
-0.267,7673
-0.541,6906
0.0195,4462
-0.107,7392
-0.0254,5179
0.041,4291
-0.142,8536
-0.0879,7213
0.165,1866
-0.111,8287
-0.0417,7280
-0.017,5273
-0.0867,6869
-0.108,7948
-0.262,9699
-0.0593,7245
0.175,251
0.161,1380
0.177,1156
-0.15,7830
0.0172,4137
-0.226,9109
-0.024,6207
0.00237,5049
0.399,5
-0.0093,5225
0.292,184
0.0195,4280
0.124,1189
-0.0593,6967
-0.0886,8027
0.314,1512
0.025,3985
0.0232,4033
-0.0954,9828
0.115,2830
0.0696,3068
0.274,2896
-0.27,6714
-0.0229,5950
0.0568,3268
-0.0814,7225
-0.00575,5491
-0.152,9355
0.0199,4333
-0.0727,7772
0.107,897
-0.0227,6521
-0.135,9573
-0.0984,8911
0.171,791
-0.0184,6788
-0.062,7348
0.545,216
0.249,43
0.536,385
0.0219,4327
0.0478,3118
-0.0861,7999
0.0363,4059
-0.015,5376
-0.144,9886
-0.269,9518
-0.112,9838
0.019,4480
0.0436,1142
-0.425,9714
0.0132,3941
-0.171,8689
0.00496,4815
0.0466,4120
-0.0747,6354
-0.141,8540
0.0498,3580
-0.36,9329
-0.0726,6900
2.4,0
0.146,2389
0.0853,2276
-0.235,9087
-0.183,7119
0.36,170
-0.232,9367
0.198,1076
-0.0508,6634
-0.0915,7603
-0.112,5174
-0.466,9255
0.274,1106
0.0332,4144
0.304,235
0.0356,3593
-0.228,10275
0.177,1694
-0.147,7675
0.0422,3861
-0.0208,6453
0.174,1442
-0.0644,7307
-0.018,5014
0.0897,3002
0.0182,4673
0.104,933
0.146,230
0.0803,2429
0.0463,3840
0.0278,3963
-0.0744,6281
-0.138,8338
0.353,32
0.0114,4754
0.0568,3316
-0.0136,5328
-0.171,7009
0.00624,4981
0.0186,4214
-0.0946,8250
0.124,2567
0.0368,4294
-0.197,8724
-0.116,8906
0.135,1365
-0.0549,6704
0.052,3531
-0.147,6729
0.185,855
0.07,2406
-0.149,8915
-0.0121,5249
-0.034,6057
0.163,1313
-0.122,6821
-0.182,9643
0.078,1090
-0.00581,5135
-0.0976,7492
0.0987,2772
-0.0716,6121
-0.107,8758
0.0086,4796
-0.0904,7783
0.0751,3391
0.42,631
0.779,149
-0.0247,6701
0.087,874
0.0569,3206
-0.0742,7830
-0.217,7438
0.033,3586
-0.0349,6668
-0.125,7911
-0.0208,5675
-0.301,9727
-0.169,7929
-0.13,8608
0.3,255
0.0807,2417
-0.0526,6987
-0.0992,8555
0.0809,3233
0.0352,4035
0.0145,4562
0.024,4102
-0.25,9700
0.0237,4728
-0.136,7883
-0.0194,5716
0.034,3135
0.0473,2913
0.262,1570
0.0177,4442
0.293,947
-0.177,8872
0.149,2218
-0.0964,8677
-0.0163,5976
0.0113,4707
-0.0396,6123
-0.0517,7064
0.155,1220
-0.132,8206
-0.268,8868
0.00266,4930
0.154,2748
-0.0254,5633
-0.107,9426
-0.191,8856
0.129,2206
0.104,377
0.0122,4666
-0.168,8699
-0.123,9971
-0.13,8877
0.129,992
-0.196,3894
0.345,1897
-0.269,9623
0.0667,2657
0.24,219
0.0106,4585
-0.528,10331
-0.17,10167
-0.0123,5439
-0.242,9281
0.0996,2093
-0.127,10185
-0.169,9788
-0.159,9127
-0.178,10012
0.0862,2503
0.0403,3646
-0.0424,6324
0.00944,4541
-0.067,6566
-0.128,7092
-0.151,9278
-0.189,9511
0.158,1703
-0.082,7665
-0.0625,6357
0.0747,3156
-0.0665,8919
-0.105,9865
-0.317,8339
-0.00243,3414
0.112,3611
0.342,521
0.00779,4700
0.193,215
-0.185,9592
0.118,2377
-0.157,9311
-0.0783,7810
-0.0216,6016
-0.202,8694
-0.0277,5922
0.00341,4886
-0.00475,5183
-0.000171,5068
-0.16,9126
0.196,503
-0.0561,6901
-0.0207,5528
0.00275,5150
-0.0929,7203
0.0273,4268
0.169,210
-0.0813,7540
0.0558,3658
-0.0152,5050
1.43,44
0.0671,2879
0.0981,2060
0.347,809
-0.162,7956
-0.0862,7830
0.0271,4409
-0.00882,5317
0.118,1080
0.0234,3765
-0.125,7222
-0.0728,7112
-0.0434,5921
-0.0237,6097
0.018,4447
-0.117,8362
-0.221,9891
-0.0263,6473
0.321,1662
-0.0692,8582
0.175,808
0.0885,3148
-0.155,7345
0.105,2295
0.208,1478
-0.0285,6375
-0.0439,6070
-0.115,8564
-0.0371,6168
0.0788,3727
0.142,1942
-0.0133,5818
-0.0141,5762
-0.146,9347
-0.152,9020
0.37,495
-0.075,8316
0.0437,2993
-0.0655,6128
1.04,97
-0.121,8779
-0.0861,7616
-0.0585,6908
-0.093,7712
-0.0203,5882
-0.0903,7199
0.0392,4055
0.145,1206
-0.00272,5180
-0.117,7275
-0.035,5761
-0.178,9164
0.236,1807
0.189,2354
-0.118,9122
-0.0332,6244
0.099,1739
0.0734,2661
-0.121,7382
-0.191,8273
-0.0123,5960
0.0643,2574
-0.212,8306
0.0106,4424
-0.212,9346
-0.236,9279
-0.177,9502
-0.0408,6435
-0.0608,8796
0.072,3008
0.0785,2497
0.11,1993
-0.131,9488
-0.0369,6702
-0.0327,5658
-0.0262,5606
0.0879,2538
-0.255,8066
-0.0585,6029
0.0692,2542
0.188,1090
0.162,1501
0.105,2237
-0.356,10068
0.028,4029
0.00669,4803
-0.0161,5292
0.00484,4689
-0.204,9895
0.112,2584
-0.0305,6365
-0.0858,8010
0.0508,2808
0.349,1098
0.0507,3950
-0.132,7863
0.0896,2627
-0.075,7526
-0.047,7212
0.109,3060
0.0917,2851
0.0794,3190
-0.0782,7162
0.231,369
-0.129,6671
-0.0984,6901
0.0157,4232
-0.47,6803
0.102,2719
0.691,11
0.0585,3467
-0.0473,6585
-0.068,7828
-0.0499,7203
0.151,2486
-0.141,8602
0.0599,3557
-0.0616,8354
-0.0361,7545
0.047,3043
0.185,2264
0.159,1877
-0.218,8986
-0.107,8668
0.044,2057
-0.0944,8594
-0.0585,6534
1.14,2
0.19,2133
-0.0209,5364
-0.0301,6021
0.174,198
-0.00758,5105
-0.223,9725
-0.0132,5360
-0.0247,6144
-0.0138,5615
0.264,1459
0.0732,4510
0.0933,3139
0.0185,4335
-0.185,9496
0.0116,4622
0.11,2410
-0.102,7289
-0.211,9741
0.146,701
-0.0968,8989
0.351,86
0.171,1644
-0.117,8240
-0.102,7168
0.0156,4451
0.0828,2990
0.151,2001
-0.0605,6121
-0.0268,5304
