coef,rank
-0.137,7707
0.0251,4528
-0.23,9136
-0.0541,6848
-0.0603,5947
0.14,432
-0.176,8837
1.63,368
0.198,2822
-0.615,9997
0.233,319
0.116,2136
0.00187,5031
0.34,1035
-0.656,10412
-0.139,5880
0.0853,1883
0.0568,3063
-0.321,9465
-0.0429,6353
0.409,901
-0.0714,7681
0.198,163
0.0482,2818
-0.0241,6983
-0.148,9091
0.0267,3952
0.0468,2940
0.105,1319
-0.00952,5190
-0.135,8592
-0.0719,7834
0.442,576
0.3,1554
-0.41,10470
0.0122,4452
0.065,3070
0.253,813
-0.11,7883
-0.106,7356
-0.0333,5842
-0.11,9050
0.00228,3216
0.144,2664
-0.537,10110
0.258,1376
-0.211,9415
0.0649,2961
-0.121,7369
0.0747,2955
-0.104,8205
0.046,3778
0.0883,2452
0.027,2420
-0.106,7282
-0.745,9674
0.0229,4528
-0.0615,6537
-0.0234,6143
0.0203,4442
-0.032,5599
-0.0559,6834
0.24,1941
-0.0641,7677
0.205,816
0.257,26
-0.0889,7301
-0.039,5817
-0.302,8920
0.054,3924
-0.321,9866
0.00365,4780
0.0437,4054
-0.0505,6872
0.259,797
0.0746,3489
-0.153,9619
0.14,980
-0.337,10003
-0.029,5736
0.105,2470
-0.206,8053
0.0445,3277
-0.143,9614
0.274,890
-0.131,8372
-0.297,9618
-0.0829,6480
0.161,1352
0.036,3826
0.183,581
-0.105,7564
0.077,2293
0.319,2269
-0.103,9734
0.0305,3817
0.186,2339
-0.143,8117
0.00266,5196
-0.268,10187
0.0596,3269
0.262,898
0.00733,4690
0.0226,4572
0.0967,1071
0.0226,4100
0.169,525
-0.131,9275
0.0977,1798
0.031,3796
0.0198,4593
0.243,1117
0.145,623
0.145,1032
-0.28,10458
0.126,2848
0.0643,2933
0.107,3069
-0.178,9489
0.0349,3504
-0.109,6384
0.154,1397
0.29,307
-0.11,6480
0.146,1563
0.12,1700
-0.137,7450
-0.107,8362
-0.597,9515
0.386,38
0.0965,2528
0.0211,4291
-0.0899,8606
0.0289,4235
-0.561,7383
0.0444,3322
-0.18,9571
0.216,234
0.0957,3085
0.226,2205
0.00493,4890
0.216,395
-0.0316,6577
-0.0119,5557
-0.074,7155
0.0729,3202
-0.0599,6604
-0.223,10323
-0.299,10462
0.0812,1886
-0.232,10339
-0.0153,5539
-0.17,8556
0.00738,4741
-0.0389,7150
0.0258,4339
-0.127,9098
0.167,2735
-0.219,9437
0.0447,3823
-0.13,8399
0.173,1435
0.166,1978
-0.438,10225
-0.251,9220
0.214,176
0.15,522
0.784,30
-0.178,9811
0.126,1710
0.0669,3872
0.148,771
-0.0768,8730
0.161,2199
0.0501,3799
-0.204,9420
-0.529,9064
-0.00483,4810
0.0114,4653
0.0229,4076
-0.277,10173
0.0318,3593
-0.129,6843
0.0415,2529
0.0736,3113
-0.203,8367
-0.159,6740
-0.428,8828
-0.0732,6522
-0.028,5842
-0.0765,8391
0.146,1207
-0.0219,5941
0.317,1342
0.0792,3023
0.108,1333
0.0548,2780
0.223,1118
0.181,2136
-0.00862,5083
-0.04,6393
-0.0942,9302
-0.168,9385
0.0995,2742
-0.0593,7067
0.13,1471
0.0246,4519
-0.172,9385
0.125,2919
0.0459,3289
0.0726,3532
0.0531,2482
0.00906,4802
0.0981,968
0.0727,3356
-0.0219,5525
-0.0501,7197
-0.445,9481
0.0699,3296
0.0522,2016
0.0196,3769
-0.11,8105
-0.0241,5425
0.516,149
-0.0902,6493
-0.0782,8420
0.0779,1956
0.0367,4201
-0.0992,6802
0.209,1387
-0.0198,5461
0.0767,3031
-0.0833,8373
-0.62,9491
0.0874,3015
0.107,3448
-0.156,9421
0.0357,3991
0.476,813
0.163,1184
0.123,2785
-0.36,9836
-0.169,9404
-0.0561,7619
-0.256,10289
-0.309,10441
-0.0774,8295
-0.123,8300
0.0286,4140
-0.0291,6537
0.129,818
0.00309,4859
-0.106,6364
-0.338,10358
0.0462,3723
0.0542,3221
-0.108,8445
-0.616,8210
-0.126,6528
0.465,196
0.0651,3528
-0.164,9725
0.0151,4490
-0.0945,8439
0.00949,4701
-0.142,8600
-0.055,6598
0.336,790
-0.149,10278
-0.0763,7779
-0.0807,7383
-0.17,7928
0.284,1277
-0.105,8232
0.0191,4014
0.139,1595
-0.204,10102
0.0491,3446
0.266,96
-0.119,9905
0.0383,3299
0.0697,2835
-0.0848,6814
-0.214,6966
0.0927,3455
0.0619,3604
0.171,859
0.141,1869
-0.156,10120
0.00241,4779
-0.0141,5249
0.074,3292
-0.125,8948
-0.168,9190
-0.0392,4744
-0.1,7879
-0.223,8356
0.24,86
-0.0206,5991
0.0051,5037
0.0266,4410
0.111,2133
-0.165,8464
0.0493,2140
-0.105,8664
-0.106,8337
-0.141,9065
-0.07,7486
-0.0306,5700
-0.0532,6642
0.0601,3866
-0.266,9895
-0.165,8827
-0.149,7565
0.359,2230
0.0375,3884
-0.0591,5978
0.0368,4100
0.019,4531
0.299,580
0.026,4471
-0.0109,5293
-0.126,8680
-0.0447,6152
0.176,2869
0.0844,1922
-0.119,8294
-0.0024,5166
-0.0359,6376
-0.0595,5724
-0.11,8305
0.139,3288
-0.102,8610
-0.0324,7164
-0.243,9405
0.0412,3673
0.339,789
-0.0669,7478
-0.196,10341
-0.113,8961
0.202,1279
0.157,513
0.102,1246
-0.113,9542
-0.0603,8031
0.0679,2486
0.0169,4746
-0.112,7054
-0.146,8180
-0.0876,8497
-0.0417,6730
-0.274,10214
0.151,1508
0.152,2402
-0.0121,5084
-0.0243,5444
-0.11,8882
-0.134,9505
-0.00534,5091
-0.0849,8202
-0.057,5671
-0.126,9765
0.0125,4597
0.00398,4684
-0.0669,6372
0.0558,3139
0.836,62
-0.00261,5205
-0.041,7497
0.0768,1800
0.15,1318
-0.067,7178
-0.0566,6558
0.0912,3489
0.0573,3451
-0.0431,7691
-0.0312,5707
0.247,312
0.0377,4311
0.365,358
0.0159,4919
0.126,612
0.0584,3077
0.045,3930
0.103,2288
-0.153,8356
0.0904,2602
-0.101,8949
0.351,293
0.138,1542
0.132,1861
-0.107,7048
0.0902,2536
0.453,15
0.0184,4365
-0.0905,8348
-0.012,5323
2.69,235
-0.209,9200
-0.112,8379
-0.0709,7897
0.129,1663
-0.12,7751
-0.192,10212
0.13,1389
-0.0317,6304
-0.441,9360
-0.0378,3636
-0.733,9849
-0.105,7369
-0.148,7371
-0.245,8020
0.242,763
-0.0378,5931
-0.326,10204
0.0327,4137
-0.0358,6974
0.57,30
0.0606,3626
-0.0146,5385
-0.0458,6015
-0.027,6056
0.0107,4515
0.177,1177
0.0956,2519
0.53,151
0.0737,1750
-0.0962,6924
-0.0319,6569
0.166,2615
-0.105,8794
-0.302,10204
0.0727,2862
0.025,3980
-0.185,10248
0.167,1033
-0.172,9786
0.0908,3633
-0.00265,4200
0.032,3615
0.0821,1005
-0.0843,6950
0.00183,4938
0.238,3065
-0.492,8897
-0.168,10177
0.151,1281
0.258,539
-0.0471,7337
-0.207,10035
-0.123,8243
-0.144,9521
-0.00435,5458
0.00671,4934
-0.0575,7413
0.0149,4430
-0.0296,6255
0.0333,2439
-0.0454,6771
0.398,637
0.0846,1685
0.135,3064
0.0421,3764
-0.00912,5727
-0.0975,8347
0.0269,4262
-0.0152,5382
-0.0539,7311
-0.253,9346
-0.0147,6218
-0.00944,5499
0.0127,3985
-0.491,10054
-0.0227,8711
0.0496,3752
-0.0743,7068
0.343,1676
0.0494,3958
0.346,300
-0.274,10056
0.526,576
0.228,980
-0.238,7661
-0.136,8107
0.0982,1976
-0.215,8801
0.0265,4280
0.207,916
-0.262,9693
0.0896,2656
0.0488,3126
-0.0176,5498
-0.414,8542
-0.127,5851
-0.0242,5302
0.0705,3003
-0.115,8401
-0.0254,6249
-0.0191,5689
0.0601,3747
-0.0742,6404
-0.147,8243
0.0667,1099
-0.219,9638
0.11,1658
-0.156,7967
0.0158,4835
0.116,2901
-0.118,9805
-0.015,6262
0.277,158
-0.09,7893
0.186,473
0.0827,3805
0.0805,3054
0.115,1602
-0.292,10385
0.0408,3754
-0.129,7343
-0.356,9205
-0.0177,5989
0.102,1564
0.0407,3568
-0.0741,6916
0.278,521
-0.00137,5071
0.19,496
0.13,1450
-0.134,8783
-0.0175,5574
0.103,3573
-0.0721,7226
0.144,732
0.399,60
0.0343,4158
-0.0965,7876
0.0362,3885
0.156,2422
0.0328,4137
0.0203,3720
-0.122,7407
-0.151,8502
-0.0411,5770
0.0862,3384
0.131,1259
0.16,912
-0.00675,5224
0.0298,4323
-0.0616,6089
-0.0471,5494
-0.0462,8112
0.0469,2208
0.0568,3208
0.106,1813
-0.0144,5007
-0.106,9294
-0.0931,8762
-0.062,6564
0.0764,3126
0.00342,4701
-0.279,9426
0.266,302
-0.0175,5691
0.0865,2277
-0.0103,5684
0.125,1212
0.317,541
0.0723,2978
0.163,989
-0.0595,7885
0.146,2043
-0.0542,6662
0.114,2517
-0.0485,6693
0.167,127
0.0212,4173
-0.462,10306
0.0591,3963
0.319,804
-0.143,8271
-0.236,9584
0.399,9
0.0805,1998
0.292,88
0.00355,4983
-0.143,9354
-0.0557,6926
0.107,2345
0.272,1535
0.0103,4770
0.0231,4454
0.317,347
0.000291,5212
0.0125,4781
0.0583,3598
-0.048,8517
0.208,2500
-0.2,9188
0.116,704
-0.135,8990
0.107,1405
-0.855,9884
-0.0898,6100
0.346,474
0.162,686
-0.0955,8323
0.0424,4047
-0.265,8767
0.000972,4938
0.0065,4675
0.172,2077
0.0202,4386
-0.0476,7969
0.105,2200
-0.149,8951
0.113,1737
0.0598,3231
-0.0206,6100
0.0448,3594
-0.221,10285
-0.0778,6789
0.675,87
-0.0715,7348
0.00301,4911
-0.125,8251
0.0412,3624
-0.148,8022
0.105,2545
-0.0565,8504
-0.0757,9057
-0.0185,4824
0.329,2577
-0.221,6760
0.413,298
-0.0229,6308
-0.0272,6528
0.103,2203
-0.118,7999
0.105,2190
0.126,1484
-0.0914,8827
0.00852,4644
0.029,4430
-0.021,5569
0.0921,1958
0.112,2367
0.0967,2509
0.0539,3261
-0.0342,6107
-0.132,8238
0.028,4439
0.0963,2799
-0.0962,8396
0.0124,4544
-0.00925,5453
-0.0887,7139
0.0348,4191
-0.206,6672
-0.173,9552
0.0598,3125
0.0669,3570
0.721,65
-0.0688,7288
-0.21,10128
0.152,657
0.144,650
0.0754,1540
-0.214,8694
-0.16,9100
-0.0755,6716
0.000371,5189
0.128,1231
-0.0232,5687
-0.0523,6672
-0.161,10304
0.182,2738
0.036,3334
-0.0375,6541
0.117,2641
-0.318,9455
0.239,503
-0.234,9406
-0.0217,6091
0.184,1868
-0.077,7494
-0.0754,7175
0.0821,3675
-0.0687,6743
0.0378,3726
0.0549,3230
0.0942,2226
0.129,1915
0.392,401
-0.0246,6238
0.0216,4042
0.295,1059
-0.405,9294
-0.0437,6610
-0.0338,6084
0.12,1482
-0.00692,5139
0.0783,2110
0.245,1081
-0.141,8030
-0.0365,6061
-0.0588,7104
0.185,1826
0.0483,3779
-0.22,9696
0.202,2162
-0.019,4945
0.0375,3396
-0.00813,5431
0.0738,2343
0.00837,4593
0.207,1493
0.145,2525
-0.0545,8086
-0.0711,7895
0.19,2330
-0.214,10435
0.168,1857
0.112,2879
0.169,1188
-0.00407,5313
0.0341,3349
0.393,32
-0.0316,6555
0.178,931
-0.0785,8082
-0.0852,8471
-0.0171,5350
-0.208,9763
0.0697,3032
-0.453,9846
-0.12,7057
-0.142,9670
0.0199,4615
-0.0154,5496
0.101,2335
0.241,1407
-0.00879,5047
0.107,1364
-0.137,7119
-0.0846,8063
-0.0616,7029
0.0121,4737
-0.25,10431
0.0921,1935
0.0239,3919
-0.19,7814
-0.251,8886
0.0415,4354
-0.109,8649
0.0944,2196
0.0826,1847
0.0325,4380
0.155,1751
-0.048,6273
-0.0243,5672
0.0397,3816
-0.301,9030
-0.0186,5367
0.263,922
-0.141,4382
0.0948,2864
0.247,1041
-0.275,10240
-0.0734,7298
0.0951,1651
-0.0381,6725
-0.226,8878
0.00506,4918
0.066,3431
-0.116,9896
-0.00516,5654
-0.0679,8216
-0.161,7560
0.113,2659
-0.159,8076
0.0465,3549
-0.0227,6683
0.000502,5007
0.0393,3950
-0.06,5874
0.023,4570
0.395,731
-0.0414,6397
0.055,2490
-0.116,8243
-0.0161,5335
0.23,582
0.0887,2253
-0.0318,6441
-0.0968,6228
-0.378,6737
-0.307,10078
-0.19,9382
-0.0357,6141
0.103,2896
0.194,1057
0.223,1087
-0.0243,5690
-0.0106,5700
0.259,31
-0.0272,6036
-0.215,9649
-0.202,9738
0.347,572
-0.044,6649
-0.264,10275
-0.087,7074
-0.164,8270
0.114,3050
0.0028,4971
-0.341,10206
-0.173,8785
-0.0231,5777
0.346,124
-0.0369,6790
-0.045,6583
-0.601,7460
-0.137,8632
0.972,929
-0.0223,6544
-0.0172,5992
-0.303,5071
-0.0706,3411
0.224,1302
-0.278,9596
-0.258,8362
0.157,872
-0.218,10334
-0.395,10263
-0.132,6816
