coef,rank
-0.179,10125
0.0406,4169
0.0356,3291
-0.18,4203
0.127,2715
-0.0732,8976
-0.022,6301
0.0666,3602
0.0276,3742
-0.00263,5056
-0.258,5422
-0.412,8884
2.28,485
-0.33,5974
-0.496,8264
0.00289,4789
0.244,1316
0.0472,3722
0.0473,3717
-0.0391,7449
0.0467,2274
0.0402,4018
-0.128,7416
-0.155,8136
0.696,411
0.258,425
0.0438,2928
-0.178,7124
-0.0103,5173
0.0607,3173
-0.0299,6051
0.0549,3841
-0.144,9921
-0.00844,5279
0.0101,4919
-0.004,5094
0.132,2658
0.205,1051
0.104,1684
-0.299,10019
0.00902,4738
0.00738,4886
-0.326,8029
-0.188,10112
-0.0374,6184
-0.106,8089
0.072,2938
0.0438,4160
0.0205,4637
-0.0488,6782
0.0557,3028
0.123,1768
-0.419,10276
-0.144,9172
-0.358,10045
-0.0747,6997
-0.227,10345
0.705,71
-0.233,10320
0.251,934
0.127,1840
-0.0438,6588
-0.196,10235
-0.137,9183
-0.0994,6924
0.0108,4678
-0.583,9890
-0.0399,9111
-0.0327,6531
0.0915,3031
-0.261,9602
0.122,2557
0.199,1381
0.00689,4660
-0.0377,7504
0.0508,280
-0.0955,8200
-0.0505,5817
-0.0744,7359
0.0503,3906
-0.0387,7375
-0.107,8032
-0.0133,5323
-0.269,10213
0.183,1728
0.304,737
-0.0443,6999
-0.0548,6847
0.301,673
0.562,19
0.0469,3703
-0.0335,6848
-0.0477,7281
-0.179,9127
0.169,1039
-0.0499,6417
-0.118,8969
0.0619,3355
0.0726,2601
0.0235,3803
-0.274,7026
0.148,2315
0.083,3331
-0.171,7321
-0.152,10041
-0.168,9275
0.11,2630
-0.35,9267
0.364,400
0.0373,4241
0.0438,3437
-0.414,10251
-0.0477,5684
0.0331,4337
-0.0271,5644
0.0998,2327
0.0363,3549
-0.0888,9616
0.219,903
-0.0143,5550
0.0362,4220
0.259,311
0.0376,3437
0.0184,4615
-0.0731,6848
-0.0056,5069
0.244,661
-0.141,8787
0.013,4765
0.0285,4164
-0.0186,5334
0.192,1278
0.127,969
-0.0464,6361
0.183,956
-0.0579,6449
-0.0474,7088
0.128,2787
0.0266,4052
-0.0366,6098
-0.0739,8166
-0.268,9167
-0.132,9470
0.113,2580
0.202,1477
0.159,1248
-0.085,8351
-0.0296,6598
0.0689,2640
0.0506,2986
-0.000116,4887
-0.18,9543
-0.0153,6995
0.0389,3707
-0.0671,7688
-0.0186,5350
0.0822,3546
0.224,229
-0.0707,7494
0.065,3016
-0.00993,5264
-0.055,6799
-0.0843,6711
0.208,325
0.0382,2764
-0.129,9502
-0.0653,6134
0.0341,3959
0.244,1973
-0.29,9747
0.0704,3612
0.0986,1353
-0.289,8108
0.196,2000
-0.273,9552
0.127,3165
-0.0572,7879
-0.0859,8794
-0.0518,7075
0.0361,3747
0.0857,3224
0.0263,4569
0.0491,2850
-0.0145,5553
0.0834,3891
-0.175,8839
-0.339,10268
-0.158,7034
0.0674,2298
0.00145,4962
0.162,1570
0.193,528
-0.054,6931
-0.0245,5533
-0.0596,7708
-0.0106,5857
0.612,1822
-0.0587,3245
-0.615,9950
0.0265,4372
0.0197,4518
0.00189,5187
0.0605,3468
-0.202,9061
0.0337,3948
0.0421,3871
-0.123,8119
0.103,2428
-0.205,10150
0.00721,4597
0.193,2769
-0.0651,7665
-0.387,10398
-0.0123,5563
0.0029,5157
0.164,1563
-0.101,8097
-0.0433,6308
-0.215,9742
-0.0548,6756
-0.0517,7154
0.0182,4631
0.296,166
-0.0172,5795
-0.0419,6597
0.142,1033
0.219,495
-0.0689,6527
0.0875,1725
-0.246,10426
0.142,2068
0.0921,2613
-0.114,8242
-0.0819,7670
-0.184,9323
-0.17,9552
-0.156,10230
0.156,2759
0.0444,3647
0.163,2249
0.173,2863
-0.107,8930
-0.0234,5583
0.209,1673
0.0897,1913
-0.0981,8989
-0.363,10204
-0.0148,5733
-0.0312,6372
-0.137,8936
-0.194,10160
0.0814,3391
-0.364,9757
0.077,1231
0.204,897
-0.0612,6502
0.0668,3314
-0.0458,6578
-0.0379,6235
0.0656,3322
-0.024,6108
-0.157,8728
0.169,2148
0.114,2097
-0.391,10403
0.0356,3710
0.0221,4039
0.124,2931
-0.0138,5847
-0.00563,5053
-0.0413,5563
-0.0517,6805
0.101,1758
-0.181,9104
-0.0731,7690
-0.147,8230
0.19,1417
0.102,1994
0.0949,1437
-0.0673,8304
-0.102,7918
0.0518,3549
-0.027,5999
-0.201,10325
-0.00175,5151
-0.128,9689
-0.409,7556
0.0209,4622
0.11,1628
-0.0179,5858
0.0599,1954
0.246,75
-0.0717,6145
0.0484,3822
-0.159,10177
0.0413,2570
0.000805,4960
-0.00649,5202
0.108,2861
0.149,1970
-0.0744,7636
-0.112,7761
-0.0973,4630
-0.113,8361
0.344,701
0.137,1954
-0.0639,7974
0.134,1760
-0.561,7313
0.0824,2382
0.728,150
-0.241,9217
-0.108,9715
-0.0949,6958
-0.389,7622
0.85,1212
-0.135,7990
0.146,2658
-0.0487,6887
-0.125,7849
-0.0788,7560
0.123,322
0.00606,4677
-0.0145,5464
1,149
-0.0746,8071
-0.207,10057
0.137,652
0.262,914
-0.128,9174
0.21,2199
-0.0201,5977
-0.0256,5879
-0.0914,8210
0.111,2637
-0.228,8742
-0.354,10372
-0.187,9125
0.112,1154
0.0289,4185
-0.168,8537
-0.0263,6475
-0.199,9525
-0.0225,5343
-0.0747,7968
-0.0393,5930
0.0142,4680
0.73,705
-0.181,9679
0.209,1480
0.0412,3417
-0.00701,5223
-0.126,7897
0.404,554
-0.019,5410
0.175,2311
0.374,378
-0.234,10115
-0.0473,6687
0.222,2840
-0.186,9255
-0.00118,4997
-0.000503,4962
-0.0821,7499
0.034,3637
-0.137,8295
-0.000573,5121
0.328,2629
0.0307,3799
0.0603,2578
0.0514,2846
-0.329,10186
-0.0332,6955
0.0528,3762
0.0854,2376
0.0998,1383
0.0134,4752
-0.0766,6907
-0.215,9743
-0.0986,7965
0.196,967
-0.0367,6709
-0.254,8259
-0.118,6921
0.219,2994
-0.0851,6492
-0.0793,8841
0.4,107
0.195,1403
0.11,1405
0.0147,4787
-0.149,7024
0.265,360
0.175,1003
0.0618,3184
0.0317,3831
0.0154,4733
-0.361,8614
-0.0958,9058
-0.0333,7011
-0.0049,5114
-0.0675,7203
-0.257,9914
0.12,2651
0.202,254
-0.251,10303
-0.0522,6408
-0.149,6940
0.0191,4074
0.0232,4071
0.0597,2926
-0.0134,5458
0.152,1395
0.298,1268
-0.0428,7152
-0.0556,6747
-0.202,8817
0.00277,5036
-0.041,6025
0.0772,2892
-0.106,8191
-0.0482,5932
0.0903,2646
-0.209,9655
0.08,3042
-0.0306,5449
-0.0829,6899
-0.129,8018
-0.0795,8854
0.174,2152
0.125,3210
0.116,2255
0.415,335
-0.218,9449
0.116,1481
-0.0788,7480
0.163,2259
0.0233,4200
-0.0419,5460
-0.105,6976
-0.116,7976
0.0414,3082
-0.107,8077
-0.118,7825
-0.268,10076
0.111,2797
0.0155,4511
-0.0488,6296
-0.0141,6934
0.0203,1969
-0.0169,7899
0.0319,519
-0.00551,6487
-0.215,4354
-0.239,9459
2.44,421
0.336,47
-0.102,7885
-0.244,8553
-0.205,8630
0.00472,4808
-0.0831,8274
0.0168,4688
-0.0694,7297
0.465,395
-0.0234,6865
-0.0703,7030
-0.0777,7668
0.0391,4352
-0.113,5850
-0.322,9276
0.91,332
0.208,951
0.213,1034
0.502,1260
0.289,627
-0.136,8134
-0.24,7665
-0.041,6590
-0.0455,6597
-0.348,9617
0.00905,4867
-0.0118,5773
0.0754,2267
0.191,2512
-0.156,8337
-0.0248,5817
0.0661,3788
-0.0409,6141
-0.0356,6763
0.0027,4988
-0.201,9607
-0.0511,6678
-0.126,8423
0.275,1078
0.0672,3103
0.12,1898
-0.266,9751
0.184,1023
0.157,1749
0.00819,4543
-0.0362,6725
-0.0142,5504
0.139,1256
-0.0315,6529
0.0832,3566
0.319,1506
0.187,676
0.17,835
-0.203,8737
-0.102,8267
-0.341,10269
0.191,2160
-0.0283,6142
0.0607,3382
0.184,2284
-0.0561,7633
0.0282,4402
-0.00185,5247
0.03,4071
0.0607,2978
-0.0663,7680
-0.137,9130
0.0603,3489
0.212,1711
-0.0377,7149
0.0495,3030
0.0912,3582
0.0942,3273
0.0671,2938
-0.179,9234
0.0837,3077
0.156,551
0.11,1619
1.21,19
-0.144,8939
0.0422,3741
-0.427,8874
-0.168,9812
0.312,2309
0.0289,3654
-0.0573,7338
0.0544,2783
-0.0975,4604
-0.431,7931
0.42,1039
-0.352,9517
-0.0489,6836
-0.102,6296
-0.0389,6327
0.09,2153
0.115,2068
-0.172,9833
-0.305,10342
-0.135,8839
-0.119,7999
0.132,1318
0.0916,2385
-0.131,9115
0.103,2981
0.00594,4923
0.197,1553
0.15,2049
-0.0713,6924
-0.111,8322
-0.317,6316
0.0994,2859
0.247,673
0.0749,3811
0.211,1531
-0.121,7511
-0.131,7589
-0.0538,7002
-0.013,5314
0.0461,3209
-0.0218,5853
-0.0315,7708
0.0342,4027
-0.0833,7056
0.0471,3804
-0.0331,6672
-0.337,10343
-0.141,10151
0.294,1441
0.128,2359
0.167,2617
-0.289,10220
-0.0456,7604
0.0771,2991
-0.238,7618
0.0944,2413
0.00687,5065
-0.0724,6532
0.159,507
0.199,1239
0.0129,4432
-0.011,5416
0.242,400
0.00895,4779
-0.0797,9399
0.0403,3495
-0.581,8756
-0.219,5977
-0.349,10149
-0.0352,6760
0.269,1305
-0.266,9575
0.22,1940
-0.193,8597
0.00506,4980
-0.0393,5568
-0.0327,6721
-0.0422,6048
-0.0385,3865
0.0166,4585
0.143,3525
-0.041,6432
-0.0418,6188
-0.0206,5718
0.763,69
-0.409,9676
0.147,3352
-0.0207,6462
0.0629,2888
-0.0939,6314
-0.271,10263
0.0965,3687
-0.0162,5683
-0.0829,8721
0.13,619
-0.0543,8802
-0.139,8923
0.0267,3954
-0.0289,6659
-0.155,10073
-0.0949,8361
0.0638,3139
-0.123,9372
0.173,2486
-0.0955,5979
-0.127,8473
0.241,423
-0.221,10164
0.158,1835
0.0106,4579
0.147,1998
0.156,1536
-0.0679,7811
-1.24,10022
-0.0499,5754
-0.0745,5480
-0.0858,6775
0.0419,3930
0.0758,2655
0.0954,3437
-0.214,9711
-0.106,8253
0.394,72
-0.0986,8195
0.0391,1610
-0.227,9328
1.1,903
-0.5,10161
0.272,416
-0.0199,5953
-0.133,9124
-0.102,7113
-0.0122,5291
0.427,813
-0.111,9185
0.0646,3232
0.00565,4723
0.0868,3263
-0.133,7715
-0.14,6744
-0.00361,5023
0.154,2389
-0.0285,6102
0.0384,4195
-0.0552,7025
0.216,1183
0.358,1058
0.108,1658
0.14,979
0.044,4169
-0.0845,7527
-0.024,5674
-0.163,7399
-0.0285,5939
-0.0523,7065
0.0919,3115
0.0574,3513
0.265,1365
0.344,1000
-0.204,9890
-0.0945,8537
-0.0428,6646
-0.0483,6185
-0.0833,8310
-0.58,10058
-0.0246,6583
-0.0589,7492
-0.155,7614
-0.0579,6294
-0.0516,6116
0.235,794
-0.212,9751
-0.284,9929
-0.158,7944
-0.3,10258
0.0371,3132
0.0568,2902
-0.0629,7848
-0.0556,7253
0.0648,2690
-0.124,9161
-0.133,8163
-0.129,8117
-0.0716,8170
0.0364,3796
0.105,1570
-0.363,10157
0.0587,3122
-0.227,8632
0.116,2043
0.0458,3019
0.236,1825
0.035,3882
0.145,1584
-0.249,8236
0.128,1844
0.157,1063
0.0973,3238
-0.0432,6529
0.775,1186
-0.111,8546
0.0292,4360
-0.0423,6519
0.0077,4920
-0.0861,7304
-0.443,6539
-0.0283,6207
0.294,239
-0.144,9770
-0.0481,5495
-0.117,6559
-0.0503,6800
0.26,197
-0.124,9770
-0.196,9994
0.0367,4228
0.0897,2888
-0.126,8150
0.0622,2777
-0.028,6357
-0.145,9792
-0.014,5884
-0.102,7240
0.12,2548
-0.0557,7858
-0.188,10403
-0.0251,5701
0.000147,5079
-0.0733,6002
0.267,822
-0.0734,6951
0.156,1657
-0.123,8270
0.125,2626
-0.0887,6322
-0.0822,6432
0.0305,3881
0.0329,3421
0.143,2659
0.125,1630
0.0432,3894
-0.177,8565
-0.0636,7305
0.0689,2164
-0.392,10320
-0.0904,7648
-0.0355,5907
0.643,1102
-0.246,9573
0.000293,5217
-0.0583,7477
-0.232,9827
0.0412,3191
-0.108,6505
-0.00246,5235
-0.159,8913
-0.0205,5190
-0.311,8477
-0.419,8731
-0.123,7453
-0.184,9638
0.0107,4572
0.0877,2382
0.115,1213
0.215,2171
-0.372,10426
-0.0115,5891
-0.0131,5789
0.3,561
0.133,2751
0.259,508
-0.0181,5627
-0.0568,7981
-0.0566,6757
0.156,1743
-0.137,8904
0.0367,3908
0.313,1373
0.184,893
0.312,944
-0.0518,7068
-0.252,9829
0.0924,1104
-0.223,9695
0.228,26
0.253,857
-0.131,8880
-0.105,8933
0.00751,5014
-0.157,8728
-0.117,10215
0.0298,3408
-0.0522,6475
-0.146,8569
0.129,2580
-0.0768,6283
-0.0307,6525
0.00307,4936
0.3,784
0.0833,3370
0.0674,3682
-0.00639,5096
0.135,1816
-0.0804,8265
-0.264,6668
-0.106,7969
-0.358,9893
-0.112,8517
0.176,976
-0.112,6239
-0.115,8851
-0.196,8433
-0.107,6611
-0.13,8658
0.188,325
0.071,2961
0.153,1168
-0.0417,6970
-0.258,10111
-0.0152,5781
-0.0724,8356
0.112,1118
-0.066,8223
0.364,1389
-0.0936,7450
0.111,1959
0.145,1152
0.166,1110
-0.239,4391
0.154,2957
-0.0474,6031
0.282,2548
-0.0119,5485
0.124,2510
0.0426,3741
0.269,162
0.0365,3988
-0.212,9783
0.255,1380
0.115,760
-0.0427,6619
-0.0847,7502
0.142,2740
-0.366,9897
0.0831,2786
0.0131,4391
0.262,294
0.18,749
-0.048,6608
0.102,1694
-0.00321,5392
-0.108,9114
0.213,440
0.093,3218
0.0188,4535
-0.302,8976
-0.175,9251
0.286,122
-0.0562,6192
-0.0251,6380
-0.0676,6463
-0.267,9609
-0.0898,7406
-0.0924,8163
-0.254,10105
-0.185,5994
-0.00827,5206
0.212,1968
0.0218,4143
0.05,3430
0.0017,5203
-0.0752,6260
0.0372,4103
-0.221,9324
-0.0177,6046
-0.121,9066
0.0902,2345
0.0838,2636
0.0049,4863
-0.0689,6465
-0.163,8983
-0.137,7018
0.0211,4656
0.0607,3796
0.0147,4758
-0.189,5715
-0.108,8329
-0.21,8504
-0.126,8494
-0.0565,6567
-0.114,7758
-0.213,7568
0.0405,3470
-0.0567,6858
0.0294,4082
0.165,2997
-0.0661,7920
0.0488,3590
-0.0218,6151
-0.191,10026
0.213,2428
-0.0251,5657
-0.123,6325
-0.256,10418
-0.0762,9386
-0.116,7382
0.00787,4645
0.00286,4808
-0.0213,5835
-0.0388,6812
0.261,182
0.0776,3149
-0.0149,5900
0.116,979
-0.0248,6263
-0.103,9431
0.0977,1668
0.0719,3294
0.186,2052
0.0513,4076
0.0636,2239
-0.1,8558
-0.136,8487
0.193,943
-0.325,10215
-0.159,7589
0.00378,4808
-0.0617,7364
-0.0222,6205
-0.305,10221
0.0936,1975
-0.323,9174
-0.0983,9133
-0.0922,8808
0.0538,2675
0.243,1363
0.0443,3574
-0.246,8489
-0.134,9143
-0.163,10400
0.0742,1879
-0.153,9182
0.0437,3580
-0.279,10222
-0.398,10104
0.278,412
-0.0434,7712
0.0313,4130
0.178,849
0.0487,4136
-0.0405,5814
-0.196,9739
-0.0955,9321
0.0877,2297
0.0861,2831
-0.218,9967
-0.0819,6795
-0.334,10376
-0.0692,7943
-0.0927,7110
-0.0943,8106
0.121,2036
-0.263,9496
0.0311,4111
0.0165,4426
-0.0135,5113
0.0295,4303
0.0227,4038
-0.653,7997
-0.0175,5376
-0.00437,5021
-0.0886,8460
-0.082,7557
-0.0458,6058
0.0724,2431
-0.003,5203
-0.0695,7635
0.376,1692
-0.511,6683
0.332,2697
0.171,1648
-0.129,7057
-0.202,7439
0.263,580
0.0131,4517
-0.0749,6645
0.258,429
-0.102,9517
-0.146,8203
-0.0516,6122
0.181,1231
-0.0553,6222
0.0135,4453
-0.0462,7309
-0.141,8466
0.059,3457
0.0819,3529
-0.0221,6279
-0.14,7783
-0.042,7007
-0.336,9759
0.128,1326
-0.00888,5210
0.117,1852
-0.0601,8359
0.153,706
-0.00612,5225
0.0572,3019
0.247,2031
1.02,544
0.0233,4024
0.107,484
0.033,4387
0.0918,2550
-0.074,4768
0.000599,4289
0.02,3974
0.12,1826
0.00173,4909
0.0205,4302
0.109,2002
-0.0302,5754
-0.142,9476
-0.012,5875
0.00395,5099
0.173,633
-0.0758,8221
-0.0663,7475
-0.0605,9459
0.107,1609
-0.132,7126
-0.0401,6991
-0.087,6390
0.157,1298
0.147,508
0.0185,4318
0.19,1443
0.424,461
0.0998,1453
-0.204,8748
0.0243,4209
-0.0174,5787
-0.0217,8112
-0.399,9524
0.00599,5026
-0.201,9154
-0.271,10225
-0.186,6895
-0.0618,6131
0.153,1884
0.164,1554
-0.321,8934
0.121,2377
-0.176,6952
0.0726,3674
-0.193,10041
-0.237,9099
-0.339,9117
0.116,2153
-0.181,8655
-0.143,8326
-0.167,9734
-0.0182,5527
-0.37,8089
0.552,1156
-0.0118,5066
0.342,83
0.0986,2018
-0.00716,5416
0.217,412
-0.146,8445
-0.141,7577
-0.257,9837
0.0718,925
-0.162,8766
-0.107,8594
-0.28,9722
-0.0313,6107
-0.0236,5536
0.106,911
-0.0504,8156
-0.111,8631
0.0861,2773
-0.09,8349
0.19,2415
0.0346,4089
0.0153,4393
-0.17,9489
0.0863,2633
-0.0552,6042
0.00524,4692
-0.158,10005
0.0307,3771
-0.0767,7723
-0.0292,5884
-0.23,9938
-0.042,5876
-0.0742,7740
0.526,3
-0.0992,7999
0.183,993
-0.0064,4914
0.169,1054
0.0416,3361
-0.116,8219
-0.0761,6758
-0.0736,7244
0.155,1439
-0.234,8567
-0.0657,7127
-0.0232,6587
0.0635,3798
-0.0482,6364
-0.0152,5136
-0.259,9145
0.0243,4140
-0.0381,6437
0.165,1081
-0.132,7882
0.154,2692
-0.436,10024
-0.0554,8604
0.00164,4841
-0.0588,7580
0.142,1148
0.0547,4240
0.00304,4915
0.00593,4807
0.0928,3104
0.0988,2650
0.105,2979
-0.156,7705
0.162,1180
-0.186,9684
-0.103,8628
0.187,1003
0.00481,4741
0.0669,3497
-0.123,8578
-0.0237,5890
0.0876,1671
0.128,2323
-0.0571,6731
0.000826,4763
0.203,501
0.00952,4446
0.0326,3628
0.126,2975
-0.275,8056
0.229,1438
-0.0702,6683
-0.0177,5519
0.0559,3157
-0.0465,7279
0.081,2392
0.12,2374
-0.288,10426
0.356,59
0.344,215
0.127,2962
0.29,661
-0.13,6832
0.239,819
-0.00486,5435
-0.0525,6207
-0.027,5620
-0.112,10284
0.248,2162
-0.147,8364
0.0718,1772
0.0651,2808
0.076,2251
-0.542,7693
-0.323,8608
-0.159,8030
-0.0867,8282
-0.0976,8376
-0.226,8687
0.124,3319
0.163,384
-0.145,9643
0.0431,4173
0.0645,2995
0.0126,4730
0.0202,4629
0.409,60
-0.0395,6757
0.113,1988
-0.107,9073
-0.173,9583
0.215,325
0.39,311
0.292,1330
0.0175,4397
0.0602,3393
0.382,117
-0.0673,7189
-0.0437,5973
-0.0943,7576
0.101,586
0.0269,3448
0.37,1737
-0.766,9482
0.857,434
-0.0546,6244
0.118,737
-0.0901,8902
-0.0141,5373
-0.119,8029
-0.0349,6175
-0.124,9060
0.064,2450
-0.249,9285
-0.107,7914
-0.379,10450
-0.224,10316
-0.137,8516
0.109,2197
-0.076,7828
0.103,1848
-0.333,10353
-0.0307,6127
-0.147,8358
0.14,1302
0.176,174
0.138,1755
-0.33,10298
0.0648,3712
-0.0576,5143
-0.0749,7252
0.0126,4756
0.133,2641
-0.109,7082
0.000957,5058
-0.0709,7688
-0.000117,4936
0.0157,4499
-0.0205,6244
-0.178,8140
0.191,953
0.0738,2996
-0.195,10125
0.0817,2270
0.04,3792
-0.0339,6197
0.0243,3827
-0.151,6980
0.0293,3646
0.00486,5061
0.0252,4443
0.313,1234
-0.13,8757
-0.0922,7019
-0.207,10404
-0.0593,6381
-0.0469,6548
0.14,1952
-0.0699,6449
0.103,2630
0.0731,2534
-0.0242,6146
0.0517,3385
0.0268,4298
-0.241,9189
0.0691,2238
-0.0805,8948
-0.138,7474
0.21,2546
-0.154,9414
0.00838,4759
-0.0167,5482
-0.0629,6872
-0.152,9969
0.128,2490
-0.0792,6744
-0.11,8340
-0.0652,7319
-0.232,9216
0.0461,3823
-0.131,8320
-0.216,8267
-0.3,8949
-0.0663,7567
0.214,586
0.0679,2524
-0.0452,6327
0.0854,3203
-0.0919,6645
-0.0346,7099
0.0635,2592
-0.242,8685
0.0719,1974
-0.174,8775
-0.0242,5474
-0.0862,7550
-0.228,10097
-0.024,6959
0.0246,4406
0.013,4809
-0.0995,8097
-0.124,9338
0.0394,3508
0.225,1307
0.142,1609
0.0786,2787
-0.162,6911
0.175,2575
0.00016,5064
-0.0699,7293
0.107,2440
0.0725,3003
-0.359,10080
0.0817,2721
-0.00574,5388
-0.174,7633
-0.0917,8265
0.0713,3123
0.0794,3228
0.129,1165
-0.0233,5768
-0.0379,6742
-0.248,8599
0.704,52
-0.215,9101
-0.107,8608
-0.0588,7022
0.117,1039
0.129,2747
-0.21,9541
0.0724,3353
0.0437,3817
0.0375,3870
-0.0776,5910
0.427,454
0.00421,4465
2.23,475
0.259,652
0.284,745
0.211,902
0.297,211
-0.115,9236
0.214,218
-0.124,7316
-0.0665,6871
0.356,203
0.0204,4140
-0.000502,5356
-0.0519,7567
0.00191,4873
-0.26,9898
-0.157,8043
-0.226,10298
-0.0457,8223
-0.0125,5549
0.0269,4254
0.271,1559
-0.344,9942
-0.0484,5859
0.0946,2279
0.0554,2475
0.0105,4594
0.453,54
0.0247,4248
-0.0803,8036
0.243,39
0.0366,4074
-0.155,5635
-0.0555,6255
0.302,263
-0.135,8606
-0.0216,5286
-0.195,9766
0.214,1197
0.221,906
0.0451,3364
0.00614,4653
0.115,2016
0.0462,4040
-0.0283,5893
-0.0593,6231
-0.0136,5514
-0.135,8833
0.099,2872
0.164,1985
0.855,14
-0.0372,6373
0.193,1491
-0.0826,6987
-0.0385,6145
0.0698,3196
0.00528,5226
