coef,rank
-0.102,9476
0.0738,3335
-0.177,9011
-0.0423,6211
-0.00628,5439
0.216,1101
0.0923,3045
-0.103,9066
-0.0361,5758
0.328,113
-0.0153,5823
-0.289,6828
0.0343,4265
-0.234,8499
-0.00627,5142
0.0421,3623
-0.117,8752
0.0937,3324
0.172,966
-0.198,9326
-0.0745,7108
-0.052,6419
-0.0848,9362
-0.0557,6732
0.0269,4499
0.119,1206
-0.0426,7228
-0.0655,7115
-0.0341,6693
0.42,49
0.127,2690
-0.174,10014
0.0954,1670
0.0303,3105
0.147,1174
-0.0171,5729
0.0386,3788
0.0687,3919
0.0486,2315
0.0234,3992
0.0148,4656
-0.0702,7996
-0.202,10315
0.0796,1528
0.0322,2563
0.0111,4827
-0.0568,7388
-0.0292,5862
0.00187,5118
0.585,504
-0.136,9595
0.0985,2040
-0.143,10431
-0.044,6697
0.238,869
0.518,252
0.0492,3217
0.41,39
0.244,1453
-0.0158,6113
-0.0299,5472
0.0414,3651
0.109,3013
-0.0729,8343
-0.103,7523
-0.106,7651
-0.334,10183
-0.0209,5547
-0.0806,6925
0.0685,2421
-0.00527,5421
0.0913,2044
-0.204,9381
-0.23,9680
0.0843,2748
0.068,1306
0.00917,4659
0.108,2385
-0.21,9831
-0.245,8888
0.116,2852
0.0173,4636
-0.0643,8113
-0.046,7962
0.182,1601
0.0961,3468
-0.00262,4956
-0.127,9106
0.127,581
-0.071,8740
-0.155,7963
-0.0541,6699
-0.103,6920
-0.0881,6972
0.0373,2778
-0.189,9372
-0.0384,6116
0.338,1703
0.227,728
0.131,2423
-0.339,9017
0.367,1015
0.0594,2895
-0.11,8910
-0.17,9754
0.36,32
0.158,1231
0.162,2004
-0.225,10313
-0.0768,6927
-0.0355,6592
-0.0371,7291
-0.132,7363
0.172,2425
-0.0104,5020
0.302,1758
0.0363,3960
-0.1,8635
0.201,436
-0.0624,6948
0.00562,5040
-0.0522,6230
0.0345,3484
0.0116,4854
-0.081,6504
-0.0778,7711
-0.0528,6324
0.368,1419
-0.22,9490
-0.00566,5647
-0.0818,7445
-0.0357,6213
-0.0486,5885
-0.0679,7412
-0.256,10347
0.115,2641
0.00163,5079
-0.125,8558
-0.286,9986
0.373,28
0.102,2031
-0.0855,6737
-0.134,8419
-0.151,8294
0.178,1390
0.257,466
-0.0183,6124
-0.135,8514
0.0881,2908
-0.334,10308
-0.0724,6363
-0.337,9865
0.197,97
0.0228,4383
0.0733,3880
-0.0722,7827
0.412,193
0.463,414
0.0613,3073
0.113,1525
-0.28,10254
-0.169,9383
0.072,3375
0.071,3923
-0.0713,8335
-0.0577,6555
0.0658,2760
-0.0595,5565
0.151,2227
-0.0144,5652
0.156,224
-0.0571,7110
0.194,1034
-0.0994,6560
-0.0891,6673
0.00143,5026
-0.158,7817
-0.284,10085
0.269,1158
0.0943,2221
-0.171,8587
-0.693,10455
-0.101,9384
0.0458,3561
0.212,257
-0.0348,5966
-0.0733,8593
-0.19,6548
-0.128,9896
-0.0603,7700
-0.114,7481
0.41,107
-0.03,5650
-0.0462,3141
-0.00118,5280
0.0918,1578
0.245,289
0.0319,3707
0.156,843
-0.0931,6547
0.0425,2986
-0.442,7146
-0.0782,6651
-0.165,10430
-0.00239,5152
-0.191,9104
-0.14,9987
-0.205,9747
0.891,1587
-0.281,7400
-0.419,6246
-0.263,5398
-0.295,6298
0.00541,4728
-0.0526,6069
-0.0255,5974
-0.185,9026
0.0588,2298
-0.0248,6497
-0.277,6532
0.0531,3992
0.814,2
-0.128,5989
-0.114,8179
-0.0756,8721
-0.107,6131
0.159,1881
-0.102,8553
0.0311,3854
0.041,4148
-0.0024,5278
-0.176,9420
0.149,2341
-0.244,10045
0.124,2768
-0.0227,5440
0.00575,4886
-0.0632,6467
-0.0137,6154
0.093,2755
-0.298,7723
0.0156,4644
-0.161,9735
-0.0906,7703
-0.0617,7018
-0.193,8452
-0.169,9396
0.0973,2357
0.248,153
-0.153,9198
-0.19,8483
-0.113,8482
-0.101,6725
-0.267,10082
-0.134,9432
-0.384,10039
-0.161,9757
0.0398,4252
0.0586,3370
0.234,397
-0.109,8947
-0.0353,6410
0.306,783
0.1,2783
-0.226,7088
0.019,2998
0.362,5
-0.303,9996
0.145,2488
-0.111,7721
0.147,2128
0.0484,2919
0.0558,1625
0.0521,250
0.0238,4368
0.0694,3752
0.00705,4755
0.0408,4077
0.0931,1284
0.174,1187
0.245,820
0.0975,2890
0.253,1012
0.158,2088
-0.0426,6921
0.153,1504
0.167,1862
-0.133,8233
0.26,399
-0.0606,8019
-0.148,9905
-0.0276,5963
0.0344,3979
-0.0475,6372
0.24,258
0.00555,4657
0.0155,4497
-0.0374,7360
0.892,406
0.191,1754
-0.094,7143
0.0694,3864
-0.0329,6621
0.188,905
0.423,155
-0.124,6507
-0.0548,6128
-0.0513,6091
-0.151,9851
-0.0469,5861
0.0448,4073
0.405,73
0.0903,2929
-0.0287,6002
0.0145,4427
0.0249,3476
-0.0913,7237
0.176,1249
0.345,252
-0.0343,6639
0.24,118
-0.0158,5378
0.0296,4097
-0.0221,5420
-0.15,8848
0.15,1495
-0.118,9165
0.0937,2228
0.0807,2768
0.24,807
-0.24,10434
0.00602,4639
-0.0901,7756
-0.0457,6175
0.083,2507
-0.0285,5331
-0.06,6826
0.00425,4807
-0.0871,8583
-0.11,6874
-0.118,9209
-0.0619,6605
0.14,2294
0.3,158
-0.147,9741
0.034,3577
0.011,4695
0.071,2348
-0.259,10382
-0.173,9420
-0.00285,5609
-0.0643,7244
-0.0451,6876
0.145,2976
-0.255,8552
-0.0481,7067
-0.0365,6400
0.0073,5006
-0.224,9941
0.105,2333
0.0191,4612
-0.00671,5377
-0.0968,9694
-0.031,6454
-0.0358,5612
0.0145,4579
0.0265,4466
-0.00593,5118
-0.0196,5380
-0.0532,7624
-0.12,6066
-0.0805,6320
0.45,344
0.0379,4223
0.0371,3111
-0.0355,6977
-0.0185,5784
-0.106,8037
-0.0771,6430
-0.0378,6346
0.0747,1949
-0.12,8660
-0.0438,5731
-0.219,9422
-0.12,7709
-0.13,6671
-0.0908,9079
0.0432,3589
-0.0236,5963
0.000883,5060
-0.0544,6946
-0.121,7989
0.0373,3753
0.00236,5047
-0.413,7345
-0.384,6204
0.0439,4320
0.00332,5042
-0.051,6135
0.0656,3003
-0.145,8348
-0.0609,6300
0.105,2177
0.219,486
0.00277,5036
-0.095,7744
-0.0313,6361
0.192,3120
-0.257,7314
-0.0272,6104
0.174,1624
0.0877,2306
0.0195,4751
0.0035,4880
0.0792,2953
-0.0672,6986
0.106,2341
-0.0706,7249
-0.0353,6535
-0.146,8654
0.0966,2325
0.101,1522
-0.106,8597
0.204,400
-0.0986,8082
-0.127,7885
0.178,332
0.0706,2640
-0.0288,5796
0.0873,2726
-0.064,6874
0.123,1838
0.259,675
0.0372,3912
-0.0399,6998
0.121,3188
0.287,116
0.0313,4417
0.28,1849
0.169,527
-0.0824,7407
0.0212,4608
0.0783,2208
0.108,1368
-0.284,9718
-0.126,9542
-0.148,9641
-0.208,9951
-0.0215,6064
0.0599,3733
0.00867,4890
0.0097,4445
0.0887,2707
0.261,761
0.0696,3246
-0.102,8137
0.267,114
0.392,40
0.0164,4473
-0.0613,6642
-0.0249,5345
0.163,1247
-0.038,5892
-0.119,8729
-0.0827,8736
0.185,2079
0.161,407
0.0564,3970
0.0144,4510
0.104,1866
-0.0764,7918
-0.214,9558
0.173,745
-0.0642,6466
-0.153,8252
0.0187,4364
-0.0975,8915
0.0423,2959
0.121,1941
-0.209,10121
0.258,301
-0.0621,7679
-0.18,9025
-0.0307,6380
-0.294,6206
0.0377,4429
-0.11,8920
-0.0827,8867
0.122,426
-0.0288,6498
-0.162,7955
0.116,2275
0.213,116
-0.108,10186
-0.0254,6072
-0.00671,5211
-0.0372,5474
-0.242,9679
0.154,1306
-0.0374,5840
-0.124,4841
0.078,2739
-0.0218,5248
0.104,2525
0.222,112
0.111,2143
0.0275,4267
-0.0976,8770
-0.398,9740
-0.00163,5012
0.0109,4554
-0.14,7909
1.4,266
-0.303,6394
0.12,2878
-0.0757,6336
0.0151,4744
-0.269,9902
-0.0987,8093
0.0623,1666
-0.167,9192
0.255,1242
-0.47,9623
-0.0991,8841
-0.0169,5612
-0.133,9864
-0.0156,5336
-0.262,10410
0.423,734
-0.00615,5327
-0.051,6706
0.387,18
0.158,1917
0.118,3038
0.0605,3729
0.086,3218
-0.127,9768
-0.213,10242
0.201,1426
0.0373,3526
0.08,3393
-0.0514,5910
-0.00773,5473
-0.198,9033
-0.0946,7253
-0.124,5548
-0.202,9895
0.371,378
0.205,529
-0.0934,8239
-0.18,8900
-0.0838,6591
0.535,17
0.302,1182
0.454,169
0.0485,3715
-0.09,7938
0.171,3286
0.0112,4753
0.127,1686
-0.0804,7774
0.0788,2672
0.0564,2764
-0.0559,6324
-0.211,8124
-0.156,4955
-0.185,10281
0.0397,3396
-0.0266,6370
0.224,1270
0.114,657
0.502,455
-0.165,9557
0.0936,1530
-0.323,9907
-0.115,7769
0.129,1992
-0.136,8790
0.168,1292
-0.00513,5431
-0.377,9577
-0.204,8399
0.229,2913
-0.0566,5997
-0.0374,7014
0.123,2143
0.0913,2942
0.264,79
0.155,1332
-0.258,8553
-0.199,9871
0.216,569
-0.125,8518
-0.16,9841
-0.00263,4981
0.631,831
0.0183,4547
0.0983,1212
0.0591,2974
0.0419,3976
-0.144,8418
0.139,2344
-0.0183,5976
-0.0074,5461
-0.0891,7331
-0.203,7688
-0.145,9133
-0.0583,7586
-0.21,10259
-0.016,5562
-0.0011,5086
0.101,3457
-0.0613,7960
0.217,601
0.191,1840
-0.0268,6484
-0.225,9869
0.0118,4528
-0.204,9847
-0.187,8316
-0.168,9600
0.014,4594
-0.146,8670
-0.21,8301
-0.0905,7074
0.22,1282
-0.0535,7823
-0.12,7016
-0.218,7672
-0.272,10107
0.0108,4504
0.325,417
0.0111,4663
-0.207,10014
-0.368,10177
0.0396,3410
0.257,1678
-0.242,9253
-0.27,10096
0.147,490
-0.0973,7829
0.0597,3584
-0.141,8426
0.00839,4801
-0.166,10070
-0.235,9999
-0.0172,7292
0.0195,2066
0.00367,4932
-0.0171,8634
0.00173,4822
-0.406,6068
-0.231,9375
-0.562,7342
0.0804,2513
-0.126,8480
0.0148,4640
-0.115,7219
0.0148,4611
-0.164,10008
-0.305,9975
-0.109,8404
0.224,1822
-0.00271,5521
-0.0178,5402
-0.063,7229
-0.382,8667
0.0198,4530
-0.227,8154
-0.115,5537
-0.00261,5243
-0.163,8816
-0.392,8845
-0.183,8805
-0.188,9023
0.418,1200
-0.0559,7061
0.0662,2929
-0.422,10084
-0.19,9584
-0.0288,6492
-0.0669,8009
-0.277,9021
0.0359,4003
-0.0167,5552
0.0436,4125
0.301,471
-0.0333,6664
0.031,2918
0.0241,4361
0.0741,2851
-0.0508,6547
-0.162,7935
-0.0168,5178
-0.101,8089
0.107,2786
-0.235,10199
0.0236,4449
0.0529,2945
0.0029,4988
0.0338,4156
-0.199,9960
-0.0218,6145
0.484,285
-0.116,6577
0.148,1136
0.0597,3210
-0.0653,6422
0.206,443
0.0825,3356
-0.279,9323
-0.00167,5104
-0.0709,7464
0.316,1191
0.219,147
-0.106,7821
0.0205,4427
0.191,377
0.152,845
-0.12,9228
0.387,32
0.0374,4045
0.0172,4613
0.0534,2804
0.0672,2352
0.245,2134
-0.129,7392
-0.0265,5888
-0.0648,6840
0.0155,4830
-0.0939,9023
-0.0231,6105
-0.181,6786
-0.175,9482
-0.0577,7437
2.6,2
-0.0344,6430
-0.143,5901
0.0316,3519
-0.0381,6636
0.176,336
0.134,3233
0.019,4006
-0.0546,5360
0.0085,4844
0.0539,3532
0.899,67
0.0378,3857
0.0707,2681
0.327,126
0.0465,3435
-0.104,7637
-0.162,9307
0.0411,3804
-0.0591,6971
-0.0467,6749
-0.0655,7233
-0.34,10187
-0.165,9958
-0.148,8330
-0.0762,6559
0.103,2562
-0.199,9806
-0.399,7064
-0.502,6464
-0.201,9377
0.763,117
0.143,2393
0.0878,3093
0.33,713
0.169,1108
-0.0735,7097
0.0796,2030
-0.091,8083
-0.117,10372
-0.108,8016
0.16,1861
0.141,1977
-0.183,10356
-0.0528,6112
-0.0277,6671
0.193,2343
0.981,1
0.216,2117
-0.032,5988
0.272,16
0.173,1169
-0.307,8438
-0.0437,6521
-0.0614,7360
0.287,1087
-0.0734,8350
0.143,1993
0.128,2757
0.0739,2855
0.00641,4813
0.329,650
0.0235,3831
0.384,11
2,204
1.4,381
-0.148,7968
-0.16,10134
0.162,2370
0.199,1633
-0.0194,5227
-0.142,7737
0.136,1715
-0.072,6164
-0.101,9371
-0.239,9655
-0.139,4541
-0.384,9190
-0.224,6575
-0.144,9328
-0.117,8174
-0.117,8413
-0.0421,5385
-0.0627,5709
0.46,1561
0.11,1217
-0.167,9736
0.113,3165
0.0357,4032
-0.271,8786
-0.0717,7693
-0.00872,5493
0.193,136
-0.0418,8170
-0.00844,5241
-0.123,9625
0.159,315
0.0964,1510
0.0152,4160
0.0225,4281
-0.147,9793
0.247,1733
-0.196,7443
-0.187,9552
0.128,1641
-0.0276,6107
-0.0963,7257
-0.0887,7375
-0.45,10455
0.118,2148
-0.000499,5206
-0.237,4632
-0.0837,6354
-0.101,5781
-0.0986,6998
-0.253,9873
0.369,37
0.211,1909
0.185,1106
0.105,1903
-0.208,9721
0.122,1748
0.0169,3341
-0.289,9914
-0.378,7146
0.744,201
0.253,504
-0.0137,5649
-0.13,9073
-0.131,7709
-0.105,8268
-0.227,8030
0.00311,4937
-0.0284,5863
-0.0963,9192
0.0481,4070
-0.247,9452
0.114,3313
-0.0209,5364
0.0895,3367
0.0673,2595
0.137,1978
0.102,1906
-0.213,9361
-0.0906,5841
-0.0116,5433
-0.00779,5238
-0.0644,6221
-0.172,9593
-0.054,6520
0.0306,4462
-0.0112,5270
0.0135,4460
0.0604,3709
0.0548,3565
0.164,2339
0.103,3458
0.226,659
-0.0466,6973
-0.00301,5107
0.136,2049
0.0211,4264
1.44,59
0.0629,1897
0.126,1077
-0.152,7561
-0.0232,5463
-0.0451,6005
0.0438,4075
0.0341,3977
-0.129,7822
-0.0587,6045
0.0276,4443
-0.014,5796
-0.0632,7501
0.175,459
0.0915,2116
0.0583,2903
-0.0489,6824
0.0909,2968
-0.218,9492
-0.104,9196
-0.0196,5918
0.0821,2113
-0.275,9476
0.0746,2629
0.00528,4655
-0.0043,5058
-0.198,10414
0.143,2765
0.168,1204
-0.172,9277
-0.119,6600
-0.105,7995
0.0495,3541
-0.245,9145
-0.00709,5333
0.999,766
-0.0911,8014
0.0503,3729
-0.18,9798
-0.0195,6015
-0.191,9431
-0.794,8813
-0.0589,7301
-0.164,9298
0.158,676
-0.131,6969
0.173,2738
-0.231,10242
-0.0775,7645
-0.0771,8540
-0.135,9127
0.265,579
-0.0246,5554
-0.0838,7217
0.0612,2804
-0.0545,7257
-0.0866,8364
-0.016,5977
-0.00549,5336
-0.0345,5609
0.229,28
0.0506,2841
-0.125,8269
0.144,1142
0.00772,4776
0.0375,4240
0.0842,2910
0.0535,3770
-0.0648,6873
-0.0642,6413
-0.206,8221
-0.0829,6443
0.226,123
-0.0376,6569
0.243,1607
-0.075,7675
-0.136,9225
0.248,1245
-0.0789,7829
0.0462,3014
-0.0752,6396
-0.0766,7287
0.11,2598
-0.0555,4884
0.00563,4594
-0.0934,9243
-0.129,9558
-0.069,6919
0.119,896
1.31,0
0.127,279
-0.171,9107
-0.0638,5942
-0.126,6347
0.339,2088
-0.243,9148
0.0302,3979
0.0732,2060
-0.13,8996
-0.00163,5034
-0.27,8936
-0.0957,7322
0.132,845
0.131,819
0.077,3370
0.178,2186
-0.016,5262
-0.0257,5905
-0.0125,5809
-0.0885,7658
0.121,2386
0.0823,3040
0.101,2118
0.393,897
0.056,3174
-0.0272,5432
0.0454,3309
-0.0988,7526
-0.00701,5633
0.149,1879
0.0573,2242
0.0781,3257
-0.0866,7703
-0.0879,8474
0.0685,4327
0.111,2446
0.138,166
0.0877,1746
0.081,2796
0.0769,2937
-0.026,5390
0.0775,3720
-0.0899,8785
-0.0574,7594
0.0176,4575
0.0225,4406
-0.18,8977
0.0321,4072
0.0367,4050
-0.126,9538
-0.51,8785
-0.0319,6051
-0.198,8334
0.084,2574
0.028,4228
-0.242,7939
0.164,1168
-0.0514,5853
0.521,312
-0.0854,7563
-0.21,10401
0.0187,4447
-0.0684,7211
-0.016,5858
0.129,2273
0.00366,5089
-0.0708,8303
0.0837,1787
-0.0262,6366
-0.0334,5315
-0.0395,6125
-0.0999,8453
-0.0724,7424
-0.139,9158
-0.47,6767
-0.286,8590
0.0409,4199
0.907,842
-0.123,9000
-0.132,7658
0.0863,2389
-0.00622,5239
-0.174,9185
0.434,63
-0.204,8717
-0.0359,7145
-0.111,8806
0.0188,4361
0.361,809
0.112,3077
-0.0996,8107
0.00561,4824
0.314,120
-0.158,9549
-0.0146,5496
-0.0665,7585
0.132,494
-0.152,9939
-0.0246,5991
-0.0468,6003
1.43,41
-0.235,8147
-0.147,8792
-0.101,8409
-0.06,6293
0.0613,2658
-0.163,8447
-0.227,9154
-0.172,9079
-0.0433,6667
0.011,4675
-0.364,7731
-0.158,9161
0.107,3190
-0.051,7214
-0.0892,8288
-0.137,9738
0.049,4044
0.139,1598
0.179,1566
-0.0135,5794
0.31,71
0.142,1229
-0.0741,7384
-0.176,9909
0.0767,3563
-0.0669,7009
-0.444,10172
0.123,2582
-0.0518,6514
0.634,123
-0.317,7047
0.435,24
-0.215,8578
-0.234,10041
0.0741,3191
0.373,276
0.348,1488
0.348,19
0.188,903
0.11,2203
-0.332,9222
-0.0303,6453
0.018,4428
0.0993,1247
-0.145,9401
-0.0542,5654
-0.015,5271
0.616,525
0.135,1159
-0.000238,4986
0.188,1753
0.0686,2954
-0.26,9154
0.196,375
0.0275,3980
0.0371,4069
-0.109,7515
0.038,3484
0.064,2279
-0.183,10338
-0.0505,7658
-0.081,8045
-0.00454,5357
0.283,1132
0.0606,3896
-0.025,5951
0.101,2014
0.131,1831
-0.156,9400
0.129,2767
-0.0674,6009
-0.000446,4881
0.0824,2153
0.0445,3612
-0.237,9732
0.0663,2762
0.32,1451
-0.112,9477
0.12,1049
-0.0256,5991
-0.252,9490
0.444,2
-0.03,5414
-0.12,8823
-0.078,9146
-0.156,10230
-0.00289,5132
0.24,321
-0.177,9203
-0.183,8035
-0.207,9681
-0.118,9839
-0.0831,6954
-0.285,10395
-0.191,8059
0.0788,3296
0.351,121
0.107,928
0.118,1618
-0.21,9874
-0.161,9266
0.297,556
0.223,845
-0.113,9240
0.173,1612
0.208,649
0.00158,4919
0.00583,4783
0.0169,4533
-0.32,10422
0.186,1519
0.0406,3909
-0.122,8955
0.0289,4069
-0.0784,6810
-0.0384,6172
0.0929,1931
-0.0654,7103
-0.148,8297
0.213,260
0.0598,3090
0.0689,2775
-0.381,8847
-0.0865,3894
-0.112,5450
0.0438,3868
-0.195,8190
0.475,811
-0.00788,5329
0.33,210
-0.0828,6844
0.0863,2744
-0.0271,6542
-0.0141,5206
0.213,1302
0.0647,3300
0.0974,3106
-0.0698,7583
0.105,1097
-0.113,7846
-0.0531,6657
-0.0494,5959
-0.0605,8214
-0.259,9487
0.0824,1915
-0.225,8620
0.0652,2870
0.369,243
-0.066,7165
-0.00389,5520
-0.0361,6808
-0.00827,5296
0.149,1008
0.133,3136
-0.273,6869
-0.0156,6006
-0.0158,6185
-0.0276,5648
-0.0537,6629
-0.273,6460
0.00647,4247
0.0475,2853
0.0179,4487
0.14,1755
-0.0622,7919
0.0889,2488
-0.0858,7319
0.0189,4610
0.0677,1926
5.96e-05,5317
0.0265,4203
0.00553,4852
-0.0178,5808
0.0248,3085
0.0131,4511
-0.339,9779
-0.0178,6009
0.209,2208
0.409,35
0.000458,5268
-0.0599,7131
-0.0328,5584
0.297,1123
-0.0458,6989
-0.259,9411
0.147,515
-0.00505,5335
0.0228,2801
-0.21,7477
-0.0144,7884
-0.224,9467
-0.0916,7540
0.297,1957
-0.171,8064
-0.0839,7260
-0.234,9725
-0.125,6421
-0.082,7148
-0.0876,5898
-0.0762,6904
-0.0293,6128
0.0465,3826
-0.267,8298
-0.179,9208
-0.157,8227
-0.138,8237
0.113,1501
-0.0278,5808
0.438,1545
0.733,662
0.922,22
0.0188,4620
0.404,121
-0.0274,6333
0.0716,2734
-0.12,7960
-0.0387,5762
-0.164,8572
0.00087,4822
-0.132,8182
0.017,4384
-0.257,9470
-0.137,8644
-0.193,8680
-0.0482,7582
-0.0143,6208
-0.00216,5098
-0.323,10439
0.0522,3100
0.203,2246
0.00816,4754
0.0805,2423
-0.132,8851
-0.028,5754
0.0432,4423
-0.169,6983
0.0431,3579
0.123,1139
-0.284,10412
-0.0818,7082
0.0388,4230
-0.221,9065
0.122,1335
0.0104,4651
-0.0514,6586
0.0784,2838
-0.319,8854
-0.0576,6805
0.0629,2621
-0.182,9461
-0.141,8122
0.172,1095
0.403,62
0.322,955
0.0702,3111
0.0593,1704
0.0331,4406
0.586,25
-0.097,7125
-0.101,6665
0.097,2005
-0.0768,7738
-0.0783,7431
0.0709,3481
0.0337,4503
0.877,86
-0.0333,7286
-0.0997,9852
-0.0193,6057
0.0145,4637
0.771,291
0.0444,3118
-0.0432,7025
0.13,2453
-0.225,9869
0.458,252
0.74,22
-0.119,8372
-0.086,7744
-0.0162,5705
-0.000636,5362
0.103,1636
0.0833,3175
-0.0583,6844
-0.0764,7628
-0.0253,6358
-0.28,9964
0.137,2269
-0.119,7508
-0.0146,5518
-0.114,9916
-0.067,8609
-0.0326,5461
0.384,1363
0.121,2703
-0.00602,5152
0.0137,4772
-0.028,6411
-0.0204,6153
0.0256,4182
0.13,2182
0.016,4709
0.0852,2588
-0.167,8899
0.0848,3528
-0.212,9208
-0.364,9627
-0.021,5529
-0.04,7151
-0.00687,5204
-0.0278,5633
0.0621,1505
-0.26,8496
-0.00134,5283
-0.064,8319
0.0426,3468
0.0329,3821
-0.222,4126
-0.253,7903
0.357,429
0.00613,4758
-0.0751,7731
-0.0771,6159
-0.348,9533
-0.133,9689
-0.0984,8610
-0.0911,6772
-0.0555,6994
-0.0758,9124
-0.0742,7799
-0.124,8400
-0.19,10121
0.0552,3344
0.00801,4921
0.0422,3679
-0.142,9402
0.0535,3977
0.442,532
0.5,0
-0.000736,5016
0.0179,4602
0.0206,4253
0.15,2296
-0.23,9868
-0.0134,6030
-0.0868,9426
-0.12,5928
-0.22,4824
0.235,2723
-0.0411,5948
0.0377,3222
0.165,424
-0.187,9625
-0.218,9627
0.198,773
-0.0391,6512
0.132,827
0.0112,4594
-0.0541,6635
-0.218,9726
0.0816,2254
-0.243,10008
0.132,1781
-0.179,9966
0.064,2834
0.132,2218
0.0515,3820
0.24,876
0.0113,4809
-0.177,10370
-0.0454,6565
-0.0615,6453
0.055,3862
-0.0599,5166
-0.152,9227
0.0825,2477
-0.0934,6329
1.06,6
0.0454,3624
0.0794,2900
-0.0295,6180
-0.11,9322
-0.00155,5124
0.138,2563
-0.119,8282
0.266,525
0.0821,2540
-0.0656,7732
0.0316,4037
-0.0849,7523
-0.0723,8548
-0.0166,5138
-0.141,10172
0.0737,2792
0.372,332
-0.217,8287
-0.0448,6453
0.0344,4234
-0.0763,8403
0.353,509
-0.116,8608
0.152,1766
-0.201,8684
0.0638,3442
-0.0639,7775
-0.11,8915
0.0177,4455
0.0221,4410
-0.0558,5982
-0.0439,7070
0.097,1176
0.106,3024
0.23,2372
-0.11,8533
-0.0163,5562
-0.0484,6542
-0.0415,6212
0.0542,2843
-0.242,9709
0.0694,3404
0.136,1357
-0.0706,7472
-0.0965,6833
0.0163,4501
0.45,88
0.0276,4418
-0.232,8079
0.0344,3521
-0.0258,5995
0.0321,3713
0.204,552
0.0396,4091
0.106,3086
0.0343,3448
-0.107,8929
-0.237,8635
0.0644,2215
-0.00852,5236
-0.289,9770
-0.2,9807
-0.289,10382
-0.0273,7150
-0.117,8638
0.0183,4607
0.155,1205
0.066,2544
0.16,595
0.413,269
-0.12,8182
-0.0661,7199
-0.445,9807
-0.0764,6340
-0.0676,7779
0.187,1097
0.0353,4088
0.0186,4506
-0.212,8643
0.011,4476
0.0896,1780
0.115,3487
-0.0968,8408
0.216,676
-0.185,9082
-0.0605,7524
-0.0605,7185
-0.0385,6764
-0.156,7312
-0.214,8407
-0.246,9471
-0.169,9704
-0.15,9327
-0.0341,6640
0.385,473
-0.115,7910
-0.185,9152
-0.211,9721
0.0108,4819
-0.09,6090
-0.12,7280
-0.198,8515
0.0165,3523
0.197,1238
-0.0301,5917
0.5,13
-0.115,8392
-0.154,9963
0.0219,4204
-0.0809,6529
-0.0771,7148
0.0468,3874
-0.144,10234
-0.0361,7552
0.124,888
-0.234,8642
-0.167,8725
-0.305,9866
0.0203,4488
-0.0723,9465
0.00438,4853
0.172,1418
-0.0474,5654
0.364,726
-0.359,9939
0.0977,2217
-0.0914,9087
0.0255,4176
0.0827,2896
-0.0178,5504
0.265,135
-0.154,10070
0.165,2370
-0.0522,5124
0.101,2970
0.319,212
-0.152,8943
-0.181,8464
0.059,3583
-0.0976,7186
-0.133,8451
0.0345,3781
-0.102,9136
0.188,896
0.0211,4631
0.523,4
-0.275,9777
0.0437,3460
-0.0153,5659
0.0471,3927
-0.0918,6812
-0.224,8549
-0.0431,6572
0.277,709
-0.105,7471
-0.157,8803
-0.154,9024
0.0266,4399
-0.0501,6736
-0.47,6407
0.146,1715
0.709,1485
-0.065,8526
-0.0136,5814
-0.487,6911
0.317,2228
