coef,rank
-0.0166,5379
0.0854,2419
-0.636,8018
-0.125,6938
0.0286,3980
-0.147,9532
-0.176,7408
0.0265,3869
0.172,1720
-0.269,10080
-0.169,9389
0.356,5
-0.139,8216
-0.172,8788
-0.0405,6830
-0.0371,5774
-0.119,8579
-0.046,7183
-0.137,5300
-0.051,6753
0.396,624
0.136,1652
-0.176,9395
-0.104,8460
-0.0973,6848
-0.104,8226
-0.139,8329
0.432,44
0.497,59
0.0657,1636
-0.036,6164
0.0023,5153
0.0032,5027
0.0689,2374
0.079,3050
-0.0606,7785
-0.193,9478
-0.354,9886
0.0657,2960
-0.0434,7119
0.0127,4280
-0.00791,5316
0.217,145
-0.212,9544
0.27,1732
-0.0587,8665
0.00247,4838
-0.404,10444
-0.0263,6360
-0.00715,5523
-0.0394,7235
-0.0472,8884
0.0283,4183
-0.049,7057
-0.138,8545
-0.0307,6481
0.533,660
-0.0394,6881
-0.102,7966
-0.00631,5631
0.122,1494
-0.149,8474
-0.0391,5557
-0.131,9594
-0.141,8947
1.77,0
-0.0901,9379
-0.0358,5598
0.116,1907
-0.143,7596
0.00669,4646
-0.0188,5414
0.0171,4609
0.00584,4916
-0.0668,7037
-0.0716,6708
-0.194,10285
-0.0311,6598
0.0273,4150
-0.229,9700
-0.221,9584
0.101,2436
-0.13,10324
0.0909,1697
0.238,561
0.106,2245
-0.112,6844
-0.498,7197
-0.013,5510
-0.134,9928
-0.1,9840
0.0177,4692
-0.0721,6055
-0.144,8374
0.0721,2676
-0.105,9399
-0.115,9921
-0.2,8762
-0.204,9893
-0.0587,6053
0.0357,4434
0.0507,2181
-0.0636,6689
0.163,1560
0.0449,4135
0.0558,3491
0.053,3787
-0.0122,5051
0.0013,4984
0.00161,5047
-0.0254,6228
0.124,1518
0.0569,2989
-0.0667,6733
0.119,2702
-0.0531,7049
-0.176,8962
0.146,891
0.0512,2406
-0.0964,6728
0.283,1375
-0.247,9159
-0.143,6811
-0.0554,7034
0.063,2529
-0.109,8796
-0.0294,6002
-0.185,9449
0.0169,4421
-0.0248,5966
0.0412,4013
-0.0539,5906
-0.0729,7558
0.0626,3193
-0.179,6813
0.142,2310
0.0793,925
-0.053,6606
-0.11,8487
0.316,399
-0.0418,6560
0.069,2826
0.0705,3470
0.191,758
-0.0267,5828
-0.0824,7007
0.0621,3126
-0.21,10026
-0.169,8427
0.215,971
-0.291,10023
0.0315,4095
-0.0543,6533
-0.0803,8914
0.146,1577
0.0382,4003
-0.0544,6260
-0.294,9920
0.551,291
-0.0362,7128
0.0261,4246
-0.113,6954
-0.063,7534
-0.191,9180
0.333,974
-0.0782,7577
0.0993,1812
-0.0712,6951
-0.0828,7412
0.221,983
-0.225,7844
-0.0265,6295
0.109,3004
-0.0633,7547
-0.133,6576
0.49,122
0.153,652
-0.056,8147
0.0102,4674
0.0394,4033
-0.17,7822
-0.191,8394
-0.0621,6718
-0.0985,6861
0.0226,4654
0.17,2066
-0.131,8960
0.0609,3683
0.0968,3637
-0.0728,8539
0.11,1734
0.00104,5235
-0.11,8039
0.125,510
-0.126,5856
-0.0893,9083
0.0141,4470
-0.0863,6883
-0.0445,6086
0.423,210
0.361,2141
-0.0575,7639
-0.0576,7746
0.00641,4861
-0.163,10104
-0.0974,8682
0.000232,4867
0.0984,1154
-0.251,4873
-0.13,7667
-0.106,9890
-0.105,9776
-0.044,6134
-0.0362,6780
-0.0515,6470
-0.393,6214
0.821,648
-0.0303,3489
-0.479,7312
-0.477,8091
0.0362,4021
-0.0898,6815
-0.0312,6157
-0.193,9158
0.00135,5153
-0.0264,6616
-0.432,8201
-0.168,8050
0.338,481
-0.351,8833
-0.0433,6240
0.133,534
-0.114,6232
0.0608,3567
0.081,2582
-0.0896,8042
0.257,919
-0.114,9415
-0.0531,6610
-0.154,8389
-0.145,8651
0.00613,4655
0.268,563
-0.129,9436
0.0753,3451
0.0295,3562
0.237,723
-0.223,6850
0.0706,2821
-0.0338,6038
-0.0489,6600
0.157,1252
-0.0418,5746
-0.00177,5274
-0.122,8868
-0.142,9474
-0.136,8884
0.373,584
0.12,1774
-0.276,9369
0.124,2379
-0.1,8665
-0.00831,5104
-0.133,9274
0.182,1674
-0.221,9986
-0.118,8722
-0.0174,5817
-0.0227,5984
2.27,0
-0.359,10328
-0.119,5933
0.0225,2663
-0.0298,6422
-0.32,10116
-0.121,7553
-0.0533,6375
-0.0357,6091
-0.147,9942
0.0175,3653
0.0563,182
-0.0317,6231
-0.1,6657
0.197,757
0.176,1897
-0.103,9636
0.338,161
0.459,74
-0.163,9232
-0.119,7603
0.0142,4510
-0.035,6595
0.0757,3142
-0.0921,7047
0.138,2154
-0.0803,7342
0.114,1012
-0.0175,6041
-0.0915,7483
0.353,70
0.0507,4202
0.474,2
-0.0592,6310
-0.085,8165
0.0857,1207
-0.441,8639
0.388,422
0.141,2325
-0.198,7660
0.151,559
0.0924,2471
-0.243,9612
-0.0588,5617
-0.412,10397
-0.348,10177
0.00621,4931
-0.108,6900
0.336,895
-0.148,9076
0.00623,4808
0.0621,3241
0.00762,4717
-0.0564,8406
-0.228,9754
0.082,2968
0.012,4804
0.0869,2703
-0.0477,6998
-0.0647,6559
-0.107,7652
0.338,679
-0.136,8592
-0.0504,6446
-0.00608,5518
0.00304,5116
-0.172,9085
-0.0782,7135
-0.0694,7870
-0.0777,7377
0.0942,2472
0.0953,3035
0.0391,3891
-0.348,9938
0.0339,3834
-0.106,8117
0.136,705
0.103,3350
-0.0471,7142
-0.0636,6654
0.255,962
-0.0299,6334
0.0314,4034
-0.0836,8785
0.0871,2088
-0.0552,7333
0.0523,3173
-0.105,8003
0.106,30
-0.0302,6054
-0.0526,7181
-0.367,9900
-0.125,6673
0.069,2632
-0.0137,5657
0.269,142
-0.0575,6665
0.0449,3898
-0.0305,5598
-0.0161,5749
-0.119,10112
-0.00879,5512
-0.209,8599
-0.233,10196
-0.193,7731
-0.204,8720
0.0486,4010
0.139,634
0.495,955
-0.0411,5580
-0.226,8990
-0.0422,5253
-0.0794,8790
-0.0544,7732
-0.0447,6769
0.0998,2087
0.235,1254
0.183,1358
-0.0679,8027
1.02e-06,5082
-0.213,8134
0.181,1650
-0.0605,6376
-0.175,7262
-0.0737,8539
0.463,2
0.67,2
-0.0408,6570
0.0766,2888
-0.075,6845
0.167,610
-0.00132,5266
-0.183,5418
0.072,2805
-0.209,6721
-0.0488,6585
-0.0837,6848
-0.0535,7239
0.248,821
0.46,121
0.00485,4801
-0.0418,6768
0.0936,2913
0.0219,4448
-0.0068,5514
-0.251,7226
-0.0407,4763
-0.108,8991
-0.418,10433
-0.139,9344
-0.231,9854
-0.0236,5539
-0.176,9542
-0.112,8183
0.245,597
-0.00596,5158
-0.155,9838
0.0191,4610
-0.0572,6814
0.0306,3776
-0.0499,6869
0.2,435
-0.133,8931
-0.0887,7008
-0.152,9912
0.0633,2858
-0.29,10174
-0.0581,6762
-0.0271,5740
-0.123,8647
0.504,31
0.159,1170
0.0309,3428
-0.0814,6053
0.137,1297
-0.445,10405
-0.0811,6108
-0.135,9534
-0.089,7608
0.128,2702
0.109,1445
-0.0632,7897
-0.0124,5223
0.0284,3910
0.135,1144
-0.039,6306
0.0191,4540
0.0697,3564
-0.13,7054
-0.0578,8576
0.44,55
0.074,3309
-0.101,7762
-0.0568,6898
-0.167,9678
-0.0138,5593
0.0546,3038
0.108,2756
0.0569,3782
-0.0309,6008
-0.0991,7305
-0.0523,6708
0.0857,1658
0.275,1130
0.0555,2714
-0.062,6091
-0.0848,6386
0.121,1519
0.104,1707
0.111,2657
0.394,14
0.241,906
0.129,2244
0.157,985
-0.11,9253
0.0439,2907
0.196,832
0.138,1540
0.824,0
0.0894,1785
-0.386,10431
0.084,1787
-0.448,7999
-0.363,9023
-0.0787,8039
-0.0747,8586
0.0966,864
0.0899,1814
-0.16,7916
-0.0416,6323
0.158,458
-0.0134,6218
-0.078,8162
-0.0539,6431
-0.245,9207
0.0353,4151
-0.0741,7629
0.0517,3347
-0.0425,4304
-0.0743,7299
0.165,2213
-0.104,7472
-0.108,9276
-0.152,8697
0.494,2568
0.15,867
-0.147,6780
0.28,1068
0.0473,2739
-0.000613,4981
-0.276,6579
0.168,3186
0.0448,4296
-0.0965,6731
0.159,1068
0.0614,3730
0.0776,3272
0.0158,4148
-0.00711,5063
-0.19,8751
0.43,1304
-0.104,8988
0.125,1547
-0.0813,8655
0.0584,3749
0.0904,2154
-0.286,9312
-0.096,8806
-0.141,9004
0.0328,4110
-0.0399,5946
0.0524,4000
0.0303,4416
0.0642,3632
-0.0599,7842
-0.0565,7287
0.15,2089
0.155,466
-0.126,8339
-0.319,9884
0.187,479
-0.12,7637
-0.0217,5555
-0.0435,4780
0.177,1038
0.243,1125
-0.151,9147
-0.109,8664
0.0954,3080
0.0263,4571
0.0911,2722
-0.0942,6194
-0.0883,6608
-0.00595,5276
0.0307,4176
-0.439,9437
-0.0281,5755
-0.229,10126
-0.0585,7025
0.0424,3621
-0.167,10186
0.107,2388
0.0958,3783
-0.233,5688
0.162,444
-0.107,9457
-0.0354,6752
-0.0108,5235
-0.0547,8034
0.12,2886
0.147,1200
-0.0218,5911
-0.0432,5812
0.0964,2937
-0.0778,7184
0.441,38
-0.195,9605
-0.00429,5386
0.0997,3549
-0.03,5281
-0.0999,5643
0.638,100
0.0499,2589
-0.0558,6466
-0.137,8072
-0.107,8850
-0.0146,5748
0.218,2111
-0.0437,6510
0.0312,4107
0.0819,2727
-0.0725,7802
-0.128,6741
0.769,495
-0.063,8001
0.0779,1824
-0.136,9138
0.0603,3492
-0.0833,7172
-0.111,7541
-0.143,9798
0.537,4
-0.127,8198
-0.153,7005
-0.0986,8009
-0.0707,8064
-0.0596,7258
-0.139,9332
-0.0727,7318
-0.365,10017
-0.13,9957
-0.157,9257
-0.0603,6279
0.029,3751
-0.06,6562
0.122,1991
0.0208,4628
-0.0773,6473
0.183,922
-0.113,7981
0.247,669
-0.185,7963
0.00812,4894
-0.139,8216
0.0969,1228
-0.0978,6627
-0.00922,4861
-0.189,9230
0.087,3208
-0.145,8256
-0.111,8824
-0.0793,7493
-0.019,5211
-0.0278,6723
0.506,431
-0.236,9176
0.193,1299
-0.116,9597
0.615,4
-0.085,7056
-0.0473,6184
-0.156,8311
-0.0186,5940
0.0788,2830
-0.0111,6564
0.0118,3326
-0.00427,6138
0.053,35
0.000801,5015
-0.115,3687
0.0388,4155
-1.34,10101
-0.0524,6947
-0.0801,7356
0.102,3400
0.0342,4544
-0.316,9951
0.0547,2963
-0.146,7986
0.111,2056
-0.137,7454
0.062,1760
0.147,1345
-0.14,9242
-0.0546,5197
0.0846,3980
-0.412,9948
-0.298,7574
-0.207,9687
-0.00434,5103
0.367,1910
0.407,187
0.0394,4289
-0.275,8103
0.0146,4690
-0.022,5800
0.304,1484
0.216,874
-0.0906,8673
-0.045,7144
0.0392,4461
0.103,2627
-0.0469,6482
0.137,2728
0.09,3048
0.265,46
-0.142,10446
-0.0497,6362
-0.156,9326
-0.255,10152
0.218,1548
-0.0539,6154
0.0548,3502
-0.479,10456
0.113,2221
0.000143,5063
0.137,998
0.144,747
-0.0565,6814
-0.216,10102
-0.0272,6355
-0.238,9009
-0.0487,5644
0.0861,2374
0.306,65
0.118,3137
-0.0151,5363
-0.0598,6453
0.253,1525
0.144,989
0.0855,2738
0.139,2768
-0.0616,7824
-0.0455,6337
-0.162,9746
-0.071,8047
-0.104,8726
0.00565,4783
-0.0626,7204
-0.0617,6666
0.012,4730
0.0554,2732
0.18,232
-0.00217,4735
0.0526,3971
-0.0863,7857
-0.184,9297
-0.117,8322
0.00634,4921
0.157,830
-0.198,7044
0.0046,4680
0.394,22
-0.292,7517
0.00121,5135
-0.313,7668
0.141,334
0.533,14
-0.0193,6022
1.31,1173
-0.641,9562
0.109,3360
-0.0836,6127
0.0289,4327
-0.0125,5035
-0.193,9866
-0.0727,7606
0.221,597
0.0333,3884
-0.13,8265
0.521,12
-0.0597,6499
0.115,1610
0.187,746
-0.148,9448
-0.252,9511
0.0876,2149
-0.0269,5743
0.303,575
-0.145,8613
-0.0889,7809
0.102,3507
0.647,1818
0.135,1908
-0.0729,5930
-0.0427,5906
-0.196,8817
-0.0028,5083
-0.128,8980
-0.0957,7691
0.479,0
0.0594,3196
0.03,3135
-0.0333,5983
-0.145,8359
0.0145,4596
0.00665,4704
-0.184,8985
0.17,224
-0.0993,6297
0.0331,4324
-0.186,7956
0.0866,3097
-0.161,10324
-0.152,9222
-0.0233,4939
0.0594,3344
0.1,2247
-0.248,9396
-0.0917,8926
-0.17,8820
-0.0922,6307
0.000514,5047
0.0425,3740
-0.0443,5894
-0.00446,5548
0.0285,3934
0.184,2916
2.41,56
0.235,1369
0.0364,3695
0.0618,3798
0.27,974
-0.254,8962
0.0364,4197
0.129,1845
-0.198,8308
-0.205,10433
-0.0465,6150
-0.171,4792
-0.748,10417
0.168,3331
-0.0582,7012
-0.164,9125
-0.161,9230
-0.00794,4837
0.47,974
-0.12,5686
-0.0194,6403
0.0337,3778
-0.0255,5195
-6.29e-05,5053
0.741,120
0.112,1614
0.0843,1801
0.014,4394
0.213,23
0.0237,4228
0.207,154
-0.0295,6690
-0.0274,6455
0.0176,4070
0.358,101
-0.0501,7020
-0.0787,6158
-0.0777,5725
-0.0611,6734
0.0322,3850
0.0435,3708
0.0495,3837
-0.0535,6386
-0.165,8519
-0.271,10208
0.00948,4817
0.152,2637
0.477,386
-0.137,6195
-0.388,10257
-0.0801,6926
0.182,766
-0.168,8197
0.169,1288
-0.00766,5075
0.0722,3134
-0.078,7648
-0.0574,9726
-0.14,7934
0.214,3160
0.209,2387
-0.201,9533
0.157,420
0.0044,5004
0.00912,4710
0.0128,4415
0.102,3328
0.0726,2325
-0.228,9966
-0.0416,7141
0.105,2923
-0.407,10356
0.368,1139
-0.309,9920
0.0543,3926
0.0972,1775
-0.219,9881
-0.0119,5502
-0.214,9370
-0.304,8884
0.203,405
0.0419,3323
-0.291,9675
-0.0773,7319
-0.0109,5299
-0.0354,5424
-0.106,8714
-0.0392,6600
0.134,2403
-0.101,7666
-0.423,10284
-0.279,9292
0.0658,3273
-0.0451,6921
-0.06,7280
0.252,745
-0.0403,6742
0.967,339
0.0134,4282
0.0891,1864
-0.033,5545
-0.344,10260
0.426,669
-0.0302,6041
-0.194,9535
0.104,2836
-0.373,10219
-0.0444,6295
-0.105,9582
0.142,921
-0.126,9584
0.0484,3388
0.0334,3725
-0.116,9000
0.0574,3663
-0.0624,6708
-0.0903,8814
0.00658,4926
-0.0102,5462
0.61,110
0.0719,2724
0.00968,4578
0.185,976
-0.0166,5980
0.242,1780
-0.0341,5894
-0.152,8952
0.326,1457
-0.151,9000
-0.0771,7758
-0.0855,6457
-0.0202,5767
-0.0468,4256
-0.0148,5674
0.0377,4088
-0.181,9808
-0.0344,6618
0.131,2005
0.349,2362
-0.0521,7055
-0.0233,5923
-0.0122,5593
0.0737,3376
0.0801,3769
-0.0437,6586
-0.0289,5987
-0.186,10378
-0.014,5620
-0.0869,7454
0.0904,2876
-0.0698,6850
-0.0497,6994
0.0543,3378
-0.0164,5622
-0.0493,7162
-0.139,7899
0.0355,4091
-0.0523,7717
0.0877,1585
-0.112,7974
-0.258,10383
-0.0482,5654
0.0221,4610
0.0764,3076
-0.19,9398
-0.129,8394
0.148,2233
-0.174,7719
-0.116,7090
0.000589,5148
-0.151,9978
-0.145,7305
-0.0167,5730
-0.0811,7969
0.224,1500
-0.188,10095
-0.03,6780
0.0338,4196
-0.0528,6653
0.71,10
0.123,3492
-0.161,8346
0.0966,1316
0.0621,2655
0.0496,3873
-0.0944,9048
-0.188,7717
0.0406,2579
-0.0299,5700
-0.263,9173
0.605,807
-0.133,5496
0.411,527
-0.0339,6020
0.00809,4681
-0.0116,5480
-0.144,9779
-0.185,7878
-0.0265,5578
0.0644,2596
-0.124,9605
-0.298,10134
-0.152,7675
0.032,3990
0.207,596
0.0703,2027
-0.199,9820
-0.0537,6377
-0.0993,8161
-0.0903,8109
-0.2,8008
-0.131,8541
0.186,2077
-0.109,8896
-0.151,8516
-0.0811,9150
0.173,1516
0.00165,5034
-0.117,7631
0.201,493
-0.0484,7140
-0.183,7146
-0.143,8469
-0.0797,9468
-0.0673,7250
0.0673,3125
0.0262,4119
-0.178,8287
0.396,665
-0.0601,7741
0.0639,2396
-0.102,7117
-0.0921,6664
-0.187,9093
-0.164,9016
0.0507,3681
0.126,873
0.0031,4528
0.0738,3309
-0.261,9098
-0.0488,6702
0.148,1356
-0.00548,4817
0.106,2289
0.575,142
1.05,11
0.19,894
0.0728,2366
-0.0499,6637
0.359,48
0.0994,1641
-0.234,9934
-0.0675,7664
-0.0272,6459
-0.092,8765
-0.00117,5069
-0.0934,6188
-0.123,8102
-0.0872,8137
-0.163,9555
-0.213,10120
-0.345,5431
-0.275,8466
-0.0333,5720
0.0621,3543
-0.141,9374
-0.0847,6685
0.175,726
-0.198,10046
-0.0648,6731
0.0705,3260
-0.0778,6603
0.0174,4364
-0.103,8617
0.0263,4119
1.24,1
0.324,1012
-0.196,9833
0.0315,3342
-0.0181,5833
0.091,2270
-0.00742,5232
0.0263,4017
-0.0646,8460
-0.155,9990
-0.313,10460
-0.17,8441
1.15,141
0.0425,4088
0.97,0
0.00546,4924
0.082,2903
-0.231,10450
0.501,61
0.422,254
-0.254,10035
-0.0081,5445
0.289,474
2.25,30
-0.122,8428
-0.0534,5651
-0.225,10398
0.0498,3441
-0.139,9769
-0.172,8004
0.0539,3628
0.0438,3867
-0.0204,6210
-0.0542,7088
-0.125,8813
0.389,44
0.00295,4935
-0.266,9614
1.3,77
-0.257,8725
-0.0407,6071
0.00872,5017
-0.133,7272
-0.28,6681
0.00667,4845
0.0543,4006
0.0401,4005
0.125,2118
-0.0837,7099
-0.46,10031
-0.0241,5842
0.0615,3271
0.0419,3755
0.186,2772
-0.0645,7862
0.0357,3933
-0.0553,7762
-0.245,10339
-0.128,6670
0.0228,4005
-0.273,8213
-0.0481,6930
-0.1,10027
-0.0623,6254
-0.198,9812
0.0911,3267
-0.0735,7722
-0.0455,7089
0.169,870
-0.223,9489
0.034,3667
0.162,401
0.00209,4938
0.0083,4874
-0.0288,6086
-0.0356,6290
-0.0856,6565
-0.000237,5153
-0.0256,5984
-0.16,9747
-0.0216,5457
0.00119,5265
-0.243,9671
-0.204,8277
-0.291,9953
-0.0572,7185
-0.158,9883
0.0674,3384
-0.0512,7031
0.181,2634
-0.0513,7445
-0.0538,7477
-0.0457,6865
0.069,3699
-0.0168,6183
0.378,943
-0.109,8546
0.126,290
-0.0511,7645
-0.155,9234
-0.0388,6266
-0.216,9731
0.0855,3580
-0.0822,7279
-0.0238,6823
0.3,451
-0.0719,7192
-0.37,9953
-0.126,7649
-0.0976,7981
-0.0276,6574
0.207,477
0.163,1353
-0.00541,5251
0.0837,2966
0.347,237
0.00377,4898
0.0461,3814
-0.165,9550
-0.076,7179
-0.178,8368
-0.122,8499
-0.256,10210
-0.105,7235
-0.134,9327
0.0638,2720
-0.478,7028
-0.22,9351
-0.174,9587
0.0632,2799
0.00686,4774
-0.252,9728
-0.0951,8563
-0.196,10035
-0.0972,8460
0.939,210
-0.0877,3904
-0.345,7467
-0.197,9071
-0.241,8851
-0.246,8030
0.0997,2792
-0.0626,6585
0.0237,4427
-0.121,8484
-0.0687,8447
-0.293,10074
-0.28,9856
0.00563,4863
0.0845,3335
-0.0826,7979
-0.106,9418
-0.231,9852
-0.0459,6452
0.0258,4498
-0.00116,5167
-0.247,9361
0.232,94
-0.307,9516
0.222,293
0.104,2713
0.0946,2301
0.0818,1616
0.0919,1919
-0.0854,7718
0.134,1241
-0.125,6684
-0.446,8789
-0.0415,7249
-0.0874,9622
-0.0062,5191
0.149,1420
-0.389,7795
0.00395,4272
-0.148,9943
-0.0616,6971
-0.0747,7041
0.0303,3877
0.0811,2666
-0.182,9372
-0.0165,5898
0.109,862
0.212,48
-0.0457,6977
-0.119,9439
-0.247,10377
0.0125,4059
-0.104,8706
0.411,597
-0.279,10471
1.08,16
-0.123,8517
-0.0264,6535
0.0466,3439
-0.308,10146
0.266,1360
0.0186,4158
0.155,2409
0.0166,4589
-0.183,9959
0.045,1066
0.134,3453
0.0428,958
-0.234,9592
0.286,329
-0.163,6606
-0.0434,5729
0.0626,3657
-0.00224,4870
0.133,3084
-0.0441,6169
0.289,2180
0.178,1949
-0.0275,6055
-0.0157,4981
-0.0534,5322
0.0566,3477
-0.00866,4977
-0.137,8208
-0.066,7164
-0.0806,7304
-0.281,7005
-0.38,8515
-0.0178,5167
-0.193,9932
0.0399,3518
0.0342,3652
0.0361,3783
0.115,2640
-0.274,9381
-0.001,4866
-0.081,9693
0.28,461
0.173,719
0.118,2517
-0.0583,6846
0.768,15
-0.0581,8007
0.105,708
0.0132,4554
0.0766,2994
-0.181,10053
-0.194,8131
-0.0471,6170
-0.0742,7506
-0.0955,7992
-0.0682,6898
0.261,1657
-0.0892,5909
0.00721,4934
0.203,268
-0.0456,6649
-0.106,7568
0.0986,2867
-0.113,7302
0.0511,3134
-0.0529,6871
0.125,1680
-0.188,9709
0.172,2881
0.0144,4567
-0.135,9700
0.113,2096
-0.131,7929
0.0585,3291
-0.252,10129
-0.525,10416
-0.125,8652
0.013,4176
0.295,962
-0.159,8684
-0.277,9915
0.502,260
-0.0598,7285
-0.03,6170
0.144,1367
-0.0188,5407
0.132,2983
-0.0852,6059
-0.0397,7704
-0.00395,5225
0.0123,4798
-0.0697,7683
1.04,101
-0.174,10261
-0.0515,7356
0.307,595
-0.27,10217
-0.0904,6553
-0.233,8898
0.0257,4124
-0.0974,8062
-0.0436,6681
0.171,1196
0.0923,1870
-0.0118,5167
-0.0256,5875
-0.227,10240
0.0339,3651
0.502,76
-0.102,7837
0.0909,2924
-0.013,5461
-0.0338,7009
0.0148,4528
-0.2,8150
-0.00594,4722
-0.158,7685
-0.0423,6042
-0.314,10186
0.016,4642
-0.0724,8263
0.283,104
-0.0887,7360
-0.0543,7151
0.122,1743
-0.212,9569
0.218,2009
-0.179,8681
-0.209,7911
0.207,1141
0.146,543
-0.164,8424
0.00256,4897
0.0254,3460
-0.0768,5874
0.0148,4953
0.00713,4662
-0.0891,7815
-0.0925,8717
-0.152,3576
0.463,1201
0.0872,3177
-0.146,9663
0.0629,2852
0.0202,4414
0.00274,5001
-0.0641,7750
0.134,1008
-0.258,9453
-0.0167,5633
0.25,34
0.385,39
0.318,197
0.0296,4216
0.113,2002
0.209,248
-0.0314,5967
0.183,542
0.0319,4424
1.77,0
-0.13,8866
0.00474,4849
0.117,2429
-0.133,8983
0.0909,3251
0.102,2591
0.0286,3387
-0.0386,7310
0.0897,3758
-0.277,5336
0.217,2822
-0.0942,7083
-0.0154,5916
-0.0886,8865
0.00345,4851
0.0264,4353
0.122,1833
-0.209,10200
0.00242,4933
-0.279,9602
0.199,1268
-0.0615,6616
-0.1,8495
0.121,2219
0.00334,4967
0.199,478
-0.067,7283
-0.0738,6958
-0.0456,6598
-0.302,10183
0.134,1407
0.0903,1367
-0.0277,6032
-0.105,7516
-0.294,9393
-0.264,7290
-0.291,10403
-0.004,5375
-0.0281,5172
-0.313,9736
-0.222,10168
-0.0629,7445
-0.0168,5642
0.0606,2634
0.0866,1255
-0.204,8521
-0.242,10067
0.0702,3068
0.116,1725
-0.144,9731
-0.0304,5907
0.00731,5006
-0.0717,8519
-0.249,8343
-0.0205,6286
-0.134,9189
-0.0602,6405
0.128,3016
-0.0228,5757
-0.178,8584
0.0733,2135
-0.0535,6258
0.13,1484
0.297,389
-0.103,7062
-0.00266,5020
0.058,3019
-0.118,9130
0.189,683
0.189,1061
0.0948,3124
-0.00209,5187
0.0474,2816
-0.345,9912
-0.0131,4833
-0.129,8948
0.0311,4077
-0.138,9128
-0.0652,6942
0.0469,3115
0.232,1205
0.596,28
-0.125,8743
0.118,1769
-0.238,9289
-0.0924,7092
0.0637,3439
0.309,1234
-0.291,8847
0.00352,4763
-0.221,10170
0.0198,4177
-0.083,7546
0.0168,4512
-0.259,9203
-0.00508,5587
0.487,2
-0.0729,6130
0.191,172
0.0404,4153
0.135,2511
0.341,123
-0.125,8682
-0.00991,6078
0.0383,3979
0.0444,3614
-0.0575,6905
0.0459,3203
-0.128,9535
-0.134,7854
0.00396,4759
-0.12,8631
-0.155,6831
0.0593,4120
0.0594,2823
-0.0169,5761
0.114,2322
0.0801,2799
-0.00154,4922
0.242,514
-0.042,6881
0.114,3504
0.308,54
0.14,1660
-0.137,8244
-0.0592,7488
-0.0391,6393
-0.169,10228
0.567,303
-0.264,9074
-0.235,9347
-0.142,9310
0.0944,2199
-0.0333,6608
0.212,1657
-0.163,8863
-0.0528,6406
0.0973,2619
0.165,965
-0.496,10303
-0.0192,5375
-0.202,8567
-0.306,5543
0.0123,4831
-0.187,9002
-0.0405,6185
-0.00177,5168
-0.0975,8783
-0.0923,8692
-0.239,9042
0.204,1007
0.416,93
0.00109,5191
0.0814,1288
0.163,390
0.214,1941
-0.156,8513
0.322,805
-0.111,8766
0.0693,1017
-0.0511,7088
0.135,1968
-0.281,9079
-0.0991,6730
0.102,3333
-0.227,10153
-0.183,10369
-0.0244,5611
-0.137,8348
0.0735,2935
-0.0574,7318
-0.108,9255
-0.189,7706
-0.176,5747
-0.0453,6066
-0.123,8089
0.09,2714
0.53,101
-0.158,9211
0.414,148
-0.0591,6630
-0.00306,5352
0.00781,4588
0.218,605
-0.000876,5218
0.325,180
0.123,2683
0.22,318
-0.204,9894
0.0255,4413
-0.0431,5780
0.229,1720
-0.0234,5868
-0.179,8595
0.239,961
0.158,1845
-0.0525,6575
