coef,rank
0.0522,3764
0.028,3998
-0.158,10037
0.00963,4657
0.0138,4005
-0.066,7621
-0.0901,8497
0.0144,4691
-0.137,9618
0.231,2293
-0.139,9640
0.0277,3832
-0.0427,8097
0.0173,4410
0.0648,3425
0.0903,3407
-0.0489,7234
-0.0165,5575
0.565,142
0.134,425
-0.271,9718
-0.252,10171
-0.00546,5005
-0.0938,9073
0.135,2095
-0.0102,5291
-0.0136,5359
-0.132,8779
0.0746,3203
-0.00741,5290
0.0253,3992
0.203,317
-0.0555,6455
0.16,1590
0.26,476
0.00904,4319
0.0502,2979
0.105,2471
-0.116,8295
-0.096,6580
0.279,2480
0.171,1276
0.276,20
0.0383,2970
-0.0132,5426
0.509,478
-0.187,9168
0.038,3694
0.0647,2040
-0.0251,6648
0.00387,4716
0.17,998
0.198,1679
0.289,904
0.0595,1804
-0.171,9070
0.0953,2698
0.239,2357
-0.0795,7117
0.0676,3523
0.0219,4629
-0.142,7248
-0.122,9370
0.001,5221
-0.081,7815
-0.00464,5073
-0.0397,5893
-0.175,8892
0.0302,4006
-0.173,8918
0.0691,2563
0.0392,2968
-0.303,9699
-0.0118,5069
0.0965,3146
-0.417,9772
-0.0926,8123
-0.222,10364
0.0893,2105
0.091,2603
-0.167,9189
0.0156,4460
0.0365,3410
0.0436,3947
-0.215,8947
-0.101,8391
0.166,1313
-0.0713,5439
0.109,2829
0.0867,746
0.032,4114
-0.0608,7034
-0.298,10072
0.082,2680
0.0898,2299
-0.19,9159
-0.241,10269
0.378,46
0.00961,4926
0.183,738
0.106,1923
0.00932,4653
-0.113,7972
-0.0977,7195
0.416,97
0.0131,4581
-0.0779,8839
0.127,1909
-0.00937,5171
-0.148,8355
-0.351,10254
-0.171,7942
0.14,466
-0.154,10023
-0.344,9827
0.123,1455
-0.135,8203
0.238,1723
0.0626,3046
0.123,1328
0.0321,4093
0.0154,4509
-0.0855,7271
-0.202,7547
0.0571,2310
0.156,2264
0.00108,5099
0.011,4549
-0.157,8236
0.182,369
-0.0661,8593
-0.124,9036
0.227,732
-0.364,9987
0.341,713
-0.0576,6609
0.0312,4667
0.085,3242
0.0418,3986
-0.0116,5439
0.648,22
-0.0103,5158
-0.0662,8294
-0.0433,6823
0.115,1496
0.0239,4355
0.0343,3129
0.334,1982
-0.0165,6160
-0.127,9629
0.227,1265
-0.0509,6250
-0.0529,6163
-0.186,4080
0.158,598
-0.161,10167
0.331,66
-0.062,7701
0.0468,3460
0.877,26
0.109,940
-0.338,5930
-0.213,8984
-0.0326,7055
0.0852,1168
-0.205,9267
-0.0491,7396
-0.169,9291
-0.776,8339
0.733,827
-0.45,6468
-0.626,8537
2.34,67
-0.00985,5062
0.0137,4770
0.0101,4808
-0.156,8546
-0.0912,9439
-0.0415,7560
0.641,1528
0.181,2039
-0.232,9311
0.107,3484
0.0138,4542
-0.0434,7359
0.134,3023
-0.148,8263
-0.124,9074
-0.0427,6491
0.0675,3577
0.0314,3773
0.083,2787
0.114,2930
0.0762,3030
-0.106,6799
0.108,2429
0.112,1503
0.0861,3203
0.0915,994
0.0526,3687
-0.158,6104
-0.0217,6069
-0.0766,7616
-0.123,8497
-0.0573,6891
-0.0459,5839
-0.149,9050
-0.0592,7132
0.126,1264
0.161,1148
-0.209,8736
-0.149,9266
-0.386,10179
-0.207,9493
0.138,1164
0.113,3175
-0.0546,7132
-0.129,8144
-0.16,9179
0.181,856
-0.101,8734
-0.0877,8066
-0.117,7248
-0.141,8090
-0.339,8168
0.00035,5075
-0.0543,7352
0.42,241
-0.0536,6182
-0.1,7484
-0.14,8431
0.0133,4401
0.0842,736
0.0295,1328
0.0577,3333
0.203,2017
-0.0286,5907
-0.112,7237
-0.0636,8455
0.0512,3606
0.38,202
-0.0487,6670
-0.225,9331
0.0739,3373
-0.0446,7016
0.00646,5030
-0.0453,5946
0.135,2191
-0.161,9149
0.0974,1392
0.149,794
-0.116,8012
-0.102,8163
-0.0321,6043
0.137,1333
-0.269,9925
0.0763,2494
0.0592,2099
-0.365,7963
-0.0749,6327
-0.122,7779
0.0293,4370
0.197,218
0.146,1450
-0.182,8780
0.266,2074
-0.117,7468
0.133,2567
-0.0151,5780
0.124,2843
-0.18,7928
-0.0779,7510
0.169,1566
0.0523,3514
0.0975,1695
0.0816,1073
0.0689,3173
-0.197,9624
0.089,3033
0.194,792
-0.0532,7233
-0.311,10198
-0.126,8041
0.453,299
0.0354,4135
-0.131,8578
-0.0928,8554
0.0131,4724
-0.0823,7135
-0.117,8030
0.0785,2084
0.0273,3983
0.237,490
0.0952,3037
-0.0767,8054
0.265,1315
0.111,1863
0.117,1909
-0.0752,8221
0.248,1679
-0.0803,8215
0.138,2122
0.316,564
-0.107,8485
-0.181,10113
-0.0618,8024
-0.0442,6973
-0.167,10086
-0.136,9084
-0.201,9808
-0.000513,5340
-0.17,9721
0.12,1271
-0.153,7486
-0.273,8784
-0.127,9392
0.00201,5130
-0.0851,8345
0.102,2347
0.106,2310
-0.227,9067
0.0399,3606
-0.05,7823
-0.0735,8039
0.287,1189
0.0365,3888
-0.12,6682
-0.163,8123
-0.26,9536
0.0304,3696
0.251,2358
0.27,1275
-0.157,7976
-0.0935,5957
0.0408,2956
0.118,1206
0.0119,4585
0.125,1607
0.0206,4379
0.167,1568
0.0792,1829
0.0742,2809
0.198,2445
-0.26,9860
0.0474,3977
0.269,2019
0.0147,4511
0.012,4619
-0.171,9298
0.0378,3732
0.0141,4765
-0.0182,5361
-0.0135,5884
-0.11,10108
-0.256,6021
-0.0849,3376
-0.407,8723
-0.0365,6236
0.195,1453
0.0485,3534
-0.0605,6468
-0.0637,6367
0.126,1772
-0.0254,6202
0.0106,4820
0.166,1311
0.0601,3336
0.205,3031
0.53,1066
0.0642,2600
-0.0584,6348
-0.174,9875
-0.135,8420
-0.143,8409
0.432,31
0.128,1912
0.00682,4697
-0.0787,7472
-0.117,9090
0.0666,3386
0.0117,4598
-0.107,9020
0.0347,3739
0.0495,3306
-0.125,8756
0.105,2681
-0.0836,8385
-0.171,10006
-0.00271,5143
0.367,79
-0.262,10293
0.0859,2655
-0.103,7768
0.325,104
0.284,12
0.424,761
-0.18,9935
0.297,890
-0.398,9688
-0.138,9581
0.105,2076
-0.268,9560
-0.0553,7313
0.059,2759
-0.286,9745
0.0888,1889
0.14,1069
0.037,4051
0.109,1696
-0.084,6716
0.0353,4482
0.109,489
0.00538,4924
0.101,2792
-0.0922,7559
-0.193,9777
0.0558,3012
-0.0145,5617
0.1,1655
0.038,4221
-0.0251,5349
0.113,2121
0.268,861
0.0284,3948
-0.0425,7114
-0.0814,6899
0.00984,4744
-0.282,9329
-0.00989,4951
-0.0316,6073
-0.0504,6969
-0.128,8146
-0.0238,6065
-0.0452,6061
-0.235,9488
0.215,436
0.0623,2387
-0.041,7177
0.304,184
0.0259,4376
0.00471,4969
0.0673,2431
0.177,1488
-0.149,10048
-0.278,6037
-0.203,7204
0.113,1542
-0.09,9102
0.0324,3096
0.0569,2898
0.0994,2854
0.311,276
0.00203,5172
0.0438,2433
-0.0639,7643
-0.143,8426
-0.207,8671
0.0386,4066
-0.0412,6624
-0.132,8207
-0.14,4974
-0.0285,5916
0.342,712
0.322,309
0.111,1243
-0.0326,5673
-0.484,6914
0.0568,3144
0.51,549
-0.0794,6538
0.158,238
-0.208,8989
-0.323,7010
-0.119,4846
0.392,357
-0.034,5600
-0.0429,6716
-0.0507,6234
-0.028,6207
-0.092,9810
-0.15,8878
0.0571,4059
-0.18,6379
-0.131,9583
0.145,1197
-0.0832,8730
0.102,2926
-0.166,9799
-0.446,10267
-0.123,9457
0.0109,4651
0.112,1948
0.0214,4441
0.0789,3603
-0.0972,7503
-0.267,10032
-0.0343,6713
-0.162,9754
-0.143,8068
0.0876,1792
0.0158,4928
-0.103,6876
-0.0785,8093
0.00354,4993
0.0492,3906
-0.236,6781
0.075,2979
0.112,2834
0.0544,3058
-0.0762,7712
-0.243,9740
0.0566,4042
0.00859,4678
0.0486,3878
-0.283,9724
-0.0317,6014
0.0982,2305
-0.254,7663
0.166,1551
-0.238,10180
-0.247,10349
-0.0807,7458
-0.088,8647
0.0356,3934
-0.211,8119
-0.222,5551
0.0203,4246
-0.157,10191
-0.0496,7362
0.346,419
-0.023,6392
0.0494,3814
0.144,1242
-0.0531,7281
-0.123,7303
0.353,311
-0.107,7910
0.205,965
0.171,1262
0.226,180
0.0719,3892
-0.0115,4938
0.129,3716
0.00956,4799
-0.0747,8684
-0.101,7623
-0.0177,5398
0.0314,3797
-0.145,9286
0.0996,3416
0.0176,4703
-0.0511,6779
0.0443,3646
-0.0671,7621
0.959,48
-0.218,7139
0.0989,1639
-0.0253,6636
-0.0731,7444
0.0154,4792
0.222,1110
-0.0145,5325
-0.111,9227
0.0683,3106
-0.168,8960
-0.39,9737
0.0751,2484
0.0257,3952
-0.129,9246
0.0188,4291
0.163,1200
0.165,2570
0.113,753
-0.0917,7719
-0.0657,6395
-0.0505,7598
-0.175,9226
0.114,2153
0.0608,3524
0.0771,3822
0.328,109
-0.0494,6388
0.0778,3097
-0.128,7056
0.189,1626
-0.11,7630
-0.0667,8365
-0.0776,6261
-0.472,10106
-0.0981,7463
-0.0701,6124
0.186,1404
0.261,157
-0.045,6418
-0.0768,6369
-0.0358,7083
0.0367,4184
0.0404,4044
0.298,434
-0.0453,7240
-0.0143,5461
0.203,1221
-0.246,9915
0.101,3000
0.027,4019
-0.0593,6609
0.00197,4869
0.00248,5176
0.00748,4286
-0.0153,8367
0.0161,2083
2.63,275
-0.106,7290
-1.3,10029
-0.0129,5586
0.0899,2461
-0.122,6791
-0.261,9314
0.022,4465
0.303,36
-0.192,8751
0.26,313
0.412,556
-0.00307,5544
0.241,426
-0.0609,7169
-0.563,9892
-0.391,8664
-0.373,9703
-0.119,5578
0.141,1934
-0.156,8691
-0.244,7311
0.00733,4607
0.198,1534
0.161,2943
-0.0504,6887
-0.0294,6074
-0.336,9510
0.0271,4421
0.112,1496
0.0983,1598
-0.078,6252
0.283,587
-0.115,8420
-0.175,7943
0.0102,4854
-0.251,10451
0.0194,3694
-0.127,8349
0.168,1079
0.0311,4201
-0.0519,5887
-0.0228,5321
-0.182,9729
0.232,1212
0.11,2280
-0.011,5357
0.0434,3223
-0.0593,7652
-0.0931,7823
0.049,3217
-0.0923,8886
-0.237,8992
0.0499,4259
0.113,1778
0.104,1978
0.354,753
-0.0813,7640
-0.161,8476
-0.0759,6233
-0.0271,6096
0.0434,3880
-0.0239,5101
-0.144,9935
0.165,1603
-0.154,9638
0.0409,3709
0.0996,1845
0.0868,1903
0.118,1792
-0.134,8371
0.507,198
-0.0963,9255
-0.0427,7311
-0.298,8753
0.229,1521
-0.113,8555
0.0248,4502
-0.218,9810
0.0591,2758
-0.0949,8597
0.185,2609
0.103,2071
0.134,1351
0.0828,3893
0.196,570
0.494,1409
-0.0562,8294
-0.0535,7196
-0.00302,5238
2.19,442
-0.383,7466
0.0779,3720
-0.061,5806
0.138,1612
-0.162,7154
-0.166,9512
0.0455,3440
-0.111,8364
0.0502,3306
-0.0213,5424
0.0592,3531
0.00906,4650
-0.0374,6232
0.164,1023
0.216,274
-0.203,8900
-0.0815,8165
0.123,2618
-0.057,6113
-0.036,5979
0.314,214
0.872,1633
-0.402,5723
-0.19,9196
0.3,1509
0.827,1
-0.237,9395
0.0665,3708
0.186,899
-0.0885,7499
0.0695,2338
-0.112,8601
0.07,1042
0.0289,4185
-0.168,8760
0.758,0
0.0536,2623
0.168,1513
0.28,5
-0.016,5040
0.22,1144
-0.187,7973
0.441,105
0.0731,1750
0.0545,3581
0.591,662
0.0217,4408
0.227,466
0.32,849
-0.00928,5644
-0.229,9662
0.043,3945
-0.177,9655
-0.00371,5177
-0.226,9106
-0.0498,8192
-0.156,9955
-0.246,5364
-0.298,6715
0.143,2458
0.0395,3562
0.344,808
-0.232,9212
-0.258,9010
0.125,2677
-0.0449,6557
0.138,2835
-0.154,10234
0.00946,4812
-0.468,7517
-0.0602,5509
-0.204,6353
0.0895,2226
-0.136,8598
-0.119,8468
-0.138,7031
-0.352,9241
-0.282,7464
0.0832,1940
-0.0888,8047
0.855,23
0.0712,3131
0.104,3590
0.091,2103
-0.129,9809
0.108,963
-0.0412,8125
-0.108,8231
0.0761,2107
0.0365,3407
-0.117,9513
0.0701,2242
-0.0104,5217
-0.247,10430
0.969,14
-0.105,6118
-0.123,8373
0.351,84
-0.0105,5517
-0.0681,6612
-0.0145,5300
-0.0773,6713
-0.0121,5242
0.00562,4962
-0.538,6831
-0.262,9212
0.557,683
-0.257,9383
-0.215,9476
-0.078,7478
-0.145,7792
-0.00912,5181
-0.0347,6013
-0.183,9394
0.138,1471
-0.0261,7666
0.0757,3382
-0.105,4799
0.616,389
-0.311,10371
-0.102,9189
0.0123,4721
0.0218,4434
-0.0496,6611
-0.087,6024
0.185,381
0.00925,4771
-0.0125,5634
0.0812,3365
-0.344,10165
-0.281,8667
0.515,174
0.00391,4817
-0.0571,7194
-0.0243,6012
-0.101,8507
-0.267,9904
0.00619,4374
-0.0902,8195
0.0441,3244
0.143,2666
-0.0457,6318
-0.144,8632
0.658,286
-0.187,10083
0.194,402
-0.0608,6280
-0.192,9468
-0.194,8388
0.102,3474
-0.00133,5146
0.0247,4245
-0.123,9051
-0.193,9242
-0.0046,5290
-0.291,8058
-0.0932,9497
-0.00467,5271
0.0715,3863
-0.136,7996
-0.0197,5581
-0.0486,6517
-0.0613,6677
0.132,2372
0.069,3550
-0.182,9181
0.0115,4396
-0.0523,7094
-0.000257,5302
0.116,1521
-0.058,7322
0.00893,4631
0.0958,2877
0.0472,4192
0.123,969
-0.0381,6545
-0.0595,7419
0.233,1588
0.117,1663
-0.015,4978
0.0893,2576
0.0886,1496
0.54,363
0.0376,3812
-0.133,8568
-0.22,7915
-0.174,9376
-0.0742,7676
-0.0633,6031
-0.0838,7747
-0.339,6964
0.252,350
0.123,1922
0.0497,3366
0.0219,4351
0.142,1800
-0.542,7247
0.0865,2134
0.218,690
-0.163,10025
0.0259,4167
1.09,16
-0.188,9925
0.106,1841
0.11,945
-0.206,10066
0.0894,2968
-0.227,9611
0.0895,2898
-0.173,9960
-0.0433,6903
0.0312,3583
0.0238,4541
-0.0159,5548
0.223,1212
0.00714,4751
0.0441,3091
0.305,264
0.0262,4132
0.504,552
-0.0117,5401
-0.0739,6966
0.45,47
0.0319,4291
0.0809,3377
0.22,1874
0.0121,4693
0.132,952
0.0583,2493
-0.0663,5891
-0.023,5939
-0.204,10114
-0.000731,5211
0.00818,4522
0.0788,1815
-0.237,9221
-0.188,9492
-0.0534,6384
0.561,1332
-0.00531,4826
-0.106,9528
-0.00905,5457
-0.0852,7296
-0.135,9889
0.26,1604
0.0782,1142
0.0794,2976
-0.216,8541
-0.165,6796
-0.399,8531
0.383,662
-0.0919,7762
0.091,1570
-0.156,9510
-0.0264,6121
0.604,240
-0.0224,5466
-0.0678,8246
-0.1,9074
0.0608,3708
-0.373,10096
-0.201,9533
0.016,4520
0.0371,3354
-0.0786,7397
0.387,148
0.0572,3670
-0.0114,5509
0.185,2446
-0.0887,7488
0.184,2097
0.198,325
-0.0592,6559
-0.0994,9646
-0.199,9386
0.112,680
-0.1,7273
0.0671,2655
0.0699,2419
0.299,2233
0.385,155
0.00601,4778
-0.0906,8053
0.208,773
-0.154,8734
0.178,1943
0.296,1261
0.106,1182
-0.207,10384
-0.0204,5393
-0.122,7197
0.148,2211
-0.0546,6438
0.00644,4929
0.0378,3300
-0.397,7850
-0.175,9232
-0.182,8092
0.0626,3156
0.0511,3539
-0.0486,5414
0.00481,5245
0.0614,3754
-0.0752,6068
-0.228,10088
0.116,1264
0.203,659
-0.0259,5809
-0.0507,7371
0.362,206
-0.0652,7590
0.243,51
-0.0342,6557
-0.055,7752
0.506,738
0.0983,2902
-0.252,10370
0.258,217
0.00244,5146
-0.53,7388
0.144,3067
0.0703,3655
0.0857,3421
0.155,931
0.0569,3662
0.108,1838
0.186,695
0.0296,4162
0.531,18
0.0478,4264
0.0327,3544
-0.037,6420
0.024,4210
0.0673,3826
-0.496,10360
0.193,840
0.00933,4615
0.015,4712
0.00573,4806
0.338,68
-0.0628,7456
-0.0191,6230
-0.0877,8550
-0.00829,5464
-0.263,9624
-0.309,7967
-0.321,9196
-0.189,9454
-0.0386,6447
0.174,1385
-0.0344,6809
0.0418,3921
-0.0627,6225
-0.1,7639
0.0125,4729
0.0529,3582
-0.386,7973
-0.259,10223
0.178,2321
-0.0591,7534
-0.154,9695
0.0469,3287
0.395,579
-0.0469,6895
0.28,696
0.00825,4375
0.0548,3186
0.0909,2325
-0.0894,7838
-0.119,8881
-0.106,7176
0.197,1385
-0.241,8511
0.0803,3383
-0.089,7351
0.0516,4119
0.803,784
0.137,1592
-0.185,8121
-0.031,6042
0.0501,3762
-0.0192,5588
-0.166,6952
-0.221,10278
0.058,3350
-0.125,8271
-0.127,6765
-0.137,9784
0.0464,3647
-0.00212,5151
-0.0341,6310
-0.0028,4907
0.0583,2964
-0.0363,5254
0.0351,3786
0.00551,4577
-0.215,9044
0.332,112
0.142,2544
-0.239,10372
0.00258,5023
-0.126,9245
-0.155,8437
0.0106,4695
-0.0974,8864
0.0299,3652
0.0558,2668
-0.183,10093
0.218,757
0.198,1898
-0.0698,6646
0.108,1084
-0.113,8884
-0.173,9162
-0.12,8734
0.0905,3447
-0.244,8819
-0.0295,5562
-0.053,7029
-0.0499,7250
-0.00405,5055
-0.0722,7770
-0.326,9206
-0.0844,8696
0.0588,2688
0.0083,4496
-0.215,9021
0.0294,4197
-0.419,10069
0.171,843
-0.109,9939
-0.0428,7255
0.0398,3832
-0.198,9917
0.0232,4381
0.155,2586
0.00179,4940
0.011,5106
-0.0179,5354
-0.062,6898
-0.282,9207
-0.0735,6539
0.299,267
-0.00269,5288
-0.18,9878
0.0121,4815
0.0831,2754
0.014,4450
0.0465,3596
0.158,543
0.192,1392
-0.0686,7369
-0.104,7882
0.0267,4384
0.156,1289
-0.213,9858
0.0747,3237
-0.115,8953
0.163,735
0.139,3548
0.287,674
0.0122,4472
0.0636,2778
-0.141,8963
-0.0701,6606
0.246,125
-0.149,9402
-0.127,9183
-0.39,8926
3.31,265
0.659,1394
0.102,2738
0.323,810
0.381,1258
0.108,2630
-0.0337,5814
0.0783,3289
-0.0705,7209
0.0404,2968
0.42,163
0.0314,4218
0.316,277
-0.233,9371
-0.0158,5620
-0.096,9164
-0.275,10191
-0.264,10279
-0.158,7961
-0.0359,7005
0.0485,4034
0.0353,3589
-0.099,6725
0.0378,3744
-0.0469,6142
-0.051,6721
0.0638,2185
-0.07,8130
0.0245,4253
-0.117,8754
-0.139,6887
-0.37,8057
0.18,195
-0.0977,9871
-0.214,9219
-0.0478,6464
-0.292,6659
-0.179,5760
-0.0661,7781
-0.000879,5097
-0.175,9235
0.0427,3323
-0.0724,7494
0.219,685
0.0509,3445
-0.0677,8583
0.0721,1860
-0.0212,6091
0.0283,3859
-0.192,10069
-0.0247,7288
-0.0755,7814
-0.245,8808
0.177,253
0.372,1017
0.0137,4589
-0.0296,6673
-0.0736,7598
-0.209,9247
-0.125,7332
-0.0205,5878
-0.0369,5651
-0.0999,9576
-0.0656,7414
0.0425,1211
0.0424,4475
0.00325,5431
-0.0723,6640
0.14,1704
-0.113,5987
0.0239,4445
-0.0759,7049
-0.0299,5549
-0.207,7541
-0.2,9362
0.0536,4247
-0.126,7913
0.0895,2175
0.0573,3639
0.663,347
0.128,1965
0.0405,3867
-0.0631,6401
0.00645,4561
0.362,119
0.524,1248
-0.0798,5398
0.367,593
0.0815,2726
0.0092,4517
0.11,1315
0.18,736
0.0169,4710
-0.239,9000
0.222,1006
-0.03,7118
-0.117,7863
0.00862,4679
-0.158,7990
0.0813,3195
0.082,3455
0.0718,1778
0.128,398
0.0607,2997
-0.0338,6281
0.0328,3749
0.453,591
-0.327,10338
0.0619,2933
0.127,1739
0.152,1432
0.0129,4910
-0.347,9125
0.0887,2071
-0.133,9497
0.274,138
-0.0829,7102
0.083,3189
-0.0685,6416
0.0425,3432
0.0248,4170
0.0553,3263
-0.0221,5724
-0.281,8418
-0.0225,5700
-0.208,10357
-0.23,10011
0.337,385
0.0517,3476
0.224,696
-0.138,7093
-0.0154,5631
-0.0243,6648
0.158,2296
0.374,293
-0.378,10374
0.162,2373
0.0433,3489
-0.0799,7871
-0.0644,7014
-0.0145,5322
0.0692,3927
0.185,2540
-0.0628,8971
0.151,161
-0.00327,5416
-0.0735,7812
-0.111,6212
-0.131,9808
0.0543,2780
0.088,3196
-0.163,9061
-0.0189,5133
0.178,2031
-0.0614,6791
-0.0594,6990
-0.171,9871
-0.00154,5387
0.197,351
-0.0489,5982
0.0275,4276
-0.116,8681
-0.0247,6333
-0.199,9079
-0.00177,5377
-0.354,10327
-0.00502,5207
-0.0852,9240
-0.0268,6782
0.207,2059
-0.123,6126
-0.0862,6337
-0.0416,6029
0.0603,3803
0.068,2774
0.0353,3613
0.156,905
-0.0332,5949
-0.187,9955
-0.0266,5991
0.333,238
0.0251,4360
0.255,887
0.486,483
-0.052,6288
-0.0549,7780
-0.0394,5915
-0.143,8382
0.0125,4411
-0.0433,5389
0.449,168
0.0187,4069
0.043,3453
0.0578,2837
-0.436,6501
0.558,835
0.265,960
-0.0218,5899
0.0148,4521
-0.0898,6384
-0.0906,6393
-0.125,9559
-0.0454,6764
-0.0155,5313
0.0779,2622
-0.00171,5513
0.0111,4923
0.0363,4044
-0.0306,6435
0.0373,3846
-0.0713,8048
0.0619,3103
0.101,1817
-0.037,5910
0.311,1193
-0.103,8205
0.131,1880
0.0694,3401
0.0205,4255
0.00438,4918
-0.229,9859
-0.136,10321
0.035,3028
-0.208,7008
-0.452,7130
-0.495,9512
-0.0307,5725
-0.0477,7509
-0.0135,5914
-0.104,7979
-0.129,8217
-0.143,9043
-0.0897,8184
-0.0707,8129
0.108,2917
0.104,2674
-0.0603,6588
0.157,809
0.175,1381
0.0473,3723
0.0697,2769
-0.0568,6929
0.0371,4148
0.0303,4379
0.123,2324
-0.00261,5314
-0.029,6622
0.015,4729
-0.126,7944
-0.0436,5560
-0.318,7867
0.105,1957
-0.0535,7197
-0.0452,5450
0.202,2001
-0.154,9403
0.0217,4583
-0.121,9308
-0.0279,6467
0.0251,3659
-0.0269,5316
0.0296,4058
0.781,1
0.204,496
-0.144,9737
-0.234,10088
0.275,438
-0.00532,5368
-0.399,9864
0.0209,4051
-0.0283,6262
-0.0143,5354
0.43,617
-0.0915,7852
0.314,642
0.08,1924
0.0677,3796
0.079,2503
0.178,1368
-0.0564,6198
-0.1,7498
-0.085,8439
-0.162,9870
-0.00392,5165
-0.0669,7063
0.421,313
0.0412,3242
0.0592,2331
-0.0339,5519
-0.228,7393
-0.127,8921
0.168,1099
-0.204,10063
0.077,2804
0.0486,3054
-0.108,7594
-0.0877,6926
-0.0368,6071
0.0591,3164
-0.099,6887
-0.0868,6956
-0.113,7936
0.108,3259
0.17,2527
0.133,902
-0.00173,5205
-0.0297,6091
-0.216,10057
-0.357,10199
0.124,2804
-0.0415,7442
0.0658,2511
-0.104,6655
0.044,2959
0.0174,4642
-0.0507,6032
-0.0637,6922
-0.0838,7702
0.0163,4386
0.111,2025
-0.126,9463
0.0166,4532
0.0216,4145
-0.147,9846
-0.0226,5449
0.024,4183
0.0624,3234
-0.508,10091
0.203,2240
-0.07,7878
-0.0507,6733
-0.14,8739
0.284,235
-0.261,9306
0.00932,4530
-0.0543,7408
0.159,2958
0.0888,1966
0.244,468
0.216,1116
-0.124,9374
-0.0255,5851
0.00715,4685
-0.198,7937
-0.0599,5877
0.273,1123
-0.0121,5774
-0.0686,7340
0.00257,4982
0.199,1808
0.124,2264
-0.19,9220
0.153,1591
-0.104,8527
-0.262,8572
0.117,3085
-0.192,8392
-0.438,6526
0.371,169
0.171,1959
0.02,4474
0.0376,3943
0.0571,2689
-0.181,10254
-0.138,7550
0.0024,4978
0.148,1774
0.0739,1792
-0.00992,5955
-0.0319,6643
-0.336,9791
-0.23,9602
-0.18,8405
0.0171,4603
-0.0482,8366
-0.0563,7276
-0.171,9054
-0.055,5781
-0.214,8573
0.142,2799
0.159,1112
0.115,827
0.0326,3979
0.146,1741
0.0903,2561
-0.304,10457
0.0873,1565
-0.111,6455
-0.617,7807
0.112,2764
-0.184,9285
0.225,699
-0.173,8315
0.231,688
0.189,1452
0.494,34
-0.00484,5433
-0.0681,8003
0.0299,4224
0.0919,3021
-0.18,9451
0.201,1614
0.072,2604
-0.102,8108
-0.281,9982
0.0743,3366
0.128,2860
0.0269,4183
-0.0418,5755
0.241,947
-0.14,8494
0.0192,4554
-0.0621,7634
-0.139,8931
-0.647,7791
0.00161,5037
3.53,6
0.0207,4148
0.0395,3431
-0.237,4501
-0.115,3641
-0.1,7317
0.0837,3293
0.11,3448
0.0842,2301
-0.136,9477
-0.0835,6437
-0.306,9000
