coef,rank
0.466,753
-0.0113,5216
-0.0373,6741
-0.0251,6062
-0.163,8630
0.136,1894
-0.281,9695
0.228,2764
0.0547,2544
0.0626,3296
0.0187,4482
-0.314,9741
0.00313,4838
0.211,896
-0.0316,6885
0.0844,3349
-0.203,9107
0.109,2264
0.111,3218
-0.0627,6210
-0.0857,7278
0.0556,3097
0.283,98
-0.175,8948
-0.0871,8208
0.114,2233
-0.00384,5708
-0.055,8689
-0.261,9399
0.167,1118
0.0947,1473
0.019,4639
-0.0898,8777
-0.000484,5060
-0.598,10395
0.0154,4695
0.0859,3686
-0.0531,6177
0.275,584
-0.0438,5852
-0.27,10272
-0.448,10320
0.613,28
0.0453,3852
0.0567,3211
0.0101,4680
0.0982,2853
0.244,1952
-0.0578,6645
0.14,1706
0.0706,2109
0.0259,4236
-0.0426,7826
-0.0555,7277
-0.0672,6851
0.154,1791
-0.0245,5871
-0.0231,6069
-0.03,6356
0.1,2582
-0.404,9072
-0.0623,8244
0.304,185
-0.0825,8486
-0.0603,6491
-0.57,10390
0.0072,4876
-0.0835,6097
-0.104,8722
0.222,1321
-0.244,10220
0.0154,4649
0.039,3227
-0.0123,5717
-0.218,10281
0.00436,4931
0.378,311
-0.0021,5041
0.0436,3992
0.146,1855
0.0771,1416
0.0374,3686
-0.0675,6550
-0.212,9639
0.027,3914
0.0831,2383
0.0881,2181
-0.109,8288
-0.0535,6295
-0.0726,7323
-0.305,9742
-0.263,9692
0.081,2688
-0.0338,6531
-0.26,10104
0.516,1684
0.168,2238
-0.0278,5777
-0.183,8907
-0.13,9035
-0.0612,6440
-0.0789,6240
-0.0806,8951
0.151,1265
-0.0278,5932
0.0975,1582
-0.285,5775
-0.0762,7052
0.156,1510
-0.134,6134
0.152,945
-0.24,9485
0.129,1602
-0.042,6386
-0.216,10241
0.277,1174
-0.063,8645
0.155,571
-0.055,6064
0.0818,3366
-0.116,8459
0.0153,4490
-0.00473,5579
0.0539,2140
0.0599,2717
-0.344,10350
0.0279,3956
-0.0297,6015
-0.142,9948
0.0361,4026
-0.137,9410
-0.091,7097
0.161,2332
-0.118,9281
-0.0246,5780
-0.17,9129
-0.139,5635
-0.157,10176
-0.000582,4805
-0.102,8275
-0.0422,7851
0.608,297
-0.127,7263
-0.15,9684
-0.191,10263
-0.154,8819
-0.0295,6567
0.229,548
0.236,1796
-0.0485,5849
-0.0571,5754
-0.233,7717
-0.0676,7534
0.148,532
0.14,395
-0.062,6356
-0.0393,5884
0.103,2643
0.00416,4897
0.0942,2335
-0.0345,6075
-0.188,9937
-0.257,8687
-0.13,7217
-0.0767,7892
-0.0551,7445
-0.229,9152
-0.0115,5634
0.0374,4406
0.141,3341
0.0478,2989
0.57,35
-0.0147,5541
0.107,1767
0.158,1539
-0.376,9657
0.126,2690
0.0121,4847
0.0671,2784
-0.154,8729
0.0751,3286
-0.0791,7862
-0.056,7067
0.0592,4106
0.324,1067
-0.0557,7366
0.498,499
-0.303,9891
-0.0363,7509
-0.00629,5003
-0.0999,8428
0.0117,4396
-0.0792,7121
0.283,94
-0.0363,5801
-6.72e-06,5211
-0.0921,7889
-0.127,7325
-0.346,9583
0.112,1619
0.265,493
-0.105,7650
-0.125,8175
0.0509,3409
-0.105,8638
-0.548,10359
0.0636,2077
-0.00885,5321
-0.102,9451
0.0713,2314
-0.104,9032
-0.00995,5186
0.239,1866
0.089,3121
-0.0326,6375
0.319,540
-0.153,7548
-0.223,9478
-0.159,8723
-0.0236,7429
-0.166,9133
0.0874,2597
0.178,1832
-0.232,8888
0.238,695
-0.151,8742
0.0991,2370
0.104,2937
0.0957,1961
0.0231,4111
0.121,1276
0.0423,3565
0.302,474
0.0843,2189
-0.197,7716
0.13,2454
-0.0677,7000
0.00806,4780
0.0184,4807
0.0369,3735
-0.11,7875
0.0697,1404
0.233,1027
0.0445,2862
0.0856,2814
-0.117,8958
0.0345,4174
0.154,2971
-0.239,8778
-0.121,7651
-0.125,8147
-0.0305,5439
-0.344,7034
-0.066,6344
0.0702,3456
0.122,1548
-0.103,7773
0.0306,3997
0.0105,4721
-0.218,8710
0.146,195
-0.0814,9931
0.231,1195
0.0763,3415
-0.0342,7077
0.652,391
0.0641,2084
-0.0564,7569
0.00683,4610
-0.00997,5481
0.166,1975
-0.0155,5296
0.0116,4707
-0.181,10068
0.0859,2246
-0.0174,5606
0.278,898
-0.0196,5312
0.153,1620
0.0188,4228
0.0685,2771
0.177,2539
0.215,1542
0.0035,4857
-0.0524,7893
0.00935,4723
0.123,997
-0.158,7861
0.201,1974
0.24,1033
-0.049,7589
-0.0681,8986
-0.043,5895
0.523,298
-0.169,7306
-0.0245,5231
-0.14,7104
0.277,570
0.107,2392
-0.198,9897
-0.122,6751
0.0145,4826
0.118,1314
0.27,858
0.0618,3780
-0.0313,6407
-0.374,9933
0.0136,4739
-0.107,9447
-0.0842,7739
0.0334,4298
0.0878,3061
0.0335,4225
0.186,1517
-0.0541,6959
0.154,1717
0.065,3050
0.34,350
0.188,2991
0.536,150
0.125,1648
0.279,731
-0.0299,5913
0.0411,3789
0.0225,4397
0.0755,2610
-0.0573,6930
0.0275,4171
0.0929,2628
0.306,2254
0.153,1446
0.0534,3753
0.037,3902
-0.0582,8481
0.177,1431
-0.274,9800
0.14,936
0.0952,3359
0.086,1228
0.0357,3089
0.142,2549
0.233,585
-0.0745,7098
0.0553,3370
-0.0591,6417
-0.202,10146
0.0648,3359
-0.0567,5625
0.368,164
0.0551,4099
-0.0337,5841
0.0836,1684
-0.126,7736
-0.0457,6428
0.0485,3634
-0.386,9050
-0.144,9847
0.12,981
0.115,2037
-0.0823,7988
-0.0863,7318
0.289,613
0.0789,3184
0.0369,3488
0.0395,3839
-0.107,8811
0.106,2920
-0.0942,8152
0.0099,4741
-0.0389,6801
0.35,1430
0.0685,3807
0.46,303
0.0621,3096
0.111,1005
0.0518,2520
-0.0767,7128
0.079,3724
0.457,1693
-0.546,8943
0.115,1871
-0.0857,9102
0.0693,3366
-0.215,10190
-0.107,8476
0.137,2790
-0.0187,5776
0.0435,3243
0.0106,4697
-0.105,7741
0.122,1704
0.12,2945
0.0751,1784
-0.259,10343
-0.14,7468
0.09,2624
-0.0128,5532
-0.0516,6487
0.165,611
-0.167,9954
0.00173,5195
0.151,1499
-0.0966,6889
-0.153,9013
-0.112,9808
-0.435,9660
0.165,378
0.232,717
-0.14,8259
-0.0727,6110
0.0229,4129
-0.0276,6465
-0.724,10421
-0.768,10428
-0.783,10432
-0.514,10213
-0.795,10442
-0.671,10403
-0.166,7942
-0.148,8641
0.238,999
-0.0868,8030
-0.113,9341
-0.223,9460
-0.151,10123
0.397,278
0.0204,4603
-0.0792,5867
-0.0576,6858
0.235,3276
-0.169,8897
0.064,3368
-0.248,10180
0.0527,3414
0.0603,2542
-0.0439,5880
0.153,1141
0.0211,4655
-0.135,10228
0.113,2075
-0.209,10347
0.195,876
0.113,2194
-0.0747,6664
-0.25,10062
0.17,1277
0.0719,3820
0.178,1844
0.164,1528
-0.0736,6886
-0.111,8586
0.0917,2561
0.0678,1703
-0.171,7581
-0.00107,4229
0.0951,3572
0.0501,3469
0.056,3594
0.146,719
0.2,1109
0.153,1859
0.162,2377
0.0481,3747
0.0541,3554
0.103,1500
0.049,3749
0.158,1104
0.0251,4680
-0.151,7065
-0.261,10339
0.00175,4932
-0.026,6497
0.254,433
-0.459,10087
0.00893,4667
-0.0956,9229
0.0246,3893
-0.107,7311
0.0212,4686
0.614,835
0.127,1289
-0.123,9042
0.0103,4675
0.279,473
0.219,1661
-0.131,9610
0.0771,1581
0.0214,3716
-0.0667,7528
-0.073,7213
-0.12,9179
-0.117,8413
-0.318,10447
0.136,1909
0.00639,5090
0.385,297
0.14,1526
-0.396,10271
0.117,2858
-0.066,6917
0.099,2264
0.0813,2928
0.19,1902
-0.416,8084
0.501,43
-0.0555,7014
-0.106,7506
0.15,2825
-0.0492,8363
0.117,1499
0.248,522
0.129,600
-0.00404,5420
-0.0703,6197
-0.31,10411
-0.129,8305
-0.12,8196
-0.23,10004
-0.211,9893
-0.0775,7685
0.0942,2791
0.258,535
-0.0672,6396
0.25,970
0.0498,3373
-0.122,8392
0.00335,4369
0.0377,4316
0.167,2091
0.158,2297
-0.15,9366
0.108,2506
0.112,1633
0.00177,4556
-0.0837,9506
-0.0466,7126
0.115,509
0.184,2019
-0.273,8721
0.0295,3673
-0.104,7770
0.165,503
-0.0289,5833
0.148,1946
0.0489,3561
0.199,2488
-0.0862,6309
0.0663,2776
-0.0955,9107
-0.11,8908
0.0543,2347
-0.0294,6536
-0.147,9840
-0.045,5928
-0.0218,5901
0.073,2698
-0.0526,6630
-0.157,9295
0.03,4244
-0.121,7124
0.0741,2837
0.476,616
-0.207,8256
-0.126,9913
-0.0413,6448
0.132,2084
0.041,3793
0.12,1267
0.0243,4086
-0.0651,7282
-0.0378,6276
-0.186,9346
0.281,1354
-0.0462,6696
0.0301,4110
0.189,467
-0.00601,5245
-0.0443,6633
0.0319,3519
-0.000835,5144
-0.137,9042
-0.222,9664
0.154,2501
0.159,1581
-0.0687,6077
0.196,238
-0.0843,8692
-0.281,9001
0.025,4332
0.134,2218
0.18,748
0.138,1257
0.158,1921
0.0405,3897
0.177,762
0.454,278
0.273,76
0.128,1631
0.0208,3958
-0.0616,7792
-0.115,7547
-0.0943,6694
0.0512,3936
-0.106,7015
0.125,1119
-0.206,9288
-0.0382,6099
-0.151,9633
0.0928,3546
0.0105,4608
-0.0485,7230
0.393,1220
-0.459,9801
0.148,2535
0.121,1665
-0.00745,5703
0.0654,2231
0.25,2355
0.879,121
0.0275,4186
-0.0598,6364
-0.117,8272
0.064,3582
-0.38,6200
-0.505,7308
-1.21,10432
0.253,2037
-0.00383,5173
-0.316,10247
-0.251,10205
0.555,2194
0.515,110
0.0782,2320
0.0366,2668
-0.141,8390
0.0467,4018
-0.158,9599
0.34,1284
0.0595,3344
0.147,789
0.0439,4146
0.167,1172
0.248,1913
-0.0733,7747
0.0721,2804
-0.00258,4986
0.154,1959
-0.00458,4781
-0.279,9629
0.0833,1413
-0.0641,6087
0.0332,3545
-0.0221,5435
0.114,2416
0.247,352
-0.00835,5587
0.196,1150
0.0385,3837
0.0308,3868
-0.0824,6935
-0.175,6858
-0.0323,6235
-0.099,10309
-0.045,6737
0.206,1790
0.166,1395
0.139,2930
-0.0269,6339
0.108,1810
0.248,1192
0.0892,3494
0.0602,2974
0.354,1215
0.61,68
0.0134,4545
-0.00173,5009
0.00189,5028
0.000391,5000
-0.317,8155
0.00879,4720
-0.0591,7380
-0.0285,6094
-0.368,10438
-0.237,9636
0.173,1427
0.0507,3938
-0.0947,6916
0.345,205
-0.177,8911
-0.126,7217
0.261,1764
-0.0207,5571
0.209,319
0.00018,5106
-0.157,9217
-0.0165,5390
0.185,1800
0.0436,2911
-0.157,10058
-0.104,7318
-0.191,6713
0.298,1870
-0.123,6958
0.0333,4201
-0.0663,8301
-0.0261,6212
0.178,2377
0.365,1456
0.0584,3471
-0.175,8236
-0.0244,5346
-0.159,9079
0.329,739
0.0504,4004
0.212,252
-0.107,8560
-0.00232,5233
-0.268,10075
-0.207,9793
-0.0513,6480
0.148,1141
0.0848,3237
-0.018,6137
-0.124,7179
-0.266,9758
0.408,584
-0.0866,6776
-0.0188,6112
-0.0549,7640
-0.00889,4931
0.329,331
0.0705,3786
-0.12,7706
0.152,892
0.0872,2071
-0.189,9232
0.145,1870
-0.077,6365
-0.0833,7105
-0.0101,5856
-0.0896,8890
-0.0628,6394
-0.0371,5985
0.0895,2484
0.273,692
0.169,1069
0.197,457
-0.186,9924
0.459,1534
-0.637,10414
-0.156,8704
-0.0147,5477
0.114,1924
0.0319,4023
0.102,2454
-0.0891,8011
-0.299,9998
0.116,1260
0.0923,1769
-0.116,7773
0.182,671
-0.0185,5771
0.17,1941
-0.00953,5680
-0.0289,5782
0.15,2619
-0.225,8789
-0.138,7165
0.0592,4007
0.172,653
0.0545,3607
-0.157,8797
-0.00545,5291
0.00622,4789
-0.00893,5240
-0.25,10454
0.0963,1607
-0.203,10092
-0.153,8602
-0.268,9456
-0.231,10018
0.0521,2065
-0.137,9081
0.105,2170
0.103,1803
-0.0349,6365
0.233,1074
-0.196,8802
0.0492,2440
0.091,2413
-0.0394,6204
0.141,1470
-0.342,9829
0.00998,4625
0.0409,3407
0.146,1231
0.0594,3305
0.0719,3769
-0.156,6762
-0.0753,7992
0.0486,3551
-0.137,9621
-0.16,9830
0.0196,4489
-0.31,10296
-0.037,6922
-0.127,9812
0.132,1389
-0.352,10400
-0.0282,4810
0.00718,4791
0.0629,2994
0.0163,4355
0.0606,3172
-0.36,10185
-0.00369,4949
-0.133,5894
-0.0865,7613
-0.0804,7731
0.00455,5019
0.0597,3369
-0.57,10370
-0.0805,6891
-0.0584,7128
-0.0469,7871
-0.236,10164
0.27,227
-0.156,8582
-0.0601,5522
-0.0165,5449
0.0674,2954
0.362,1414
0.474,1301
0.23,553
0.159,952
-0.145,8644
0.115,2127
-0.0804,7315
0.231,644
0.0175,4399
0.0755,3611
0.054,3405
-0.0658,7691
0.027,4257
0.0657,2724
0.0998,3249
0.0613,4245
-0.0611,7190
-0.0782,9795
-0.249,7671
0.143,1749
0.00448,4929
-0.0566,7786
-0.0774,8596
0.189,799
-0.149,9396
0.236,847
-0.0673,6223
-0.0246,7340
-0.0426,7513
-0.133,9372
-0.122,7564
-0.171,8092
-0.152,8866
0.193,1523
0.0811,1346
0.0482,3389
0.0336,4097
-0.0648,6406
0.0663,3616
0.0845,2131
0.0282,3531
-0.0476,7444
0.194,1243
-0.0723,7170
-0.0804,5941
-0.305,9792
-0.0657,6472
0.0768,1582
0.00185,5014
-0.161,9155
0.0813,3691
-0.0901,8632
-0.0158,6238
0.184,495
-0.0387,5831
0.384,808
-0.27,9936
-0.0193,5914
-0.000166,5436
-0.0509,6843
0.00988,4612
-0.26,8656
-0.0823,5836
-0.163,8299
-0.0816,8118
0.0493,3176
0.0117,4524
-0.0783,6400
-0.266,10146
0.267,955
0.0345,3537
0.0249,4295
-0.152,8911
-0.114,8308
0.0822,3046
-0.0962,8486
0.113,3282
-0.138,8730
0.00794,4754
-0.0301,6183
-0.158,7410
-0.015,5282
-0.112,10237
-0.0184,5549
-0.884,10259
0.13,3087
0.196,2220
0.364,1000
-0.079,8651
0.0132,4502
-0.982,10178
-0.558,9298
0.172,3257
0.126,2496
0.435,1178
0.64,323
0.223,2016
-0.148,7281
0.00107,5183
0.0548,3407
-0.806,8740
0.821,1533
-0.0344,5464
0.106,1160
0.0983,1842
-0.0171,4736
0.233,2300
-0.468,9994
-0.369,10057
0.0697,3192
1.13,1413
-0.161,6997
0.00455,5059
-0.266,9901
0.0578,3379
-0.15,8327
-0.0213,4026
0.054,3753
-0.0579,6118
0.162,1787
0.0366,4031
0.133,3543
-0.136,6856
0.0347,4070
-0.955,10410
-0.0738,6988
-0.0522,6705
-0.311,8671
0.0877,3102
0.514,140
-0.0206,3837
-0.11,8922
-0.202,10130
0.171,1304
-0.0698,8072
-0.0549,5934
0.0154,4684
-0.051,7033
0.0544,2909
0.0407,4030
0.223,1484
0.174,1460
-0.00181,5232
0.018,4578
-0.000514,4798
-0.114,8515
-0.0202,6314
-0.0838,9644
0.0114,4753
-0.162,9598
0.104,2195
0.11,1521
0.0717,1643
-0.131,9290
-0.325,6986
0.24,3052
-0.535,9808
-0.0745,5309
0.0176,4582
-0.162,9464
0.077,3069
-0.196,7610
-0.139,9066
-0.109,8628
-0.0353,7236
0.0108,4690
0.177,1587
0.0716,1947
0.0953,2884
-0.09,8447
-0.134,8837
0.14,3513
-0.0546,7057
-0.0486,6708
0.157,2158
0.00589,4923
-0.0304,7066
0.0255,4096
0.0537,3487
0.152,686
0.0597,3134
-0.0573,7080
0.0298,4137
0.0427,2916
0.0776,3230
-0.113,8647
-0.0514,6327
-0.0354,7373
0.357,67
0.163,1902
-0.11,9038
-0.637,10467
0.201,1273
-0.00734,5453
-0.0316,8544
0.149,1691
0.165,2008
0.0522,2733
0.0149,4449
0.0519,3469
-0.0323,6105
-0.119,8078
-0.276,8694
0.00948,4626
0.139,1359
0.191,556
-0.121,7769
-0.0117,5423
0.137,2795
-0.123,7817
-0.124,7196
-0.0428,7704
-0.0028,5349
0.022,4404
-0.262,10206
0.0979,2748
0.0297,4601
-0.223,10064
-0.0558,7137
-0.0857,9467
0.048,3743
-0.269,10053
0.0728,2541
-0.234,9761
-0.0965,8070
0.0709,3425
-0.161,8280
0.00889,4662
-0.377,8154
-0.063,8065
-0.0447,7258
0.171,341
0.0399,3740
-0.252,7887
-0.0483,7683
0.0172,3858
-0.0347,6149
-0.0819,6839
0.385,348
-0.299,10283
0.2,792
0.0153,4615
0.0772,1910
-0.122,9048
0.0424,3826
-0.508,10105
-0.602,10028
0.0221,4070
-0.0995,9465
0.0227,4393
-0.307,10034
-0.117,6280
-0.47,9579
-0.0637,6418
0.282,1093
-0.426,9129
-0.0216,5353
0.331,2448
-0.215,9158
0.0537,3903
0.0967,3527
0.101,2016
0.0408,3361
-0.269,9356
0.471,212
-0.0725,9619
-0.282,10003
0.0349,3312
-0.0997,8538
0.184,1790
0.3,311
0.0441,2979
-0.0522,7097
-0.289,10196
0.103,2523
0.263,860
0.226,412
-0.0169,5625
-0.0881,8958
-0.2,9388
0.0306,4129
-0.23,8594
0.0494,3531
-0.0752,8508
0.117,2195
-0.15,9301
0.00569,4786
-0.26,9482
0.866,86
0.00632,4881
-0.0328,7001
0.241,872
-0.074,7025
-0.0374,7393
0.138,2317
0.0608,2180
-0.145,9584
-0.346,9593
-0.135,7772
-0.124,7327
-0.205,9377
0.00388,4939
-0.0254,7143
0.0713,2981
0.0351,4004
0.13,1669
0.0198,4465
-0.0438,6651
0.0859,2065
-0.00252,4752
-0.0317,6422
0.108,2493
-0.354,10065
-0.0427,6822
0.21,624
-0.107,7642
0.474,451
-0.00114,4773
0.0945,1962
-0.195,9969
0.107,2927
0.0872,3408
-0.117,9747
0.13,1687
-0.233,8118
0.271,1112
-0.142,9304
-0.0588,6288
-0.0951,7798
0.0529,3853
0.259,455
-0.207,9272
-0.139,8858
0.383,298
-0.153,7932
-0.447,10136
-0.0174,5401
0.179,128
0.306,448
0.135,2192
-0.122,7617
-1.18,10382
0.147,349
-0.104,8639
0.0726,2721
-0.281,9582
-0.116,5214
-0.298,9833
0.0134,4757
0.111,2067
0.00772,4812
-0.553,10413
-0.0552,7315
-0.093,9052
0.0926,2177
0.417,110
-0.0841,8574
0.00549,4910
0.0647,2816
-0.00739,5065
0.167,1669
0.105,986
-0.117,7432
0.0531,3668
-0.0646,6505
-0.0774,6566
0.564,606
-0.347,10341
-0.0608,8984
0.113,2221
-0.0401,6346
-0.0888,8206
0.162,1550
-0.202,8875
0.032,3014
-1.16,10293
2.22,678
-0.411,5907
-0.413,7926
-0.315,6711
0.294,2741
-0.553,8094
-0.228,9087
0.0565,3378
-0.205,9829
0.0598,2442
0.000762,4854
0.171,1697
-0.0418,6242
-0.057,6550
0.253,555
-0.0223,6494
0.124,2482
-0.0234,5521
-0.142,7384
-0.155,8960
-0.11,8347
0.18,1991
-0.0971,8030
-0.0628,7626
0.0405,3679
0.0311,4280
0.0308,3273
0.0898,1147
-0.149,9849
0.0846,1328
0.00626,4713
0.0817,3779
-0.116,9737
-0.154,9187
-0.0943,7318
-0.0655,7107
-0.0531,6216
0.0708,4090
-0.187,9657
-0.039,7174
0.0795,3342
0.16,1945
0.277,354
-0.179,9740
-0.15,9562
0.334,1184
-0.0912,7152
0.135,3106
0.175,829
0.0445,3151
0.0706,1993
0.197,1729
-0.281,8547
0.363,827
0.0724,3712
0.157,851
0.0247,4497
0.0778,2807
-0.0375,6315
-0.0418,5951
0.0112,4542
0.268,381
0.0543,3807
-0.0366,5958
-0.166,9525
-0.0174,5451
-0.0485,7002
0.0174,4244
-0.0636,6955
0.0126,4720
-0.213,8828
0.564,75
0.391,134
0.0611,2032
0.00913,4787
-0.136,10057
-0.0984,7363
-0.0315,5520
-0.146,9780
-0.192,9307
-0.096,8427
-0.276,10339
0.0493,3318
0.102,2779
-0.0844,8434
-0.0361,6756
0.156,1029
-0.0214,5476
-0.0412,6009
-0.143,9667
0.011,4453
0.103,1293
0.116,1190
0.2,1753
-0.0137,5512
-0.0324,6484
-0.00158,5063
0.118,871
0.266,765
-0.175,9322
0.0164,4794
-0.0576,6202
0.162,294
-0.00891,5558
-0.457,10374
0.299,515
-0.146,9213
0.0922,2153
-0.235,10177
0.0641,3123
-0.137,8756
-0.00433,5102
0.187,1589
0.086,955
0.0999,2630
-0.0322,6035
0.439,1101
-0.117,6474
0.0402,4435
0.0744,2536
-0.103,9039
-0.196,8787
0.0436,4172
-0.189,8331
0.0331,4214
-0.125,8971
0.122,1216
-0.107,8735
-0.128,8056
-0.0661,6665
0.0562,4033
-0.0405,7334
-0.129,10144
-1.08,10316
0.269,1119
0.115,2377
0.0231,4590
0.0295,3590
-0.113,9120
0.264,677
0.359,1077
0.126,1414
-0.147,8183
-0.23,10431
0.033,3860
0.124,773
0.06,3229
0.0198,4588
-0.361,10441
0.0898,1296
-0.0725,8903
0.0402,3656
-0.0486,6250
-0.185,8909
-0.0455,5930
0.00441,4781
0.333,503
0.0485,4241
-0.0601,6937
0.31,477
0.00663,4869
-0.118,8461
-0.0814,9394
-0.0757,9019
-0.0652,8232
-0.253,9539
-0.182,9856
-0.118,8345
0.0805,1698
0.0843,1606
-0.351,10378
0.0667,2808
0.0686,3230
-0.00748,5246
0.0985,1159
-0.195,7595
-0.346,8393
-0.0711,6492
0.287,943
-0.00145,5159
0.05,3169
-0.155,8647
-0.103,7565
-0.501,10310
-0.191,7360
0.258,131
0.0852,2331
-0.0743,8823
-0.123,7627
0.072,3192
-0.0677,6344
0.0182,4064
0.0073,4753
0.0473,3685
-0.0273,5885
-0.0484,5185
0.265,1484
0.141,1338
0.222,2915
-0.0292,5550
-0.0511,5919
-0.248,9498
0.0552,2822
0.0477,3317
0.0302,4217
0.0576,3309
0.0111,4636
-0.264,8419
-0.232,10072
-0.195,9829
-0.281,10014
0.0634,2810
0.618,1303
-0.0276,5713
0.02,4387
-0.0569,6766
0.0299,3097
-0.193,7027
-0.272,10386
-0.282,10284
0.00846,4551
-0.3,10414
-0.254,10067
-0.134,9132
-0.0669,8269
0.0389,4135
-0.249,10072
0.0345,3496
-0.0241,7337
-0.466,10294
0.247,242
-0.229,10246
0.497,29
0.218,544
-0.195,10213
0.135,842
-0.363,10243
-0.114,8571
0.125,1936
0.0832,1784
0.0438,3537
0.0423,3881
-0.161,7880
-0.0456,7016
-0.032,5774
0.0468,3827
-0.119,9186
0.169,2920
-0.34,10332
0.134,1791
0.176,3026
0.0245,4231
-0.00281,5351
-0.0123,5935
-0.0883,7998
-0.129,8293
-0.193,9640
0.0724,2375
0.207,782
0.0902,2442
-0.274,8615
0.0346,4332
0.0911,2145
-0.00655,5371
0.131,1073
0.0103,4690
-0.0767,8254
-0.475,9580
-0.186,7630
-0.0859,9515
-0.024,6202
0.0762,3415
0.32,68
-0.102,6892
0.0705,2839
0.123,1783
0.119,1897
-0.144,8960
0.00291,5000
0.239,1177
-0.193,10211
-0.0337,6032
-0.0107,5835
-0.209,9886
-0.0809,7612
-0.234,9782
-0.13,8061
-0.11,8601
0.204,832
-0.000694,5207
-0.0597,7352
0.0405,3908
-0.0533,7414
-0.11,9393
-0.158,9287
-0.15,9862
-0.152,9229
-0.186,9293
-0.0542,6287
0.13,803
0.0116,4231
0.21,869
-0.0171,5681
0.0737,3559
-0.253,9772
0.135,1781
0.0256,3735
-0.183,9168
-0.0962,9655
0.143,671
0.0587,1390
-0.0863,7673
0.0698,1885
-0.0146,5601
0.0383,3632
-0.331,8283
-0.0046,5181
-0.0428,6719
0.102,2681
-0.0835,6873
0.0604,2885
0.592,553
-0.000643,5083
0.117,3048
0.303,431
0.0924,3075
-0.0155,5473
-0.123,8019
0.223,1000
-0.213,9845
0.167,392
-0.0231,6023
-0.77,10314
-0.0611,6212
0.0564,3088
-0.184,8689
0.0121,4509
-0.253,10040
-0.0903,7923
0.0422,4089
-0.0736,5986
-0.0337,6244
-0.0242,6362
0.0628,3336
0.0322,4300
-0.0463,6125
0.146,2501
-0.0744,7995
-0.0359,6374
0.00413,4967
0.123,2215
-0.143,8060
0.0122,4630
0.0471,1441
-0.0519,7717
-0.126,8635
0.0453,4037
0.0198,4315
0.0306,4269
-0.128,8828
0.29,429
0.11,1364
-0.00904,5339
0.0559,3462
-0.0938,7147
-0.0608,6591
-0.101,7857
-0.152,7501
-0.0822,7462
0.413,226
-0.0258,6448
0.356,45
-0.0349,6597
-0.0311,6482
0.13,680
0.176,544
0.00454,4983
0.0458,3425
-0.0513,7138
0.0315,4099
-0.0348,6511
0.0114,4656
0.0727,3606
0.0772,404
-0.186,10251
0.0982,3216
0.213,729
-0.0214,6356
-0.027,5510
0.138,1058
-0.104,8884
-0.152,9144
-0.261,10066
0.0925,3140
0.243,686
-0.0618,7449
0.0261,3816
0.196,697
-0.178,7336
-0.168,9846
-0.233,8927
-0.0956,7335
-0.0322,6961
0.0448,2756
0.151,1131
-0.193,9782
-0.00207,3844
-0.0379,7178
-0.0111,5262
-0.134,8167
-0.158,7901
0.223,898
0.14,2553
0.0119,4612
-0.0201,6893
0.0486,3211
-0.0946,6245
0.193,663
0.0613,3670
0.13,1588
0.0898,2726
0.706,229
-0.0775,6575
0.0153,4577
-0.0925,8900
-0.189,9405
0.17,385
-0.301,10310
0.0503,3527
0.401,1017
-0.0399,6466
-0.217,8012
-0.373,8414
0.0189,3972
-0.0463,7563
-0.149,9640
-0.0452,5840
-0.0231,5985
-0.492,9448
0.115,1632
-0.0186,5837
0.0691,2463
0.083,2813
0.118,1789
-0.00627,4719
-0.121,9647
0.139,599
0.0154,4715
0.0927,2326
0.0488,3706
0.204,2130
0.266,401
-0.00452,5211
-0.306,10098
0.122,1767
0.199,818
0.0218,4616
-0.00817,6171
0.215,809
0.0113,4602
-0.126,7568
-0.173,10241
0.0563,3148
-0.216,10004
-0.0679,8305
0.0769,3544
0.0511,2980
0.124,2066
-0.236,8393
0.0574,2985
-0.225,10380
0.229,348
-0.209,7690
0.129,2155
0.0516,3345
0.0298,4033
0.0363,3358
0.0414,4119
0.473,408
0.00772,4777
0.0638,2139
0.32,344
0.0105,4664
-0.107,8038
-0.062,6762
0.0416,3863
0.154,2360
-0.125,9707
0.137,1614
0.0953,3113
-0.132,8856
-0.0866,6953
0.104,2548
0.069,1924
0.149,819
-0.157,8288
-0.0116,5071
-0.51,10430
0.425,1181
0.11,1727
-0.0187,6099
-0.228,10410
0.0688,4003
-0.089,7723
-0.191,10294
0.0432,3411
0.0845,2618
0.123,2785
-0.186,7867
0.198,696
0.067,2647
-0.0685,7198
-0.0649,6090
-0.168,9901
-0.0783,6978
0.0704,3558
0.064,2882
-0.0506,7816
0.0271,3832
-0.107,6880
0.05,3554
0.0791,3633
0.142,1242
0.0509,3401
0.208,887
-0.314,9651
0.0102,4648
-0.0821,7546
-1.23,10330
0.0775,2663
0.0901,1219
-0.373,10447
0.182,1137
-0.183,10355
-0.0715,6562
0.111,1057
-0.0634,7623
-0.085,7416
-0.0457,7881
0.0528,3689
0.33,129
-0.0316,7687
0.000932,5135
-0.217,9298
0.116,907
0.0826,3661
0.0059,4891
0.0699,2206
0.0243,4071
0.183,1194
0.0327,3597
-0.205,9786
0.0732,2128
0.118,1054
0.102,1877
-0.328,9820
0.371,116
-0.219,9973
0.0595,4171
0.139,2508
-0.0122,5208
0.0143,4761
0.405,633
-0.0563,5860
-0.122,8368
-0.164,8070
0.151,1976
0.0948,3010
0.0546,3342
-0.0104,5161
-0.0654,6461
