coef,rank
0.111,2093
-0.101,8802
0.233,527
0.166,1308
0.0568,3896
-0.0615,7473
-0.069,8764
0.297,26
-0.0591,6018
-0.0991,8102
0.167,2718
-0.0813,6588
0.326,609
-0.0119,5693
-0.236,7481
0.535,162
-0.306,9858
0.0934,3513
-0.106,9552
0.0891,1967
0.328,21
-0.0903,7610
-0.0413,5660
0.0881,2995
0.00215,4936
0.189,760
0.226,2167
-0.229,9552
0.0346,4257
-0.223,7887
-0.0762,8628
-0.065,7245
0.0766,3228
-0.0409,6578
0.0433,3840
0.242,713
-0.061,7753
0.0811,1098
1.56,322
-0.249,4646
0.00814,4633
-0.0939,7762
-0.167,8553
-0.0102,5666
0.0506,3663
-0.196,8972
0.053,3430
0.108,2013
-0.169,9017
0.312,230
0.0671,3142
-0.397,8650
-0.492,9528
0.0961,1638
0.025,4334
-0.012,5555
-0.163,8953
-0.051,6252
-0.0636,7087
-0.115,8270
-0.0928,7440
0.123,1824
-0.143,9658
0.203,1078
0.0948,2360
0.0715,2319
0.0529,3120
0.0285,4035
-0.146,9194
-0.131,7947
-0.0169,5748
0.128,1235
-0.0827,7115
0.0977,2482
0.014,4464
-0.149,9161
0.062,3483
-0.0315,6107
-0.122,9818
-0.103,6386
-0.00143,5206
-0.0313,5684
0.13,3354
-0.0291,6234
0.0467,3448
-0.0724,6482
-0.0609,7533
-0.0675,8044
-0.11,7225
-0.0517,7357
-0.0893,8355
-0.0915,7861
0.12,1471
0.437,235
0.21,2323
-0.073,9197
0.278,353
-0.0448,6099
0.0672,3302
-0.107,8253
0.099,1838
0.0929,2628
-0.0444,6914
0.235,1011
-0.0197,5255
0.217,666
-0.127,7862
-0.00243,4949
-0.0851,8817
-0.0244,5724
-0.0155,5922
0.2,2100
-0.0865,6421
-0.185,9932
-0.0288,6135
0.305,481
-0.112,8773
0.11,2627
-0.193,8917
0.0534,3229
-0.0375,6670
0.049,2694
0.0471,3664
0.0224,4483
-0.0261,5972
0.0595,2731
-0.195,9221
0.0561,2692
0.942,928
-0.324,8647
0.0108,4616
0.032,3363
-0.095,9521
-0.0487,7297
-0.138,7503
-0.103,7922
-0.086,8862
0.0447,2402
0.0632,2525
-0.0701,6820
-0.152,7712
0.0242,4399
-0.252,10349
-0.0834,7078
3.06,20
-0.114,8392
0.251,1312
0.0373,3960
-0.0461,7241
0.0339,3765
0.049,4162
-0.0887,8525
-0.31,8937
-0.0361,5678
0.0573,2314
-0.0406,5781
-0.00166,4303
-0.681,9343
-0.379,10348
-0.32,9806
0.101,2198
0.169,1873
-0.0274,6190
-0.0887,9721
-0.134,8560
-0.0867,6921
-0.19,6490
-0.048,7047
0.00651,4808
0.0452,3065
0.0333,4257
0.0282,4042
0.103,3544
0.0781,2204
0.178,956
-0.0685,7534
0.000851,4938
-0.382,10146
0.2,1318
-0.04,6082
0.0576,2683
-0.00545,5468
-0.248,9605
0.048,3099
0.122,2491
0.236,1504
0.091,2116
-0.0744,6726
0.0401,4099
-0.34,7900
0.15,1423
-0.000259,5132
-0.012,5135
-0.137,9313
0.0641,3703
0.0524,4114
-0.167,8921
-0.258,8836
0.0435,3865
0.00674,4881
-0.0113,5503
0.34,2007
0.0717,3234
-0.0295,5916
-0.0953,8231
0.0311,3947
0.0543,2847
-0.0818,7037
-0.183,7769
-0.462,8479
0.202,193
0.0702,2222
0.0281,3785
-0.22,9259
-0.0895,9297
-0.0657,5489
-0.194,9929
0.111,1146
0.106,3252
-0.171,8850
-0.144,8677
-0.0867,7658
-0.273,10269
-0.0618,7671
0.467,870
-0.204,8393
0.265,2679
0.101,3294
-0.0442,7341
-0.163,8927
-0.291,10083
-0.0669,7597
-0.113,8583
-0.221,8079
-0.069,7215
0.0749,2867
-0.151,9048
-0.0835,8137
-0.0139,5130
-0.306,8068
-0.0907,8915
-0.0207,6415
0.0244,4082
-0.205,9811
-0.0621,6691
0.253,993
0.00459,4995
0.0702,3058
0.216,960
-0.145,6889
-0.038,6043
0.017,4322
-0.162,9796
-0.0476,6731
0.307,155
-0.197,8448
-0.0741,8482
-0.1,7955
0.241,1370
-0.0107,5695
-0.14,8598
-0.142,8530
0.0164,4745
-0.0861,6616
-0.142,9171
0.0195,4444
0.188,1236
-0.385,9970
-0.271,9857
-0.23,9616
-0.00227,5266
-0.159,7710
0.121,3241
0.414,93
0.371,505
0.33,388
-0.0387,6498
0.0455,3527
0.178,2054
0.0306,3847
-0.197,7882
-0.175,8302
0.274,562
-0.11,9419
0.197,920
0.251,794
-0.218,9646
-0.135,7920
-0.124,9435
0.0353,3887
0.0185,2900
0.0252,1348
-0.026,8917
-0.00516,6486
-0.0089,7206
-0.114,3683
0.102,2975
-0.988,9322
0.139,1245
-0.285,10330
0.173,2499
-0.161,7988
0.369,440
0.00821,4756
-0.0174,5382
-0.144,9212
0.249,1595
0.018,4091
-0.000694,4865
-0.194,9999
0.0758,4036
-0.51,9583
-0.228,8169
-0.238,6811
-0.222,9826
0.0451,3846
-0.698,10314
0.118,2399
0.117,2736
0.296,1881
0.0302,4161
0.0116,4645
0.497,547
-0.0652,6976
-0.049,7309
-0.0222,6137
-0.199,8045
-0.0496,6008
-0.0388,6240
0.255,1489
0.581,11
0.0498,3034
-0.0716,9578
0.145,1680
0.0431,3684
-0.0742,7199
0.181,1974
-0.133,8071
0.0671,3158
-0.0067,4998
0.312,167
0.0175,4619
-0.0168,5586
-0.0442,7040
-0.2,9830
0.0374,3584
0.162,458
0.00812,4879
0.698,189
0.0167,4469
-0.0742,7870
0.179,2341
-0.018,5468
0.211,1422
0.534,248
-0.135,9410
0.265,316
0.194,2176
0.125,1004
0.116,2365
-0.0957,8416
0.00342,5122
0.114,1528
-0.125,9343
0.0274,4220
-0.142,8525
0.161,2253
-0.085,8946
-0.126,9844
0.185,2619
-0.198,8567
0.141,1265
0.135,2086
-0.00132,5321
-0.0802,8565
-0.0965,8637
0.508,722
-0.0751,7222
0.0483,3547
0.394,1820
0.0696,2886
-0.274,7263
-0.0536,8185
0.216,397
-0.0544,7512
-0.272,5861
-0.201,5639
0.466,845
-0.468,10141
0.22,623
0.234,2227
0.178,882
-0.172,9887
0.0518,3607
-0.0573,7143
0.104,2320
-0.0307,6168
-0.155,8737
-0.146,9283
-0.156,9552
-0.17,9810
0.181,1863
-0.0532,7224
0.234,1156
0.375,284
-0.0633,6708
0.198,906
-0.512,8035
0.0105,3245
0.0511,3669
-0.0835,6104
-0.103,7253
-0.217,9144
-0.287,9737
0.199,765
0.107,2185
-0.0457,7245
0.0346,3999
0.0443,2208
0.0461,3704
0.021,4558
-0.0989,7514
0.122,783
-0.203,9306
-0.0855,9053
-0.498,10358
0.00379,5060
0.167,2624
0.124,2318
0.00614,4788
-0.144,9079
0.146,3122
-0.125,8774
-0.0492,6969
-0.0227,5480
-0.0866,8774
0.179,1503
-0.213,8361
-0.103,8162
-0.159,9346
0.149,2350
-0.0579,8567
-0.101,8882
-0.168,4635
-0.441,8044
-0.122,7487
-0.0117,5753
0.422,456
0.0357,4139
0.466,452
-0.00322,4981
0.135,1737
-0.147,7483
0.0326,3368
0.274,723
-0.751,9500
-0.479,9835
1.1,258
-0.177,9852
-0.178,9337
-0.121,8505
-0.247,8672
0.527,766
0.637,940
-0.0713,8566
-0.0552,6977
-0.307,9345
-0.201,9674
-0.024,5385
0.0838,2284
0.00643,4758
-0.0306,6663
0.0263,3210
-0.00456,5121
-0.148,10028
0.147,423
0.0342,3573
-0.114,8908
-0.281,10283
0.0848,1912
0.0391,4292
0.0452,4065
-0.182,9474
0.0772,2711
-0.0941,8133
0.228,1019
0.0922,2639
-0.04,5813
-0.0683,6776
0.0308,3946
-0.483,6420
-0.0921,6504
-0.000258,4603
-0.145,7844
-0.111,7648
0.0819,2499
-0.288,9632
-0.301,10309
-0.0941,7918
0.171,1293
0.0493,3527
-0.0346,8377
-0.129,7745
-0.144,5086
0.0606,4066
-0.0485,6201
-0.0465,7196
-0.169,9742
0.0635,3626
-0.169,9608
-0.0335,5253
0.00428,4887
-0.0483,6416
-0.0294,6554
-0.136,8305
0.393,398
0.266,1813
-0.154,8051
0.0618,3801
-0.103,8693
0.0864,2997
-0.0497,6842
-0.229,9554
0.068,3577
-0.103,8574
0.0582,2803
-0.00405,5057
0.0153,4222
0.0522,3629
-0.229,8379
-0.051,6830
-0.137,9497
0.0565,3786
-0.0549,6483
0.14,2654
0.781,55
0.0926,2601
-0.156,9826
0.0108,4593
0.069,3311
0.286,52
0.145,3489
-0.0462,7733
0.0113,4584
-0.0131,5202
-0.0778,6769
-0.154,7850
-0.0885,7541
0.168,1281
-0.0911,7054
0.0615,3685
0.427,107
-0.0554,7914
-0.0787,8028
-0.0638,7881
0.113,1606
-0.0545,7215
-0.0504,6873
-0.152,8532
0.216,1403
-0.109,9311
-0.149,9606
0.0847,2040
0.119,2953
0.00953,4665
-0.0596,5781
0.0352,3921
-0.0839,8772
0.537,369
-0.291,10316
0.409,60
-0.274,8557
0.0336,4007
-0.165,9706
0.203,1893
-0.162,9486
-0.563,9266
-0.136,9091
0.137,1674
-0.0876,7985
-0.0429,6971
-0.294,10303
0.0831,3197
0.0829,2224
-0.112,8320
-0.0263,6191
-0.0769,5994
-0.0531,5647
-0.0914,8081
0.0392,3612
0.0553,2449
-0.0201,5822
-0.117,8158
-0.0157,5312
-0.0626,6678
0.146,940
-0.054,7241
0.0693,2240
0.0332,4186
-0.06,6393
0.198,1455
-0.0683,8351
0.167,291
0.0352,4078
-0.19,10008
-0.183,7577
0.229,1144
-0.00406,5139
0.605,4
-0.0864,7406
-0.0607,6336
0.182,2266
-0.122,7204
-0.018,5936
-0.0118,5367
0.246,1576
0.104,2037
0.2,608
0.0561,4090
-0.0252,5844
-0.0387,7178
0.0407,4094
-0.0891,7609
-0.16,8745
-0.112,5403
-0.169,8476
-0.0681,8440
0.0149,4429
-0.152,8709
0.0912,1484
-0.09,6221
0.0354,2860
0.0362,3973
-0.237,8834
0.0603,4335
-0.246,6705
-0.2,8632
-0.0935,7805
0.0115,4525
-0.0453,6651
-0.0274,6170
-0.0522,5826
-0.175,8894
-0.00363,5514
0.0416,3295
0.435,127
-0.343,9944
0.163,1423
-0.0216,5750
0.116,852
-0.108,8144
0.0256,4417
0.0198,4713
-0.158,9609
0.149,2858
0.177,967
0.163,2367
-0.0506,7028
-0.0705,6865
-0.031,6990
-0.126,8052
0.0753,1557
0.0164,4585
-0.135,8981
0.0154,4450
0.169,3316
-0.00938,5240
-0.0212,6539
-0.157,9684
-0.0536,6518
-0.248,9997
0.152,2285
0.473,402
-0.0698,8115
0.0802,1884
-0.0313,5613
0.376,588
-0.174,8873
0.0158,4470
-0.207,9868
-0.0504,7176
0.00633,4508
-0.111,8064
0.472,456
0.00866,4802
-0.0291,6127
-0.414,9690
-0.0954,8426
0.021,4504
-0.035,5390
0.0495,3580
-0.011,5701
0.132,1618
-0.158,9343
0.139,861
0.012,4924
-0.0259,6204
0.0552,2722
-0.0875,8621
-0.11,9572
-0.197,7563
-0.0705,6909
-0.0445,6823
-0.167,9614
0.278,226
-0.311,5057
-0.418,9781
0.277,945
-0.382,7493
-0.167,9763
0.0317,4136
-0.0196,5963
-0.0204,5733
0.475,21
0.0333,4211
0.293,1076
0.0533,2569
-0.00984,5410
-0.18,9524
0.157,2552
0.352,835
0.0714,3060
0.0824,1244
-0.209,10049
-0.0763,7597
0.0129,4577
-0.162,9851
-0.0586,8225
0.0144,4345
0.0717,2778
-0.0577,6231
0.533,1200
-0.0384,5302
-0.0735,7158
-0.0905,8094
0.108,2424
-0.0356,6868
0.241,965
0.0235,4482
0.0589,3638
0.00863,4872
0.016,4552
-0.254,6637
0.11,2119
-0.148,7255
0.149,631
-0.12,9091
-0.0996,8972
0.113,3045
0.141,1568
-0.153,8247
-0.058,8364
0.22,351
0.0423,3629
0.308,169
0.0321,3893
-0.266,9609
0.0302,4365
-0.0543,5647
-0.00606,5257
-0.219,9559
-0.164,7797
0.71,998
0.0736,2888
-0.0329,5512
0.154,1583
0.109,2425
-0.175,8976
0.175,2867
-0.058,7142
-0.23,10117
-0.000743,4897
-0.0481,5671
-0.0426,6974
0.00579,4765
0.0478,2868
0.0296,4116
0.0694,3959
-0.0234,5573
0.0661,4046
-0.101,8569
-0.0452,7915
0.332,606
-0.103,8021
0.19,1979
0.00309,4907
-0.124,9563
-0.115,9000
-0.109,7518
-0.0999,9136
-0.00214,4975
-0.0753,8454
0.0815,1804
-0.0697,7659
0.113,2329
0.116,2995
0.424,294
-0.102,8929
0.0968,2121
0.11,2219
0.154,1474
0.0532,4213
0.306,1098
0.362,336
-0.215,10326
0.238,196
0.0383,4048
-0.0968,8546
0.89,58
-0.082,8606
0.0478,3121
-0.138,9652
-0.139,7805
0.0858,2136
0.114,3368
-0.0422,6582
0.0207,3748
0.00796,4736
-0.011,5389
0.00482,4809
-0.112,7983
0.065,3861
0.0962,2593
0.0693,2409
0.178,1465
-0.134,8924
-0.183,7928
0.154,2049
-0.0703,7313
0.03,3578
0.0851,2359
0.000478,5164
0.145,1496
0.0555,3562
-0.132,8190
-0.124,9487
-0.14,8118
-0.15,9323
-0.0143,5406
0.16,2144
-0.0143,5477
0.0621,3178
0.219,1180
0.135,1429
-0.00663,5119
0.022,4101
-0.0929,7112
0.0835,2448
-0.00149,5236
0.153,1286
0.0631,3580
0.0471,3215
0.174,744
-0.21,10230
-0.391,8942
0.255,2576
1.43,205
0.115,2511
0.182,1930
-0.381,9458
0.0211,4585
-0.0409,6022
-0.211,9175
0.216,728
-0.0133,5789
-0.0779,6739
0.191,1555
0.394,97
0.466,137
0.192,382
-0.0278,6443
0.267,432
0.0388,4008
-0.157,7944
0.0248,3771
0.0893,3288
0.0393,3433
0.196,2277
0.204,391
0.0512,3768
-0.0103,5349
0.0606,2316
-0.142,9827
-0.189,9797
0.145,1093
0.448,800
-0.176,5727
-0.0339,6886
-0.0141,6091
0.228,1329
-0.147,8914
0.538,1772
1.44,132
0.109,1023
0.195,722
-0.131,8428
0.0138,4615
0.00372,5077
-0.0492,6297
0.144,1191
0.13,498
0.11,875
-0.0686,7819
-0.119,9429
0.0275,4159
-0.0179,6735
-0.003,5119
-0.288,9327
-0.163,10194
-0.026,5407
0.234,534
0.00267,5155
-0.0725,7556
-0.156,8379
-0.0968,6847
0.118,1122
-0.00387,4980
-0.0905,9374
-0.164,9750
0.0592,505
0.256,2355
0.0273,2217
0.194,1368
0.121,2022
-0.301,8324
0.224,1546
0.00445,5016
0.388,134
0.138,3016
0.0958,2804
-0.353,8906
0.0457,4186
-0.0612,7218
-0.198,8536
0.238,2145
0.0757,3027
-0.282,9861
0.00668,4578
-0.102,8300
-0.0861,7459
-0.247,6606
-0.31,7775
-0.0403,5617
0.00908,4949
-0.00367,4901
-0.112,9276
-0.266,10396
0.0511,3949
0.305,1040
-0.0706,6581
-0.0605,8941
0.0699,3256
-0.287,10438
0.203,1441
-0.0623,6943
-0.242,9309
0.109,846
-0.065,8758
0.0558,3139
-0.034,6284
0.0132,4521
0.174,2595
-0.0768,6937
0.00928,4585
-0.0277,5962
-0.0483,6329
-0.133,7412
0.0701,3926
0.0605,2943
0.071,2375
-0.00892,5314
-0.0362,6061
0.219,966
0.0889,3360
0.135,1100
-0.0316,6102
-0.201,9881
0.0798,2797
0.234,2314
0.0743,2856
0.109,1371
0.233,588
0.148,2009
-0.0197,5613
-0.23,9929
-0.218,8326
-0.0745,7394
0.0107,4309
0.498,230
0.133,2461
0.0241,4268
0.565,158
-0.168,9881
-0.00599,5285
-0.189,9776
-0.0892,6951
0.0235,4664
0.127,3125
-0.0228,6568
-0.026,6707
-0.0888,8449
0.0791,2520
0.441,1184
-0.0305,6522
-0.113,9301
0.0394,4243
0.132,1988
0.0224,4372
0.259,1236
0.0515,3422
0.202,830
-0.0173,5743
-0.0957,8106
0.055,2934
0.126,2446
0.0265,4303
-0.0794,7721
-0.0512,7542
-0.136,7941
0.326,400
-0.207,9119
0.0318,3897
-0.136,10218
0.0627,2316
-0.192,8035
-0.103,5870
-0.0934,6484
-0.199,9235
-0.145,8254
0.0892,2169
-0.0801,8493
0.00886,4791
-0.184,9232
0.0803,2695
0.127,1673
0.144,1718
-0.129,6821
-0.268,9801
0.0501,4093
-0.165,8844
0.0256,4037
-0.0899,7037
-0.0444,6047
0.0288,3225
-0.326,9248
0.239,1214
-0.0414,7313
-0.16,9426
0.0743,2303
-0.175,3732
0.882,186
0.0574,3724
-0.15,9731
0.0471,3352
0.119,2886
0.0381,4453
-0.0378,6645
0.0727,2330
-0.159,8068
0.0427,3632
0.0947,1209
0.0727,3041
-0.148,8941
0.0818,2548
0.0032,4883
0.0261,4175
-0.167,9512
0.0387,3505
0.0855,3361
-0.0629,5993
-0.0568,6867
0.166,1352
-0.0726,6979
0.115,1810
-0.0603,6323
0.0164,4596
0.00787,4707
-0.0315,6911
-0.129,6034
1.9,387
-0.28,7386
-0.168,8512
-0.0899,9106
0.123,991
0.0803,2699
0.0444,3906
0.147,1414
-0.026,6037
-0.0548,7475
-0.0456,5691
-0.107,7916
-0.257,10083
0.11,1586
0.132,2009
0.0853,2763
0.0724,2686
0.0609,2918
0.0643,3540
-0.221,9945
0.0739,3238
0.14,1290
0.0465,2948
0.105,2385
-0.154,8496
0.102,3191
-0.0379,4963
-0.179,9636
0.345,36
-0.18,7813
-0.218,8753
0.0887,2449
-0.0895,8168
-0.184,10171
0.0878,1793
-0.0808,9051
-0.00248,4864
-0.116,8205
-0.0795,6811
0.0208,4466
0.188,454
-0.0227,5669
0.0383,4193
0.0415,3065
-0.0104,5063
0.00286,5044
-0.179,9871
0.0548,3824
-0.049,5583
0.0977,2439
-0.0973,7122
-0.066,8026
-0.081,6811
-0.0799,7587
0.0926,2859
-0.324,9925
0.0114,4659
-0.0598,7630
0.0709,2730
-0.0826,7806
0.141,1703
-0.238,9153
0.0177,4278
-0.0414,7365
-0.328,9810
0.285,1991
-0.0889,7954
0.256,352
-0.174,9744
0.11,2056
-0.0691,7923
0.0154,4747
-0.0446,5948
0.00781,4555
0.204,568
-0.0402,5704
0.0946,2793
-0.059,6554
-0.0615,5840
0.0885,3474
-0.0134,5479
0.0107,4806
-0.0382,6419
-0.112,8279
-0.122,7406
-0.16,7796
0.147,311
0.02,4212
0.226,1949
-0.106,9237
-0.127,7942
-0.197,8788
0.107,2187
0.00939,4885
-0.0635,8881
-0.145,9204
0.102,1837
-0.122,8638
0.0177,4283
-0.0382,6764
-0.105,7259
-0.11,7962
0.133,1637
0.292,1944
-0.144,7398
0.0376,3539
0.0632,3457
-0.071,7060
-0.0717,7266
-0.258,9247
-0.102,7716
0.0351,3644
0.348,1241
-0.0264,5947
-0.0348,6245
-0.0663,6656
0.0121,4636
-0.0208,5673
-0.0076,5363
-0.231,8406
-0.13,7088
0.098,3288
0.0824,2813
-0.0129,5476
-0.139,9857
-0.0028,5089
-0.26,9999
0.018,4611
0.307,216
0.128,1559
-0.283,8812
0.057,4044
-0.139,7394
-0.24,5079
-0.0321,5986
-0.00097,5247
-0.0229,5681
-0.155,9221
-0.0512,7178
0.222,180
0.36,653
0.104,2526
0.216,957
-0.0783,8990
0.0195,4120
-0.0215,6187
0.206,2017
-0.0215,5516
-0.0509,5985
-0.0798,7894
-0.0178,6333
-0.184,10175
-0.142,8539
0.504,389
0.211,1904
-0.249,8965
0.29,165
0.206,75
0.0277,4119
0.0946,2655
0.104,2265
0.121,1513
-0.0739,8288
-0.231,8296
0.818,2009
0.384,305
0.0569,3322
0.0192,4499
0.107,2830
0.0856,2951
0.594,19
-0.149,8800
-0.0551,7602
0.0992,1313
0.168,1147
0.19,1411
0.111,2186
-0.213,9084
-0.0331,6251
-0.117,8444
0.0957,2939
-0.232,9282
0.317,1022
-0.0401,6459
-0.367,10293
0.112,2644
0.0726,3420
-0.0726,7100
0.115,1657
0.0958,2662
-0.275,4916
0.515,18
-0.195,5919
0.0289,3679
0.0279,3900
-0.905,9722
-0.0689,3402
0.212,1419
-0.113,7135
-0.4,9762
0.123,1431
