coef,rank
-0.342,10458
-0.102,7436
0.209,230
0.0143,4507
-0.0221,6165
0.192,1412
-0.0723,6649
-0.0912,7296
0.0671,1330
0.167,431
-0.143,9078
-0.0504,6486
-0.46,10306
-0.488,7100
0.0465,3874
0.16,323
-0.0685,8927
-0.102,7499
0.602,301
0.266,598
0.0263,4081
-0.0143,5716
0.145,324
-0.203,8811
0.016,4499
0.0509,3863
-0.11,7421
0.00888,4536
-0.0399,6116
0.178,1346
-0.192,6851
0.248,575
-0.556,10469
0.0201,4646
-0.137,7161
0.0611,2841
-0.0051,5459
-0.0873,8005
-0.113,8742
-0.125,8319
-0.0154,5552
-0.0539,7072
0.0664,3487
0.0559,2965
-0.0537,8138
-0.0768,6365
-0.409,10104
-0.426,10327
0.152,3040
-0.125,8942
-0.0221,5771
0.0638,2826
0.0143,4651
0.0738,3229
0.0594,3451
0.0508,2875
0.125,2016
-0.243,9296
-0.00228,5125
0.222,711
0.408,1228
0.0216,4622
-0.0413,8010
0.0275,4238
0.135,1320
-0.279,9935
-0.0956,8208
-0.00812,5164
0.319,486
0.252,341
-0.243,10164
0.272,784
-0.23,10277
0.0512,3350
0.0258,4285
0.0765,3205
-0.3,10063
0.054,3586
0.108,2283
0.0924,1268
-0.158,8960
-0.0857,7066
0.116,2441
-0.3,9981
0.124,2959
-0.0333,6990
0.0268,4215
0.153,2781
-0.0389,6663
-0.113,7754
0.604,131
-0.0613,7069
-0.176,9929
-0.329,10409
0.033,4020
0.222,976
-0.181,7242
-0.119,9750
0.151,2327
-0.0257,6151
-0.211,7632
0.255,1030
0.0297,3779
-0.0313,6948
0.176,641
-0.0987,7819
0.309,1058
0.0572,3905
-0.132,8415
0.258,1737
0.0771,3418
0.222,1527
0.114,1763
-0.125,7735
0.284,1748
0.102,1228
-0.139,9508
0.0432,3567
0.0334,4084
0.0317,3251
0.493,1236
0.124,889
-0.011,5561
-0.029,5667
0.00931,4671
0.248,962
-0.425,6341
-0.0279,6471
0.152,478
0.268,198
0.136,813
0.026,4181
0.324,973
0.0772,1685
1.74,517
-0.0156,5352
0.0114,4408
-0.0438,7543
0.092,3097
-0.038,6874
0.243,550
-0.269,5479
-0.0535,4924
-0.26,4994
1.41,780
0.417,2284
-0.227,9389
0.175,2070
0.0528,3557
0.271,552
-0.0761,8995
-0.0726,9027
0.0682,3878
0.223,1560
-0.00454,4925
-0.227,7276
0.159,1348
0.00335,4882
-0.0179,4914
0.0366,4105
-0.039,6565
-0.0715,7451
-0.00861,5284
-0.143,9914
0.029,4146
-0.0566,6389
-0.25,10079
-0.187,8247
-0.0253,5498
-0.145,9697
-0.0117,5257
0.000403,5315
-0.122,8279
-0.458,9341
0.0731,2753
0.0312,3627
-0.0359,6217
0.0912,2443
0.167,2308
0.156,1564
-0.093,8151
-0.138,9395
0.065,3059
0.0117,4788
0.0239,4295
-0.0478,5730
-0.00831,5377
-0.0208,6064
0.0109,4773
0.0165,4535
0.0856,3257
-0.0417,6224
-0.125,8867
0.113,1503
-0.119,8816
0.425,315
0.114,2535
-0.224,7063
-0.0236,7802
-0.109,9107
0.121,2554
-0.226,9211
0.088,3160
0.0945,3074
0.126,875
-0.0133,5819
-0.0115,6926
-0.126,8920
0.143,2707
0.0793,2740
-0.284,9792
-0.0244,6669
-0.13,8532
-0.0478,6181
-0.00489,5446
0.0165,4618
-0.105,6965
-0.068,7951
0.0388,4124
0.297,698
0.252,794
-0.115,8222
-0.0878,8966
-0.0383,6877
0.23,1021
-0.155,9251
-0.0481,6384
-0.00884,5583
0.0582,3427
-0.154,9733
-0.121,10096
0.0462,3930
-0.00167,4858
0.333,471
0.176,2622
-0.00374,5287
0.0841,2667
-0.024,5426
0.431,1064
-0.298,9945
-0.0165,5338
-0.0254,6200
-0.0696,6266
-0.184,7984
0.173,1375
0.0536,3682
0.0329,4097
0.303,69
-0.122,10215
-0.121,7944
-0.224,9938
0.00156,5081
-0.101,8546
0.0859,1919
0.0133,4734
0.134,1973
-0.439,10416
0.00426,4968
0.256,417
0.0807,2477
-0.104,8657
-0.0534,6310
0.145,1899
-0.00865,5460
-0.0404,6153
-0.124,8576
0.108,2783
0.136,1320
-0.397,10179
-0.263,10339
-0.28,10348
-0.00153,5065
-0.429,10223
0.0871,2273
0.0227,4406
0.186,1647
-0.0533,7073
-0.0876,8448
0.00436,4939
-0.0246,6154
0.108,1363
-0.0686,7225
-0.121,8424
0.0359,1843
0.0376,3742
-0.0569,7345
0.0242,4667
0.222,1970
0.184,457
0.0788,2833
-0.0544,7316
0.00969,4688
-0.00282,5248
-0.0291,5566
-0.0481,7004
-0.135,10274
0.046,3340
-0.358,10064
-0.145,9170
0.264,1799
0.0367,4331
0.272,964
0.0225,4031
0.258,2311
0.256,1391
-0.161,8050
-0.478,10081
-0.0795,8793
-0.0389,7118
-0.00881,5416
-0.0698,7031
-0.475,10446
-0.0665,7134
0.0198,4099
0.128,1634
-0.485,10252
0.178,1691
-0.107,7451
0.625,403
0.117,947
0.114,1777
-0.15,8991
-0.0112,5491
-0.0141,5653
0.0972,2618
-0.0237,6344
0.0197,4023
1.2,663
-0.352,5801
-0.472,9208
0.0129,4749
-0.272,9881
-0.0761,7965
0.16,1717
-0.176,8646
-0.0634,6886
0.00839,5054
-0.214,9621
0.0146,4644
-0.0289,6286
-0.135,5944
-0.292,7697
-0.124,9369
-0.23,9549
-0.0121,5557
-0.0541,6647
-0.168,8905
-0.022,5870
0.0187,4519
-0.0859,7256
-0.0212,5642
-0.0328,6429
-0.0549,6577
0.301,154
-0.0385,6670
-0.134,9277
0.238,203
0.101,2059
-0.217,9386
-0.0194,5869
0.0168,4577
0.0176,4610
0.0505,3627
0.252,335
0.127,1785
-0.337,10387
0.106,2103
0.0434,2857
-0.213,7987
0.0939,2195
-0.0321,5701
0.608,388
-0.12,9221
-0.0646,6885
-0.111,7274
0.00471,4864
0.0803,2059
0.174,2134
0.184,351
-0.0115,5604
-0.0834,7641
-0.0701,7849
-0.18,8531
0.679,154
-0.0554,8455
-0.103,8084
0.216,1143
-0.0567,6677
-0.135,8864
0.176,672
-0.0988,8053
0.000256,5134
0.0695,3553
-0.00763,5004
-0.167,9296
-0.0112,5313
0.0904,2194
0.00772,4711
-0.406,10369
-0.0352,6857
0.268,1425
-0.16,7815
-0.0767,7652
-0.135,9429
-0.0319,5932
0.012,4664
-0.0638,6455
-0.00739,4986
-0.0735,7497
-0.0826,8465
-0.0186,6019
0.0101,4750
0.138,1555
-0.257,10319
-0.00954,5532
0.107,2585
0.0068,4706
0.137,3543
-0.262,7958
-0.0173,5827
-0.0874,9025
0.0114,4257
-0.00914,5637
-0.131,7359
-0.112,8143
0.000928,5224
-0.0681,9257
0.041,3270
-0.000719,5072
0.0398,4021
-0.161,8537
-0.187,9920
0.0622,3107
-0.647,9020
0.229,538
0.0735,3518
-0.205,9397
0.135,778
-0.0623,6506
1.07,1451
0.124,1308
0.0325,4239
-0.0824,6601
-0.0468,7586
0.0755,3471
0.135,3498
-0.952,10209
0.102,3200
-0.349,10010
-0.0531,7031
0.0103,4841
0.0427,4181
0.000783,5179
-0.0963,7628
0.144,2531
-0.541,10008
-0.00579,5213
-0.032,6090
0.0825,1739
-0.437,10452
0.0415,3555
0.0522,4273
-0.154,9952
0.0595,3150
0.0162,4641
0.109,2675
-0.0364,5585
0.123,2453
-0.229,9696
-0.0147,5832
-0.165,9793
-0.275,9857
-0.0805,8680
-0.0357,6311
-0.00936,5075
0.126,1330
-0.129,7776
0.0983,2951
0.307,2292
0.113,2084
0.0386,4243
-0.124,8532
0.0486,3207
-0.0469,6148
0.204,1959
-0.132,8226
-0.239,8551
-0.0946,6718
-0.158,9283
-0.225,10159
0.0942,4020
0.298,377
-0.0807,7467
0.0837,2299
-0.18,9659
-0.0788,8331
0.1,2524
0.226,2234
1.37,367
-0.205,10371
-0.112,9558
-0.0896,8878
-0.246,9544
0.0789,1463
-0.252,8270
-0.219,10148
0.0156,4225
0.34,892
0.205,1271
0.00632,4850
0.138,1945
0.0213,4447
0.00539,4978
-0.424,9914
-0.142,7372
-0.112,5774
-0.0869,6519
0.102,939
0.123,2135
-0.083,6906
-0.0232,5925
-0.0173,5853
-0.193,7696
-0.289,10367
0.0296,4163
-0.0243,5666
0.184,501
0.231,2248
-0.496,9656
0.0434,3465
-0.0306,6879
-0.0717,7417
0.019,4675
-0.164,8774
0.15,2177
0.147,742
-0.0603,7078
-0.0926,7420
-0.374,9630
0.154,1068
0.00287,4946
0.072,2580
0.0554,3057
0.0713,3036
0.0992,3483
-0.0785,8637
-0.17,9459
-0.128,7594
-0.082,8793
-0.00849,5086
-0.012,5201
-0.174,9491
0.21,1949
-0.017,5805
-0.0752,7110
0.179,1346
-0.0544,5854
-0.0179,5442
0.228,1194
-0.0906,9220
0.168,2224
0.279,1836
0.0997,2556
-0.117,7045
-0.0597,6343
0.0522,3242
0.121,1727
0.109,2987
-0.0124,5983
-0.421,10092
-0.282,9662
-0.0835,7225
-0.113,9519
-0.29,10341
0.0947,2863
0.0423,3802
-0.00944,5210
-0.0799,8319
-0.351,10431
-0.108,10471
-0.0215,9230
0.0115,3689
0.00697,3773
-0.0197,8983
1,1374
0.0135,4687
0.107,3513
0.0421,3652
-0.144,8854
0.00644,4751
-0.243,9118
-0.0344,5614
0.0759,2287
-0.101,7094
0.163,1149
0.0714,3786
-0.0653,8993
-0.204,9802
0.086,2497
0.334,2086
-0.435,9043
-0.763,10468
0.668,724
-0.282,10255
0.115,2377
0.583,978
0.0783,3094
0.0443,4172
-0.368,9085
-0.0119,5588
0.0397,3685
0.295,1548
-0.00137,5160
0.132,1112
-0.219,10416
-0.397,9997
-0.368,10337
-0.0989,8019
-0.0531,5803
0.031,4336
0.0104,4693
0.0539,1613
0.0413,3901
0.00226,4998
0.0261,4352
-0.251,9234
-0.00273,4823
-0.102,8103
0.175,1832
-0.153,9263
-0.00179,5117
-0.218,10315
0.092,1712
0.232,559
-0.0311,5968
-0.0679,8081
0.195,1990
0.443,810
-0.0551,6963
0.0239,4375
0.119,3127
0.213,395
-0.173,8684
-0.261,9106
0.0265,4101
0.296,205
-0.436,10161
0.104,1444
-0.0245,5766
0.0508,3396
0.071,2663
-0.063,7504
-0.0322,6384
-0.0706,7458
-0.282,10220
-0.241,9151
0.133,634
-0.0216,6288
0.354,1377
0.325,782
-0.00679,5226
-0.0458,6338
0.0775,3202
0.128,930
0.0294,4009
0.109,3282
-0.00351,4947
0.0914,2281
0.0427,4201
0.0736,2765
-0.374,8287
-0.0329,7154
-0.0689,7766
0.217,127
-0.434,6935
0.0287,3959
0.251,2061
0.345,1381
0.0237,4490
0.542,551
0.0331,4001
-0.0719,7581
-0.0352,6207
0.204,429
-0.117,7992
0.195,978
0.0414,3799
-0.237,10280
0.0563,3376
-0.255,10382
0.312,708
0.118,1478
0.275,799
-0.0298,5526
0.256,595
0.0914,2738
-0.341,6531
-0.403,5730
-0.103,7525
0.049,4166
-0.453,10446
-0.162,8270
-0.0712,6436
0.0341,4098
-0.0134,5327
0.221,124
0.0148,4614
-0.0297,7556
-0.0149,5395
-0.151,8478
-0.0545,6427
-0.107,9419
-0.125,7866
-0.136,10098
0.0908,3538
0.1,2838
-0.041,5654
-0.0735,7083
0.165,202
-0.107,8245
1.4,26
0.209,632
0.171,990
-0.128,7562
-0.113,9491
-0.127,8030
0.00176,4627
0.0297,4116
-0.00439,5210
0.112,2926
-0.0697,9066
0.0547,2975
0.934,1093
-0.112,5029
-0.207,8877
-0.0143,5855
-0.306,9557
-0.173,8337
-0.00506,4991
0.0545,3865
-0.00218,5198
0.061,3866
0.154,294
-0.0764,6872
-0.69,9226
-0.239,7714
-0.445,8930
-0.0797,7722
-0.0148,5369
0.0856,2742
-0.114,6605
-0.0647,5732
0.614,1006
0.172,324
-0.103,8438
-0.226,8376
0.0248,4314
0.0152,4816
-0.177,9987
0.209,123
-0.105,9479
-0.152,10385
-0.0775,7426
0.024,4073
-0.0626,8189
0.119,1024
-0.131,9313
-0.0806,7255
0.0284,3748
0.0609,3966
0.541,444
0.128,1854
-0.124,8383
-0.028,6123
-0.28,10036
0.0302,4057
-0.27,9883
0.0283,4172
-0.00278,5287
1.01,1410
0.0769,3625
-0.133,6141
-0.0224,5518
0.136,2110
-0.0171,5453
0.138,2767
0.175,1230
0.264,218
-0.0521,6579
0.132,1574
0.0147,3553
-0.0119,5228
-0.356,6922
-0.0287,5204
0.0278,4139
0.0149,4235
-0.0326,6257
-0.125,7568
0.239,317
0.207,2233
0.114,1327
-0.172,9288
-0.0208,6063
-0.107,7697
-0.00562,5103
-0.252,8269
-0.25,9443
0.327,750
0.0564,2923
0.0305,4409
0.0372,3737
-0.0228,5536
0.24,1836
-0.118,8931
-0.0155,5533
0.766,15
-0.201,9961
0.164,1505
0.239,2122
0.436,9
-0.0827,8095
0.4,264
0.166,1475
0.231,1657
0.00874,4904
0.131,1828
-0.0152,5790
-0.0049,5189
0.233,905
0.0647,2659
0.0257,4476
0.0701,1666
-0.019,5877
0.601,161
0.0315,4239
0.025,4839
-0.0577,6750
-0.0206,5508
-0.149,8171
-0.0236,5296
0.129,2256
-0.0934,9292
0.0313,3772
-0.146,9918
0.0487,3370
0.0336,3717
-0.0445,6651
-0.134,8188
0.16,2142
-0.13,9754
-0.0468,6862
0.0227,4119
-0.119,7214
-0.297,10427
-0.342,9852
-0.0343,6000
-0.0459,7318
-0.163,7236
0.015,4440
0.169,1245
-0.0915,6242
0.0692,3091
0.0798,2638
-0.0464,5696
-0.136,9019
1.17,546
-0.0409,6511
-0.204,9996
0.0189,4374
0.097,1801
-0.0353,5943
1.29,1182
-0.0526,7081
0.159,1388
-0.11,9094
-0.198,8122
-0.347,9385
-0.236,10271
-0.14,9268
0.0192,4016
-0.133,9086
-0.114,8077
-0.188,9081
0.14,2011
0.045,3368
0.153,1111
-0.0358,6474
-0.0536,7287
0.00633,5097
0.0854,3152
-0.0179,6064
-0.0477,7563
-0.0269,5751
0.0287,4048
-0.208,7910
0.00719,4960
-0.0317,5861
0.00522,4979
-0.0539,6589
-0.0179,5390
0.125,2975
0.212,1704
0.00856,4801
0.0109,4316
0.00585,4626
0.136,1409
0.111,2052
0.126,2838
-0.106,8660
-0.0759,8697
-0.0401,5676
0.229,774
-0.00768,5188
-0.472,8651
-0.129,7720
0.0937,1390
0.0977,1666
0.151,1860
0.0322,3571
-0.185,7689
0.125,305
-0.00467,5060
-0.23,8734
0.899,249
-0.309,7441
0.173,2441
-0.083,7531
0.116,1034
-0.021,5795
0.164,531
-0.126,6992
-0.0884,7159
-0.0445,7366
-0.0449,7169
0.399,195
0.381,569
-0.273,10213
-0.155,9415
0.00544,4930
0.291,222
0.243,792
0.15,1629
-0.0941,8211
0.106,3397
0.174,1017
0.243,1503
-0.0863,8273
-0.117,7887
0.0343,3337
0.467,44
0.0485,2602
-0.0956,7174
0.0631,2776
0.0368,3579
-0.0914,6147
0.0158,4630
-0.0812,9510
-0.209,10250
0.162,1292
0.503,31
-0.214,8847
-0.0563,5947
0.0456,3019
-0.00591,5348
-0.254,9514
0.00652,4689
0.0711,3611
0.0143,4503
-0.0488,6648
0.223,98
0.309,2892
0.155,1820
0.0647,4060
0.222,478
-0.0931,8126
-0.0321,5183
-0.0252,6273
-0.231,8924
-0.11,6665
0.0233,4311
-0.0615,7853
-0.115,8459
-0.014,5395
-0.0733,8167
0.123,2391
-0.0516,7159
-0.0353,6813
0.00129,4952
-0.0335,6738
0.0976,3652
0.42,123
-0.153,9587
-0.0789,7621
-0.0329,6268
-0.604,8109
0.174,2746
0.478,170
-0.126,4823
-0.0536,6979
0.327,515
-0.0649,7532
0.105,1974
-0.111,7924
0.0808,3012
-0.0684,6405
0.0345,3450
0.107,1672
-0.0806,7380
0.24,1659
-0.195,8130
-0.0958,8017
0.0124,4429
-0.0549,6965
-0.0955,8190
-0.0664,7232
-0.0442,6771
0.0863,1381
0.19,280
0.0988,2081
-0.0657,6388
0.098,3805
0.0484,4012
0.0387,4179
0.0491,3499
-0.0684,6512
-0.0139,5883
-0.318,10142
0.312,724
0.0491,3872
0.0339,4045
0.382,213
-0.33,7397
-0.0607,6819
0.164,2486
-0.116,9274
-0.0885,8276
0.0626,2723
-0.0438,5626
0.108,2222
0.11,2570
-0.0282,6712
0.0497,3356
0.124,1560
-0.273,10343
-0.0706,7516
0.267,1089
0.534,314
-0.293,9097
0.182,1714
-0.0388,6207
0.259,1522
-0.487,8715
0.0516,3461
-0.319,9665
-0.0153,5565
0.259,581
-0.0549,6457
-0.298,8665
0.0371,3585
0.0351,4014
-0.203,9659
0.124,3441
-0.00408,5247
-0.098,7769
0.168,277
-0.134,9193
-0.334,9181
-0.116,8478
0.292,1983
0.1,1863
0.0121,4127
-0.339,10175
0.129,1627
-0.241,8901
0.011,4575
0.0143,4542
0.0475,3706
-0.0145,5243
0.12,1050
0.028,3597
-0.00833,5435
0.0425,3232
-0.0531,7042
0.11,2397
-0.0966,6760
-0.162,8455
0.184,227
0.0388,3840
-0.0103,5151
-0.142,9170
0.0544,4180
-0.0943,6506
-0.138,7937
0.262,100
0.0639,2975
0.117,2434
0.0878,2145
0.12,3331
-0.0304,6484
0.014,4529
-0.0881,8457
0.368,542
-0.0637,8010
-0.0778,6144
0.029,4145
-0.0747,9038
-0.00942,5608
0.0725,2957
-0.249,10287
-0.0222,5613
-0.244,8831
0.168,1407
0.0808,2009
-0.0817,6928
-0.0326,5907
0.0279,4447
-0.137,7865
0.15,1653
0.00187,5034
0.125,1478
0.0397,4067
-0.221,9993
-0.205,9205
0.0229,4195
0.0733,2285
-0.0573,6268
0.111,2124
0.139,1736
0.342,589
0.0871,2590
-0.132,8553
-0.11,7377
0.161,997
-0.0877,7991
-0.0282,4370
0.095,2991
0.0822,2481
0.0214,4261
-0.0533,6744
0.0811,3207
-0.0116,5540
0.0784,2552
0.101,1934
-0.0479,5122
-0.553,6992
0.659,1393
-0.171,8666
-0.0544,5733
0.0172,4602
-0.105,7769
-0.129,8204
-0.304,10074
0.0579,3435
0.0554,2326
0.107,2644
-0.404,10394
-0.113,8065
0.389,298
-0.122,9119
-0.0544,7664
0.0206,4178
0.0857,2778
-0.334,10014
0.087,1360
0.0827,3433
0.00634,4846
-0.1,6745
0.387,7
0.0843,3048
0.085,2537
0.0558,2514
0.12,1257
-0.0738,7411
0.0545,3089
0.118,3304
-0.365,7990
-0.0812,8832
0.0782,1111
-0.193,8934
-0.0914,7668
1.17,446
-0.208,6086
0.0536,2597
-0.237,10197
-0.189,9432
0.0363,3615
-0.219,10131
0.165,1231
0.0961,2200
-0.107,9776
0.0492,2805
0.121,1386
-0.0242,6176
0.0442,3615
-0.0152,6492
-0.146,9596
-0.163,7640
-0.0231,6250
-0.151,7420
-0.146,8994
-0.00385,5487
0.0894,2192
0.124,2351
0.445,398
-0.14,9824
-0.158,8037
-0.0535,8071
-0.0425,6641
-0.00239,5925
0.321,1871
-0.0132,7758
-0.0276,5588
-0.000862,5014
0.271,2115
0.0213,4510
0.0672,3544
-0.0874,7004
-0.302,8732
-0.0427,6136
0.822,260
-0.229,9534
0.133,1264
0.316,737
-0.015,4811
0.132,1880
0.00202,4722
-0.0233,5358
0.0539,2974
0.464,29
0.775,629
0.473,1485
0.161,2255
-0.0184,5864
0.735,36
-0.0576,7607
0.185,676
0.239,1017
-0.101,6880
-0.0836,6874
-0.00774,5469
-0.292,10227
-0.0381,6349
0.294,767
0.247,716
0.137,2561
0.186,118
0.00272,5122
0.0831,2366
0.00413,5125
-0.179,10031
-0.102,6727
-0.035,5853
-0.0941,8095
0.149,1376
0.26,386
0.306,1237
0.882,127
-0.0363,6766
-0.0762,7954
-0.2,10049
-0.249,9792
0.0484,4004
-0.41,10368
-0.202,10187
-0.0673,7310
-0.032,5943
-0.112,8364
0.093,3705
-0.0572,6794
0.162,523
0.0676,3076
0.000701,4939
-0.114,8255
-0.0522,6445
0.00672,4588
-0.17,9445
0.0206,3699
0.062,3834
0.118,2702
0.418,129
0.283,1171
0.00817,4764
-0.0589,7157
0.199,681
0.426,196
1.19,1
1.2,14
0.294,2
0.514,1
0.151,921
0.00256,5144
-0.236,7628
0.244,46
-0.0495,7287
-0.263,9868
-0.194,9506
0.255,1233
0.112,2968
0.0237,4185
0.0164,4636
-0.0391,6526
-0.087,7888
0.0271,3879
0.411,220
-0.319,10420
0.0981,2096
-0.0844,8763
-0.205,9156
0.384,193
0.0519,3640
-0.0228,5834
0.143,253
-0.139,10185
0.421,599
-0.538,10153
-0.265,9236
0.221,1156
0.131,2493
0.194,405
-0.129,9729
0.0135,4627
-0.068,6858
-0.166,9696
0.14,1441
0.261,545
0.213,2066
-0.334,10214
-0.00669,4903
0.105,2568
0.0485,3034
-7.77e-05,5052
-0.0234,5516
0.0813,841
0.0153,4625
-0.13,8031
-0.0841,9059
-0.203,9994
0.031,3901
2.81,214
0.714,425
-0.268,9612
0.0821,2221
0.0113,4650
-0.0688,5999
0.143,3065
-0.142,9861
0.0422,3332
0.155,2288
-0.2,10102
-0.0409,7620
0.162,1153
0.229,676
-0.00376,5425
0.165,1128
-0.0872,8553
0.0472,3510
-0.113,8790
-0.0995,7248
-0.103,6666
-0.00684,5235
-0.257,10133
-0.0122,5321
0.0347,3803
-0.00858,5172
-0.0452,6298
-0.0635,8795
0.00752,4577
0.377,1694
0.178,2891
-0.213,6659
-0.00349,5134
0.0968,1193
0.177,333
0.13,1685
-0.162,8847
0.00305,4994
0.0714,2765
-0.041,6881
0.00825,4651
-0.0618,6815
0.194,1122
-0.0877,8160
-0.16,8947
0.118,2026
0.0607,3062
-0.0176,5510
-0.0545,6459
0.106,2531
-0.127,7952
0.0301,4177
-0.0274,6535
-0.268,10265
-0.164,8662
0.128,2851
-0.463,9132
0.153,1134
-0.153,9667
-0.0365,5316
-0.196,8469
-0.155,9432
0.0823,2832
-0.0684,7744
0.0192,4342
-0.0124,5762
0.0692,3605
-0.209,9781
-0.244,9801
-0.0426,6804
0.126,1274
0.0353,3927
0.209,967
0.0103,4498
0.505,796
0.0132,4488
-0.119,8905
-0.0594,6386
-0.0373,5391
0.291,240
-0.199,8930
-0.0629,7909
0.031,4489
-0.164,9496
-0.0594,6772
-0.229,9058
-0.0776,6940
0.116,1410
0.229,272
0.0974,2168
-0.0285,5904
-0.237,9123
-0.129,9717
0.00593,4824
-0.0634,6089
0.189,2709
-0.164,9574
-0.15,9134
-0.171,9696
0.128,1720
0.032,3671
0.13,2461
-0.241,9614
-0.105,8209
0.129,1554
0.0534,3838
-0.118,7701
0.197,1242
-0.0774,6124
-0.213,7842
0.0145,4329
-0.00771,5409
0.183,496
0.00799,4605
0.236,1203
-0.238,8966
-0.0181,6268
0.0251,3976
-0.0988,6580
-0.000252,4949
-0.193,9093
-0.0717,6482
-0.2,9806
0.000424,5169
0.269,0
-0.245,10270
0.0135,4790
-0.208,10019
0.147,801
0.0103,4666
-0.227,9296
-0.0608,6617
-0.113,8469
-8.15e-05,4910
0.103,3485
-0.181,10143
-0.0604,7015
0.125,2104
0.136,1648
0.0352,4243
-0.146,8762
0.0513,3015
-0.275,8959
-0.0859,8107
-0.124,8594
-0.147,8465
0.039,3637
-0.117,8844
-0.0201,5927
0.132,3020
-0.199,8190
0.161,2340
0.0648,3301
0.0655,2989
-0.0523,7422
0.445,275
0.411,99
-0.0831,7196
0.117,2200
0.132,1480
-0.0537,5526
-0.0891,6712
-0.00562,4672
0.168,2928
0.0719,3330
-0.118,7862
-0.189,9474
-0.0552,6790
-0.0642,7689
0.111,1370
0.0825,3567
-0.0236,5658
-0.178,9242
0.0228,4004
0.0275,3651
0.0419,3277
-0.0655,6012
-0.199,9242
-0.267,9539
-0.0639,7419
-0.0754,9594
0.0585,2836
0.164,1536
0.191,2315
0.679,69
-0.167,7832
0.0538,3341
-0.026,6408
0.0313,4022
-0.00588,5061
0.176,1094
-0.083,8111
-0.123,9615
0.032,4143
4.41,27
-0.061,6378
-0.092,7365
0.00325,4969
0.211,1491
0.085,2966
0.233,1001
-0.124,8244
-0.0871,8774
0.0143,4305
0.12,1918
-0.155,8795
0.215,742
-0.269,9718
-0.0699,7538
-0.0542,6841
-0.23,9521
-0.0147,5163
-0.245,8866
0.0662,2989
-0.173,8502
-0.398,10420
0.116,2537
0.162,1377
-0.00377,5569
0.00545,5064
0.678,1761
-0.173,9224
-0.0462,4779
0.193,82
-0.0529,7614
0.425,2050
0.0508,2861
-0.217,9359
0.0921,3146
-0.445,10038
0.0758,2542
0.0208,4295
-0.17,8044
