coef,rank
0.00266,5323
0.0772,3092
-0.609,7506
-0.0136,5429
-0.39,7636
0.0493,2699
0.0839,1861
0.0812,2644
-0.0921,3535
0.123,2636
-0.233,9098
0.335,1365
-0.136,9386
0.0323,3888
-0.0915,6596
-0.237,8180
-0.0806,6762
-0.00662,5478
-0.144,9552
-0.0711,6724
-0.0377,6211
0.00449,5000
-0.295,6899
-0.0615,8046
0.147,1474
-0.0818,7366
0.244,1612
-0.123,8340
-0.196,9382
-0.0134,5898
0.394,367
-0.129,7820
-0.099,8085
-0.128,6982
-0.269,9651
0.034,4247
0.133,1051
-0.163,9672
-0.067,6779
0.00738,5034
0.186,1082
-0.0489,9304
-0.0289,7129
0.335,640
0.175,1005
0.0117,4483
0.133,2094
-0.0459,7176
0.0531,2999
0.21,2535
0.242,1766
-0.0849,5711
-0.105,7322
0.118,2460
-0.117,7478
-0.0224,6059
-0.315,9721
-0.133,7795
0.241,733
-0.022,5858
-0.00858,5085
0.0883,3054
-0.216,7930
0.0725,3260
-0.0309,5479
-0.063,7675
0.483,11
-0.0526,8286
0.0692,3064
0.00976,4790
0.0842,3094
0.0597,3007
0.0608,3084
-0.108,9013
-0.012,5283
-0.436,9304
0.18,122
0.135,1693
-0.025,6146
0.261,939
-0.113,6457
-0.0483,6764
-0.214,8149
0.0906,2137
0.0515,3825
-0.0389,6297
-0.099,8688
-0.046,7282
0.205,659
-0.000432,5051
0.318,117
-0.256,9793
0.0745,2557
-0.073,7210
-0.051,6205
-0.0411,7469
-0.0925,8632
0.0627,3415
-0.157,8807
0.037,3437
0.0309,4043
-0.0147,5802
0.0087,4783
-0.038,5865
0.0199,4304
0.031,4311
0.0308,4241
-0.0512,6523
-0.0513,7321
-0.183,9263
0.685,1158
-0.137,7832
-0.148,8595
-0.246,9737
-0.0703,7493
0.132,2324
-0.0263,5341
0.0782,1346
0.0305,3975
-0.0407,6319
-0.0178,5551
0.0525,3575
-0.208,9651
-0.146,8774
-0.208,7002
-0.207,10231
0.307,826
0.0541,3323
-0.00656,5211
0.0512,3266
-0.343,9989
0.00791,4912
-0.0738,8099
-0.158,8182
0.132,2557
-0.0347,6042
0.0709,2362
-0.00494,5588
-0.0239,6742
0.0932,1805
-0.208,9398
0.205,274
-0.125,8417
-0.0219,6141
-0.124,9023
0.0374,3888
0.0639,3640
-0.244,9131
-0.0971,8804
-0.155,9421
-0.247,9993
0.549,1122
-0.146,10078
-0.358,9547
0.07,2907
0.0669,1435
-0.0166,5039
-0.134,7394
-0.00728,5419
-0.142,9767
-0.017,5559
0.0183,4173
0.0194,4329
-0.179,7899
-0.014,5158
-0.275,8958
0.71,307
0.105,1832
-0.00848,5559
-0.143,10143
0.226,1424
-0.316,10191
-0.145,8658
-0.0821,7570
-0.18,9662
-0.211,9682
-0.114,8705
-0.142,6996
-0.153,7612
-0.24,10391
0.0908,2172
-0.176,8358
0.0412,3550
0.225,1868
-0.436,9119
0.0127,4513
-0.211,9205
0.0808,2717
-0.0616,7328
0.347,193
-0.365,9567
0.0101,5059
0.0329,4381
-0.0288,6283
-0.12,8063
-0.0579,6421
-0.265,10422
-0.117,8896
-0.194,8509
0.416,631
0.0326,3810
-0.0358,5286
-0.256,9417
0.109,524
-0.157,9683
0.0484,3670
-0.0119,5447
0.314,276
-0.00263,5134
-0.102,7275
-0.137,9851
-0.00827,5326
0.192,1766
-0.447,10137
-0.219,10283
-0.0768,6968
0.0243,4399
0.104,2528
-0.0621,6772
-0.0626,7334
-0.069,5840
0.00562,4743
-0.0532,7278
-0.113,9702
-0.0572,7690
-0.036,6819
0.0472,3684
0.296,1444
0.0887,3131
0.0243,4252
-0.0796,7005
0.538,279
-0.336,10293
-0.0355,6003
-0.0547,9331
-0.241,10035
-0.00366,5159
0.372,346
-0.0996,6814
0.0471,3784
0.242,722
-0.007,5063
0.19,1750
-0.0401,6079
0.0304,3840
0.221,241
0.0194,4447
0.191,1362
0.0236,4264
0.0425,4237
0.505,103
0.0557,3385
-0.0103,5620
0.0287,4630
0.0634,2756
0.176,1343
0.0424,2531
-0.116,7777
0.0727,1855
0.00254,4893
-0.191,10055
-0.00225,4941
-0.172,7240
-0.0145,5072
0.00466,4939
-0.0175,5442
0.00731,4665
0.00887,4172
0.151,2144
0.135,2532
0.035,3769
0.0422,3940
0.198,412
-0.126,9619
0.16,2425
-0.0492,8149
0.0253,3249
-0.0274,5539
0.119,2656
-0.00781,5505
-0.146,6596
0.0492,2689
-0.0666,7968
0.181,1279
0.419,107
-0.173,8648
0.0821,3438
-0.062,6685
0.0122,4545
-0.0824,7991
0.0258,4076
-0.0702,6400
0.121,1980
-0.00933,5095
0.0854,1645
-0.209,9981
-0.0515,5722
0.254,1139
0.132,2103
-0.0037,5328
0.0805,2252
0.0691,2328
-0.111,7053
-0.226,8603
0.0809,3232
-0.0476,7514
0.0519,2117
0.0758,3686
-0.13,6897
0.0141,4619
0.339,995
0.233,2211
0.0708,3233
0.0491,3708
0.0709,3119
0.53,518
-0.143,8708
-0.0498,7038
0.128,2463
-0.132,7506
-0.019,5916
0.202,2215
0.0247,4596
-0.00279,5241
-0.012,5445
-0.0743,6825
-0.0841,7101
-0.175,9070
0.317,470
0.0486,3638
-0.0164,5435
-0.0587,7008
0.254,826
-0.392,8231
-0.213,8623
-0.158,9434
0.0274,4469
0.303,201
-0.0673,7016
-0.0622,6868
-0.0876,8116
-0.0964,8052
-0.0104,5393
0.253,464
0.212,2890
0.0544,3579
0.287,654
0.0368,3908
-0.107,9867
-0.124,8207
0.465,141
-0.0245,5953
0.0416,4314
-0.0268,6727
-0.0429,7452
0.0153,4627
-0.108,8036
-0.128,8475
-0.0787,7371
0.41,203
-0.0199,5879
-0.139,8626
-0.00284,4842
-0.194,9385
-0.18,7622
-0.0814,7051
0.0528,2703
-0.2,9056
-0.153,9133
0.0752,2895
-0.303,8118
-0.0495,7253
0.0692,2235
0.0776,2845
0.0759,2062
-0.0693,6867
0.139,2193
0.162,1674
-0.113,9287
0.115,1942
0.0218,4218
0.223,1398
0.146,1067
-0.0235,6164
-0.0654,7866
0.00328,4675
-0.117,7130
0.163,2215
-0.0343,6208
0.0714,2073
-0.0408,7408
0.272,526
0.255,1728
0.436,1772
-0.29,6793
-0.261,10301
0.0161,4476
-0.145,8770
0.058,3222
0.0194,4507
-0.111,7016
0.0354,3683
-0.104,9234
0.134,1663
0.0375,4150
-0.00365,5312
-0.303,9621
-0.0899,8819
0.062,3281
-0.00719,4997
0.00824,4848
0.152,1392
0.402,126
0.116,1352
0.0601,2889
-0.114,8385
0.187,982
0.355,556
0.279,373
-0.0649,8472
0.563,800
-0.0987,9210
-0.0733,6893
-0.205,9292
0.445,739
0.049,3289
-0.046,7384
0.109,3095
0.0681,3652
-0.0217,5713
0.0345,4426
0.257,1095
0.145,2477
-0.4,10214
-0.0598,6600
0.128,2370
-0.145,9414
0.088,1927
0.0165,4469
-0.16,10204
-0.161,8133
-0.103,7866
-0.392,9188
0.0814,2497
-0.0217,4809
0.159,1530
0.0391,3906
-0.129,8581
-0.0317,6119
0.0211,4146
0.187,1566
0.118,1775
0.264,2168
0.0559,2112
-0.144,9126
-0.111,9227
0.0366,3895
-0.0534,6452
0.0142,4441
-0.0202,5571
-0.117,8277
-0.104,6850
0.326,487
-0.137,8284
-0.164,8714
-0.117,8720
0.0347,4058
-0.00192,5313
-0.351,9733
-0.367,7856
-0.261,8736
-0.125,8832
-0.0189,5415
0.159,561
-0.0155,5044
0.0734,3280
-0.123,6952
-0.0882,8067
0.0912,2557
-0.166,10059
0.00477,4826
-0.0851,7780
-0.0239,5383
-0.462,10224
-0.163,9502
0.0242,3755
0.167,345
-0.181,9571
0.0722,3914
0.487,1506
-0.0448,7432
-0.0828,9023
-0.033,5811
0.04,4298
0.971,210
0.126,1310
0.00231,5146
-0.123,9735
-0.0541,6617
-0.164,8058
-0.012,5471
0.0585,2258
-0.00972,5355
-0.0327,6312
0.186,985
0.0201,4435
-0.0726,7265
0.109,2116
-0.254,10145
0.0367,4110
0.276,789
-0.00926,5206
0.0267,4273
0.00411,4854
-0.055,6636
-0.00347,5240
0.158,1440
-0.193,8464
0.019,4529
0.0658,3451
0.0469,3677
0.389,182
-0.149,7427
0.0345,2997
-0.114,8904
0.00641,4836
0.00427,4841
0.0399,3491
0.102,3513
0.0449,3900
-0.0726,6951
0.00918,4900
0.106,2352
-0.0673,6959
0.0461,4003
-0.0608,6625
-0.334,10383
0.195,1628
-0.0519,5997
-0.0584,6500
-0.113,8195
-0.689,10264
0.174,2213
0.0472,4147
0.193,1877
0.0898,2380
-0.202,9345
0.278,145
0.0278,4012
-0.0262,6900
-0.00538,5449
-0.00765,5378
0.338,742
-0.282,8824
0.231,16
0.25,648
-0.0296,6230
0.0827,2922
0.045,3980
-0.198,9708
-0.0204,4986
0.00247,4803
-0.126,9333
0.0668,2490
0.232,295
-0.0602,8295
-0.133,9955
0.0429,3577
0.318,717
0.011,4673
-0.116,9004
-0.127,8556
0.0599,3256
-0.0855,7899
0.541,239
0.242,345
-0.251,8396
0.115,3194
0.129,567
0.313,105
-0.163,8841
-0.0614,7508
0.0593,2859
-0.125,8879
-0.0821,7790
-0.174,9391
-0.126,8270
-0.132,6845
-0.0671,7424
0.0142,4595
0.268,102
-0.0883,6939
0.232,476
-0.108,9319
-0.0357,6284
0.141,1247
0.119,2266
-0.227,8995
-0.213,9527
0.353,756
0.0412,3420
0.0357,3580
0.000379,4806
-0.189,9260
0.347,357
0.0864,2414
-0.0507,6668
-0.0407,5938
-0.045,6471
-0.208,10160
-0.0907,6444
0.123,1325
-0.0444,6521
-0.1,9460
0.156,492
-0.258,9828
-0.14,7556
0.00521,4950
-0.17,8176
0.0964,1738
0.143,2471
0.264,364
-0.198,10162
-0.248,9055
-0.00159,5342
0.0867,2144
-0.0367,5107
-0.145,6421
0.0212,4628
0.0205,4469
-0.0229,6850
-0.0767,8435
0.303,1983
-0.142,6507
0.196,1436
0.179,1577
0.0614,3202
-0.259,9627
2.71,277
3.26,137
-0.242,3882
-0.271,8341
0.0877,2070
-0.268,9989
-0.0631,7036
0.0693,3292
0.201,1630
0.0938,1870
-0.0574,8933
0.225,891
0.0314,4378
-0.0249,5911
0.0688,4018
-0.0176,5702
0.0584,2758
-0.127,7221
-0.19,9723
0.262,1790
0.0443,3653
0.149,1331
-0.134,9448
-0.168,8591
0.402,364
-0.0904,6887
-0.0199,6217
-0.169,8109
-0.00685,5311
-0.247,9941
0.0813,3100
0.124,1767
-0.114,9050
-0.219,9512
0.17,953
0.0691,2625
-0.204,9187
-0.164,6714
0.142,1590
0.0139,4064
0.146,1148
0.0244,4454
-0.212,9649
0.042,4312
-0.133,9708
-0.0275,5987
-0.178,8486
-0.0129,5234
-0.258,10310
-0.228,8240
-0.115,7355
-0.0759,8098
0.00167,4912
-0.0327,5731
0.022,4202
-0.204,6927
-0.0731,8007
-0.00419,5287
0.0707,3204
0.193,1048
-0.152,8378
0.0949,2768
0.0628,3628
-0.258,9471
-0.0292,5623
0.121,2524
-0.238,9166
0.345,1186
-0.167,8665
-0.0467,7076
-0.144,9141
0.0995,2537
-0.0697,6912
0.0762,3450
0.000704,5001
0.0721,1780
-0.146,8141
-0.0808,5339
-0.295,8719
-0.141,7274
-0.145,9040
0.152,553
0.207,599
0.331,1215
0.115,3472
-0.126,8632
0.27,1431
0.202,1882
-0.132,8539
-0.0284,5181
0.127,3182
-0.058,7386
0.0059,4875
-0.0458,6966
-0.105,7589
-0.00502,5158
-0.0276,5780
0.0469,3497
0.199,1468
0.111,777
-0.353,10031
0.132,2499
0.0825,3544
-0.023,5348
-0.0941,9094
-0.0636,8036
-0.217,8757
-0.0362,5826
0.133,3031
-0.00901,5508
-0.0293,6327
0.00381,5096
-0.133,8188
-0.154,8741
0.197,2289
0.00746,4864
0.0226,3675
0.0719,2103
0.117,2702
-0.162,9099
0.0671,3088
-0.121,7808
0.00419,4880
-0.0997,8557
-0.0862,7900
-0.24,7128
-0.224,7515
-0.241,9839
-0.154,9465
0.0364,3935
0.102,1994
0.148,1548
-0.00363,5209
-0.0962,7184
-0.0854,8083
0.0513,3049
-0.282,10198
0.0423,3408
0.215,658
-0.171,8486
-0.0416,7667
-0.12,8044
0.0815,3585
0.371,740
0.0802,3960
-0.0036,4762
0.252,161
0.196,940
-0.0853,7235
0.0208,4447
-0.0437,6098
-0.12,7848
-0.169,10183
0.126,1014
-0.0932,8213
0.125,2601
0.312,885
-0.218,9896
0.0152,4165
0.00939,4741
0.169,1110
-0.0364,6319
-0.0636,7319
-0.171,8518
0.325,819
-0.0247,6311
0.185,691
0.101,2405
-0.0722,7116
0.227,1932
0.000492,5117
-0.111,9243
0.01,4678
-0.317,10205
0.253,1476
-0.184,7125
0.162,652
0.0473,3599
0.128,1081
0.239,179
-0.0525,6577
0.0295,4325
-0.0204,6081
-0.13,9848
0.00574,5039
-0.0319,5772
0.118,3410
0.192,1185
-0.238,10250
0.178,1409
-0.0814,7518
0.0817,3567
-0.252,9956
0.45,1696
-0.0435,6438
-0.0455,6671
0.00531,4995
-0.0317,6100
0.26,2074
0.111,2383
-0.0304,6105
0.0293,3524
-0.0487,6780
0.076,2748
0.000186,5260
0.688,420
-0.133,8615
-0.0439,6227
-0.306,8633
-0.299,8076
0.0172,4436
-0.123,8815
0.24,743
0.212,701
-0.00063,5019
-0.00658,5096
-0.0706,6850
-0.2,8826
-0.00392,5443
0.0605,3019
0.206,783
0.00296,5124
0.111,3075
-0.325,9384
-0.0401,6548
-0.0463,8475
0.584,676
0.0221,4389
0.0254,4155
-0.0446,7261
-0.149,10125
-0.0277,6034
0.0133,4568
0.101,2663
0.181,2445
0.0849,317
0.000527,5134
0.000607,5209
0.168,2263
0.473,325
0.134,1918
0.128,2504
0.035,3188
-0.188,10001
0.143,1733
0.0487,3967
0.07,3549
-0.0255,6234
-0.00799,5651
-0.00458,5533
-0.239,9807
-0.0416,6328
0.288,1343
-0.0993,6885
-0.0992,7208
0.07,1774
-0.235,8703
0.129,1676
-0.314,9318
-0.185,10184
-0.0198,6459
0.0181,4523
-0.228,9226
-0.254,8788
0.136,2444
-0.113,9072
0.0295,3452
-0.0557,7022
-0.125,8194
-0.232,8296
-0.295,8716
0.249,1198
-0.0154,5814
-0.0759,8337
-0.0955,6101
-0.136,7365
0.00802,5038
0.261,1014
0.00114,5084
-0.158,9178
0.22,879
0.0887,2508
-0.16,8286
0.102,2156
0.0916,3367
0.39,115
-0.243,8508
-0.0521,6822
0.455,759
0.107,2740
0.0288,3035
0.0455,3866
-0.434,7710
-0.0383,5605
0.406,740
-0.145,7093
-0.00738,5549
-0.0103,5772
-0.554,8254
1.35,338
0.512,2339
0.281,776
-0.0719,5816
-0.168,7257
0.0321,4400
0.529,546
-0.0101,5584
-0.0756,7665
-0.169,4579
-0.258,4933
0.206,2577
0.0957,1402
-0.0188,6142
0.11,4044
0.0448,4271
-0.0441,5409
0.07,3779
0.0493,3709
-0.684,8432
-0.0215,5046
-0.0236,6646
-0.0772,6767
0.00209,5074
0.103,2877
-0.0555,4225
0.143,1900
-0.287,9477
0.303,473
-0.276,10283
-0.521,8378
0.121,3415
0.0653,3281
-0.579,9550
0.147,2428
-0.139,9009
0.37,1421
-0.00863,5177
-0.207,8959
-0.303,6392
0.105,1443
0.0212,4091
-0.167,9211
0.072,2164
0.124,2555
0.0661,3538
0.0477,2953
0.022,4187
-0.00755,5069
-0.0753,6617
0.101,2642
0.0239,4554
-0.198,10006
0.113,3115
-0.0987,8163
-0.0464,7533
0.00212,4939
0.17,1649
0.0967,2036
0.129,1737
0.0397,3558
-0.0119,5942
-0.134,9345
-0.497,8223
-0.651,9146
0.487,1328
-0.144,6061
0.499,1202
0.163,1102
0.0359,3993
-0.273,8670
-0.128,8825
0.23,335
0.0858,1127
0.0923,2568
-0.0261,5548
0.18,204
-0.198,8938
0.0322,3748
-0.0501,6726
-0.217,6725
0.185,621
0.0513,3442
-0.0731,6403
-0.034,6682
0.083,1091
-0.0273,5937
-0.168,9079
0.0514,3044
-0.115,8615
0.00175,5212
0.034,4025
-0.136,10200
0.0622,3495
-0.00415,5317
-0.249,9932
-0.0299,7065
-0.104,7948
-0.0512,6107
0.069,2478
-0.389,10048
0.657,3
0.128,554
0.00616,4506
0.0848,2974
0.0668,3537
0.06,2439
0.0285,3969
0.227,852
-0.039,6347
0.143,1828
-0.262,8510
0.191,1839
-0.111,8346
0.0185,4317
0.38,361
0.0977,2094
-0.368,10010
-0.0348,5805
0.0336,4446
0.0158,4291
0.017,4444
0.0644,3225
0.0299,4117
-0.165,8302
-0.118,7670
-0.0376,6223
-0.0263,6040
-0.00485,5616
0.125,2097
0.15,1865
0.0308,3998
0.0306,4358
-0.0217,5858
0.0868,3081
0.336,509
-0.211,8077
1,593
-0.0282,6359
-0.0895,8804
0.0141,4470
0.0427,3675
-0.0971,5889
-0.0952,9315
-0.0549,8441
-0.124,8497
0.242,980
-0.402,10353
0.226,852
-0.111,8118
-0.0304,5979
0.0594,2517
0.0247,4095
-0.153,9152
-0.245,8051
-0.137,6074
-0.0719,7922
-0.101,9491
-0.0567,5613
-0.129,7662
-0.221,7527
-0.137,6015
-0.0669,6504
0.193,1923
0.677,608
-0.189,8895
-0.53,9025
-0.182,8691
-0.122,6874
-0.412,9784
0.187,755
-0.244,10451
-0.143,7585
-0.0511,5930
0.0394,2445
-0.169,8725
-0.14,10119
0.0981,1936
-0.116,6849
-0.107,7800
0.0493,2756
0.185,449
-0.135,8281
-0.214,9661
-0.109,7537
-0.117,8599
0.00429,4882
-0.123,9807
-0.197,9350
0.13,2314
-0.139,7263
-0.263,10200
0.0395,2968
-0.112,8117
0.228,460
-0.118,9570
0.21,1669
0.0292,4387
-0.115,9846
-0.1,9651
-0.141,8292
0.108,2447
-0.00273,5156
-0.205,9490
-0.104,9625
-0.0213,6039
0.189,2281
0.204,1719
-0.237,9194
0.024,4388
-0.174,9222
0.0512,1978
-0.00262,5125
0.204,527
-0.0101,5383
-0.136,8081
0.0755,2732
-0.0899,8597
-0.221,9902
0.124,1153
-0.045,6296
-0.102,6914
0.0118,4549
-0.153,9280
-0.228,9745
0.381,787
0.574,116
0.167,780
-0.106,8359
0.77,15
0.0143,4914
-0.000649,5225
-0.0117,5333
0.46,685
-0.187,8124
0.00533,4894
-0.0903,7012
0.204,691
-0.393,10321
-0.196,9594
-0.283,9992
-0.0517,6655
0.0682,3553
-0.365,10166
-0.0784,6250
-0.119,7788
-0.0692,8630
0.0246,4577
-0.0729,6810
-0.216,9190
-0.281,3552
0.0277,3726
-0.151,9602
-0.0499,6911
0.0383,4456
-0.478,8805
-0.11,7244
-0.0988,6578
0.415,29
-0.0244,5523
0.467,613
0.118,1284
-0.0879,8909
0.0273,4334
-0.107,7875
-0.116,9415
-0.202,10217
0.159,784
0.0326,4166
0.331,304
0.0451,2888
-0.0304,5760
0.072,3214
-0.0928,7156
-0.13,7586
0.142,3006
-0.138,8136
0.0674,1402
-0.132,8402
0.0976,2400
-0.0469,6880
-0.038,5912
-0.0794,6703
-0.00462,5457
-0.0682,2404
0.394,2346
-0.624,7599
0.185,3297
-0.43,7792
-0.369,6578
-0.16,4047
-0.249,9332
-0.0682,7026
-0.0258,5788
-0.0861,8511
-0.111,8700
0.119,2447
0.0349,4192
-0.0359,6043
-0.0961,7769
0.0289,3334
0.191,1533
0.0682,3642
-0.0879,6504
-0.0482,6438
0.0528,3103
0.193,1832
-0.217,10064
-0.0588,7470
-0.0295,6041
-0.252,9172
-0.0286,6706
-0.0329,6994
0.0419,3649
-0.0455,7628
-0.147,8952
-0.245,8396
0.12,757
-0.0136,5500
0.18,1237
0.0552,3354
-0.148,8180
-0.265,8656
-0.0161,5736
0.0179,4165
-0.114,7378
0.216,1230
0.164,1345
-0.177,9707
-0.0511,6941
-0.298,9025
0.216,877
0.341,1165
0.095,2118
0.0681,2225
-0.0183,5641
-0.224,8937
0.0269,4415
-0.136,7260
-0.17,7758
0.0374,3693
0.27,665
0.221,553
-0.145,8983
-0.154,8101
-0.0906,8485
-0.0138,5613
-0.0191,5378
0.188,965
0.00191,4998
0.0918,2881
-0.0113,5697
-0.15,10119
-0.0333,6019
-0.0241,5942
0.276,1186
-0.106,6902
-0.0378,6070
0.117,589
0.0358,3947
-0.108,9561
0.208,1104
0.302,488
0.0735,2466
-0.269,10084
0.0877,2356
-0.163,9369
-0.104,8586
0.152,1920
-0.00446,5437
-0.123,9586
-0.0557,6662
-0.0113,5162
0.196,1830
-0.0993,8654
0.0622,1737
-0.104,9117
-0.0488,7015
-0.0911,6731
0.103,2660
-0.0469,7060
-0.0614,7654
0.0876,1533
-0.0213,5736
-0.0185,5704
0.0933,3242
-0.0284,5506
-0.137,10061
0.0193,4106
-0.165,7937
-0.0818,7293
-0.0877,7912
-0.109,9093
0.259,342
0.115,1862
0.135,1614
-0.115,7792
0.128,2421
0.0874,921
-0.0972,7696
-0.24,10236
-0.447,9717
0.223,1934
-0.111,6190
0.00688,4759
-0.00668,5135
0.119,2806
0.0748,3763
0.0668,3705
-0.159,7274
0.511,2
-0.0613,7595
-0.00899,5572
-0.151,8510
-0.0731,6836
0.212,1970
-0.0312,6887
0.0744,1546
-0.667,9047
0.174,2036
-0.243,9776
0.117,2505
-0.00294,5546
0.0229,4126
-0.0583,6518
-0.116,6694
0.155,913
0.22,1289
-0.153,10003
0.184,347
0.0468,2968
-0.0524,6821
-0.0979,8363
0.0843,3007
-0.0858,9273
0.138,364
-0.00366,5473
0.109,2998
0.0717,3421
-0.0176,5220
-0.0276,5607
-0.000213,4915
0.0278,4593
0.0832,2728
0.326,422
0.0827,3715
-0.113,8353
-0.0105,5861
-0.033,7195
-0.127,9936
0.0859,3234
0.226,391
-0.0852,7520
0.0439,2989
0.0595,2473
0.14,2168
-0.0271,6373
-0.0212,5452
0.0253,4087
-0.041,7132
-0.000647,4944
0.248,2643
-0.143,7990
0.132,2521
-0.0872,7396
0.128,985
-0.086,7152
0.157,2190
0.326,1331
0.485,891
0.00564,4785
-0.229,10254
0.118,637
0.197,1649
-0.141,8113
0.0231,4412
0.0631,1866
-0.0998,9406
-0.143,8164
-0.16,9178
-0.221,7504
0.292,1307
-0.125,8700
-0.186,5599
-0.118,7747
0.0409,4157
0.298,905
0.135,763
-0.0259,6475
-0.151,7029
0.161,1152
-0.016,5535
-0.0218,5057
0.0162,4788
-0.173,9523
0.1,2737
-0.0622,7512
0.818,802
-0.0922,7124
-0.0939,8577
-0.216,10023
-0.0242,6818
-0.64,10351
0.034,4249
-0.191,9543
0.176,459
-0.0834,7612
-0.12,8003
-0.179,9874
0.00503,4816
-0.0855,6599
-0.18,9232
0.0493,2908
-0.0532,9191
-0.194,8196
-0.0972,8239
0.125,1668
-0.103,7729
-0.127,8521
0.0437,3502
-0.199,10290
0.644,77
-0.12,8740
0.0601,3333
-0.0588,7752
0.105,1777
-0.194,9455
0.287,998
0.209,217
0.145,1587
-0.0304,5593
-0.0805,8151
-0.261,8178
0.0967,2627
-0.0118,5504
-0.111,5217
-0.12,8174
-0.0238,7077
0.055,2250
-0.0247,5945
-0.0452,6255
0.163,1271
-0.028,5998
-0.265,10284
0.141,1358
0.444,804
0.101,2758
0.11,1699
0.0811,1366
-0.0496,6640
0.155,593
0.0929,1668
0.127,3515
0.142,2779
-0.0301,6991
-0.00348,5350
-0.0974,6829
0.0985,2098
-0.178,8305
-0.000549,4933
-0.119,8212
0.00328,4794
-0.0791,7386
-0.253,8523
-0.156,8146
0.115,1285
0.0593,3178
-0.098,9610
0.228,551
0.05,3520
0.0566,3658
0.244,719
0.071,2953
-0.149,8963
0.315,135
-0.000606,4941
-0.208,9820
0.0224,4187
0.0376,3592
0.00522,4824
0.215,246
0.035,3858
0.168,1459
0.0775,3102
-0.122,9548
-0.0206,7092
0.26,468
-0.0272,6043
0.157,2269
-0.163,8540
-0.0725,7216
0.0291,3559
-0.151,8642
0.0902,1205
-0.109,9014
-0.0343,7553
0.0718,3094
-0.0537,7909
-0.00474,5295
-0.105,8928
0.0427,4062
0.0995,3183
0.0325,3971
-0.111,7781
0.0114,4693
0.172,737
0.239,2418
-0.0792,7661
-0.149,7355
-0.00923,5284
0.226,1392
-0.0524,6422
-0.267,10067
-0.166,8963
0.0347,4144
-0.098,9039
-0.0419,6704
0.0726,4116
-0.0675,6369
-0.0173,5649
0.126,2602
0.0944,924
-0.172,9022
-0.176,9616
-0.2,8465
-0.579,10336
0.0283,3919
-0.163,10314
-0.019,5328
-0.0367,5469
-0.00372,5015
0.308,883
-0.0414,6708
0.0836,2658
-0.216,10202
0.118,2290
-0.0635,6360
0.253,982
0.0946,169
-0.0205,6212
-0.149,9095
0.0334,4311
-0.0794,7235
-0.0972,7007
0.0198,4497
0.0776,3192
-0.127,9356
-0.119,9192
0.152,1557
0.0874,3329
-0.00625,5230
0.163,1502
-0.0563,5761
0.289,230
0.141,2322
0.0176,4380
-0.152,9373
-0.143,9971
0.0613,2439
-0.118,9667
0.00116,5074
0.232,1071
-0.151,9590
0.0762,2491
-0.0297,6422
-0.0641,7675
-0.0213,5515
-0.209,8620
-0.00253,5258
0.0153,4673
0.858,4
-0.173,9439
0.0732,2336
-0.129,7756
-0.051,7149
0.00999,4789
0.182,1138
-0.107,7715
0.107,2838
0.039,3913
-0.0358,6454
0.0606,2164
-0.17,9620
0.0353,4465
0.0494,3367
0.147,2650
0.0417,4044
-0.109,9678
-0.0698,8932
0.213,468
0.0638,3442
0.107,3341
0.0159,4225
0.34,737
-0.121,7870
-0.0209,5237
-0.0793,6771
0.383,599
-0.0246,6025
0.142,61
-0.0621,7610
0.00712,4517
0.0957,2247
0.0561,3795
-0.0833,7921
0.208,744
0.00419,4804
-0.0271,5467
0.131,1965
0.0756,2226
-0.289,10232
0.0142,4487
0.118,2325
0.0163,4574
-0.111,6252
0.128,1500
-0.298,9063
-0.19,6487
0.0612,1624
0.0474,2842
0.0528,3496
0.0661,3240
-0.00816,5478
-0.456,9223
0.0374,3713
-0.126,9097
0.0258,4082
0.249,538
-0.116,8909
0.0284,4293
0.0629,2441
-0.0615,7937
-0.213,8713
-0.0159,5705
-0.188,9348
0.255,1654
0.0393,4045
-0.096,9531
-0.0684,6549
0.0487,3538
0.0494,3620
-0.0598,6292
-0.013,6672
-0.0547,6859
-0.0828,7609
-0.0852,6748
0.0384,3416
0.383,20
-0.077,7532
0.0766,1661
0.108,3079
-0.00955,5325
0.0351,4080
0.0459,4182
-0.0541,6913
0.172,510
0.252,245
-0.357,9341
-0.155,8829
0.0387,3757
0.113,1998
0.0393,3237
0.0723,3486
-0.171,7662
0.611,429
0.00212,5111
-0.0258,5694
0.0669,2558
-0.0186,5639
0.166,1228
-0.0542,6791
0.119,2921
-0.138,9930
0.0931,2517
0.161,2122
0.0437,3730
0.00203,4905
0.131,2028
-0.129,10021
-0.0657,7483
0.0114,4646
0.0756,3273
-0.139,7385
0.134,3279
0.0583,3023
-0.116,9581
-0.0706,7842
-0.378,9716
0.195,866
0.0571,2842
-0.113,9379
0.0183,4400
0.0481,3959
0.0538,3890
-0.0554,6969
-0.0498,7085
0.233,420
-0.37,10125
0.106,1633
0.15,1660
-0.157,7915
-0.0919,7924
-0.0161,6154
-0.177,10203
-0.172,7995
-0.139,8333
-0.183,8411
-0.0632,7333
0.12,1615
0.074,3135
-0.399,10164
-0.24,9667
0.0753,3035
-0.729,9032
-0.0885,8040
-0.0827,9198
0.0928,2692
-0.072,6763
-0.0362,6891
-0.177,8525
-0.096,9168
-0.102,8860
-0.0736,7107
-0.0267,6761
0.14,1825
-0.182,9501
0.000211,5240
-0.112,9095
-0.21,9203
0.0366,3437
-0.0198,5280
0.117,792
0.0109,4593
-0.0221,6062
