coef,rank
-0.0222,6076
0.471,150
-0.00736,5428
-0.269,8433
-0.189,8777
-0.073,8086
-0.0216,6402
-0.251,10388
-0.229,9970
0.206,1891
0.0215,4554
-0.242,10027
0.0216,4827
-0.027,5815
-0.15,7607
-0.222,10170
-0.0468,6065
0.478,687
-0.0916,9134
0.0447,3590
-0.181,10145
-0.0391,6103
0.0118,4274
0.59,914
-0.0287,6762
-0.0578,7616
0.0149,4669
-0.326,10345
0.362,372
-0.272,4825
0.00667,4937
0.086,1745
-0.116,8733
0.0359,3563
-0.0808,8196
0.104,3160
-0.174,10365
0.24,2627
0.123,2770
-0.0257,6668
-0.0914,9479
-0.228,9558
-0.0656,8136
-0.0276,5776
1.52,876
-0.542,9830
-0.763,8654
-0.625,8534
0.17,3189
-0.0111,5091
-0.0207,5428
0.077,2931
0.0103,4584
-0.00563,5558
-0.0197,6174
-0.7,9939
0.592,68
-0.192,8758
-0.237,7378
-0.268,10249
0.12,700
0.0444,4045
-0.0887,7031
0.0118,4783
0.0575,2969
0.109,2774
-0.167,10166
0.00533,4862
-0.0636,6551
0.188,1106
-0.12,7047
-0.244,9829
0.027,4092
0.0183,4583
0.0525,2322
0.00401,4992
0.383,1793
0.23,287
0.061,2629
0.0811,2892
0.152,1322
-0.0389,5685
-0.101,8032
0.0247,4400
0.109,1620
0.439,20
0.0357,4343
0.0303,4093
-0.163,7850
-0.237,9826
-0.0186,5977
-0.0494,5780
-0.221,10275
-0.0839,7167
0.188,977
0.0309,4103
-0.0491,7067
0.291,145
0.341,614
-0.146,8183
-0.312,7924
-0.0217,7596
0.185,430
0.0361,4091
-0.189,8722
0.00316,5007
-0.418,10449
0.00414,4784
-0.0412,7713
-0.0248,8614
0.0366,3982
0.126,2904
-0.172,9592
-0.0138,5260
0.06,2328
-0.14,8733
-0.00691,5161
0.119,2476
0.0559,3828
-0.00789,4970
-0.0639,7787
0.143,1684
0.0314,4285
-0.291,10205
-0.0792,7308
0.0325,3678
-0.0106,5747
0.22,1122
-0.118,8525
0.193,1731
-0.162,9771
-0.153,8331
-0.000168,5090
-0.0183,6282
-0.0562,4823
0.224,1398
-0.231,9496
-0.0433,5420
-0.0302,6505
-0.00764,5212
-0.327,10212
-0.315,8914
-0.0737,6568
-0.0678,6435
0.119,1251
0.00875,4771
0.182,2224
0.0356,4269
0.0751,3225
0.0642,3173
0.183,463
-0.0322,7066
0.111,2333
-0.0229,5803
0.156,1792
-0.145,9436
0.0503,3031
-0.152,8341
0.0073,4641
-0.152,8029
0.1,2564
-0.0428,6214
0.0282,4223
0.0767,2670
0.0986,2383
-0.0473,6373
0.158,554
0.0413,3545
-0.132,8727
-0.201,9172
-0.161,9862
-0.0712,6068
-0.121,8598
-0.0913,7708
0.0664,2346
-0.238,8787
0.117,1580
0.123,2397
0.0516,3943
-0.232,10228
-0.114,9133
-0.0228,6290
0.0331,3837
0.0426,3268
-0.0762,7490
-0.154,9121
-0.0265,8079
-0.277,10411
-0.0322,6340
0.337,1225
0.021,4405
0.0412,3575
-0.141,9292
-0.00321,5400
-0.0506,6460
0.114,2175
0.0127,4753
-0.0398,6704
0.0132,4109
-0.135,9615
0.146,2659
-0.0727,7360
-0.161,7259
0.214,1819
-0.203,8859
0.153,463
0.308,1935
-0.186,8149
-0.12,7367
-0.00778,4819
-0.106,9557
0.00031,5353
-0.111,9019
-0.209,9927
-0.00798,4949
-0.223,9889
-0.167,10180
0.0415,3753
-0.544,10371
0.00123,5004
0.0954,3080
0.266,2041
0.24,53
0.0975,2117
-0.0246,5988
-0.0522,6992
0.063,3232
0.118,2244
-0.0917,8750
-0.0811,9561
-0.205,5598
-0.797,9672
-0.448,9040
-0.00124,5160
-0.0812,6791
-0.132,9375
-0.0215,5460
-0.107,7322
-0.0863,7550
-0.187,9982
0.108,2600
0.101,2462
0.0162,4745
-0.0656,5238
-0.382,8650
0.152,668
-0.205,9213
0.101,1990
-0.127,8283
0.2,1111
-0.104,8156
0.457,23
0.069,3160
-0.0225,5693
0.0739,2548
-0.0291,5912
-0.0533,6694
-0.0696,7891
0.0373,3642
0.0704,2653
-0.155,9349
0.0939,2885
0.0978,1498
0.0246,4276
0.317,399
-0.22,9927
0.131,1600
-0.0179,5708
0.0609,3508
0.327,100
0.14,481
0.178,2497
-0.041,6662
-0.0422,5905
-0.0377,5509
-0.114,9085
-0.173,9450
0.231,1441
-0.0778,8116
-4.32e-05,5199
-0.0831,6697
0.108,1413
-0.244,10408
0.0254,4362
0.199,442
0.179,1915
-0.208,8145
0.000504,5046
-0.0734,7322
-0.0805,6924
0.245,655
0.0581,3535
0.0233,4037
-0.00958,5444
0.073,2428
-0.0443,6264
0.159,2273
-0.25,10207
-0.0385,5906
-0.0463,6528
-0.0558,7702
-0.244,9399
0.00252,5072
0.0227,4565
-0.351,10000
-0.224,10218
0.101,1777
-0.218,9605
0.354,26
-0.213,9296
-0.00685,4976
-0.0403,6419
-0.0735,8139
-0.159,10253
0.0345,4029
0.143,1462
0.0873,2503
-0.0879,8515
-0.232,9661
0.0393,3340
0.516,2042
-0.0479,5387
0.0978,1883
0.0371,3120
0.0159,3993
-0.0804,8402
-0.306,9823
0.268,454
-0.0839,8806
0.056,1900
0.0623,2543
-0.276,10110
0.139,2415
-0.163,8569
-0.0319,6307
-0.281,10196
0.00213,4057
-0.00591,5207
0.519,173
-0.115,7706
0.00802,4869
0.101,2298
0.994,1554
-0.138,9665
0.105,3349
-0.224,9000
-0.0755,8817
-0.0494,5974
-1,10345
0.383,2434
-0.0945,7222
0.119,3065
-0.132,9094
-0.0036,5156
-0.129,8722
0.0315,3135
0.247,492
0.0663,3881
0.0432,4037
-0.296,10468
-0.176,9743
0.133,715
0.214,1359
-0.175,9895
0.0678,4045
0.0971,1687
-0.00197,5089
-0.0437,6734
-0.0171,5362
0.0461,4104
0.178,1596
0.27,692
-0.0298,6511
0.141,1248
0.236,1077
0.0417,3339
0.126,2395
-0.383,10217
0.0699,2735
0.426,214
-0.0564,6377
-0.536,9578
0.316,168
-0.16,8415
-0.224,10126
-0.0988,8390
0.205,1452
0.299,1119
0.323,270
0.0212,4299
-0.278,9668
0.0611,3370
-0.0444,6600
1.15,96
-0.21,9581
0.000302,4948
-0.141,9310
-0.104,8070
0.00978,4651
0.13,2002
0.0254,4724
-0.139,4830
-0.0473,7126
-0.0308,6735
0.0655,2325
0.242,1110
0.0024,4902
-0.118,6310
-0.0745,7356
0.116,1023
0.00287,4942
0.231,1052
-0.0949,7612
0.158,1602
0.00367,4952
-0.0256,6280
-0.224,7859
0.401,444
1.34,92
0.166,2404
0.103,923
0.26,575
0.0389,4074
0.0816,2127
0.316,130
-0.0983,6276
-0.0483,6647
-0.0361,6297
-0.191,9702
-0.014,5606
0.214,2422
0.923,276
0.0073,5048
0.0168,4444
0.0147,4442
0.386,100
0.0632,3691
-0.188,8988
-0.00613,5435
0.0909,2522
0.197,1162
-0.11,6372
0.0136,4263
0.054,2910
-0.111,8843
0.00487,4796
-0.085,7688
-0.0849,6703
-0.0859,8882
-0.0165,5474
-0.0623,6316
-0.0818,8788
-0.024,5527
-0.251,10068
0.0211,4617
-0.36,10034
0.114,2101
-0.00967,5270
0.0312,4258
0.279,1473
0.0975,3037
-0.0558,6389
0.175,189
0.367,634
-0.54,10291
-0.0292,5606
-0.265,9408
-0.147,8309
0.265,150
0.0164,4441
-0.0709,6249
-0.0423,7401
0.206,2086
0.0761,3430
0.0256,4383
0.00396,4791
-0.0042,5142
0.0383,4085
-0.136,8321
0.175,1826
-0.0538,7425
0.141,1573
0.0994,24
-0.0275,9700
-0.0267,8974
-0.0265,9671
0.00739,3666
0.935,1455
-0.214,9165
0.428,2407
0.138,1255
-0.137,8735
-0.208,8064
-0.156,7903
-0.0856,6652
-0.165,10014
-0.00509,5137
0.212,607
-0.432,10293
0.00655,4889
0.0202,4221
0.121,1747
-0.258,7416
-0.178,6529
0.837,80
-0.0895,5288
0.0665,3432
0.114,2392
0.158,3426
-0.263,9807
-0.166,8687
-0.4,9377
0.0455,3687
-0.0507,6774
-0.163,7399
-0.0767,7274
0.0942,1936
0.0373,3587
-0.451,10211
0.149,1881
0.108,2032
-0.217,8575
0.109,2697
0.221,133
0.0311,2906
-0.186,9405
-0.0003,5085
0.0511,3656
-0.0706,6243
0.119,2119
0.0169,4585
0.201,1533
-0.224,10122
0.201,1159
-0.155,9778
-0.00977,5561
-0.158,9255
-0.0626,7002
-0.113,9388
-0.163,7912
-0.234,8227
0.0129,4595
0.354,30
-0.0813,6724
0.106,1778
-0.214,9258
0.228,1760
0.0736,2522
-0.0669,7339
0.513,355
0.0754,2198
0.0121,4835
-0.146,9515
-0.0404,6920
0.116,1481
0.126,1046
0.0502,3496
-0.219,9730
-0.11,7090
-0.0618,8176
-0.0413,7255
-0.351,9313
0.207,1751
-0.0761,7549
-0.0406,6192
0.155,1718
-0.0472,7326
0.0586,3015
-0.191,6937
-0.175,9478
-0.0538,7303
0.0986,3750
-0.108,8710
-0.115,5606
0.104,885
0.3,115
-0.113,9398
1.57,911
-0.46,8215
0.146,2983
-0.189,7672
-0.0019,5324
0.266,1950
-0.0165,5614
-0.0148,5574
0.0015,5106
0.14,1130
-0.201,9577
-6.07e-05,5229
0.0893,2692
0.0688,2699
0.0599,3259
0.0416,3441
-0.0996,7135
-0.078,8062
-0.191,9042
-0.0587,6154
0.107,2475
0.275,340
0.306,2863
0.0418,3100
-0.0343,5807
0.492,574
0.116,2780
-0.152,8113
0.0536,3942
0.0816,2725
-0.112,8111
-0.0211,6121
0.141,1328
-0.0395,8230
0.213,784
0.000883,5032
0.209,1091
0.0561,2528
-0.1,7293
0.212,64
-0.174,7488
0.332,370
-0.0798,6280
0.154,1844
0.0834,1456
0.304,194
0.255,2213
-0.0177,5646
0.0809,2740
-0.157,8043
-0.155,10131
-0.00447,5144
-0.102,6461
-0.0501,6582
-0.034,6177
0.204,1667
0.164,77
-0.0961,8758
1.03,939
-0.603,9228
-0.469,10427
0.00397,5090
-0.418,10246
-0.0444,5798
-0.157,7614
-0.153,7959
0.0427,3851
-0.123,7061
-0.0958,9237
-0.194,9120
0.614,1875
-0.293,8336
0.632,1027
-0.102,8334
-0.11,8004
0.0807,2877
-0.205,8126
-0.00419,4966
-0.266,7278
-0.0986,9348
0.152,1009
0.405,727
-0.105,7949
0.205,2404
0.0487,3346
-0.0089,5506
0.00339,4939
0.0433,2169
0.061,3177
0.0392,3433
0.108,1052
-0.0735,8289
0.0295,3577
0.00889,4682
-0.186,10203
-0.0987,6490
-0.0972,6011
0.0706,3054
-0.247,10181
-0.0782,7670
0.0509,3803
0.237,637
-0.181,8793
-0.201,9580
-0.104,8897
-0.176,4224
-0.436,10324
0.707,336
0.00436,4978
0.132,2181
0.0166,4377
-0.0957,6949
0.177,1210
-0.0329,5947
-0.146,8800
0.218,501
-0.0862,10357
-0.0267,5572
0.252,3025
-0.416,9777
0.0731,3020
0.0646,2286
-0.0631,7305
0.165,1999
0.35,44
-0.368,9668
0.0714,2364
-0.187,9501
0.0906,1391
0.101,3011
0.135,2580
-0.0261,5137
-0.176,8430
-0.0821,6518
0.0773,2295
0.0614,3579
-0.00525,5260
-0.047,6120
-0.364,9501
-0.0138,5520
0.078,2206
-0.203,8573
-0.127,8696
0.296,358
0.0323,4440
-0.028,5915
0.169,645
0.189,1662
-0.173,9192
0.0535,3993
-0.613,10464
0.035,4080
0.0699,2714
-0.115,8902
-0.281,10138
0.237,163
-0.219,7209
-0.0509,7965
-0.0165,5777
0.183,2365
-0.134,7943
-0.108,7103
0.0577,3751
-0.119,8142
0.32,502
0.0195,4459
0.126,2297
0.123,600
0.0231,4075
-0.0185,6114
0.0521,3280
-0.14,9600
-0.19,10154
-0.0416,6130
0.349,459
-0.0723,8191
-0.0186,5868
0.0293,3868
0.393,522
0.0501,3375
-0.446,10315
0.0436,3678
-0.00288,5301
-0.244,8404
0.0425,3691
-0.147,8853
-0.38,9621
-0.256,10178
0.0447,3675
-0.173,8077
0.402,24
-0.18,5227
-0.125,8857
-0.0266,6119
-0.124,8933
0.000293,5245
-0.0929,7472
-0.0463,3859
0.0341,3683
-0.169,9376
0.0376,3576
-0.397,10148
0.356,1219
0.143,1253
-0.00316,5100
0.0939,1274
0.0765,2827
0.207,1025
0.102,2669
0.158,1744
-0.0325,6284
-0.0078,5603
-0.0907,8513
-0.13,9346
0.458,311
-0.204,9077
-0.02,6152
0.0489,2904
0.318,218
-0.0465,6780
-0.415,9976
-0.0879,7182
-0.0857,7249
-0.0124,5445
0.367,159
-0.0537,6194
0.0891,3505
0.199,1848
0.00512,4942
-0.154,10021
-0.398,10139
0.205,552
0.0515,3633
-0.27,9715
0.00376,4675
-0.245,10469
0.0444,4017
0.226,802
0.0833,3063
-0.285,7033
-0.291,9977
0.132,661
-0.0482,7065
0.157,1768
0.0639,2282
-0.0544,5643
-0.142,10342
0.189,1208
0.0338,4211
-0.207,7284
-0.362,8100
0.105,3414
-0.0846,7585
0.0113,4536
-0.145,9304
-0.0121,5502
-0.0369,5584
-0.221,9600
-0.0247,6521
-0.0259,6370
0.0697,3508
-0.414,10280
-0.129,8192
-0.276,10379
-0.0945,9313
-0.0368,6162
-0.156,8662
-0.0476,6741
-0.072,7579
0.137,3006
0.017,4293
0.112,3110
0.118,1343
0.2,1475
-0.0318,7032
-0.21,9532
-0.0365,7181
-0.181,8834
-0.0271,5709
0.00973,4709
-0.0867,6075
0.057,3589
0.0785,1070
0.0465,2858
-0.0178,5440
-0.123,8066
0.244,1287
-0.15,7470
0.171,325
-0.0634,7833
0.0279,4360
-0.0931,6686
0.096,3117
0.365,138
0.0869,2782
0.0993,1383
-0.348,7406
0.0309,4340
-0.097,6728
-0.0139,5530
-0.0892,8024
0.0788,3762
-0.0342,6567
0.298,1020
0.149,2689
0.132,1713
0.0269,4057
-0.203,9948
0.185,790
-0.00561,5416
-0.0773,7247
0.194,480
0.0348,3589
-0.169,10164
-0.0263,6368
-0.0724,5890
0.048,3953
-0.138,9312
0.24,288
0.174,991
-0.471,6774
0.274,1882
0.144,2414
-0.288,6433
0.0389,3597
-0.172,8368
-0.00952,5593
-0.0259,5955
0.0588,3427
-0.0821,7294
-0.0574,6206
0.0354,3398
0.13,1244
0.00662,4744
0.0873,3497
0.263,1436
0.166,1199
0.0814,1269
0.0384,4020
0.255,208
0.186,741
-0.105,8745
0.0392,3156
-0.101,8935
0.0721,2766
-0.0505,6066
-0.181,6589
0.149,2799
0.0559,3743
0.161,989
0.241,757
0.083,1941
0.103,2717
0.0697,3575
0.191,1304
0.0482,3612
0.221,858
-0.354,7617
0.272,288
-0.238,8564
0.0964,1635
-0.191,10088
-0.0707,8087
-0.118,7070
0.288,221
-0.0584,6217
0.155,118
-0.038,6495
-0.0411,6448
0.152,1349
-0.0991,8377
0.268,1079
0.748,196
-0.353,9636
-0.16,8590
0.0782,3419
0.237,1713
-0.38,7705
0.0876,2560
-0.297,9469
-0.0661,7034
-0.195,9480
-0.322,10271
-0.0631,5633
-0.0241,5843
-0.0574,6888
0.112,2170
0.643,357
-0.212,10390
0.0283,4137
0.162,330
0.00754,4870
-0.12,6565
-0.166,9522
-0.312,8654
0.199,427
-0.0285,6915
-0.0717,6448
0.0792,2669
-0.0307,5478
-0.0248,5964
-0.13,9682
0.0972,2251
-0.286,10078
-0.0157,5932
-0.139,9802
0.0199,4080
0.0544,2722
0.0298,3785
0.0816,3060
-0.0121,5150
-0.304,10060
-0.181,10227
-0.094,8385
-0.0778,7060
-0.1,8256
0.233,1365
-0.48,10381
-0.265,9755
-0.124,9224
-0.053,7368
-0.114,7695
-0.0422,6702
-0.246,8307
-0.111,9453
0.0565,2766
0.163,478
0.189,1890
-0.0239,6478
0.263,1688
-0.00232,5193
0.0861,931
0.0452,2931
0.167,1066
0.0556,3218
-0.0221,5609
0.284,1387
-0.179,9309
0.0224,4521
-0.183,9049
0.136,1412
-0.00808,5035
0.187,1631
0.26,460
0.02,4083
-0.137,9213
0.108,2318
-0.00454,5219
0.346,360
0.0692,3067
-0.184,10260
-0.0412,5872
0.135,1603
0.0403,3848
-0.114,7216
-0.0287,5908
0.0809,2729
0.00465,4692
0.132,1472
-0.193,10058
2.76,211
0.0955,2983
-0.0453,6399
0.0863,2120
0.0659,3016
0.12,2520
0.225,196
0.159,942
0.208,406
-0.363,8683
4.34,116
-0.378,7732
0.00447,4726
0.207,1693
-0.252,8113
0.0147,4751
-0.0738,6878
0.0343,4211
0.2,879
-0.0189,6088
0.206,1262
0.193,1534
0.0671,3253
-0.121,7549
-0.0841,8038
-0.00857,5464
0.079,2758
0.0387,4014
-0.0779,6479
-0.0736,8750
-0.0698,6387
-0.072,8178
0.148,2838
0.0555,3192
-0.134,8277
0.0225,4298
-0.0301,6978
-0.141,9811
-0.132,8882
-0.00344,5063
-0.125,6679
0.137,3297
-0.0702,8445
-0.0408,7682
-0.0318,5739
-0.0459,6405
-0.167,5444
-0.0265,4455
0.0154,4176
0.00563,4868
-0.00388,5064
0.147,640
0.141,1438
-0.0552,6457
0.0607,3163
-0.0457,7667
0.026,3884
0.0526,3235
-0.0835,8479
-0.0147,5708
-0.0394,8364
-0.0698,7625
-0.0248,5234
0.0763,1931
-0.246,8667
-0.0957,7879
-0.0959,9142
0.144,1129
-0.196,9062
0.0552,4086
0.0558,2724
0.0148,4656
0.00822,5027
0.0997,2024
0.0127,3976
-0.421,9681
0.00487,5185
-0.0688,6569
-0.189,9524
-0.147,6383
-0.295,9701
0.457,78
-0.0178,5252
-0.147,6733
0.0258,4355
1.2,41
-0.0268,5818
0.089,2194
-0.0966,6658
0.457,847
-0.0676,6787
-0.0694,6418
0.123,2074
-0.0963,8126
-0.198,9629
-0.184,5927
-0.227,6879
-0.226,8881
-0.0449,6732
0.0116,4442
0.001,5093
0.129,1438
0.0873,3159
-0.0189,5380
0.0369,3982
0.0355,2474
-0.185,9178
-0.0161,5587
0.353,445
0.0579,3732
0.0218,4608
-0.0356,6978
-0.0499,8132
0.0798,2443
0.0128,4860
0.069,2605
0.171,2634
-0.0603,6516
-0.089,7947
-0.142,9027
-0.0714,6985
-0.188,8302
0.0217,4482
0.0398,3703
0.036,3565
-0.193,10005
-0.195,9166
-0.0754,7270
-0.462,10432
0.0255,4021
-0.0847,7828
0.0329,3890
0.000377,5041
-0.55,10273
-0.263,10298
-0.00753,5512
-0.331,10434
-0.00421,5057
-0.00291,5080
-0.0433,6191
-0.143,7153
0.0102,4804
-0.0196,6347
-0.131,7619
0.00505,5148
0.0657,3377
0.14,2632
0.00868,4746
-0.123,8960
0.0633,3125
0.302,646
-0.282,9360
0.69,230
0.0908,652
0.0547,1878
-0.0969,8675
-0.11,8832
0.0699,4086
0.146,524
0.102,1318
0.0134,4829
-0.0223,5719
0.0332,4181
-0.0672,6083
0.106,2149
0.00986,4829
0.17,758
0.111,2319
-0.0891,8274
0.00917,4679
-0.059,6874
-0.0886,7974
-0.0606,7930
0.126,2352
0.0913,3146
-0.291,10026
-0.0165,5599
-0.0714,8814
-0.0713,8773
-0.0993,6548
-0.102,5859
0.168,2101
0.35,348
0.0499,4018
-0.168,9999
-0.0727,8274
0.0388,3735
-0.151,8653
0.0704,2963
-0.0671,7280
0.354,193
-0.024,5095
-0.0176,5375
-0.194,7696
0.177,1456
-0.038,7045
-0.179,8667
-0.0982,7456
-0.0592,9019
-0.56,10392
0.0676,3773
-0.0206,6183
-0.0385,6168
-0.0662,7893
-0.266,4528
-0.346,8829
-0.317,9989
0.00826,4663
-0.159,9688
0.0236,4352
0.0392,4437
0.0775,1844
0.0601,2710
0.323,691
0.0523,3332
0.107,918
0.272,251
0.0472,3761
0.0534,3398
-0.0973,7917
0.0807,2259
0.12,1764
0.222,293
-0.175,8653
0.0806,3710
-0.0891,7817
-0.139,8674
0.16,1674
0.0464,3481
-0.121,7565
-0.0125,5373
-0.0949,9806
-0.103,9831
-0.365,8870
1.47,752
0.0402,4203
-0.133,7859
0.0184,4144
0.0336,3734
-0.11,8115
-0.143,8479
0.0746,2915
-0.0162,5661
0.0371,3445
0.245,1290
0.0429,4072
-0.117,8015
0.162,752
-0.0603,6728
-0.0625,6931
-0.0355,6416
-0.0732,7492
-0.0702,6865
-0.0382,6361
-0.194,9121
-0.0187,5900
0.02,4138
-0.184,9588
0.138,2063
0.165,2397
1.75,9
0.0548,3198
0.0268,4201
-0.0864,6202
-0.164,7983
-0.0817,7698
0.11,2157
0.00458,4734
-0.139,9892
0.101,887
-0.0718,6195
-0.512,10475
-0.187,9095
-0.196,10129
-0.0121,5651
-0.324,10420
0.248,605
-0.0608,8102
-0.219,7956
-0.0528,7882
-0.105,8569
-0.0755,6761
-0.253,8767
0.111,2186
-0.121,7592
-0.102,9192
0.387,371
-0.0691,7256
-0.0811,7316
0.0984,3433
-0.333,10333
0.033,3933
0.125,1409
-0.161,9603
-0.0701,7148
-0.112,7109
0.107,1212
-0.0619,8253
-0.108,6927
0.193,2675
-0.0274,6033
-0.00382,5163
0.0132,4383
0.11,2046
0.222,154
0.396,277
0.206,1340
0.0628,2955
0.0711,2839
0.0196,4483
-0.0749,6709
0.391,175
-0.212,8219
0.716,157
0.0157,4284
0.242,400
-0.0242,5866
-0.0119,5251
1.06,0
-0.236,8940
0.0188,4275
-0.0786,8136
-0.244,8716
-0.014,5623
0.223,1199
-0.137,7825
0.0121,4659
0.00674,4985
-0.0986,9875
0.183,867
0.178,534
-0.00926,5363
0.0575,2832
-0.179,10208
0.0966,3047
0.255,418
-0.159,9358
-0.144,6697
0.162,2727
0.0837,2113
-0.146,9038
-0.0758,7199
-0.0509,6634
0.432,379
-0.141,8644
0.0475,3160
0.167,2874
0.125,1178
0.178,1084
0.0895,2994
0.0159,4499
-0.115,8806
0.0212,4051
-0.0847,6233
-0.413,10191
-0.273,9707
0.153,1354
-0.113,8598
0.101,1386
0.294,968
0.0917,2852
0.713,0
-0.0174,5476
-0.138,9277
-0.0526,5511
-0.0806,6533
0.0241,4060
-0.594,7722
-0.149,8763
-0.285,10027
0.138,1841
0.114,2073
-0.00254,5120
-0.0317,6465
-0.371,10170
-0.12,8160
0.0825,3032
-0.047,7722
0.0195,4117
-0.00274,5253
0.378,775
0.114,2642
-0.292,9765
-0.125,9086
0.0186,3658
-0.156,9873
-0.223,9778
0.137,2905
0.399,568
-0.234,8775
0.174,920
-0.0667,8257
-0.0043,5019
-0.171,9004
0.0303,4074
0.153,992
-0.0121,5528
0.2,1998
2.84,168
-0.0634,6429
0.31,234
-0.108,8063
-0.243,9387
0.192,1078
-0.104,7318
0.265,552
-0.0455,7202
-0.0326,6522
-0.133,8959
-0.349,10380
0.18,1104
-0.107,7266
0.101,1842
-0.23,10098
-0.144,8201
0.132,2440
-0.172,7771
0.174,876
-0.0357,5619
-0.168,8692
0.107,2718
0.0424,3924
0.0382,3952
-0.0611,7043
-0.576,7283
0.0133,4733
1.22,565
-0.119,9973
-0.248,10464
-0.848,9494
2.11,489
0.0529,3959
