coef,rank
-0.159,9236
-0.0492,7175
0.322,370
-0.0028,5156
0.0115,4526
0.0276,4362
0.156,1239
0.00342,4931
-0.605,9609
-0.229,10034
-0.0195,4975
-0.0946,7814
0.103,2205
-0.00934,5414
-0.0622,6168
-0.0689,7289
0.0735,3152
0.211,754
-0.029,5846
0.0324,3117
-0.0106,5386
-0.128,8335
-0.0649,7874
0.00417,5076
0.188,1053
0.106,1438
-0.0526,6350
-0.371,9996
0.104,1868
-0.0672,8063
0.0977,448
0.088,2307
-0.0569,7486
0.16,1473
0.209,2286
0.066,1562
0.275,51
-0.0223,5597
0.0199,4349
-0.128,9651
-0.111,9756
-0.0603,9437
0.027,4226
0.114,1296
0.149,1758
-0.00724,5501
-0.502,10157
0.257,91
0.0581,2960
0.0486,1973
-0.106,8598
-0.192,9210
-0.0714,6117
-0.0796,8350
0.0366,4000
-0.366,10219
0.109,767
0.0155,4497
0.116,1912
0.251,1338
-0.059,7829
0.0365,4036
-0.302,10207
0.0192,4647
-0.0138,5305
0.0245,4293
-0.116,9228
-0.14,9821
0.0284,4111
0.0162,4715
-0.0259,5416
-0.0522,6270
0.00902,4321
-0.145,9918
0.425,42
0.172,1186
0.066,3769
-0.418,6468
0.00183,5076
0.0556,2568
-0.0695,8967
0.279,681
0.589,322
-0.0447,6025
-0.0106,5426
-0.0123,5607
-0.00732,5617
-0.241,9324
0.0817,2684
0.249,1203
-0.197,8893
0.0385,2716
0.33,188
-0.154,8754
-0.374,8914
-0.228,9823
-0.0894,6792
-0.422,9654
0.195,2368
-0.0826,8299
-0.084,8224
0.187,639
0.00725,4643
0.0999,2184
0.0477,4107
-0.102,8637
-0.0212,5538
0.0633,2750
-0.0016,5254
-0.347,10017
-0.344,9693
-0.216,8756
-0.132,6643
0.0405,3825
0.0721,2262
-0.0309,6203
0.019,4498
0.193,1112
-0.018,5332
-0.129,9467
0.0506,3759
-0.519,10464
0.154,997
0.379,102
0.152,2958
-0.0624,6567
-0.0129,6202
-0.0676,7037
-0.0133,5443
-0.131,7812
0.349,57
-0.0996,8167
0.139,2246
-0.0223,5897
-0.104,8089
0.0383,4295
0.0357,3900
-0.0254,5823
-0.291,9922
0.187,1294
0.192,1552
-0.0444,6112
0.00919,4682
0.0782,1646
-0.127,8363
0.131,2131
-0.193,9124
0.000222,4800
0.145,2695
0.0558,2554
-0.0708,8185
-0.223,8641
0.0241,4306
0.601,27
0.425,540
0.203,559
-0.0419,6553
0.0967,2549
-0.173,9434
-0.098,7576
-0.289,8608
-0.00466,5127
-0.34,10260
-0.166,9951
0.201,2318
-0.091,6894
0.0634,2545
-0.0373,7276
-0.0118,5481
0.142,1768
0.16,2420
-0.0982,6844
-0.113,8049
0.0679,4097
-0.15,8513
0.291,973
-0.0455,6577
0.272,853
-0.476,10200
0.303,12
-0.25,10399
-0.0658,7793
0.103,2492
-0.0764,8724
-0.00456,4703
0.132,727
0.0314,3692
0.146,2210
-0.257,9987
0.186,1570
2.94,355
-0.0179,6003
-0.018,6047
-0.179,9892
0.0644,2499
0.106,1697
0.236,1674
0.0804,1592
-0.476,7466
-0.0166,5375
0.0281,3459
-0.0261,6564
-0.263,9886
-0.0639,8052
-0.0973,7730
-0.417,6367
-0.184,6317
3.24,151
-0.195,4844
-0.371,7075
-0.0494,5965
-0.0468,5941
-0.0181,5720
-0.0911,7101
0.0104,4660
0.0561,1873
-0.07,4705
-0.383,10180
-0.00152,4858
-0.403,9359
-0.0823,7366
0.119,718
-0.195,7382
-0.261,9841
0.142,1231
-0.0136,5461
-0.118,7705
0.183,294
-0.0509,6534
-0.00584,5294
0.099,2521
-0.218,8695
-0.131,8062
-0.0453,6922
0.564,41
-0.0793,9311
0.213,916
-0.16,6130
-0.0231,6114
-0.0942,8209
0.163,1260
-0.0955,7958
-0.179,8217
0.162,1459
-0.00607,5413
-0.0112,5473
-0.136,8883
0.0525,4044
0.145,1373
-0.012,5097
-0.0929,7461
0.0893,2192
0.215,1987
-0.17,9874
-0.0989,7505
-0.11,8157
-0.191,9933
0.0319,3937
0.166,1012
-0.221,8983
-0.122,7699
0.711,704
-0.0177,7168
-0.0191,5948
0.177,1786
0.07,3710
-0.0457,6193
0.212,1223
0.0212,4029
-0.0652,9002
-0.029,9047
-0.0696,7468
-0.103,6702
0.1,2237
-0.176,8404
0.0455,2926
-0.023,5667
-0.0254,5645
0.0216,4735
-0.24,9508
-0.141,7671
0.00903,4596
-0.00411,5331
-0.189,8866
-0.167,8884
0.0377,3938
-0.0584,7927
0.18,484
0.0113,5016
0.284,209
-0.0308,6015
0.0423,3709
0.0453,3716
0.0292,3979
-0.00445,5455
-0.229,6555
-0.287,9676
-0.00119,5085
0.229,2127
0.0773,2055
-0.214,9915
-0.132,7830
0.604,436
-0.149,8068
0.168,2047
0.0361,3743
-0.165,7855
0.21,1876
0.00197,5256
-0.0041,5061
-0.0691,7257
-0.026,6136
-0.0896,9631
0.0066,4730
-0.187,9500
0.123,2348
-0.0285,6470
-0.0112,5456
-0.00245,5083
0.494,35
0.291,971
0.137,1893
0.0114,4582
0.166,771
-0.0868,8208
0.555,2
-0.276,10136
-0.0194,5898
-0.0492,6455
-0.0116,5426
0.115,2669
0.212,407
-0.155,7588
0.0258,4084
0.0231,4217
0.167,364
-0.077,6314
0.0428,3705
-0.0624,6621
-0.0591,6450
-0.156,9469
-0.113,9082
-0.0287,6558
-0.07,7947
0.0159,4316
0.184,682
-0.0501,6527
-0.0354,8786
0.00711,4761
-0.126,9279
-0.0688,6137
-0.0843,6068
-0.0448,6949
-0.0948,8213
0.0518,3406
0.0128,4590
0.0566,3526
-0.251,9370
0.205,344
-0.124,10170
0.000374,5110
0.0865,3517
0.151,1236
-0.305,9082
-0.118,7287
-0.19,8645
-0.0527,7601
-0.527,10035
-0.128,7212
0.0897,3493
-0.109,6171
0.0838,1408
-0.00555,5650
-0.0383,6511
0.125,1602
0.0357,4082
0.26,594
-0.0017,5081
-0.219,10134
0.159,2893
-0.0532,6314
-0.193,8931
-0.129,6662
-0.0187,6203
-0.21,10102
0.0876,2978
0.0508,3311
-0.124,8787
-0.172,8964
-0.104,9106
-0.0379,7566
-0.751,9513
-0.348,5747
-0.393,8571
-0.132,8667
0.158,1913
0.23,292
-0.0793,6949
0.0692,3358
-0.132,8633
0.0714,2941
-0.269,10070
0.0358,4062
-0.0109,5676
-0.319,7938
-0.0203,4564
0.134,909
-0.0399,5898
0.00661,4863
0.176,1681
-0.187,9215
0.154,1439
-0.208,9805
-0.214,9734
-0.147,9136
0.181,495
-0.0999,7669
0.0344,3927
0.103,1484
-0.181,9989
0.188,510
-0.0517,6676
0.088,2989
-0.0065,5266
-0.0278,6368
0.113,2586
-0.166,9229
-0.0422,6192
0.0126,4757
0.137,2012
-0.263,10334
0.111,887
0.312,1360
-0.0574,7194
-0.166,8286
-0.048,5661
0.0475,3267
-0.0836,7449
-0.185,8546
0.0368,3584
0.00748,4850
-0.0902,6843
0.261,49
0.0563,3068
-0.0856,7706
-0.079,8113
0.5,121
0.161,2856
0.121,348
0.00766,4861
-0.131,8021
0.073,3174
0.116,2153
-0.149,9405
0.0335,4182
0.0209,4298
0.277,685
0.012,4603
0.223,614
-0.122,7763
0.0784,2476
-0.0918,9030
-0.00835,5397
0.0632,2435
-0.0409,5701
-0.144,7563
-0.014,5460
-0.0059,5248
-0.164,8811
0.148,1082
-0.199,9107
-0.213,9209
-0.116,8617
-0.0873,8610
-0.0576,7938
-0.0191,5605
0.0831,2722
-0.0827,7696
-0.00951,5530
-0.218,9503
-0.0159,5710
-0.313,6452
-0.108,6103
-0.19,10170
0.124,598
0.0909,989
-0.0314,6609
-0.112,6964
0.102,2547
0.0647,2503
-0.0161,6402
-0.0708,7903
-0.0479,6288
-0.141,7507
-0.0146,5272
0.0637,3263
-0.11,7698
-0.608,8801
0.268,324
0.384,525
-0.114,7671
0.0324,3803
0.09,2499
2.31,343
0.221,248
-0.00638,4770
-0.207,8780
-0.0613,8247
0.0649,3666
0.562,1724
0.0869,3560
-0.0991,7311
0.126,2937
-0.147,9395
0.142,2268
0.161,1561
-0.0539,8459
0.0551,3354
-0.0511,6222
-0.0532,4964
0.109,1249
0.00266,4945
-0.00748,5432
0.248,1033
-0.0657,7513
0.00174,5069
-0.0554,7409
0.0273,4101
0.143,1348
0.297,591
0.295,1189
-0.0946,7433
0.00946,4866
0.0362,3537
-0.213,10239
-0.0814,6814
0.0176,4399
0.0853,3257
-0.114,7077
-0.112,9029
0.12,2716
-0.0157,5400
-0.0779,5097
-0.0143,5571
0.0828,3374
-0.138,8884
-0.037,6310
0.123,2618
0.168,2405
0.0147,4503
0.265,1444
0.00822,4537
-0.0808,7505
-0.187,9813
0.441,1467
0.285,443
0.0059,4753
0.276,125
0.0791,2662
-0.00162,5178
-0.154,8636
0.0042,5053
1.4,337
-0.114,9322
-0.124,9776
-0.151,10052
0.253,1020
0.0278,3559
-0.306,8957
0.013,4443
0.026,3795
0.148,2654
-0.27,10007
-0.0336,5962
0.0928,2857
-0.167,9196
0.000232,5196
-0.113,6322
-0.00205,4765
-0.306,7927
-0.201,8377
0.033,3336
-0.111,7848
-0.0076,5161
-0.113,9011
0.155,1327
-0.0793,5973
-0.00142,5283
0.0167,4586
0.0247,4179
-0.131,9376
0.436,895
0.206,3058
-0.0756,8445
-0.105,9593
-0.196,10037
-0.0959,7919
-0.167,8836
-0.232,9587
0.0372,3596
-0.00863,5502
-0.187,9270
0.519,571
-0.0551,6637
-0.0918,8714
0.0382,3629
-0.178,9927
0.197,782
-0.129,7417
-0.0185,5895
-0.013,5366
-0.0953,6993
0.0259,3900
-0.147,8722
-0.0356,5841
-0.0793,7513
0.102,3414
0.0703,3144
-0.288,10245
0.146,1819
0.344,1000
0.302,644
-0.205,9316
0.0292,3664
-0.157,7653
-0.368,9419
0.0902,2711
-0.102,6765
-0.00318,4981
-0.0619,7361
0.0363,3796
0.0746,3558
-0.0531,7904
-0.311,9288
-0.0053,4939
0.0742,3269
-0.0499,7458
0.0215,4394
0.114,2480
0.111,2366
-0.00788,5179
0.146,824
-0.0954,7594
-0.0345,8903
0.00305,5075
-0.0309,9317
0.0358,349
0.0499,32
-0.0261,3174
-0.118,7534
0.522,2202
-0.17,9784
0.15,1385
-0.13,6903
0.131,2956
0.197,1607
-0.0893,8450
-0.0232,5505
0.0124,4672
0.216,1892
0.0125,4462
0.0198,4228
-0.0473,6717
-0.27,7542
-0.754,10337
0.714,149
-0.281,7361
-0.0233,5794
0.445,69
-0.0112,4863
-0.0697,6423
-0.0941,7252
0.497,888
0.17,989
-0.165,9712
-0.364,9740
-0.0505,6578
0.129,1169
-0.134,9805
0.75,92
-0.133,7881
0.0335,3920
-0.0437,5628
-0.263,10001
0.0873,1844
0.0287,3053
-0.142,8674
0.0643,3106
0.188,1119
0.42,354
0.0516,3447
-0.00234,5180
0.0782,3321
-0.0405,6487
-0.164,8890
-0.13,9377
0.187,348
-0.135,8822
-0.0393,6267
-0.0777,8429
0.0319,4427
0.293,1692
0.209,488
0.0597,3214
-0.0913,6921
-0.0197,5519
-0.459,10454
-0.0607,5958
0.0442,3459
0.221,599
-0.31,9317
-0.0739,8285
-0.311,10348
0.142,1253
-0.0816,8411
0.0678,2760
-0.00617,5285
0.0682,2966
-0.0388,6068
0.15,2376
-0.0611,8141
0.14,594
-0.32,8993
-0.0357,5652
0.0695,2871
-0.0898,7461
0.0877,2981
-0.135,9867
0.118,1458
0.891,102
-0.0746,7205
-0.00526,5469
-0.213,6654
0.015,4649
-0.297,7499
-0.0583,8388
-0.174,10032
-0.0106,5593
-0.62,7994
-0.158,5266
0.265,1960
-0.373,9660
-0.0417,6599
0.00444,4814
-0.128,8793
0.2,444
0.0851,2695
-0.0681,7521
-0.0548,6355
0.0194,4666
0.288,378
0.0381,3641
-0.00072,5184
0.0338,3727
-0.145,8002
0.133,1173
0.271,833
0.186,1598
-0.305,10303
-0.21,9929
-0.496,7901
-0.818,8442
-0.0131,5243
-0.0672,5846
0.026,4475
-0.118,7448
0.0939,3236
0.00986,4829
0.109,2131
0.0825,1929
0.0919,2338
0.00793,4706
-0.117,8247
0.326,388
-0.236,9776
-0.103,9326
0.249,718
0.102,1094
-0.0731,5915
0.193,1448
-0.522,10396
-0.131,8376
0.00187,5050
0.109,2243
0.334,1684
-0.00709,5316
-0.00178,5370
-0.0242,5508
-0.114,9523
-0.232,9692
0.168,2298
-0.0308,6011
-0.0286,6002
0.0263,4445
0.0393,2914
0.108,1467
-0.626,9095
-0.551,8907
-0.109,7223
0.0322,3874
0.167,2296
-0.176,8383
0.0219,4578
-0.338,10105
-0.0891,7819
1.1,3
-0.049,7564
-0.135,8123
-0.599,8629
-0.365,9011
-0.177,6088
0.153,1004
-0.00285,5032
-0.255,10240
-0.428,10164
0.132,3434
0.154,3295
0.103,1399
0.0341,3764
0.0287,4290
0.0149,4603
0.0838,3867
0.0325,3865
-0.167,10216
0.147,408
0.0201,3663
0.158,1239
0.271,26
0.135,565
0.119,1026
-0.246,10415
-0.00876,5167
0.0303,3680
0.0385,4301
-0.394,9659
-0.0979,7784
-0.0723,6954
-0.00303,5240
0.106,2671
0.118,2117
-0.178,8732
-0.231,9910
-0.144,9673
-0.254,4750
-0.106,6756
0.0516,4035
-0.0341,5732
-0.187,9085
-0.0735,7336
0.103,3331
-0.105,7813
-0.0068,5038
0.00416,4951
-0.051,6793
0.0121,3814
-0.214,9163
0.721,1667
-0.0267,5174
-0.0887,7287
-0.101,9179
0.0915,2313
-0.182,8604
0.226,381
-0.158,7044
0.0332,3752
-0.0335,5992
-0.0538,7698
0.0448,4127
0.228,1434
-0.187,7426
-0.0609,6199
0.121,2848
-0.148,9646
-0.117,8356
-0.0801,7886
0.302,537
-0.28,8598
0.1,1844
-0.0439,6666
-0.187,8332
-0.00228,4774
0.155,1629
-0.0101,5053
-0.0827,8010
-0.169,9952
-0.231,9379
0.202,1013
0.0989,3231
0.238,1852
0.203,869
-0.00376,5320
0.123,1344
0.176,1462
-0.142,9716
-0.358,8715
0.0502,2420
0.0531,2956
-0.203,8336
-0.0454,5971
0.471,492
-0.147,8778
-0.198,9576
0.0171,4601
-0.199,8583
0.32,358
0.0269,3637
-0.0654,7578
0.00697,4989
-0.0674,7633
0.127,1170
0.0568,2875
0.372,192
-0.0292,5903
0.0898,1710
0.0918,2098
0.101,1639
0.223,1698
-0.208,10106
-0.245,8887
-0.209,9853
-0.0294,6569
0.19,2232
-0.0403,6080
0.0138,4631
0.36,1235
-0.0344,5964
-0.266,10410
-0.147,7632
0.171,1050
-0.439,8176
-0.0706,7450
0.048,3801
0.0547,3199
0.0448,3420
0.0207,4428
-0.821,8931
0.0919,1998
-0.208,9901
-0.163,10035
-0.497,10412
-0.0491,5575
-0.043,6562
0.0519,3231
0.0216,3889
-0.0434,6614
0.00191,5206
-0.22,9528
0.161,1706
0.0886,2043
0.0462,3637
0.0795,1933
0.144,1299
-0.121,7590
0.706,7
-0.0768,8698
0.0627,2392
-0.114,8031
-0.116,8884
-0.0997,6377
0.0717,3518
-0.222,9734
-0.192,9428
-0.0644,6862
-0.123,7644
-0.461,10307
0.0357,4217
-0.0597,7722
0.0318,3461
0.335,924
0.0929,2299
-0.0824,8013
-0.372,10288
-0.0713,7585
-0.0966,9344
0.0962,3121
-0.0841,7482
-0.0939,7373
0.0251,4172
-0.243,9545
0.0549,2668
-0.113,9200
-0.249,9981
0.0389,3288
-0.315,9350
-0.00622,5483
0.0416,3849
-0.322,9773
0.155,3389
0.56,1162
-0.0699,6463
-0.142,8949
-0.127,9706
0.153,1089
-0.11,9083
-0.0602,5951
-0.376,10432
0.0207,4376
-0.0401,6974
0.118,2551
0.345,731
-0.216,9713
-0.0514,6759
-0.0625,8217
-0.137,8833
0.206,1137
0.0132,4904
0.17,908
-0.0976,6508
0.308,167
0.163,2364
0.0164,4354
-0.0639,6684
-0.0631,8520
-0.0935,7373
-0.0507,7871
-0.253,9760
0.262,197
0.098,1660
-0.509,9811
-0.167,8914
0.0482,2194
0.000741,4485
0.0324,4066
-0.083,7094
0.019,4487
-0.372,9943
0.118,962
0.0918,1552
-0.0358,5709
0.815,13
-0.0743,6853
-0.17,9115
-0.0314,6104
-0.0217,5926
-0.368,7576
0.401,129
-0.427,10206
-0.037,6335
-0.035,6330
0.111,3426
-0.157,9598
-0.0597,5990
0.032,4303
-0.00647,5194
0.145,767
0.0305,4091
-0.233,10197
0.161,588
-0.126,8350
-0.269,10439
-0.062,7978
0.0189,4130
-0.0308,6620
0.767,205
0.205,1297
-0.244,10340
-0.0854,7803
0.308,131
-0.423,6292
-0.214,7713
0.0135,4762
-0.44,8052
-0.103,8480
-0.155,8074
0.0843,2443
0.112,1849
-0.00918,5216
-0.123,8327
0.217,1750
0.0735,1818
-0.00206,5122
-0.235,10092
-0.102,6804
-0.317,9528
-0.168,9496
-0.0209,6432
0.257,323
-0.0649,7222
0.0185,4398
0.0445,3380
-0.0975,9465
0.0709,2178
-0.167,9753
-0.0733,6564
-0.307,7939
-0.135,6764
-0.062,6857
-0.107,8556
-0.198,9211
-0.0477,7363
0.17,1640
-0.373,10256
-0.137,8489
0.126,1694
0.0539,3553
0.373,2114
0.0429,3751
-0.124,6830
0.103,1473
0.0739,2694
-0.0169,5956
0.28,1257
-0.228,10241
-0.0123,5113
-0.0463,7771
0.249,212
-0.168,9630
0.0326,4044
0.165,856
0.0786,3521
0.164,1760
0.539,285
-0.17,8745
-0.0172,5655
0.254,1570
-0.522,9003
0.0844,2633
-0.239,8859
0.109,2373
-0.274,10200
-0.0495,6320
-0.337,9110
-0.0949,8232
0.0677,3127
-0.106,7833
0.165,2990
0.0282,3825
-0.117,8240
0.000366,5026
0.0181,4508
0.172,2836
-0.0838,7514
-0.368,9186
0.00532,4872
0.00652,4515
-0.0257,5441
-0.0629,6884
0.059,3759
-0.0424,6612
-0.0319,6527
-0.158,9796
-0.239,9677
0.0353,3607
-0.147,9919
-0.0264,6342
-0.106,9504
-0.0159,5563
0.0885,2859
0.11,3084
-0.447,10443
0.0855,1602
0.169,806
0.0647,3188
-0.0928,8056
-0.0158,5693
-0.132,7126
0.197,1443
-0.0411,6553
-0.0609,7623
-0.225,9608
0.0182,4423
-0.00517,4941
0.211,96
-0.00526,5413
-0.0928,8612
-0.145,7906
-0.0564,7757
-0.227,8249
0.223,373
0.011,4345
-0.0448,7354
0.00892,4756
-0.228,10182
-0.0503,6391
-0.111,6834
-0.195,9538
0.145,583
0.0683,3332
-0.0655,7018
0.396,703
0.168,1885
-0.0951,7919
-0.11,9678
-0.135,9181
0.0113,4835
0.0864,2679
-0.133,7928
-0.165,8842
-0.0687,7930
-0.134,7967
0.0369,4046
-0.121,8287
-0.0333,5583
0.0615,3244
-0.202,9723
-0.241,9546
-0.237,10315
-0.105,8529
0.0772,3829
0.0989,2929
-0.0866,7681
-0.0721,7942
0.0234,4282
-0.0425,5978
0.092,1883
-0.146,9362
0.237,231
0.165,3121
-0.109,4011
0.902,821
0.274,668
-0.136,7176
0.00795,4710
-0.0725,6956
0.132,1897
-0.183,8767
-0.21,9874
-0.0961,9372
-0.111,7518
0.12,2502
0.0349,4046
0.168,1977
0.0581,2919
0.0404,3111
-0.0236,5401
0.00814,4851
-0.143,7725
-0.00306,5275
-0.165,8192
-0.17,10173
-0.24,8804
0.0257,4214
-0.0378,5910
0.221,521
-0.104,9683
-0.0942,8852
-0.0837,7675
-0.133,9117
0.0889,3656
-0.146,5413
0.11,1017
0.00889,4547
0.335,563
0.222,592
-0.147,5268
0.0513,3905
0.0464,2901
0.0802,2659
0.131,1916
0.0375,3570
0.197,719
-0.0291,5725
0.296,93
0.0403,3042
-0.0702,8760
0.0549,3163
-0.133,9707
-0.000605,5185
0.00736,4497
0.0356,3681
0.158,2477
0.182,219
-0.131,7121
0.055,3384
0.0176,4415
-0.0554,6990
0.0785,3178
-0.0683,6356
-0.0169,5709
-0.0413,5735
-0.0162,6302
0.15,1078
0.0783,152
0.672,421
-0.0188,8363
0.241,913
0.0901,2610
-0.145,6364
-0.27,9437
-0.121,8127
-0.242,9808
-0.0407,5239
0.044,3937
-0.328,8666
-0.0766,6913
0.0105,4701
-0.0927,6573
-0.598,10384
-0.185,9304
0.233,1104
-0.0914,7138
-0.113,8623
-0.0102,5273
0.0429,3882
0.297,2410
0.00215,4789
0.289,194
0.0926,2162
0.0607,2659
-0.211,10178
0.082,3258
-0.45,10345
0.0629,3457
-0.0467,8251
-0.0136,5277
0.034,3803
0.135,2260
0.16,1710
0.0122,4786
0.0686,1890
0.0315,3436
0.264,189
-0.139,8992
-0.0994,8610
-0.237,8720
0.401,104
-0.0174,5582
0.00678,4903
-0.169,9220
0.278,1471
-0.0282,5109
-0.00851,5593
0.0799,2109
0.0678,2727
0.43,153
-0.166,9159
-0.111,7271
-0.204,10198
0.0547,3257
0.0109,4525
0.0104,4755
-0.289,8519
-0.0564,6771
0.0452,3245
0.00216,4842
0.0208,4492
0.0689,2993
-0.0441,6213
0.13,2734
-0.0715,7295
0.021,3671
-0.193,8694
0.0617,3791
0.299,494
0.008,4664
0.156,880
-0.0152,5645
-0.0451,6440
0.387,293
-0.121,7114
0.522,559
0.167,73
-0.039,7502
0.0875,2230
0.206,417
-0.549,10061
-0.0722,8233
-0.0757,8206
-0.0672,6680
-0.0584,6700
-0.116,7024
-0.0992,6711
-0.108,8092
0.0943,2547
-0.136,9353
0.25,432
0.0752,2344
-0.154,8226
-0.0466,6480
-0.0301,6112
-0.0692,8273
-0.266,9845
-0.0114,5616
-0.0439,5817
0.0123,4538
-0.0604,8349
0.0916,1344
0.0175,4562
-0.381,9196
-0.0316,5320
-0.0662,6588
0.145,2269
0.196,393
-0.0141,5869
-0.0063,5351
0.236,872
-0.179,9856
0.234,434
-0.278,10141
-0.211,8109
-0.171,8567
-0.237,8320
0.107,2540
-0.013,5829
0.244,1256
-0.287,10126
-0.0849,9890
0.017,4600
0.0494,4171
0.049,2638
0.199,558
0.101,1515
-0.195,3889
0.755,349
0.0771,3358
0.042,3471
-0.0236,5919
-0.0629,5890
0.157,2927
-0.0964,8842
0.11,1418
-0.128,7517
0.0568,3200
-0.0477,7977
0.0611,3347
-0.0927,7658
-0.0512,7176
-0.0568,6719
0.0404,3642
-0.23,10158
0.189,491
0.126,2659
-0.374,9945
-0.0571,6876
0.0206,4413
-0.287,10246
0.0832,2501
-0.174,8446
0.323,234
-0.0845,9536
0.0432,2626
-0.323,8417
-0.413,6726
0.0797,3867
0.12,2718
-0.0873,9028
-0.064,8048
0.196,782
-0.185,9196
-0.183,9699
-0.168,9808
-0.127,9647
-0.109,7063
-0.237,9935
0.117,2264
-0.0432,6690
-0.278,10204
0.0458,3765
-0.0702,7660
0.148,996
0.053,3797
0.108,2482
0.225,1022
0.0933,2262
0.13,585
0.0763,3066
0.0758,3265
0.147,2607
0.104,3725
0.00274,4757
0.126,1487
0.245,1468
-0.124,7355
0.0892,2435
0.0881,2677
-0.23,10412
0.0448,3255
-0.0879,9291
0.175,2076
-0.116,8206
-0.0538,6179
0.293,96
-0.201,10296
-0.172,9429
-0.016,5706
-0.0116,5685
-0.00589,5003
-0.0154,6020
0.0492,3523
-0.162,8523
0.371,864
-0.192,9755
0.0841,3248
-0.033,6595
-0.42,10410
-0.0213,5659
-0.102,7786
0.0273,4637
-0.249,9882
-0.186,10218
-0.103,8757
-0.032,6106
0.034,4094
0.125,2664
0.114,1073
-0.0255,6558
-0.143,7562
0.428,1234
-0.0287,6087
0.0635,3178
-0.115,8629
-0.0795,7332
0.0169,4285
-0.0832,7015
0.371,281
-0.0386,6121
0.0324,3997
0.0164,4546
0.172,1556
0.0691,3303
-0.147,7286
0.0683,3740
0.0243,3918
0.14,1508
0.191,432
-0.0121,5260
0.0815,3272
0.536,150
0.0238,3984
0.237,121
0.179,2452
-0.0658,7977
-0.202,9206
0.241,1255
0.231,555
-0.0799,7585
0.0578,2187
0.126,1695
-0.255,10447
-0.278,10368
0.0158,4364
0.0485,3201
0.358,435
-0.0146,5291
0.0291,4154
0.789,213
-0.161,7642
-0.206,10302
-0.0834,7633
-0.122,8354
-0.0739,7327
0.102,3104
-0.136,8541
0.0403,3441
0.975,22
0.0468,3160
-0.0911,7809
-0.298,10198
0.0774,2341
0.143,968
0.00229,4916
-0.185,7740
0.137,2702
-0.161,8355
0.151,1402
-0.175,9680
-0.0169,5898
-0.23,9118
0.0816,3080
0.148,1965
-0.101,7741
0.113,1879
0.116,3133
0.0862,3578
-0.194,8412
-0.877,9267
-0.0448,6327
-0.117,7835
-0.0405,6182
-0.281,10357
-0.157,9992
-0.0351,6613
-0.06,6100
0.0525,3662
-0.065,6837
0.014,4489
0.0853,1176
0.0062,4802
0.114,3149
0.00971,4822
0.313,859
-0.00308,5303
-0.0579,8853
0.00255,4930
-0.242,9950
-0.0348,5479
0.37,694
0.058,4039
-0.155,9349
0.118,778
-0.0248,5621
0.0669,3274
0.0134,4538
0.00819,4905
-0.0354,6644
-0.313,9282
1.54,905
-0.164,8454
0.0219,4240
0.0937,2631
-0.259,9573
-0.0335,6210
-0.289,10030
-0.137,8533
0.077,2211
0.0439,3024
-0.0921,7982
-0.23,9815
0.142,1623
-0.0435,5877
-0.0552,7039
0.06,3585
0.185,1563
-0.207,8953
-0.362,9979
-0.221,10227
-0.166,8376
-0.17,8728
-0.043,6250
0.199,905
0.0483,3605
0.134,1880
-0.669,7938
0.151,1632
0.786,1316
-0.0377,7346
0.00154,5088
-0.274,4814
