coef,rank
-0.0485,7433
-1.32,10403
-0.226,4431
0.0126,4796
0.122,2658
0.0733,3892
0.00301,5033
-0.0268,6164
-0.0931,6630
0.0399,4415
-0.151,8179
0.0383,3603
0.0567,3061
-0.0565,6366
-0.339,10423
0.111,3045
0.63,1205
0.0627,2254
-0.0201,5843
-0.176,9409
-0.284,9498
-0.0271,5770
0.0621,3328
0.142,356
-0.122,7518
0.428,163
-0.195,9844
-0.435,10154
0.221,1354
0.199,1175
-0.109,9211
-0.0307,6066
-0.00338,5184
0.0865,2502
0.168,1328
0.125,13
0.0713,1129
-0.137,7553
0.171,1061
0.158,464
0.0759,3217
-0.0237,6152
-0.138,9676
-0.107,6152
-0.188,8063
0.298,1805
-0.328,10212
0.115,2520
-0.0328,5613
0.485,26
-0.165,7826
0.158,2197
-0.124,8118
-0.157,9629
0.0629,3601
-0.0456,6158
0.17,2669
0.16,1613
-0.214,9557
0.0384,3225
-0.169,9537
-0.0519,8262
0.255,264
-0.159,8829
-0.151,8591
0.0562,3108
0.0429,3652
0.22,218
0.102,2540
-0.101,5656
0.0875,1251
-0.007,5316
-0.158,10082
-0.114,7615
-0.133,6745
0.166,1033
0.166,2391
0.376,11
0.113,2724
-0.0639,7060
0.179,560
0.16,309
0.426,9
-0.13,9234
0.106,2053
0.0656,3573
0.00379,4830
-0.12,8360
-0.0543,6298
-0.0625,8490
0.000162,5154
-0.172,8834
0.049,3778
0.0167,4403
-0.0398,6596
-0.0961,8605
-0.356,10460
-0.219,9760
-0.079,7512
0.0179,4556
-0.104,7134
0.0851,2579
0.0586,2362
0.254,619
-0.0139,4533
-0.342,10159
-0.382,10447
0.236,868
-0.109,8562
0.129,2374
-0.149,7347
-0.0045,5146
0.0691,2902
-0.122,8451
-0.0987,8600
-0.247,5441
-0.0663,6775
0.0587,3413
-0.313,8259
-0.124,9120
0.198,1730
0.0442,3624
0.254,270
0.164,809
0.000222,4850
0.0345,3523
0.0749,2266
-0.149,8015
0.078,3428
0.000749,4855
-0.0936,8794
0.024,4102
0.0596,1901
-0.00446,5026
-0.000626,4973
0.0559,2921
0.167,1443
-0.0131,5711
-0.0664,7471
0.0167,4585
-0.117,7652
0.0539,3928
-0.229,10412
0.192,642
-0.0807,7343
-0.274,7222
0.0553,2787
-0.334,9346
-0.157,9419
0.0531,2008
-0.0826,5971
-0.333,10007
-0.0834,8165
-0.0809,8266
0.0234,4449
-0.0179,6021
-0.141,8871
0.357,939
0.23,1528
0.647,131
-0.107,6167
-0.0334,6365
-0.04,7051
0.153,269
-0.237,9410
-0.0236,5507
0.0294,4338
0.172,953
-0.122,8576
0.197,1122
-0.046,6673
-0.14,6962
-0.143,7421
-0.00358,5074
-0.0795,8242
-0.0655,6255
-0.14,9612
-0.301,9553
0.264,2482
-0.0324,6691
-0.022,5494
-0.0683,7189
0.0263,4052
-0.0303,5966
0.0481,4080
0.0586,4010
-0.0914,7136
-0.176,10078
-0.0816,7208
0.065,3519
-0.0895,8184
-0.0134,5520
-0.194,8506
0.198,2088
-0.0738,8011
0.153,2779
-0.105,6968
0.0394,2821
0.191,393
-0.145,9415
0.137,880
0.149,1762
-0.0464,6719
-0.1,7241
0.0634,2613
-0.0444,6492
-0.0433,5723
0.445,512
-0.107,8699
0.061,3335
-0.152,8608
-0.272,10165
-0.144,8878
-0.00623,5341
-0.154,7129
-0.014,5786
-0.118,9412
0.0527,2575
-0.125,9633
0.126,1250
0.0272,4194
-0.178,7379
0.245,1116
-0.0515,7086
-0.0756,6925
0.479,439
0.0168,4652
-0.0512,6433
-0.0219,7293
0.0577,3625
-0.0862,7689
-0.269,9830
-0.145,7587
-0.0841,7281
-0.119,8100
-0.305,10387
0.0408,4208
-0.0427,6166
0.143,943
-0.126,9163
-0.0197,6128
-0.00438,5097
0.0266,4159
0.34,1237
-0.0577,6247
0.502,24
-0.0704,8148
0.121,3010
-0.0248,6215
0.117,2261
-0.0213,6337
0.15,2042
0.0489,2692
0.111,2267
0.0949,2238
-0.27,9661
-0.0941,6116
0.781,41
-0.0747,6683
0.115,2253
-0.076,6419
-0.0646,4601
-0.0246,5470
-0.423,10259
0.0952,2065
0.275,489
0.00786,4891
-0.00871,5594
-0.262,9280
0.0275,3570
0.0342,2649
-0.12,7565
0.112,2763
0.043,2618
-0.0249,5049
0.203,84
0.0712,2029
-0.121,7934
0.237,849
0.215,1353
0.0387,4262
0.132,2088
-0.0859,8200
-0.191,10131
0.171,794
0.151,2215
-0.1,7556
0.0234,4233
-0.00222,5288
-0.336,10462
-0.432,10096
-0.217,8962
0.068,3358
0.0599,2209
-0.0139,5633
-0.0448,7063
-0.184,8271
-0.0463,5648
-0.0708,6541
0.0552,2640
-0.102,9920
-0.0321,5689
-0.101,6419
0.151,2911
-0.24,8726
-0.132,6972
0.0561,3576
0.00701,4840
0.00145,5157
-0.498,10339
-0.17,9169
-0.253,10432
-0.0692,6407
0.259,1256
-0.00593,5395
-0.177,7760
-0.128,6666
0.192,135
-0.121,8661
0.0813,3279
-0.0514,6337
0.217,1109
0.069,3511
-0.156,9479
-0.145,8648
-0.101,8219
-0.0196,5434
-0.392,8233
-0.176,8037
-0.163,9511
-0.178,8837
-0.0214,5650
-0.109,8115
0.0971,2546
0.0367,3801
-0.0564,6896
-0.24,10261
0.186,1037
-0.257,7363
-0.0741,7325
0.582,24
0.174,974
0.13,396
0.0146,4632
0.233,1185
0.125,1187
-0.0168,5472
0.0898,1129
0.0626,1899
0.174,2127
0.188,957
0.375,100
0.0604,3263
0.151,2051
-0.0556,7109
-0.108,7891
-0.368,9672
0.635,2
0.0966,3552
0.104,2607
0.0151,4352
-0.12,7641
-0.0532,6681
-0.2,9881
-0.297,8047
0.0359,3723
-0.0254,6174
0.141,1586
0.0288,3628
0.0561,3466
-0.114,7678
0.106,2606
-0.00115,5149
-0.0156,5500
-0.159,9808
0.0164,4626
-0.0456,6494
-0.0688,7996
-0.0171,5953
0.592,485
-0.407,10211
-0.112,7118
0.0767,2713
0.00712,4899
-0.12,9981
-0.0398,6192
0.122,3106
-0.0982,5559
-0.339,7267
-0.0896,7742
0.131,611
0.116,2315
0.063,3072
-0.0391,6467
-0.28,9402
-0.113,9010
0.167,436
0.156,1309
0.0723,3291
-0.0557,7069
0.29,1184
0.0712,1895
-0.16,9528
0.145,2517
-0.0364,6257
-0.095,7909
-0.212,9530
0.0285,3903
-0.156,9822
-0.0604,7018
0.281,293
0.0573,3921
0.245,565
-0.037,7111
0.415,1340
-0.0606,7992
-0.148,8677
0.0778,3253
0.12,3298
-0.0784,7747
-0.0604,7967
0.134,2717
0.15,2289
-0.0175,5612
0.278,1891
0.0516,3901
0.288,1094
-0.154,7730
-0.086,7240
0.00975,4698
-0.0203,5848
0.0244,4153
-0.0794,6752
-0.139,9970
-0.246,9384
0.153,1703
-0.24,7671
0.26,235
-0.343,7433
0.0013,4808
-0.0973,7150
0.425,24
-0.107,8352
-0.121,9609
0.0553,3702
0.0154,4546
-0.0331,5331
-0.0245,6608
0.0658,3218
-0.11,9208
-0.0182,5489
0.132,1851
0.0667,3188
-0.245,10020
-0.196,9660
-0.0997,6765
-0.186,9111
-0.266,10054
-0.00554,5204
0.0296,3863
0.0877,2670
-0.048,7902
0.187,2300
-0.172,5609
-0.0245,5292
-0.076,7550
-0.0439,6096
-0.0634,7490
-0.252,9809
-0.0658,6582
0.524,286
-0.134,9141
0.205,646
0.0994,1580
0.0881,2866
-0.0211,5775
0.234,2150
-0.4,9936
0.138,1381
0.0118,4378
-0.135,9905
0.0828,2884
-0.134,6873
-0.214,6755
0.0794,1699
-0.0233,6448
0.0846,3335
0.0222,4663
-0.516,9707
0.0617,2796
-0.103,8588
-0.126,9792
-0.00545,5253
-0.0936,6800
-0.00889,5329
-0.0556,8000
-0.071,8322
0.0412,3529
-0.113,8242
-0.144,9615
0.0883,2816
0.019,4530
0.0341,4221
0.227,525
0.684,6
0.255,411
-0.269,9447
0.00857,4779
-0.0085,5365
0.126,1674
-0.0581,6743
-0.132,7373
-0.518,8772
-0.145,8459
-0.103,8331
-0.266,9932
0.135,2998
-0.0246,6960
-0.0727,7710
-0.167,9234
-0.119,9782
0.113,1270
-0.343,9740
0.0336,4218
0.103,2509
-0.145,8707
-0.131,8610
-0.13,8634
0.113,2355
-0.1,7638
-0.0771,6896
0.402,267
0.08,3237
-0.0243,5458
0.0816,2751
-0.454,9208
-0.182,8375
-0.132,7870
-0.0733,6495
-0.191,9935
-0.181,8973
-0.108,8578
0.552,75
-0.13,10305
0.0296,3974
0.0236,3646
0.0665,3799
0.597,247
-0.102,9526
-0.266,10138
-0.0625,7539
-0.18,9318
-0.0434,6049
-0.0393,6239
-0.261,8318
0.324,1011
-0.0328,6422
-0.0313,6835
-0.0116,5725
-0.0416,7364
0.00908,4663
-0.156,9947
0.387,433
-0.11,8751
-0.00624,5457
0.155,1413
0.0848,2581
0.323,113
-0.115,7021
-0.116,8665
-0.121,6464
0.631,174
0.116,745
-0.169,9604
-0.0435,6053
0.146,1120
-0.0237,5969
-0.0377,6205
-0.00963,5451
-0.045,6486
-0.105,7800
-0.0397,5307
0.165,956
0.134,1529
-0.0354,6571
0.341,581
-0.0718,7494
0.107,1159
0.0437,3709
0.0803,2500
0.0467,3783
-0.0178,5330
0.187,1214
0.201,1908
-0.038,6855
-0.155,10104
0.164,2622
0.451,58
0.0584,3669
-0.115,8719
-0.0608,6985
0.0534,3788
-0.0635,7005
-0.182,9890
-0.301,9651
-0.0326,6773
0.0595,3254
-0.0785,8809
-0.0623,7818
-0.083,6899
-0.0435,5672
0.0885,3176
0.406,426
-0.107,9319
-0.322,10214
-0.0523,6515
0.0499,3214
-0.265,9260
0.0473,2691
0.0688,2654
0.207,2453
0.0904,3664
-0.141,7723
-0.0282,6215
-0.0313,7405
-0.0577,7747
-0.592,10250
0.00582,4663
0.178,1618
-0.0409,5960
-0.105,7958
-0.0747,6525
-0.683,8780
-0.282,5392
-0.315,4919
0.168,2835
0.0549,3000
0.6,24
0.164,1443
-0.597,8476
-0.0437,5845
0.154,737
0.044,2238
-0.198,9336
-0.0841,7142
-0.169,9774
0.246,1973
-0.206,9993
0.0314,3732
0.226,1743
0.122,1940
0.461,698
0.0337,4021
0.0296,3920
0.198,275
0.143,2127
0.247,1217
-0.359,10180
0.00373,4955
-0.0391,5593
-0.025,6195
-0.00155,4848
0.0238,4365
0.0732,2904
0.072,2815
0.149,1771
-0.000872,5202
0.0314,3844
0.181,1601
0.461,1156
0.104,2302
0.00198,5089
0.134,1365
-0.259,9339
-0.0459,6218
-0.277,9207
0.111,1326
-0.114,8692
-0.0193,5393
-0.06,6132
-0.0592,6806
-0.0109,5088
0.544,108
0.0694,2439
0.244,666
0.142,2664
-0.00241,5105
-0.158,6419
-0.196,10276
0.188,484
0.0725,3155
-0.0312,6038
0.228,996
-0.167,8927
-0.255,10017
-0.384,10284
-0.00264,4942
-0.165,8680
0.189,1687
0.121,3166
-0.183,8903
-0.0192,5978
-0.0553,6888
0.0467,3866
-0.247,10076
-0.0195,5365
0.0154,4242
0.00587,4165
-0.0689,6555
0.19,2550
0.696,304
0.367,985
-0.0733,7359
-0.00362,5570
0.00173,5270
0.361,1065
0.000631,4748
0.104,2347
0.752,45
0.232,1572
-0.25,10144
-0.372,10166
-0.556,10299
-0.0427,6800
0.0485,3474
-0.122,9342
-0.00639,5057
0.126,1896
-0.034,5984
-0.178,9922
-0.0281,5731
-0.0902,9377
0.0384,4023
-0.0288,5749
-0.0187,5163
0.0823,3140
0.00596,4841
0.0519,2503
-0.0665,6043
-0.0103,5179
0.222,2165
-0.0246,5820
0.0847,2285
-0.0853,8444
-0.3,10265
-0.175,9086
0.0733,3883
0.173,1647
-0.126,10341
-0.0636,7988
-0.0104,5256
-0.222,9820
0.0908,2441
-0.0187,5402
0.27,262
0.131,1274
-0.109,8539
0.405,1790
0.33,1527
-0.157,8733
-0.0142,5458
-0.0997,8265
0.0553,3257
0.0338,4201
-0.155,9488
-0.23,9389
0.000748,4816
-0.0334,6529
0.333,239
-0.101,8281
-0.0776,7576
-0.176,8558
0.06,1764
0.071,3229
0.0263,4504
0.761,42
-0.199,8008
-0.3,8471
0.086,2225
0.274,370
-0.0713,6886
-0.0321,6126
0.0542,3536
-0.0547,6343
-0.054,7345
0.0888,1842
0.039,3842
0.0656,3757
0.12,2805
-0.115,8204
-0.053,8556
0.0121,4644
-0.0517,6559
0.0819,2347
-0.0746,7670
-0.064,6356
0.18,2135
0.0777,1432
-0.027,6207
0.103,2361
0.0261,4097
-0.258,9040
0.0551,2592
-0.0294,6406
0.071,2799
0.322,358
0.239,1598
0.227,2296
0.0378,3559
-0.171,9626
-0.0567,7473
0.000112,5041
0.0914,2601
0.00609,4909
-0.0931,9058
-0.0385,7053
-0.0486,7016
-0.253,9977
-0.398,9051
-0.00613,5138
0.173,875
0.0868,2810
0.0241,4218
-0.0696,6460
-0.0344,5773
0.222,2949
0.137,1869
-0.0614,7151
-0.0574,6952
0.0113,4814
0.185,2788
-0.102,7414
0.0894,2147
0.0214,3999
0.0446,3880
0.0429,3705
-0.14,8309
0.343,1711
-0.0548,6637
-0.175,9442
1.06,50
-0.316,8278
-0.19,9620
0.0771,2546
0.0365,4096
-0.162,9415
-0.0528,6597
0.0199,4376
-0.209,9715
0.377,476
0.081,2610
0.146,985
-0.0572,6887
0.0036,5103
-0.14,7385
-0.224,8295
0.166,1011
-0.0304,7490
-0.107,5911
-0.083,7288
-0.0429,6832
-0.0283,6469
-0.0496,7500
-0.106,8317
-0.0221,5814
-0.0587,6563
-0.415,10149
0.0555,1137
0.0674,1905
0.0472,3511
-0.206,8893
-0.279,9512
0.0973,2601
-0.117,7696
0.00152,5003
-0.124,8988
0.12,2116
-0.0688,6496
0.209,1434
-0.145,9675
0.0429,2799
0.082,2039
0.0025,4990
-0.19,9597
0.169,2379
-0.317,9873
-0.173,8686
-0.0911,9387
-0.402,10121
-0.14,8725
-0.00739,4970
0.167,745
0.000305,5401
0.0399,3703
-0.138,7845
0.417,654
-0.0421,6182
0.0616,2887
-0.0653,9085
0.0515,3043
0.0931,2551
-0.0707,6046
-0.058,5500
-0.156,8183
0.103,1774
0.199,265
0.00731,4588
0.411,580
0.185,1352
0.26,1018
-0.03,6559
-0.247,10168
0.04,4078
0.215,618
-0.0803,6607
-0.0933,8416
-0.343,6035
0.0308,4515
-0.112,6627
0.0603,3590
0.474,690
0.0769,3254
0.0263,3198
0.136,1928
-0.305,6272
0.0419,4339
0.507,390
-0.27,8780
-0.00915,5632
0.163,213
1.16,1070
0.0723,4153
0.168,3280
-0.0142,5403
0.256,2267
0.49,680
-0.36,9801
0.144,3174
0.0961,2243
0.0472,3650
-0.0557,3899
-0.503,7330
-0.289,8861
0.0259,3997
0.051,3302
-0.362,7180
-0.11,6295
-0.109,6356
-0.235,8873
-0.122,8204
3.24,174
-0.286,8613
-0.0382,7415
0.0238,4315
-0.0865,7929
0.162,1960
0.747,1671
0.099,2711
0.442,451
0.077,3292
-0.143,8799
-0.198,5715
-0.217,7961
-0.00413,5181
0.861,471
0.183,1855
0.0867,2536
0.0171,4554
0.171,1846
-0.063,6278
-0.234,5505
-0.171,10025
0.17,670
-0.0357,5984
0.109,1193
0.0167,4433
0.153,1913
0.00513,4652
-0.0792,8406
0.0964,2995
0.14,2498
0.14,1980
0.0838,3151
-0.034,6238
0.021,4453
-0.0415,6510
-0.0958,9192
-0.0912,9799
0.222,1082
0.0557,3137
-0.209,9973
-0.0291,6338
0.0704,1685
0.0559,3283
-0.619,8947
0.666,1782
0.487,1334
-0.684,10328
-0.06,5307
-0.0183,5678
0.0995,2609
-0.035,5139
-0.0327,6161
0.0611,3087
0.0979,834
0.236,608
0.0144,4616
-0.13,9822
-0.298,10018
0.138,921
0.114,2178
-0.187,6403
0.0487,3432
-0.0951,8115
0.1,3002
0.108,1311
0.129,281
0.0193,4316
0.202,902
-0.181,10211
-0.0764,7536
-0.133,9007
0.0873,2863
-0.105,9773
-0.0793,6698
-0.00562,5357
0.245,793
-0.0702,9052
-0.0287,5709
-0.279,9914
-0.101,8800
0.403,583
-0.104,7564
-0.0325,6732
0.052,693
-0.112,8069
-0.0746,6412
0.0563,2572
0.17,782
0.184,1257
0.125,1463
-0.0691,6841
-0.0558,5611
-0.259,9296
0.266,224
-0.182,9919
0.14,2388
-0.0229,5837
0.0979,3320
0.0628,3612
0.0437,4278
0.093,907
-0.0944,8975
-0.151,9289
0.147,1507
0.278,663
-0.0342,5962
0.234,533
0.00408,4834
-0.0472,7976
0.226,773
-0.11,7773
0.0282,4083
-0.0738,6871
-0.102,8217
0.308,413
0.143,2285
-0.0784,6062
-0.156,5678
-0.0944,9161
0.0342,3768
-0.0882,8803
-0.0598,6882
0.519,819
-0.119,9838
-0.0229,6522
0.248,585
0.04,4024
-0.0373,5680
-0.0806,7242
0.0416,3666
0.035,4051
0.129,717
-0.0411,6558
0.29,244
0.531,702
-0.118,5860
0.0308,3734
-0.0315,6757
-0.225,8167
-0.0547,6061
-0.348,8983
-0.381,8847
-0.352,10283
0.295,999
-0.545,9951
0.251,810
0.652,1259
-0.231,9359
0.0574,3834
-0.337,9195
-0.128,8824
-0.0517,7458
0.167,2376
0.131,2566
0.0381,2526
-0.0681,6660
0.00685,4675
0.063,2861
-0.254,9178
-0.0276,5756
-0.0491,7779
-0.0919,8457
-0.404,10449
-0.013,5360
0.0956,2997
-0.166,9571
-0.118,8903
0.0762,1634
0.132,2133
0.388,303
-0.289,9285
-0.294,10328
-0.0583,7832
-0.0361,6117
-0.116,8585
0.0456,3081
0.27,1105
0.409,1070
-0.169,10365
-0.00829,5588
-0.278,10035
0.231,762
0.02,3681
0.183,1613
-0.022,6284
0.215,356
-0.11,6578
0.0872,3323
0.143,2430
-0.104,7432
0.245,656
-0.0513,8651
-0.00899,5328
0.00373,5137
-0.0433,6411
-0.164,8600
-0.04,6510
-0.168,10101
-0.088,7289
0.153,706
0.0445,3899
0.255,1299
-0.0455,6909
0.0121,4648
0.00532,4707
0.477,447
-0.202,8561
0.0834,2227
-0.0527,6717
-0.049,5971
0.114,2894
0.00741,4823
-0.152,9190
-0.0847,6024
0.229,1479
0.0152,4552
0.256,871
-0.092,7691
0.248,1130
0.0317,4073
0.395,225
0.0975,2620
0.0141,4838
-0.0412,5807
-0.0234,5489
0.155,1954
-0.115,9849
-0.0962,7645
0.106,2687
-0.0119,5137
-0.407,5810
-0.102,9578
-0.0374,6478
0.022,4382
0.0991,3439
-0.344,7489
0.463,300
0.204,2252
0.142,1492
-0.0841,6906
0.0338,4429
-0.048,7038
0.0752,1905
0.0685,2873
-0.263,10104
-0.0629,7809
-0.0279,6229
-0.0396,6810
0.319,508
-0.15,8670
0.12,711
0.432,328
-0.128,8364
0.158,1815
-0.265,9548
0.0658,3789
-0.0796,6875
-0.0524,8598
0.0578,3400
0.0784,2850
-0.034,6441
-0.0268,5620
0.207,1627
0.0124,4283
-0.329,4655
-0.328,5567
-0.929,9306
-0.286,6709
-0.47,8142
-0.575,8509
2.73,170
0.194,1795
0.108,2166
0.19,972
0.0586,2495
-0.049,6762
0.17,1709
0.212,1006
-0.16,8826
0.132,1975
0.0455,2465
-0.207,9291
0.64,23
-0.0821,6399
0.12,2167
-0.0486,6439
-0.143,8008
-0.0609,6966
-0.094,8617
-0.0238,5834
-0.236,8991
-0.0184,6100
0.00732,4664
-0.00907,5667
0.0751,1596
-0.0847,7443
-0.366,9680
0.0153,4339
0.0091,4818
0.0202,4267
-0.0107,5376
0.0485,3960
-0.112,6609
-0.103,8161
-0.0489,7630
-0.243,9455
-0.0332,5862
-0.159,9169
-0.0182,5640
-0.0229,5933
0.526,434
-0.0562,6300
-0.0711,6253
-0.00369,5083
0.0394,3377
-0.181,10271
-0.0787,6398
0.0608,3991
0.138,2814
-0.294,9366
0.16,816
0.0502,3862
-0.0446,6424
-0.0321,6156
-0.0669,6495
0.0852,1937
0.157,1444
0.17,1886
-0.0737,7112
0.0783,2735
0.0975,2755
0.0362,4037
0.0632,2274
-0.0589,6814
0.0295,4172
0.0654,3805
0.13,2457
0.104,2606
-0.0804,9057
-0.146,9295
0.0136,4208
0.11,2497
0.231,973
-0.065,7690
0.014,4628
0.029,4209
0.254,388
-0.148,9544
0.197,1370
-0.127,9549
-0.0987,9051
0.243,279
0.181,908
-0.214,9116
0.124,1218
0.00589,4764
0.00806,4641
0.352,9
0.173,2059
-0.177,9383
0.0818,2435
-0.162,10082
0.2,101
0.289,586
-0.187,9508
-0.21,9192
0.319,467
0.186,158
-0.00581,5399
0.0997,3086
0.0153,4855
-0.108,8428
-0.106,9011
0.207,697
-0.183,9756
-0.0695,7031
-0.31,10249
-0.158,8177
-0.0802,9249
0.0122,4821
0.0771,2580
0.338,1662
-0.343,9380
0.0362,4475
0.0283,3999
0.107,1110
-0.016,5377
0.349,1252
0.0888,3356
-0.177,7577
-0.0745,7721
-0.0677,7799
-0.048,7012
-0.0159,5444
-0.0519,6340
0.057,4019
0.0683,1925
-0.0315,6898
-0.434,7152
0.102,3007
0.054,3595
0.301,412
0.097,947
0.134,924
0.277,591
0.163,2734
-0.147,9521
0.121,2628
0.0332,3630
0.0307,3954
-0.0931,9147
-0.0207,5825
-0.0293,6288
0.0281,4393
0.171,144
-0.129,10140
0.0898,2070
0.032,4481
-0.11,7513
-0.244,9818
0.00095,4878
-0.131,7792
-0.136,7627
0.0676,3116
-0.0192,5416
-0.0725,6169
0.0161,4388
-0.114,10087
-0.0155,6258
-0.113,9650
-0.301,9946
0.173,867
-0.0665,7036
0.0216,4042
-0.0678,8293
0.0517,3879
0.016,4643
0.0475,3699
-0.236,10316
-0.0792,8675
0.3,1748
0.49,1340
-0.171,8521
-0.183,8131
-0.219,9776
-0.0281,6463
0.0397,3940
0.218,1392
-0.139,6819
-0.371,9265
0.0755,2431
-0.0601,7047
0.101,925
-0.132,7793
0.00658,4586
0.373,362
-0.0102,5718
-0.0333,6883
-0.0799,6757
-0.0893,7642
-0.152,6539
-0.224,8617
-0.142,9046
-0.0962,4811
-0.00885,4996
-0.037,5628
0.361,538
-0.00312,5409
-0.151,10031
0.264,1655
0.0792,2770
0.0709,2879
0.183,2565
0.352,146
0.0662,3033
-0.0818,6867
-0.115,9063
-0.943,10321
-0.224,9300
0.0995,1798
0.142,1588
0.0462,2173
-0.095,5817
-0.089,8152
-0.126,8410
0.0635,2570
0.119,1817
-0.11,7749
0.0327,4014
0.116,793
-0.299,9775
-0.0984,7545
-0.0653,7958
0.0168,3585
-0.219,8526
-0.0203,5731
-0.0319,6255
-0.206,9614
0.146,1346
0.0774,2388
-0.149,9834
0.0467,4156
-0.161,9531
-0.0735,7246
0.0865,1689
-0.105,8813
-0.0536,6457
0.38,480
0.0487,3143
0.156,1447
-0.0359,5717
0.0737,2492
-0.393,9557
0.165,1553
-0.162,9290
0.377,1825
-0.152,8902
0.0044,4757
-0.0625,8594
0.0345,3926
-0.0556,6502
0.0813,2807
-0.112,8994
-0.123,8540
-0.114,8609
0.179,2658
0.224,938
0.0745,2610
-0.0619,8267
-0.183,9982
-0.167,10122
-0.0279,6293
-0.0568,5227
0.527,367
-0.0439,7736
0.236,170
0.188,1804
-0.103,8440
-0.202,8702
0.0778,2660
-0.0786,7148
-0.126,8491
0.203,727
0.0787,3962
-0.0744,6560
0.0893,1870
0.138,1450
-0.0747,8937
-0.0177,5484
-0.0182,5640
-0.0933,7380
0.0804,2927
0.224,451
0.0185,4481
0.114,2073
0.0438,3248
0.226,672
-0.0533,7415
0.0539,2901
-0.00284,5062
-0.0798,8314
-0.223,10103
-0.0913,7410
-0.0104,5185
-0.067,7969
0.0344,2489
-0.373,10446
-0.0173,5690
-0.0334,5586
-0.224,9444
-0.00935,5359
0.0387,3119
0.0492,3743
0.126,488
0.179,334
0.0144,3879
-0.0398,6360
0.21,57
-0.205,10076
0.122,1274
0.174,2929
0.0802,3547
-0.0336,6391
0.222,993
0.00885,4736
-0.0894,7917
0.286,2064
0.0931,2325
-0.203,8226
-0.13,8167
-0.00232,4784
-0.287,10188
-0.097,7416
0.301,448
0.121,2095
0.0441,3250
0.0583,3033
-0.481,9353
-0.101,7253
-0.0335,6267
-0.137,7926
0.111,602
0.204,1029
-0.274,10357
0.173,2205
0.0759,3945
-0.0276,6023
-0.0321,6789
-0.0654,6503
-0.441,10313
0.236,744
-0.188,8627
0.0435,3094
0.0293,4179
0.0527,3362
-0.245,9662
0.124,2516
-0.135,7795
0.0597,847
-0.0427,7328
0.148,1355
-0.107,7601
-0.17,9340
-0.198,8830
-0.00488,5272
-0.0207,5776
0.0121,4510
-0.067,7592
0.222,738
-0.146,8148
0.166,1602
0.0485,3866
-0.00331,4810
-0.236,10111
0.00793,4915
-0.0773,8511
0.231,390
0.0991,1291
-0.000438,5033
-0.0238,6339
0.104,1689
0.154,2037
-0.0679,7552
-0.00546,5360
0.0347,3979
0.091,1769
-0.0873,7181
-0.312,9758
-0.0575,9425
0.111,1419
-0.193,8657
0.0394,3910
-0.216,10418
-0.144,8057
-0.0447,6912
0.36,8
-0.0295,6122
-0.316,10314
0.0157,4875
-0.153,8814
-0.0155,5584
-0.0338,7131
0.011,4656
-0.261,8461
0.0644,2902
0.0807,3653
0.0207,4510
-0.149,10202
0.148,193
0.0246,4116
-0.0439,6522
-0.519,7353
0.0457,2756
-0.201,8707
-0.0725,6663
0.218,1512
0.182,1318
-0.212,8403
-0.0421,6673
-0.0589,9201
0.00248,4982
-0.00448,4702
-0.0367,6307
0.0282,4482
0.0815,2640
0.202,799
-0.351,9348
-0.00371,4984
-0.108,7820
0.101,1528
-0.0747,7100
-0.0565,7565
-0.152,8862
-0.0824,7698
-0.242,8173
0.0604,3136
0.154,2723
0.572,1035
-0.055,8668
-0.0479,7659
0.258,172
0.171,1498
0.143,1276
0.0892,3933
0.0766,2539
0.0793,2481
-0.129,9591
-0.118,8287
-0.0304,6383
-0.491,10046
0.0142,4438
0.223,66
0.0327,4371
-0.0156,5697
-0.0495,6306
-0.3,8934
-0.125,8453
-0.0402,7257
0.167,1928
-0.179,9576
0.333,127
0.0999,3250
-0.0148,6884
0.189,1077
0.0751,2826
0.722,14
0.166,373
0.167,825
0.198,1008
-0.0921,9143
0.0208,4441
0.0929,1745
0.332,228
-0.358,9687
-0.071,7476
0.00146,5128
0.0605,3109
-0.12,6527
-0.159,8892
-0.128,9055
0.0491,3515
-0.116,9374
0.284,730
0.0167,4577
-0.233,7896
0.144,376
-0.16,8783
0.133,960
-0.115,8222
-0.078,7185
-0.0449,6490
0.151,2411
0.00997,4362
0.139,1581
-0.00487,5061
-0.00683,5269
0.0743,3373
0.158,1587
0.126,594
0.0276,3916
-0.0335,5647
-0.157,8231
0.091,3356
0.526,764
0.0802,2423
0.168,325
0.0189,4148
0.0397,4414
-0.268,10262
-0.00449,5362
-0.127,9633
0.11,2034
-0.329,9955
0.503,302
-0.216,10159
-0.0379,6609
-0.109,8306
-0.00159,4827
-0.092,8334
-0.174,9030
0.743,13
-0.0022,4971
0.0239,4077
-0.00898,5366
0.48,272
-0.13,8151
-0.119,7319
0.0317,4127
-0.27,10396
-0.0824,7415
0.495,325
-0.191,9005
-0.236,10146
1.14,1180
-0.14,9232
0.0749,1664
0.0577,3473
-0.095,7330
-0.0779,8530
0.00373,5032
-0.0353,6916
0.0418,3456
-0.19,9582
0.0113,4387
-0.275,10282
-0.155,9076
-0.0474,8663
0.112,1508
0.0446,4177
-0.123,9754
0.0749,3769
-0.0849,9011
0.104,1300
-0.0982,8948
-0.122,8247
0.109,846
-0.0823,7433
-0.0136,6168
-0.113,9137
-0.00749,5163
-0.171,7983
0.101,2507
-0.101,7991
0.0491,4295
0.164,2208
0.163,1647
0.0441,3809
