coef,rank
-0.0916,3719
-0.175,9250
-0.775,9989
-0.00746,5685
-0.0156,5922
-0.495,6979
-0.392,5934
-0.172,8707
0.162,2116
-0.116,6513
0.0873,2220
-0.079,7994
0.138,2523
0.111,3533
0.0735,3382
0.00921,4813
-0.0233,5997
-0.104,7465
-0.124,8500
0.0195,4711
0.18,3014
0.00478,4860
0.0931,2476
-0.21,9841
0.0785,3779
0.124,1935
-0.143,8451
-0.025,6520
0.0955,3167
-0.121,7658
-0.0947,7972
0.136,2920
-0.206,8914
-0.108,7791
0.24,136
-0.0393,6359
0.363,281
-0.0518,7083
0.169,1317
0.0726,461
0.0245,3499
-0.26,9383
-0.000726,4820
-0.0269,6303
0.17,1508
-0.0876,8708
-0.0462,6988
-0.361,9330
0.108,3288
-0.195,7123
0.274,748
-0.0228,5604
-0.0534,6053
0.185,1320
0.281,1473
-0.176,8591
0.033,4151
0.0766,2595
0.312,571
0.107,2689
0.282,1658
-0.0716,7004
0.322,240
0.0982,1356
0.29,206
0.0749,1648
0.024,4497
-0.153,8697
0.144,1969
0.068,2747
0.04,3752
-0.0454,6998
0.243,668
0.136,3218
-0.0232,6327
-0.0418,6413
-0.0592,7614
-0.141,8125
0.139,2923
0.147,1295
-0.453,10269
-0.0078,5454
0.235,1195
-0.0563,6827
0.122,1378
0.0518,2714
-0.0432,6667
-0.0582,7127
0.024,4306
-0.295,10074
0.0729,2598
-0.0679,7053
-0.213,9539
0.0779,1391
-0.101,8881
-0.00766,5069
-0.182,9236
-0.111,9739
-0.00252,5234
-0.003,5324
0.21,626
-0.0766,6939
0.131,1518
-0.156,7817
0.107,2815
0.00196,4866
-0.188,10366
-0.21,9651
0.0136,4334
0.135,2675
0.0826,3004
0.337,298
-0.0218,5796
0.17,1776
-0.119,6903
0.0188,3859
0.106,2050
-0.223,9954
-0.163,9923
-0.597,8525
-0.32,10393
0.198,934
-0.431,9360
-0.116,8946
0.0465,4077
0.294,143
-0.00907,5295
-0.117,8798
0.4,507
-0.0411,7641
-0.0342,6579
0.223,1327
0.224,1414
0.498,5
-0.00456,5358
0.139,577
0.0481,2409
-0.0314,6126
-0.29,10151
0.0426,3379
-0.145,8805
-0.111,9421
-0.156,9602
0.145,1186
0.155,2052
-0.448,10384
0.147,726
0.147,1178
-0.0789,7290
-0.000126,4265
-0.137,9943
0.142,2932
-0.0791,7617
0.0692,1347
-0.359,9447
-0.193,8407
-0.0321,6416
0.00699,4837
0.0528,3716
0.0389,3215
-0.0341,5985
0.43,611
0.26,1271
0.0192,4549
-0.146,6621
0.0381,3812
0.129,795
-0.00945,5543
-0.149,8070
-0.13,7928
-0.00806,5306
-0.0752,7352
0.274,255
0.0849,2947
-0.268,10376
-0.0111,4856
-0.244,8945
0.123,1176
0.213,315
0.408,379
0.0145,4528
-0.227,8719
-0.241,7105
-0.218,10425
0.21,1296
-0.0855,7679
-0.022,5885
-0.109,8090
0.483,590
-0.268,9923
0.02,4659
0.085,2270
0.0114,4888
0.269,689
-0.204,10159
-0.00769,5306
0.093,3562
-0.438,10319
-0.0571,7416
0.0951,3486
-0.0222,5270
0.0189,4028
0.0282,3659
0.112,1960
0.0181,4128
-0.265,10136
-0.00575,5247
0.0347,4290
-0.0467,7237
-0.108,8286
-0.312,9847
0.0514,3983
-0.194,10115
0.0797,2924
-0.109,7745
0.16,1573
0.197,810
-0.0511,6939
0.128,3041
0.205,56
-0.0879,8535
0.118,739
0.0853,1897
0.176,563
-0.0648,6670
0.718,112
-0.156,8294
-0.0386,6628
0.353,371
-0.00569,5064
-0.428,10444
-0.0496,6393
-0.0378,8425
-0.0559,6695
-0.164,9393
0.163,2066
0.112,3106
0.0226,4401
-0.00251,5107
0.114,2084
-0.142,8199
0.014,4167
-0.0164,5642
0.143,921
-0.0417,6969
-0.0127,5297
-0.0391,6792
0.152,2818
0.0638,3599
0.302,292
0.173,356
-0.212,8905
-0.0601,7606
0.0389,3960
-0.0477,7927
-0.217,9495
0.0593,2273
0.17,1302
-0.0597,7320
-0.128,7595
-0.466,10193
-0.502,10404
0.136,2458
0.19,1138
0.133,2364
-0.265,6295
-0.142,7944
-0.0294,5069
-0.0844,7796
0.136,1946
-0.0817,8219
-0.0428,7073
0.0459,4154
-0.0177,6373
0.00213,5018
0.123,2592
0.0469,3953
-0.00764,5496
-0.36,9130
-0.0862,9129
-0.0087,5291
0.0803,2913
0.161,1760
-0.434,10439
0.0385,4268
-0.158,8929
0.0487,3254
-0.0122,5530
0.0297,3933
0.21,1458
-0.283,10249
0.000381,4850
0.0242,3999
0.0624,2950
0.158,2751
-0.165,8238
-0.0262,5587
-0.0862,9113
0.033,3831
0.0357,3530
0.0901,3342
0.0258,4388
0.222,1198
0.0179,4332
0.0355,2899
-0.364,10142
-0.0699,5902
0.235,2091
0.0975,3302
1.02,47
0.0911,2822
-0.13,8386
-0.159,9372
0.364,1210
0.133,2147
0.0411,3404
-0.155,8172
0.0484,4010
0.00828,4839
-0.258,8888
0.287,1827
-0.0273,6482
0.0664,3033
-0.114,7683
-0.225,9529
0.0269,4396
0.163,1822
0.144,1375
-0.0491,6371
-0.0568,6949
-0.135,8121
-0.195,5943
-0.372,10151
-0.14,9127
0.179,1743
-0.15,8987
0.152,1480
0.0841,2821
0.0558,3180
-0.233,10199
-0.18,9720
0.291,282
-0.116,5801
0.0914,2680
0.312,498
0.0351,3965
0.118,555
-0.284,10249
0.105,2863
0.0555,2957
-0.165,8244
0.0155,4280
0.0255,3601
0.37,568
-0.225,9955
-0.0906,7554
-0.193,9699
-0.147,8256
0.229,268
0.0356,4064
0.544,440
0.0779,3095
0.21,2299
0.163,1650
0.117,880
-0.326,10203
-0.0272,5873
0.153,1297
0.262,2204
0.193,312
-0.0939,8885
-0.12,8325
0.03,3593
-0.0132,5283
0.267,749
-0.143,8603
-0.071,8070
-0.014,5448
0.123,1349
-0.352,10204
0.0824,2284
-0.0256,6249
-0.0305,6490
-0.453,9919
0.185,2194
-0.261,9346
0.027,4139
-0.0113,5870
0.0367,3178
0.0364,4131
0.844,42
0.488,1554
-0.47,8432
0.0396,3722
-0.0637,8346
-0.0695,7056
0.287,140
0.0343,4037
-0.115,7071
-0.13,9396
-0.0147,5774
0.164,1192
0.133,2115
-0.143,9284
-0.0686,6112
-0.0739,8246
-0.109,8490
-0.0748,6297
0.178,1011
-0.0764,7396
0.119,2384
0.109,1479
-0.00476,5293
0.0396,4100
0.211,749
-0.282,9599
0.0298,4213
0.104,962
-0.154,6661
0.155,470
-0.0798,7082
0.498,46
-0.122,6789
0.152,961
-0.0444,7326
0.12,2917
-0.297,9813
-0.144,8381
0.0296,4483
-0.181,8803
0.0402,4294
-0.0881,6580
0.113,2616
0.212,1218
0.0899,2194
0.102,1555
0.256,756
-0.0126,5692
-0.268,9618
0.0272,4423
0.39,1633
-0.157,9379
2.49,17
-0.0338,5753
-0.196,9092
-0.0819,7402
-0.11,8462
-0.0302,6511
-0.0351,5680
-0.0488,6705
0.0752,4015
-0.0504,7922
0.0783,2850
-0.0866,8596
-0.135,8724
-0.0405,6107
0.126,2070
0.0854,2923
0.147,1635
0.384,717
-0.203,9327
-0.0645,6543
-0.0908,7289
0.0294,3873
0.208,780
0.0987,834
-0.206,8111
-0.391,8131
0.487,556
-0.119,8691
0.0326,4108
-0.226,10391
0.032,3902
0.162,1703
0.216,1868
-0.13,9056
0.101,2326
-0.111,9077
-0.00357,5047
-0.161,9530
0.551,402
0.297,1405
-0.0447,6450
0.0159,4153
0.134,690
-0.14,8922
0.103,3509
0.171,3311
0.0304,3641
-0.0365,7156
-0.0722,6626
0.109,3128
-0.263,7419
-0.202,10067
-0.0807,8000
-0.0133,5784
0.208,1060
0.378,510
-0.27,10460
-0.0165,6019
0.0186,3872
-0.0826,8068
0.0468,3746
0.0366,3859
-0.0344,6183
0.0636,3161
0.0226,4563
-0.0132,5745
0.164,1973
-0.0485,6440
-0.329,9938
0.222,1534
0.165,1454
-0.179,9773
0.048,3730
-0.0767,6350
0.555,1661
-0.0787,7002
-0.0782,7695
0.231,950
-0.232,8604
-0.00795,5808
-0.0982,8496
-0.0596,6739
0.0473,2854
0.121,1117
0.206,2320
-0.0479,6615
-0.0629,6694
0.173,1500
-0.0489,6491
-0.055,6569
-0.14,8992
-0.0856,7270
-0.13,8135
0.0676,3560
-0.0799,6653
0.165,1217
0.117,1992
-0.0677,5011
-0.05,5932
-0.0883,7034
0.199,1818
-0.0314,6156
0.00477,4782
-0.194,10067
0.0635,3363
-0.0466,8022
-0.0308,6541
-0.111,9872
0.39,494
-0.251,8471
-0.0818,9011
-0.252,10040
0.184,344
-0.222,9851
-0.411,10436
0.0501,3524
0.014,4531
-0.06,5855
-0.032,6392
-0.0135,5995
0.217,371
-0.0427,7414
0.0854,1610
-0.101,8923
0.182,1924
-0.00434,5259
-0.0834,8164
0.00734,4805
-0.0193,5714
0.071,3075
0.216,1854
0.0361,3966
0.203,2222
0.0783,3733
0.029,3564
0.067,3028
-0.176,9088
-0.211,10269
0.077,2331
-0.0182,5499
0.00708,4839
-0.109,8136
-0.159,8891
0.281,1358
0.0453,3536
-0.259,10294
0.152,861
-0.0522,6236
-0.177,9731
-0.028,6337
0.0135,4705
0.0162,4413
-0.152,8690
-0.148,7768
0.423,84
-0.0597,5900
-0.0822,8512
0.154,516
-0.351,9660
0.0428,3873
-0.0131,5317
0.239,296
0.0166,4350
-0.145,8236
-0.275,10292
0.0624,3033
-0.286,9518
-0.0461,7264
-0.158,9468
0.15,260
-0.0956,8982
0.167,1899
0.0895,3263
-0.131,8131
-0.144,7718
0.11,1408
-0.0345,6021
0.17,1127
-0.104,8618
-0.347,9979
0.0939,1055
0.0149,4662
-0.426,9613
0.144,3121
-0.0385,5769
0.0579,3294
0.00868,4457
0.0264,3765
0.005,4625
-0.256,7932
0.159,1872
0.0721,3334
0.0402,3742
0.329,520
-0.199,4474
-0.0228,3585
-0.388,6178
0.133,3195
-0.11,8984
0.204,1320
0.0179,4668
-0.492,7598
-0.389,10310
0.0706,2524
-0.0258,7138
-0.14,8372
-0.198,9227
0.117,1666
0.404,958
-0.104,8288
-0.152,9791
0.137,2755
0.0774,2889
-0.295,8784
-0.192,10080
0.108,2044
0.134,950
0.0666,3471
0.571,88
-0.182,8435
-0.0412,7291
-0.14,7560
0.107,1236
0.151,1638
0.00299,4851
-0.14,9135
0.15,1025
0.0941,2695
-0.0342,6268
0.151,977
0.0715,3469
-0.397,9409
-0.0598,7107
-0.0326,7816
-0.105,8493
0.0369,4214
0.0376,3928
0.0834,3679
0.166,500
0.00874,4681
0.0644,3709
0.0465,4199
-0.0872,7692
0.628,280
-0.0582,6269
0.0294,3872
-0.134,8376
-0.0622,6330
-0.198,10183
0.0506,4166
-0.0564,7437
0.0202,4353
0.0969,2573
0.0319,4261
-0.427,10449
0.0582,3567
-0.0658,6810
0.135,2530
0.208,956
-0.0144,5425
0.0133,4478
0.113,3278
-0.0561,6402
0.0326,3974
0.112,1938
0.0933,2678
-0.00797,5123
-0.109,7221
0.103,1017
-0.084,8530
0.026,4491
-0.264,7661
-0.0707,5868
0.101,3523
-0.0761,7430
0.00366,5214
-0.0627,7406
-0.166,7174
-0.307,8501
-0.084,7576
-0.0917,6826
-0.27,9270
-0.108,7969
0.192,1837
-0.317,8779
0.119,1234
0.428,7
0.00383,4963
-0.111,7733
-0.0064,5206
0.13,1812
0.0263,4215
-0.318,10207
-0.0516,7901
0.575,93
0.298,689
-0.171,7772
0.188,1537
0.0582,2471
0.0225,3743
-0.0707,6138
-0.00806,5109
-0.013,4979
0.0964,3459
-0.0028,5317
-0.0135,5803
0.143,1936
-0.097,7489
-0.0251,5440
0.0245,4425
0.0348,2873
-0.114,9520
-0.0533,6192
-0.109,7950
-0.0204,5889
-0.18,8869
0.171,1043
-0.105,8696
-0.134,9098
-0.287,7673
0.159,2869
-0.354,10395
0.139,1238
-0.0863,7932
0.13,1452
-0.0231,5851
0.162,1015
-0.0113,5393
-0.106,8672
-0.0755,8151
0.00487,4650
0.00447,4671
-0.184,9737
0.0263,4490
0.0443,2492
-0.0901,7370
0.101,3290
-0.0985,6655
-0.0554,5995
-0.208,7321
0.0679,2743
-0.0497,6770
-0.115,7907
0.0399,3901
-0.0562,6450
0.17,1680
-0.155,10041
0.193,244
0.0793,2673
0.0181,4807
0.487,235
-0.326,10403
-0.0244,6908
0.0147,4551
-0.0459,6370
0.0678,2737
0.0576,3134
-0.278,9893
0.0283,4547
0.121,495
0.0545,3446
0.197,921
-0.0879,7590
-0.254,8965
0.00413,4927
-0.1,8961
-0.0218,5746
-0.181,8751
-0.0444,5833
-0.337,9006
0.065,2666
0.145,1366
-0.0619,7641
-0.00789,5357
0.0572,3445
-0.175,9132
-0.0742,8411
0.051,2995
0.109,1903
0.463,59
-0.184,6426
0.12,2222
0.0693,2821
0.263,619
0.11,2001
0.0175,4785
0.174,1371
0.771,714
0.00996,4881
0.00755,4920
-0.0774,7508
-0.181,9620
0.573,514
-0.17,8883
-0.216,10227
0.0577,2224
0.179,1110
-0.0707,7293
-0.275,10010
0.118,3587
-0.344,10446
0.19,832
-0.462,9924
-0.404,9133
-0.131,8588
0.0692,2765
-0.175,9144
0.0588,3483
0.0551,3529
-0.101,7696
0.00164,4812
-0.24,9349
0.0264,4369
0.00352,5023
-0.044,6474
0.127,1169
0.366,706
0.607,314
-0.0963,8215
0.109,250
-0.366,8963
-0.148,8765
-0.0666,7705
-0.0424,7157
0.069,2194
-0.233,10197
0.102,2027
-0.281,10152
-0.17,7843
0.0414,1852
0.0188,4152
0.19,499
-0.105,7241
-0.297,9665
0.0768,3034
-0.188,8997
-0.0828,9125
0.0137,4544
0.0902,2741
0.256,1042
0.122,2605
-0.223,10339
0.115,610
0.0754,2223
0.0152,4703
-0.178,9430
-0.414,10060
-0.119,7221
0.035,4304
0.00822,4733
0.0509,4207
0.0883,2486
-0.239,8448
-0.0832,8415
0.0634,2453
0.0815,2362
0.118,2835
0.0519,4007
0.248,1050
-0.0921,8531
0.0901,851
-0.0636,7298
-0.163,8958
0.00875,4926
-0.0274,5069
-0.342,10126
0.073,2536
-0.0741,8279
0.0769,3650
-0.188,8160
0.00985,4990
-0.163,7987
-0.123,9735
0.0746,2946
0.21,983
0.27,299
-0.0486,5865
0.0597,3379
2.1,580
0.229,881
-0.407,9952
0.242,603
0.252,2006
-0.0471,5986
0.0604,1472
0.0217,4464
-0.412,7495
-0.0475,5755
0.02,4538
0.692,148
0.0497,2933
-0.0783,8942
-0.138,4670
-0.231,6491
-0.645,8161
-0.189,8945
-0.608,10368
-0.0418,5442
-0.372,9867
0.105,3653
0.0951,2268
0.0992,2211
-0.368,5925
-0.831,9628
-0.061,5858
0.0694,2197
-0.0995,8982
-0.851,9844
-0.153,6858
-0.0461,5439
0.203,1965
-0.116,8080
-0.238,4862
0.16,2769
-0.0606,8352
0.308,470
0.256,290
-0.0715,6622
-0.0935,4427
0.229,878
-0.242,8957
-0.344,10337
-0.0612,6768
-0.136,5194
-0.0624,5811
0.273,459
0.941,364
-0.0517,6530
-0.122,8636
-0.311,8670
-0.112,7441
-0.128,7626
-0.214,5274
-0.1,8651
0.0126,4388
0.158,1478
-0.0428,7010
0.127,2505
0.216,1118
-0.00945,5276
-0.0495,7269
0.0208,4457
-0.0462,5997
-0.065,6585
-0.162,8952
0.0488,3601
-0.0879,6326
0.0334,3999
0.128,914
-0.0172,6261
-0.0961,7343
-0.0777,7629
0.0187,4451
-0.0129,5618
-0.157,10376
0.00497,5053
2.98,11
-0.883,10060
0.602,904
-0.00634,4618
-0.372,8868
0.0707,2992
-0.0975,7451
0.0582,3792
-0.0579,6931
-0.143,9371
0.0346,3164
0.0518,3531
-0.0307,5668
0.105,1116
0.112,2609
0.0459,3269
0.0937,2610
-0.408,8809
0.0186,4407
-0.22,10167
-0.241,9279
-0.103,9136
0.0279,3527
0.216,357
0.491,16
-0.157,9964
-0.0946,8119
-0.197,9946
-0.212,9394
-0.0356,7270
-0.0636,6344
0.0129,4756
0.0664,3459
-0.0303,7093
-0.0309,5757
-0.206,9127
-0.0159,5718
0.256,1434
0.436,111
0.0834,1469
-0.0252,7979
0.143,1812
-0.138,7590
-0.0163,5870
0.245,237
-0.208,9340
0.164,892
-0.187,9352
0.126,3181
0.14,2468
-0.00517,5098
0.315,56
-0.112,7593
0.0975,2100
0.197,2033
-0.19,8999
-0.0286,5561
0.077,1356
-0.131,9773
0.129,1736
-0.194,9625
0.168,1709
0.123,2905
-0.199,9861
0.012,4518
0.00885,4782
-0.0353,6035
0.136,2079
0.101,1752
-0.122,7992
-0.0646,7187
0.209,1161
0.163,1991
-0.0964,6373
0.291,2553
0.0625,2172
-0.0598,7813
0.229,88
0.101,2260
0.303,1848
0.0101,4681
-0.00297,5213
0.0328,4245
0.283,704
-0.0803,6547
-0.101,7784
-0.0752,7193
-0.177,9471
-0.0147,6039
0.0732,2523
-0.0867,7655
0.0484,4271
-0.0596,5276
-0.0263,6121
-0.00523,5326
-0.208,7920
0.0201,4482
0.384,1583
-0.148,6173
-0.014,5269
-0.295,9640
-0.267,7380
-0.0837,6815
-0.498,8773
0.122,2647
-0.38,10042
-0.206,7663
-0.102,8160
-0.135,9802
-0.0619,6055
-0.172,8214
0.104,298
-0.327,10267
0.000926,5008
-0.09,8224
-0.0828,6219
-0.136,8484
0.126,571
-0.0452,6818
-0.0716,6728
0.102,2545
0.0895,3103
-0.0862,7764
-0.112,8767
-0.188,10395
-0.108,7702
-0.0945,6904
-0.27,9094
-0.131,8514
-0.0719,8390
-0.0851,7459
-0.0885,7899
-0.0691,8090
0.0545,3994
-0.346,9253
-0.0452,7583
0.121,522
-0.114,7667
-0.152,8773
0.0611,1659
-0.00338,5356
-0.0791,8910
-0.0365,6571
0.948,9
-0.462,10427
-0.171,8205
0.0996,2775
0.122,2158
0.0311,3136
0.0542,3462
0.0133,4778
-0.0404,6310
-0.00896,5151
-0.0768,7666
0.00576,4927
-0.0037,4777
0.0629,2662
0.0864,2943
-0.137,7530
0.0757,2258
-5.83e-05,5034
-0.0579,6370
-0.508,10349
0.215,1582
-0.0285,5887
0.0577,3167
0.13,2573
-0.096,7404
0.0203,4150
-0.186,9705
-0.264,8528
0.0848,3197
-0.0298,6106
0.0675,3449
-0.103,8023
0.187,1766
0.088,2732
-0.0347,5924
0.1,2552
-0.0872,7183
-0.138,7683
0.115,3662
-0.225,9561
0.0227,3947
-0.0847,7360
0.00794,4839
-0.273,9820
-0.387,5449
-0.00854,5624
-0.0361,6435
-0.0669,7536
0.108,3299
0.323,2615
0.23,1627
0.0504,4188
0.0712,2934
0.096,3067
0.624,222
0.168,595
-0.00716,5425
-0.136,9526
-0.123,8215
-0.0934,8857
0.0161,4532
-0.0118,5725
-0.0821,6723
-0.254,9971
-0.0734,8502
-0.383,10269
-0.0345,6002
-0.117,7687
0.011,4809
0.115,3278
0.0519,3766
-0.0542,8680
-0.0447,6220
0.0184,4534
0.249,209
-0.139,8379
-0.0776,6662
-0.0138,6117
-0.543,7211
-0.399,6067
-0.411,5903
0.0699,3951
-0.479,8223
-0.488,7769
-0.124,3777
0.0334,4364
0.0849,2686
-0.168,9328
0.0411,3155
0.094,1900
0.0348,4097
0.384,123
0.172,1610
-0.0771,7253
-0.0716,9030
-0.0578,6308
-0.0758,6601
0.615,190
0.357,117
0.0821,2329
-0.249,9499
-0.0443,6435
-0.113,9122
0.0187,4396
-0.0511,5834
-0.00364,5226
0.0776,1473
0.0679,2767
-0.0452,7610
0.116,1991
0.0718,3916
0.205,83
-0.127,8615
-0.194,9261
-0.0758,7391
-0.253,9694
0.218,2448
0.0809,2990
0.00417,4884
0.013,4685
0.171,1771
-0.148,8969
-0.05,6698
-0.0966,8410
-0.456,10179
-0.148,8408
0.116,3342
-0.138,9072
0.145,444
-0.0652,7736
-0.0573,5975
-0.136,6615
-0.000585,4868
-0.314,9562
-0.0124,5569
0.123,2311
-0.0808,7521
-0.000994,5225
-0.164,8278
-0.181,10130
0.0471,3864
-0.217,9248
0.0478,3570
-0.00327,5165
-0.0733,6956
0.00204,5228
0.0949,1350
-0.133,8746
0.157,1234
-0.0237,5443
0.0226,4251
0.00238,5028
-0.0459,7530
-0.0917,8121
0.0208,3837
0.0889,2890
0.239,904
-0.0603,7519
-0.103,7621
0.0713,2831
-0.104,8194
-0.102,8540
0.181,1543
-0.138,9738
-0.123,9596
-0.0919,7753
0.0242,4114
0.263,1136
-0.0517,7038
-0.0891,9677
0.0149,4336
-0.146,9694
0.212,1635
0.138,2016
-0.0554,7385
-0.0908,8664
-0.109,9547
-0.0705,6848
0.302,327
0.236,1283
-0.00791,4997
0.224,41
-0.0901,9146
-0.0148,5117
0.252,799
0.0089,4805
0.104,1826
-0.046,6583
0.0403,3854
0.39,51
0.0918,2940
0.103,2809
0.0175,3897
-0.0679,6958
-0.114,8484
-0.485,9947
-0.367,9596
0.629,623
-0.0927,8279
-0.0549,7415
-0.152,8082
-0.189,7533
0.0408,4123
-0.209,8078
-0.0182,5860
0.0425,3431
0.0805,2584
0.122,2561
-0.0191,5542
0.0285,4482
-0.0323,6943
0.125,443
-0.107,4078
0.0351,4155
0.155,1685
-0.264,10059
0.0076,4891
-0.118,9226
0.0551,3715
0.58,292
0.0366,3771
0.328,522
0.00481,4851
-0.00842,5641
-0.115,9625
0.0575,3314
-0.224,10241
-0.0273,5927
0.0606,2285
-0.0992,9641
0.0353,3854
-0.218,9316
0.0807,3254
0.0718,3092
-0.145,8352
-0.228,9312
-0.312,9792
0.0323,4144
0.0921,2989
0.341,1139
-0.0659,7055
0.0375,2974
-0.123,10084
-0.0475,7490
0.2,1540
-0.102,8482
0.00186,4917
0.0635,2266
-0.0638,8159
-0.0373,6109
-0.0305,6504
-0.00451,5053
0.188,565
-0.0464,7393
-0.217,7894
0.108,3714
0.0476,3940
-0.0462,5557
0.144,1866
0.0702,2488
-0.035,5820
-0.137,8205
0.154,2778
-0.386,9403
-0.025,5948
0.221,358
-0.00853,5661
-0.231,9284
-0.174,8764
-0.15,8076
0.0131,4356
0.0666,2014
0.0572,3480
0.346,158
-0.392,9498
0.102,3292
-0.0475,6500
1.36,222
-0.318,10248
0.493,236
-0.381,10308
-0.0519,7621
-0.04,7083
-0.048,5464
0.0135,4642
0.469,5
-0.332,9166
0.0109,4951
-0.0236,5816
-0.145,8255
0.162,696
-0.0901,5343
-0.129,7827
0.019,4424
0.0804,2848
0.0021,4923
-0.326,8596
0.0843,2848
0.0878,2752
-0.0184,5572
-0.113,8395
0.0242,4287
-0.0925,8098
0.0562,2453
0.494,176
0.00741,4565
-0.135,9802
0.0031,4847
0.0293,4397
-0.11,8576
0.116,1865
-0.127,8288
-0.208,9882
0.0582,2991
-0.0332,6385
0.114,2981
-0.0448,6645
0.0483,3664
0.123,865
0.00516,4961
-0.255,10086
0.0224,4402
0.124,1098
-0.0538,6452
0.15,1975
-0.109,8947
-0.31,8750
0.325,333
-0.021,5799
-0.37,8130
-0.0239,5622
0.0225,3266
0.0737,1569
-0.0789,7732
0.142,1752
0.00302,4872
0.0085,4535
0.0503,3688
-0.0697,7402
0.435,850
-0.115,8068
-0.109,8839
0.0529,2399
0.0556,2747
0.0302,3849
0.177,391
-0.152,6279
-0.27,8793
0.0705,1308
-0.0171,5913
0.312,753
-0.181,9922
-0.0721,6263
0.0528,3325
0.0549,3202
-0.0962,7768
0.15,1331
-0.108,6528
0.294,726
0.122,1151
0.0722,2806
-0.119,10026
-0.126,8503
-0.0122,5442
0.0437,3947
-0.18,8979
0.0464,3675
0.133,1764
-0.101,8206
-0.104,8798
0.234,596
-0.0419,6966
0.064,2547
0.0799,2667
-0.0923,8680
-0.00635,5185
-0.125,8189
-0.369,10413
0.0449,3117
-0.0205,7088
0.19,1084
-0.0705,7598
0.334,687
-0.111,7548
0.106,2357
0.0219,3932
0.0875,2910
-0.0748,9031
-0.00661,5175
0.0766,826
0.065,3264
0.175,171
0.0908,2320
0.0645,2736
0.419,1450
0.337,578
-0.0432,6734
0.322,347
0.468,120
0.114,1602
0.6,527
-0.0986,8204
-0.215,8442
0.351,267
0.0589,3647
0.00268,4959
-0.0842,7111
-0.0535,6549
0.139,1769
0.0588,2652
-0.106,8743
-0.378,8612
-0.0454,5817
0.0583,3047
0.0159,4662
0.0126,4487
-0.0724,6897
0.145,1527
-0.288,9570
-0.0931,6269
-0.1,8405
-0.014,5818
0.0428,3790
-0.124,7080
-0.182,9192
-0.293,9864
-0.119,9269
-0.0379,6429
-0.0653,7413
-0.0865,6759
-0.216,9223
0.179,1706
-0.0428,8948
0.162,256
-0.187,9680
0.0797,3320
-0.102,7835
0.116,2732
0.0433,3824
-0.00921,5454
-0.109,8944
-0.0172,5690
0.0506,3595
-0.148,8183
0.00495,4915
0.275,438
-0.139,7301
-0.126,8562
-0.0665,6543
-0.017,6014
0.143,1319
0.126,771
0.0962,1425
-0.102,9289
-0.0306,6306
-0.0278,5735
-0.0326,6268
0.195,413
0.0226,4421
-0.142,9776
0.163,1670
-0.0882,6562
-0.077,10038
0.213,239
-0.0833,6696
0.152,1446
-0.126,9662
-0.114,7450
-0.0466,6989
-0.06,7551
0.0978,2622
0.131,1925
0.21,1283
0.514,25
-0.0232,5918
0.0704,1801
0.116,1840
0.228,2261
0.14,1116
-0.394,10223
-0.0479,6204
0.145,449
0.0178,4271
0.135,1374
0.0731,3210
-0.904,9470
0.131,456
0.171,2200
0.286,470
0.189,1829
-0.114,7663
0.0744,3435
0.133,1222
0.0139,4224
-0.015,5663
-0.517,10410
-0.0645,7204
0.145,1976
0.298,107
0.0408,3935
-0.439,9952
0.0568,3842
0.0948,2641
-0.0359,6864
-0.266,10121
-0.101,9032
0.123,2216
-0.0902,7937
0.394,1045
-0.0944,8180
0.117,3170
0.186,3030
-0.0786,9564
-0.0296,6743
0.127,1547
-0.225,9404
0.0449,3624
-0.343,8273
0.108,1798
0.104,1929
0.0308,3885
-0.000336,5057
0.0382,3935
-0.386,9401
-0.0542,7634
-0.0258,6386
0.011,4808
-0.186,9889
-0.116,7955
-0.194,7584
0.0338,4197
-0.0188,6058
0.167,1939
-0.326,10432
0.32,151
-0.0486,6096
0.0565,742
-0.0115,5617
-0.0942,7937
-0.194,8760
-0.00237,5242
0.0416,3581
-0.0274,6118
0.0548,2467
0.0903,3347
-0.0583,7330
0.0681,3250
0.325,1298
-0.107,8519
0.00883,4795
0.293,109
0.847,92
-0.223,9795
-0.00827,5361
-0.0349,6019
0.124,897
-0.193,9033
0.209,2055
0.0848,3832
0.0479,2751
0.868,0
0.179,421
0.371,93
-0.0682,6913
0.18,1007
0.0911,3422
-0.0144,5571
-0.0722,7354
0.0442,4050
-0.0879,7779
0.0227,4475
0.118,2265
-0.109,9704
-0.182,10138
-0.0871,6848
-0.167,8434
0.198,1975
-0.48,10042
0.0945,2058
-0.025,6393
-0.00453,5164
0.195,2525
0.0613,3290
-0.0865,8627
0.133,901
0.0913,2447
-0.14,7548
-0.109,6589
-0.244,10316
-0.0124,5619
-0.162,9410
-0.279,9467
0.0367,3709
-0.286,10184
0.137,2534
-0.0479,6603
0.0803,1748
-0.00291,5100
-0.0643,6059
-0.124,7997
-0.0657,6290
-0.11,8650
0.19,630
0.375,101
0.0308,4354
0.0414,3957
-0.255,10254
-0.0665,4330
-0.126,8942
0.0618,2119
0.00392,4877
0.218,788
-0.0779,8531
0.43,296
-0.0476,7469
-0.0417,6803
0.0654,3206
0.117,344
0.082,2988
-0.033,5876
0.0181,3790
-0.198,10253
-0.232,9463
0.0273,3850
0.0101,4776
0.015,4437
-0.00642,5434
0.0701,2405
0.0849,2841
-0.00653,5738
0.269,435
0.126,729
0.115,1110
-0.0379,6289
-0.0872,6543
-0.182,9419
