coef,rank
0.0243,4419
0.303,493
0.0424,3820
-0.0119,5794
0.0801,2284
0.15,2081
0.112,1960
-0.0308,6016
0.125,1549
0.161,1646
0.078,2444
-0.0215,6471
0.398,1750
-0.129,7426
-0.404,10392
0.11,3352
0.0441,3220
0.0241,4257
-0.0531,6097
0.361,1415
-0.183,8674
-0.024,5489
-0.103,8907
-0.134,7351
-0.00245,4892
0.00681,5112
-0.283,10064
0.0401,3867
0.0683,2463
0.0675,1500
-0.0803,6960
0.253,496
-0.12,8149
0.0737,3082
-0.0702,7842
0.238,974
-0.039,5927
-0.27,9709
0.192,1127
-0.0765,7170
-0.0793,8176
-0.0805,8022
0.0661,3095
-0.167,8969
-0.139,9720
0.119,1662
0.17,1103
-0.184,8897
0.168,860
-0.391,10151
0.109,1899
0.0294,4024
0.0165,4254
-0.453,10285
0.119,1536
0.0149,4600
-0.00229,5130
-0.096,8199
-0.0311,6491
0.108,1156
-0.28,10464
-0.0688,7843
-0.113,8544
-0.0157,5438
-0.0338,8694
-0.167,9681
-0.112,9003
0.268,1734
0.61,244
0.0922,1943
0.254,309
0.00364,5139
-0.178,9423
-0.0257,5923
0.247,1281
-0.0259,6172
0.0251,3440
0.112,1441
0.0484,4108
0.216,521
-0.399,9803
0.122,2949
0.258,1080
0.0106,4590
-0.0607,5418
0.0772,3587
-0.0454,5907
-0.184,7173
-0.151,10218
0.0697,2603
0.155,759
-0.268,10314
-0.0945,6785
0.0714,3384
-0.063,7840
-0.0945,7990
0.146,3071
0.0414,4117
0.109,2853
-0.459,9935
0.193,167
0.0171,4444
-0.0442,6511
0.045,3499
-0.133,8956
0.158,1613
-0.0179,6074
-0.0381,7572
-0.902,9989
-0.448,6967
0.82,609
0.13,1969
0.0698,3469
0.0133,4806
0.148,1874
0.352,346
0.144,1456
0.0642,3160
0.216,1081
0.197,941
0.106,2108
-0.518,9529
-0.469,9381
0.0137,4409
0.117,2527
-0.0745,7744
0.0257,4602
-0.097,7411
-0.0553,6820
-0.159,9093
-0.256,10111
0.023,4278
-0.159,9895
-0.015,5518
0.0215,4325
0.0397,3431
0.0369,3657
0.267,112
0.127,1545
0.249,828
0.0171,4230
-0.0411,6866
-0.113,7858
0.0758,3004
-0.11,8127
-0.18,9649
0.216,1022
0.0156,4633
0.154,328
0.664,179
0.0737,2712
-0.384,10286
0.00476,4922
-0.0547,7283
-0.0395,6101
-0.00537,5116
0.0171,4330
-0.0395,6957
0.291,913
-0.196,10320
0.00522,4939
-0.117,8503
0.00141,5178
0.165,2073
-0.314,9336
0.147,132
-0.126,8633
-0.244,9746
-0.00392,5180
0.0475,3829
-0.103,8420
0.134,1780
-0.0348,6522
-0.0115,5432
-0.00945,5044
0.481,13
-0.00203,5102
-0.0545,6780
0.105,1191
0.116,3068
-0.118,9615
-0.142,7475
-0.0774,6248
-0.0117,5365
-0.15,9690
0.0562,3825
0.00738,4855
0.092,2993
-0.234,9476
-0.0478,6696
-0.062,7698
-0.0278,6505
-0.268,10282
-0.122,8910
-0.0098,5472
0.176,396
-0.12,7904
0.116,1059
1.98,128
0.164,3164
-0.0972,8587
0.0181,4022
-0.0996,9621
-0.0214,6169
-0.0343,5343
0.0359,4141
-0.0999,9232
-0.0223,6786
-0.00924,5407
-0.177,9020
-0.223,8910
-0.0012,4971
0.0803,2826
-0.149,8564
-0.141,4988
-0.0136,5450
0.0631,3673
-0.213,9505
0.0512,3072
0.162,1347
1.77,690
0.069,2781
-0.672,10449
0.133,2619
0.00384,4939
0.214,1523
0.408,2253
-0.457,7771
0.136,2652
-0.125,7266
0.077,2820
0.0415,4149
-0.0691,7285
0.14,162
0.00672,4661
0.306,858
0.801,350
0.0973,1512
-0.072,7404
0.0354,3458
-0.0917,7004
0.06,2967
-0.142,7425
0.034,3693
-0.031,6062
-0.134,9224
0.0544,3725
-0.326,9813
0.00281,5057
0.081,3303
-0.114,9536
0.361,22
-0.252,9656
-0.081,8698
0.0503,4106
0.6,79
0.0983,1908
0.389,318
0.0335,4263
-0.543,9622
-0.0491,6660
0.0124,4869
0.0633,2820
-0.0397,6429
0.106,2898
-0.101,6895
-0.146,8527
-0.5,10382
0.0185,4329
0.0689,3166
0.0673,3100
0.378,1784
-0.159,8822
-0.0867,7646
-0.0408,6424
-0.148,9110
0.0301,3803
0.129,2020
-0.0434,5752
0.427,2252
0.141,701
-0.102,9333
0.0484,2967
-0.151,8201
-0.0951,9458
-0.225,7896
-0.211,10095
-0.123,9481
0.139,2773
-0.0423,6148
-0.0455,6295
0.0564,3731
0.0938,2646
0.255,91
-0.0122,4962
0.185,1933
-0.207,6743
0.155,2550
-0.0637,8227
0.0521,3611
-0.0703,6631
0.000844,5001
0.0974,2513
0.663,208
-0.0203,5819
0.0941,2402
-0.174,9444
-0.0523,7088
-0.00515,5019
0.426,1669
0.0263,4185
-0.0696,8538
-0.113,8632
-0.103,8091
-0.124,8010
-0.0126,5289
-0.0756,8211
0.0624,3281
0.379,147
0.431,878
-0.188,9827
0.0263,3934
0.0638,2813
-0.00362,5097
-0.0734,7332
-0.158,7856
0.0988,1028
0.436,10
-0.144,7887
0.048,2902
-0.0228,5501
-0.0792,7023
-0.15,9081
0.534,204
0.0955,2524
-0.0206,5575
0.157,1634
-0.0501,5785
0.0877,3216
0.0508,3966
0.102,1103
-0.269,9280
-0.509,10230
-0.0099,5084
-0.296,9730
-0.117,7675
0.0712,2639
-0.0837,7620
-0.0194,5215
0.115,943
0.0648,3788
-0.151,7878
-0.135,8382
0.0361,3321
0.0963,2548
-0.355,10374
-0.12,7957
0.609,24
-0.0422,6947
-0.0147,5289
0.00684,4269
-0.0024,6194
0.0382,861
0.0196,1603
-0.0186,8852
-0.787,9082
-0.122,7618
0.069,3685
0.25,212
0.151,1370
0.143,2866
0.341,877
-0.203,8743
0.226,187
-0.067,6434
0.129,1728
-0.055,6003
0.0244,3671
-0.0331,5903
-0.212,10135
-0.429,9043
-0.372,8477
0.592,307
-0.363,8332
-0.155,8950
-0.2,9427
-0.396,8884
-0.139,7989
0.106,2913
0.151,3032
-0.167,9692
-0.0585,7038
-0.184,7687
0.00426,5007
0.108,1588
-0.086,8649
-0.13,7030
-0.12,7616
0.0866,2506
-0.158,7656
-0.0385,6071
-0.0104,5609
0.0641,1206
-0.125,8312
-0.103,8187
-0.0855,7515
0.0338,4189
0.0543,3386
0.224,561
-0.0645,6279
0.152,1484
0.107,2532
-0.0831,8124
0.303,22
-0.157,9236
-0.135,9010
-0.0447,7104
0.217,1776
-0.184,7516
-0.0935,8157
-0.0282,6278
0.00246,5106
0.175,723
0.0974,3058
0.0577,3962
0.151,883
-0.146,9242
0.0332,4236
-0.0359,6846
0.171,1511
-0.0354,6443
-0.0723,8088
-0.217,10336
-0.175,10075
0.0784,2678
0.0126,4705
-0.0547,6056
0.0239,4114
0.00785,4959
0.134,3100
0.244,1382
0.0345,3866
-0.193,9436
0.377,136
0.0449,3280
0.171,665
-0.292,8254
0.0926,2310
-0.0494,7126
0.197,2989
-0.0148,5724
-0.244,6925
-0.0705,8863
0.0536,3156
-0.176,10241
-0.718,8459
-0.752,10011
0.098,3481
-0.36,9576
0.00594,5088
0.162,2897
-0.164,9484
0.0758,2545
0.0812,2798
-0.159,9650
-0.189,9371
-0.0516,6756
-0.152,8667
-0.0154,5452
-0.019,5826
-0.157,9595
-0.206,8950
-0.0123,5615
-0.00942,5314
-0.0972,7022
0.106,2496
0.071,3238
0.0273,3815
-0.975,9203
-0.35,10401
-0.0916,6202
0.111,2847
0.374,380
0.313,811
0.147,1400
-0.159,9036
0.186,281
-0.0166,5650
-0.00978,6031
0.0735,3032
0.0175,4644
0.143,1954
0.0502,2760
0.224,933
-0.065,8330
-0.337,9523
-0.101,7552
-0.142,7305
0.197,1264
0.0121,4478
0.0469,3790
0.0281,4341
-0.0756,7485
0.309,102
0.0254,4578
-0.0715,8268
0.18,1496
0.0957,3184
0.145,1421
0.106,2177
-0.233,9176
-0.0578,8559
-0.121,9375
1.43,526
0.354,2436
0.0586,3880
-0.0463,7225
-0.426,10267
0.248,1143
-0.337,9724
0.0244,4449
0.0087,4864
-0.256,9044
0.0904,1291
-0.0309,5781
-0.223,5249
-0.22,7486
-0.383,8303
0.266,174
0.473,15
-0.105,8106
-0.321,9489
-0.0124,5055
0.339,2117
0.0351,3813
0.398,17
0.152,2717
-0.204,9712
-0.271,8785
-0.166,9847
-0.14,9977
0.0585,2407
-0.0416,8154
0.0074,4721
0.0302,3800
-0.0704,8492
-0.0954,8982
-0.094,8337
-0.193,9604
-0.0965,8659
-0.0279,5359
-0.155,6851
-0.0308,5853
-0.151,8958
-0.0569,7056
0.155,1873
-0.0735,6971
0.000362,4845
-0.158,8913
0.215,227
-0.158,4091
0.155,2528
-0.462,9744
-0.0363,5770
0.208,1165
-0.0478,6493
-0.0659,6369
0.0139,4544
0.159,993
-0.000838,5102
-0.0292,6076
-0.0267,7717
-0.207,9061
-0.431,7596
0.323,1507
0.0652,3212
-0.191,10375
0.19,658
-0.157,8171
-0.0259,5775
0.185,2422
0.0163,4377
-0.067,6969
0.0317,3496
-0.155,8628
0.0824,3388
-0.191,7482
-0.0229,5405
-0.145,7659
0.0219,4116
0.0913,2898
-0.056,7054
0.00944,4776
0.044,3879
-0.0747,7723
-0.0915,8315
0.275,1289
-0.0597,6794
0.0525,3626
-0.0343,5405
0.028,3792
-0.121,9142
-0.067,6413
-0.196,9516
-0.0666,6210
-0.197,8287
0.079,2939
0.0464,3463
-0.0127,5496
-0.369,10405
-0.0851,8378
0.526,1292
0.0428,2743
0.106,1462
-0.237,8840
0.213,1222
0.0376,4647
0.0286,4457
0.0397,3816
-0.139,7985
0.279,1009
0.104,2688
0.0501,2535
-0.00567,5209
0.0408,3523
0.105,1792
0.0718,2465
0.0334,3686
0.448,83
-0.124,8030
-0.131,9774
-0.0841,8118
-0.0159,5707
0.621,100
0.0694,2802
-0.0569,5742
-0.0279,5794
-0.0788,8603
-0.35,9603
-0.288,10305
0.0716,3075
-0.253,8294
-0.158,9125
0.117,1748
0.307,984
-0.039,6394
1.2,514
-0.0625,7209
0.25,375
-0.338,10465
-0.25,10435
-0.0524,6407
-0.931,9409
-0.0269,6154
0.0749,3080
-0.0574,7442
-0.282,9315
0.33,1373
-0.0528,6881
0.111,1717
0.021,3924
0.117,1849
-0.0065,5440
-0.03,5708
-0.0809,7146
-0.0276,6106
-0.0876,8367
0.0513,2809
-0.097,8629
-0.15,8116
0.00159,4799
-0.0392,7130
-0.093,9162
0.228,725
0.037,3768
-0.244,8379
0.0654,3647
0.134,1987
-0.162,8978
-0.0956,7631
-0.15,8186
0.0437,4187
0.213,1693
-0.0336,6635
0.101,1326
-0.12,6873
0.0315,4060
0.165,1036
0.176,2100
-0.17,9895
0.114,912
0.0659,3636
0.42,74
-0.183,9106
-0.0122,4469
0.146,1966
0.0109,4680
0.0761,2234
-0.0998,7641
-0.035,6754
0.125,3012
-0.00922,5664
-0.0253,5580
-0.123,7069
-0.188,7063
0.487,1414
0.514,232
-0.185,9643
0.027,3811
-0.15,9392
-0.135,9630
0.45,655
0.107,2514
-0.115,9509
0.0628,2453
-0.0893,7142
-0.285,9513
-0.0889,7271
0.0735,2868
0.0548,2601
0.0558,3387
-0.054,6381
-0.106,8283
0.0271,4221
0.556,350
-0.146,8883
-0.145,7706
-0.0927,8463
-0.0801,7115
0.169,146
-0.143,8417
0.00244,4986
-0.0955,7168
0.0863,2148
0.137,927
0.433,1417
0.263,587
-0.00312,5365
-0.203,10200
0.212,745
-0.192,9358
0.258,1160
0.45,466
-0.132,9770
-0.0614,7755
-0.0378,5746
-0.029,5383
0.177,1764
0.164,1429
-0.0591,6943
-0.0889,8570
1.35,340
-0.161,9009
0.26,1637
-0.105,8350
-0.18,9757
-0.483,10049
0.00859,5108
0.121,2816
0.379,774
0.0292,4144
0.162,546
-0.0349,6137
0.04,3700
0.144,785
0.0812,3266
-0.126,9194
0.0234,4094
-0.0643,7796
0.00926,4541
-0.417,9760
-0.155,8740
0.139,1385
0.151,1065
0.182,879
4.38,43
0.0125,4651
0.317,690
0.857,927
0.0754,2524
-0.0154,5134
0.0771,2643
-0.182,9896
-0.201,9584
0.0625,3466
0.0438,4335
-0.0796,9051
-0.0838,8028
-0.0398,6191
-0.192,8275
0.0677,3695
-0.125,8711
0.126,426
0.142,1521
0.042,3677
-0.0543,6817
-0.0361,6446
-0.0335,7016
0.0355,3408
0.0785,2595
-0.216,9133
-0.458,9302
-0.11,6329
0.423,65
0.0108,4733
-0.267,9959
-0.00518,5448
0.0653,3444
-0.0136,5245
0.278,560
-0.0605,7201
0.0229,4375
0.232,2869
0.115,1998
0.0582,3869
0.054,2886
0.177,695
0.0386,3649
-0.324,9827
0.00722,5072
0.0293,4180
-0.035,7115
-0.113,8883
0.181,732
-0.0695,7259
0.0216,4262
0.0194,4673
0.545,310
-0.247,8592
-0.207,9291
-0.0242,5814
0.336,971
-0.146,5329
0.00142,5013
0.0876,3474
-0.0802,7410
-0.094,7527
-0.385,10401
-0.118,6312
-0.0549,7011
0.0318,4108
0.0314,4036
-0.0736,6025
0.0167,4335
-0.202,9773
-0.0226,6181
-0.178,9883
0.996,47
-0.14,9022
0.109,3583
-0.0105,5499
0.0285,3013
0.0734,3453
-0.0308,5899
-0.261,9169
0.0858,2103
0.0201,4305
-0.0676,7771
0.0636,3418
-0.155,10076
0.075,1929
0.0838,1603
0.098,1326
-0.0499,6909
0.0668,3391
0.05,4040
-0.246,9599
-0.0248,5948
-0.101,8577
-0.271,10197
-0.0343,6375
-0.0762,6969
-0.211,8383
0.0241,4354
-0.0875,8247
0.144,1042
-0.0783,6925
0.072,2591
-0.0234,5207
0.0431,2987
-0.0193,6065
-0.0678,7714
0.0356,4304
-0.0579,7814
0.349,1100
-0.00205,5182
0.128,276
-0.0612,8075
0.0538,3432
-0.202,9962
0.128,2025
-0.324,9661
-0.132,8424
0.0359,3888
-0.0491,6150
-0.0863,7660
-0.0986,6557
-0.0717,6494
-0.0229,6022
-0.124,9951
0.0415,3593
0.0877,2790
0.045,3783
0.0791,3055
0.0251,4129
-0.025,6159
-0.0992,7275
-0.0132,5682
-0.254,10100
0.158,2179
0.229,530
-0.0274,5715
0.0923,2896
0.0838,2586
-0.176,9889
1.23,1230
0.21,1327
-0.0431,6316
0.0113,4694
0.0234,4283
-0.0924,7105
-0.0754,7942
-0.19,9981
-0.166,9852
-0.344,8504
-0.627,7515
-0.0483,4951
0.39,213
0.0483,3836
-0.305,8707
0.226,880
0.237,659
-0.107,7397
0.0111,4783
0.0199,3976
-0.223,9440
-0.128,7793
-0.139,8637
0.068,3656
0.044,3372
-0.0285,6471
-0.168,8996
-0.0148,5531
-0.268,9453
0.0891,1300
-0.0635,6287
-0.0942,8864
-0.15,7550
0.0198,4420
0.0272,4339
0.253,340
0.145,384
-0.0422,7092
0.0702,2933
-0.182,9913
0.677,273
0.984,595
-0.166,10303
0.112,405
-0.0709,6629
-0.0301,5951
0.125,3621
-0.332,7347
-0.0549,7333
0.0564,3286
0.0178,4476
0.0843,1874
0.113,1943
-0.0663,6741
-0.0854,8158
0.0204,4075
-0.094,9491
0.0479,3409
0.00786,4764
0.045,3589
-0.0571,9317
-0.0921,8334
-0.18,7917
0.0556,2659
-0.4,9979
-0.174,9475
0.142,560
-0.0138,5443
-0.0882,6843
0.435,432
-0.083,8396
0.29,1043
-0.116,9899
-0.0978,8387
0.00375,5154
-0.0509,5535
0.00432,5272
0.171,1644
0.192,1010
0.822,252
-0.0245,5377
0.0795,3250
0.0292,4049
-0.207,7547
0.0248,4385
0.882,202
-0.0636,6649
-0.0238,5923
-0.00894,4858
0.433,951
-0.278,10211
0.153,1951
-0.0273,5461
-0.067,7204
-0.0144,5401
-0.616,9926
0.15,3396
0.00164,4794
-0.109,8528
0.124,1516
0.00721,4815
0.113,1738
-0.228,9640
0.403,519
-0.0848,6903
0.0248,3141
-0.0617,6538
0.138,1162
0.0902,2926
-0.136,8622
-0.188,8597
-0.1,9416
-0.0407,7669
0.0284,4042
0.0924,2633
-0.00641,5305
0.0446,4366
0.0957,2767
-0.155,9446
-0.0867,7774
-0.216,9862
0.0559,4202
0.299,1812
0.00255,5147
-0.0795,8074
-0.00936,5333
0.14,2315
0.0658,3594
-0.136,7747
0.247,167
-0.0473,6666
0.11,1952
0.0887,2591
0.123,3370
0.0216,4344
-0.194,10291
-0.237,10070
0.122,2413
-0.066,7011
0.0571,3408
0.202,1917
-0.06,6944
0.0694,1368
-0.113,7244
0.193,1566
-0.0399,5738
-0.354,10007
-0.0172,5763
0.15,1049
0.208,598
-0.107,7377
-0.0729,6296
-0.0028,4847
0.0619,1428
0.0228,3527
0.159,805
0.068,2817
-0.301,8368
0.0708,2151
0.113,1080
0.26,923
0.0748,3166
-0.246,9125
-0.0289,5369
0.00946,4621
-0.00322,5231
0.0159,4468
0.0657,3407
0.0257,3925
0.202,1433
-0.159,9309
0.0528,3386
0.0467,3101
-0.0799,6732
0.405,153
0.27,767
-0.0524,6835
-0.00999,5585
-0.127,10052
-0.17,7707
0.102,3528
0.14,2432
0.192,1504
-0.302,10123
-0.0523,7302
0.127,851
0.119,1518
-0.197,9398
-0.00571,5494
-0.0255,5957
0.0765,2990
-0.136,6929
-0.218,9305
-0.289,8951
-0.148,8510
0.0275,3950
-0.0352,5828
0.116,2434
0.0676,1281
0.0445,4235
0.0746,3641
0.0263,3676
-0.0775,7444
-0.198,10315
-0.576,8072
-0.24,7766
-0.33,10076
0.171,610
0.0598,2945
-0.135,7240
-0.225,8261
-0.0748,8171
0.132,1047
-0.00759,5162
-0.101,8384
0.0481,2819
-0.0146,5842
0.0243,4371
-0.0395,6760
0.197,781
-0.0186,6020
0.0325,3963
0.182,570
0.0202,4678
0.332,1040
-0.0724,7372
0.107,2371
-0.169,9043
0.0737,2735
-0.0698,6518
0.157,1648
0.0674,1522
0.0158,4095
-0.254,7539
1.43,792
0.0851,3835
-0.17,8538
-0.042,7235
0.0167,4484
-0.0719,7072
-0.0168,5523
0.0578,3369
0.169,785
0.0476,3023
0.0533,3832
0.239,844
0.121,2196
-0.0884,8176
-0.157,8884
0.104,2321
-0.0579,7253
0.152,933
-0.214,9527
-0.0366,6304
-0.0791,6857
0.0606,3173
-0.0339,6854
0.114,2207
0.166,1656
-0.361,9939
-0.4,8638
-0.234,10197
0.112,1762
-0.0212,5069
-0.297,9606
-0.0883,7893
0.0334,4220
-0.127,9421
-0.0106,5659
-0.000709,5063
-0.166,7970
-0.0329,5936
-0.0113,5093
-0.0364,6579
-0.157,9930
0.0102,4659
0.000382,5201
-0.0395,7112
-0.165,7202
-0.125,9973
0.127,1513
0.152,2041
-0.245,8660
0.0471,3684
0.041,4084
-0.0924,8921
0.344,558
-0.135,8996
-0.0747,7157
-0.199,8658
0.0864,2932
0.0864,2139
-0.0253,6191
-0.0136,5466
0.143,1657
-0.17,8146
-0.143,9933
0.0452,2919
0.454,317
0.281,2016
0.0463,3627
-0.0954,7872
-0.0351,6113
0.287,209
0.0203,4138
0.267,900
-0.318,10193
-0.0303,5856
0.0978,2197
-0.303,9905
-0.0289,5620
-0.354,10408
-0.33,9593
0.393,899
-0.106,8828
0.0341,4061
-0.11,8756
-0.175,9605
-0.041,5726
-0.0514,5855
0.0742,1761
0.184,371
-0.178,7837
0.00229,4841
-0.033,5868
0.00225,4948
-0.14,8837
0.258,415
0.0134,4574
0.105,2126
0.128,1255
-0.0777,7510
-0.0143,5581
0.196,303
0.233,1232
-0.245,10097
0.0871,2559
0.636,450
0.0201,4710
-0.0797,8194
0.111,2347
-0.0486,6455
0.176,1032
-0.0258,5403
-0.00455,4931
-0.0423,6892
-0.0325,5551
-0.174,9912
0.215,681
0.0543,3781
-0.0789,8147
0.0258,3952
-0.0646,7848
-0.112,6655
-0.0368,5483
0.0377,4435
0.00724,5115
-0.0081,5327
0.02,4198
-0.124,7500
0.227,898
0.239,915
0.0851,2866
0.219,450
0.116,3140
0.00337,4984
-0.012,4806
-0.167,4560
0.0753,3266
-0.256,9823
-0.0284,5844
0.0227,4395
-0.188,10266
0.188,348
0.0642,3848
-0.235,9919
-0.152,8829
-0.0654,8504
0.0571,2143
-0.0478,7381
0.0659,3873
0.371,270
-0.0939,6851
0.0633,3042
-0.0426,8034
0.0654,2586
-0.235,9902
-0.202,8080
0.0183,4653
0.243,1702
-0.0142,5486
-0.0305,6626
-0.0969,7776
-0.0318,5742
0.255,437
-0.0184,5920
-0.0381,6771
0.0712,3553
0.56,2638
-0.0273,5676
-0.00944,5105
0.057,3531
0.057,3707
0.178,1253
0.00159,4812
0.196,1162
0.0795,2140
-0.00173,5060
-0.0629,7148
0.183,1502
-0.197,9666
0.15,2247
0.0116,4608
-0.157,9259
0.00652,4889
-0.162,8223
0.119,2982
0.121,1688
0.0159,4481
0.0828,3202
-0.0355,6079
-0.0112,5419
-0.104,8853
0.254,484
-0.568,7217
-0.0496,6428
1.35,421
-0.0295,6901
0.0248,4026
-0.558,7569
0.995,1390
0.00466,4974
-0.234,9114
0.504,597
-0.164,9885
-0.0747,7863
