coef,rank
0.0418,4022
-0.00736,5339
0.0453,2816
-0.0449,6680
-0.107,8019
0.125,2878
-0.137,7494
-0.23,9952
0.455,535
-0.0184,5606
-0.0746,6208
0.24,344
-0.0202,5437
0.047,4299
0.0471,3026
-0.0739,7898
-0.128,9428
-0.15,8858
-0.0326,6757
-0.0375,5008
0.0895,1656
0.0995,1465
0.403,261
0.467,52
0.00541,4814
-0.531,7354
0.0427,3397
-0.0533,7604
-0.0287,6109
-0.0533,7366
-0.131,9477
-0.207,8437
-0.0915,9179
-0.4,6669
-0.227,9185
0.0983,734
-0.00987,5582
-0.0676,6643
0.124,771
0.2,912
2.5,285
-0.388,8637
-0.646,7947
-0.345,6099
3.05,14
-0.0297,5514
0.37,514
0.00915,4830
-0.04,5829
0.0539,2489
-0.0156,5923
-0.394,7817
-0.292,9598
0.0738,3384
-0.329,8595
-0.228,9993
0.0551,2465
-0.18,7159
0.0176,4533
0.123,1572
-0.132,9093
0.11,2746
0.0726,2292
0.00118,5002
-0.266,9846
-0.115,8070
-0.0907,6526
0.013,4526
0.0425,3558
-0.0659,6532
-0.0298,7121
-0.0883,7495
0.375,1848
0.0845,2428
0.155,762
-0.0345,6165
-0.147,9176
-0.0409,5727
-0.11,8250
0.166,1091
0.0335,3764
-0.0941,7858
-0.212,8775
0.116,1865
0.349,758
0.366,194
0.0174,4588
0.156,2613
0.113,1773
-0.0357,6016
-0.217,9961
-1.28e-05,5095
-0.056,7331
-0.0153,5709
-0.189,8549
-0.122,7696
-0.178,6570
-0.0176,7158
-0.00408,5319
-0.226,9285
-0.0333,5785
0.15,2082
0.138,2280
0.00273,4848
-0.0249,6669
0.0122,3342
-0.0673,7397
-0.245,8879
-0.204,9988
0.259,1030
-0.138,10148
0.00921,4750
0.0309,4232
-0.0851,7660
0.431,215
-0.053,5916
-0.0346,6579
0.184,1069
-0.0317,5649
0.0791,3253
-0.115,8220
0.0358,3546
-0.0114,5787
-0.0426,6332
-0.022,5789
-0.0555,6553
0.0608,3176
0.175,1454
-0.145,9569
-0.0282,6857
-0.225,6509
0.082,3325
0.0425,4110
0.108,3386
-0.0733,8245
-0.0156,5448
0.235,998
-0.224,7821
-0.13,7712
0.0721,3569
-0.0471,7058
-0.189,8211
-0.396,10113
-0.0172,5792
0.0588,3573
-0.0891,7816
0.121,1187
-0.0149,5993
0.015,4488
-0.186,9481
-0.173,9176
-0.00448,5630
-0.121,9270
0.224,1091
-0.249,9922
0.409,410
-0.0725,7012
0.158,1381
0.0196,4525
0.0888,2344
-0.243,9975
-0.163,8893
0.0191,4240
0.051,3274
-0.0362,6169
-0.0443,6131
0.0321,4123
-0.161,7690
0.0433,3564
-0.00307,5026
-0.00779,5343
-0.208,8370
-0.016,5965
-0.0482,6229
0.178,1751
-0.0611,7295
-0.00507,5450
0.0254,3940
-0.00757,5445
-0.0533,7262
0.128,1414
-0.04,6232
-0.0289,8303
-0.165,9649
-0.0466,6934
0.232,2008
-0.212,7967
0.235,185
-0.0984,8314
0.0511,3427
0.0284,4147
0.0615,3384
-0.031,5608
0.137,1103
0.0598,1797
-0.00454,5328
-0.101,6775
0.0846,2571
0.382,1043
-0.133,7584
-0.0643,6319
-0.0047,5333
0.242,2435
-0.211,8536
0.178,2279
-0.196,7328
-0.0679,8366
0.0919,1884
0.141,976
-0.0732,7126
-0.0628,6138
-0.0985,7904
0.11,1065
0.162,1065
-0.368,9706
0.412,176
0.311,615
0.315,1686
0.0454,3132
0.053,3286
-0.248,10111
0.0293,4021
0.0891,2554
-0.0955,7416
0.0825,2199
0.0978,696
0.0877,3626
-0.0903,3405
-0.0178,4850
-0.192,9631
0.254,881
-0.012,5724
0.0472,3743
0.134,2190
-0.0527,6575
-0.0704,7659
-0.0752,7017
-0.111,8157
0.0694,3062
-0.0656,5239
-0.0396,4752
-0.0154,5578
0.63,9
0.104,1919
0.0657,3620
0.0161,4558
-0.0952,7972
0.478,13
0.051,3565
-0.134,8908
-0.0235,6082
-0.0696,6938
0.18,939
-0.00431,5246
-0.118,8911
-0.0416,6587
-0.102,8190
0.0966,2830
0.034,3517
-0.0485,7170
0.0549,3724
-0.00363,5133
-0.0697,7026
0.154,1324
0.198,1210
-0.166,9493
-0.0817,8746
-0.118,6606
-0.126,9083
-0.198,8734
0.0755,3965
-0.116,9125
0.0687,2882
0.601,61
0.137,920
-0.0152,5881
-0.181,8502
-0.153,9974
-0.0162,5809
-0.189,9764
-0.0336,6550
-0.318,10065
0.194,2496
-0.0367,7455
0.018,4554
-0.00331,5081
0.102,2558
-0.0328,6221
0.0611,2855
-0.0723,7340
-0.0396,6709
-0.0893,7315
-0.158,7965
0.0518,3597
0.403,245
0.111,1717
0.0167,4284
-0.0189,5604
0.0653,2358
0.142,2782
0.145,2480
-0.0496,6744
0.149,885
-0.00882,5396
0.0258,4171
0.511,44
-0.0597,6229
0.173,780
0.101,1303
0.014,4276
-0.0203,5639
0.0743,2935
-0.221,10115
-0.11,9103
0.0609,3565
-0.04,6794
1.16,592
-0.351,8900
0.0676,2687
0.0898,1309
0.0406,2732
-0.036,6789
0.0445,3797
0.116,2270
0.0266,4041
-0.0423,7987
0.182,366
-0.0116,5319
-0.145,7601
-0.0495,6120
-0.123,8931
-0.202,9494
-0.708,9342
0.0161,4482
0.29,1009
-0.153,8498
-0.0119,5780
0.0879,2540
-0.559,7303
-0.0894,8550
0.668,206
-0.278,9603
0.0633,2073
0.244,1248
1.11,561
-0.29,6295
0.308,765
0.207,1914
-0.172,9765
0.0532,3904
-0.106,8249
-0.0169,6357
-0.164,9143
0.352,601
-0.285,7681
-0.148,9839
-0.0234,5803
-0.0456,7250
-0.0397,5869
0.0402,3601
-0.316,9600
0.0385,3518
0.0557,3266
-0.094,8289
0.247,928
-0.0848,6428
-0.0068,5270
0.109,2732
0.00408,4954
0.208,470
-0.0554,6243
-0.0759,8525
-0.099,7778
0.4,449
0.136,1139
0.347,443
-0.0195,5496
-0.311,7586
0.12,1948
-0.117,7621
0.18,753
-0.113,8789
-0.0267,5694
-0.025,5494
0.0356,3967
-0.0618,5626
-0.0504,5795
0.184,978
-0.16,9446
-0.421,9302
-0.0546,6452
0.0048,4790
0.0931,2079
0.253,317
0.0611,2585
-0.0337,5710
0.118,3481
-0.268,6070
-0.035,6659
-0.0167,6055
0.0157,4350
-0.241,9492
-0.0757,8857
-0.0578,5370
-0.146,9206
-0.0127,5497
0.295,1195
-0.0432,6167
0.0619,3370
-0.0281,6035
0.222,728
-0.146,9752
0.322,1607
0.107,2949
-0.305,7919
0.34,920
0.0196,4030
0.0573,3505
-0.324,10247
0.00781,4721
0.116,2080
-0.0977,6265
0.055,3603
-0.111,8450
-0.106,8064
0.039,3603
0.119,3426
-0.249,7461
-0.116,9545
0.124,694
-0.0621,7103
0.0736,3177
-0.204,9347
-0.0779,6798
0.214,195
0.0925,2478
-0.231,9831
0.292,1645
-0.0475,6369
0.00105,5024
-0.00794,5372
-0.0765,7727
0.0456,3696
0.0141,4931
-0.157,10236
-0.119,8444
-0.227,9157
-0.105,9441
0.00809,4606
0.0918,2593
-0.139,8889
-0.0543,6039
0.107,2262
-0.0846,7337
0.0636,3443
0.00193,4936
0.108,2841
-0.21,9388
-0.103,9519
-0.305,9657
-0.111,6241
0.255,600
-0.0393,5516
0.045,3836
0.104,1758
-0.0957,7953
-0.132,7393
-0.0115,5936
-0.106,6501
-0.144,7760
0.0123,4708
0.227,55
-0.153,9042
0.0202,4513
-0.158,8761
0.176,1805
0.0561,2933
0.0334,3930
-0.00681,6017
-0.0124,8008
-0.0227,8565
0.0029,4710
0.0107,3014
-0.394,5955
0.298,743
4.66,28
0.136,1302
-0.051,6533
0.0494,4133
0.279,1302
-0.246,9301
-0.255,10439
0.0692,3649
0.17,1058
-0.0289,5516
0.0254,3615
0.283,251
-0.0916,8065
-0.554,9861
0.285,2472
0.0061,4731
-0.146,5833
-0.113,8105
-0.226,9724
0.255,2658
-0.0854,6797
-0.113,7650
-0.29,8271
-0.235,10275
-0.00849,5324
-0.151,7231
0.296,334
-0.115,9263
-0.0262,6332
0.459,657
-0.0477,5961
-0.105,8180
-0.171,7872
-0.129,8231
0.0734,2223
-0.0164,6418
-0.0157,5459
-0.155,9308
-0.0713,7122
-0.0632,6085
-0.0406,5807
-0.016,5611
0.0296,4265
-0.0534,6897
0.18,1419
-0.109,8852
-0.00631,5404
-0.0657,7067
0.01,4532
-0.0184,5992
-0.0498,5911
0.104,3590
-0.00794,5330
-0.0431,6806
0.142,2817
0.113,1625
0.277,848
-0.0631,5996
-0.0337,6350
0.331,111
-0.268,8825
0.0964,1632
0.0478,3872
-0.0215,5959
0.217,226
0.0059,4977
0.303,26
0.157,1129
-0.164,8943
0.124,2763
-0.167,10285
-0.024,6402
-0.181,7118
-0.0861,6653
0.14,1287
-0.122,8178
0.138,1995
0.0162,4476
0.193,444
0.00936,4399
0.0722,2785
-0.0834,8285
0.13,3487
-0.00509,5374
-0.0298,4778
0.042,2965
0.0167,4515
-0.0169,5911
-0.00598,3978
0.711,1383
-0.227,7620
0.0906,3744
0.0751,2953
0.43,941
0.132,1558
-0.15,9583
0.307,167
-0.109,8677
-0.21,9676
0.209,835
-0.0993,7497
-0.0501,6658
-0.0993,8295
0.113,1533
-0.0912,6970
-0.0679,7723
0.297,676
0.2,1431
-0.00113,5009
-0.242,10164
-0.43,7349
-0.447,6056
0.0368,3972
0.0775,3773
0.312,705
-0.0814,6635
0.179,1992
0.0433,3821
0.0546,3402
0.142,663
-0.112,8614
-0.039,8194
0.113,2170
-0.185,9056
-0.247,9895
0.0144,4320
-0.00986,5081
-0.115,9794
0.101,3418
0.084,3196
0.11,3332
-0.0675,6912
0.102,991
0.0187,4628
-0.204,7182
-0.0582,6985
-0.236,10276
-0.16,8113
0.0938,1670
-0.0335,5913
-0.362,9988
-0.044,6418
-0.176,9606
-0.0526,6040
-0.00924,5849
0.0771,2247
-0.17,4655
-0.139,5265
-0.0784,6600
0.0444,3350
-0.176,7904
-0.0177,5233
0.639,126
0.297,850
-0.166,9441
0.121,3048
-0.0863,8983
0.11,2680
-0.48,7645
-0.332,8704
0.413,1900
0.0343,3759
0.104,2349
0.000234,5077
0.194,2129
0.399,1263
-0.217,6679
-0.00329,5645
0.205,458
-0.351,9732
0.105,2459
-0.193,7858
-0.123,9066
0.0284,3759
-0.0678,8336
0.0843,688
-0.0393,6256
0.0218,4167
0.0283,3813
0.000135,5151
-0.117,8986
0.172,1151
0.0382,3389
-0.279,9035
0.38,1055
-0.0507,6440
0.0447,3548
-0.032,6258
-0.147,8300
-0.0182,5405
-0.082,6810
0.0978,2547
0.0313,3928
-1.07,9616
0.0643,3820
-0.266,7781
0.385,549
0.398,149
-0.222,10146
0.0131,4849
0.00104,4898
-0.0476,6456
0.0048,4935
0.131,1588
-0.00237,5293
-0.0625,6353
1.27,674
-0.219,7771
-0.211,9654
-0.121,9627
0.0426,3703
-0.18,8564
-0.0512,6660
0.311,1413
-0.0687,7845
-0.0381,6114
-0.0753,8535
0.314,501
0.0545,3915
0.142,2981
0.189,1922
-0.314,9815
-0.00055,4959
-0.0722,7262
-0.0862,8061
0.0394,4105
0.31,1317
-0.108,8692
0.011,4492
-0.258,9315
0.0531,3123
-0.146,8674
0.157,2916
-0.185,10056
-0.214,10302
0.272,898
0.6,5
-0.0376,5671
0.163,2658
0.282,322
-0.0362,6576
0.275,101
-0.231,9715
-0.0388,6688
0.493,1407
0.173,90
-0.00678,5354
-0.0623,6058
-0.172,8651
-0.304,9572
0.137,2014
0.0138,4527
0.401,225
0.267,1107
-0.129,8195
0.0214,3907
-0.0792,8040
-0.0244,6331
-0.076,7941
-0.0756,7939
-0.158,9777
-0.135,8201
-0.0696,6857
-0.156,10098
-0.0537,7096
0.0248,4026
0.14,2648
-0.00964,5317
0.105,3109
0.0957,2436
-0.0695,8273
-0.202,7802
0.134,1726
-0.0701,6994
-0.376,9580
-0.249,10142
0.338,68
0.221,1688
0.285,205
1.06,673
0.242,394
0.127,1855
0.174,765
0.0671,2651
-0.0109,5289
-0.109,4225
0.0213,4199
0.0179,4644
0.117,1326
-0.0236,5074
0.38,1083
0.0534,3334
-0.00532,5173
0.0197,3980
-0.0491,6822
-0.0748,7170
-0.125,7907
0.0583,3544
-0.0477,6912
-0.0424,6866
0.111,1212
0.128,1590
0.131,2873
0.0392,4010
0.0125,4470
0.0791,1820
0.0684,3265
0.164,856
-0.293,8907
-0.171,8776
0.166,1523
-0.0607,6765
0.11,2486
0.0956,3090
-0.459,10301
-0.072,6218
0.0352,3683
-0.126,9590
-0.242,8711
-0.0607,7247
0.284,150
0.0686,3847
-0.238,10387
-0.076,8700
-0.224,9047
-0.208,9731
-0.0932,7357
0.695,977
0.182,1505
-0.0266,6572
0.0635,2604
0.0562,3721
-0.245,10464
-0.38,9889
0.00231,4891
-0.251,10054
0.24,1501
-0.275,8085
-0.346,7930
-0.118,7367
-0.17,9411
-0.0708,8198
-0.0358,6309
-0.00798,5314
-0.0647,6005
-0.0611,6498
0.11,1302
-0.0331,6679
0.131,2337
-0.0547,5964
-0.0834,7109
0.558,1
-0.0627,8226
-0.0654,7013
-0.13,8170
-0.111,8386
-0.173,9824
-0.237,8546
0.0475,3389
0.279,1166
0.00501,4801
-0.136,8225
0.034,3362
-0.244,9928
0.0945,1045
0.0555,3708
-0.0695,7158
0.0302,3843
-0.357,8865
-0.0529,6373
0.0789,1057
-0.0221,5431
0.0872,2652
-0.108,7729
-0.371,10206
-0.139,7314
-0.0567,7607
-0.016,5776
-0.239,9376
-0.0158,5117
0.0375,4286
0.183,1176
-0.195,9734
-0.0833,8375
2.12,56
0.0958,2850
0.138,3025
0.0503,3483
-0.0537,6955
-0.411,9662
-0.211,10161
0.325,850
-0.011,4962
0.00905,4727
0.0552,2923
0.0251,4240
-0.126,8719
-0.00533,5395
-0.184,9359
-0.00542,5392
0.12,928
0.105,1264
0.065,2076
0.249,2184
-0.111,7860
0.0614,3262
0.0513,3312
0.048,3683
-0.421,6270
-0.0438,5400
0.229,1345
-0.198,5481
-0.0595,7189
0.118,2605
-0.0612,7422
-0.0451,6673
-0.124,8203
0.104,2506
0.136,2813
-0.108,9766
-0.00752,5333
-0.00622,5131
0.12,3060
0.335,944
-0.017,5691
-0.0503,8039
0.013,4779
0.041,3709
0.136,1402
-0.0155,5656
0.0594,2323
-0.0974,8845
-0.0262,6040
-0.12,7564
-0.114,5892
-0.249,8313
-0.137,8607
-0.0551,7020
0.0871,2815
-0.0485,7396
-0.157,8351
0.24,1254
0.283,539
-0.0357,6417
0.0368,3985
-0.449,8510
0.00683,4770
-0.368,9859
0.0798,2083
-0.0105,5613
0.0705,2469
0.572,148
-0.16,9531
-0.054,6092
0.0591,1766
0.122,1459
0.2,559
-0.299,10409
0.112,1718
0.00673,4931
0.141,2089
-0.139,7045
-0.151,8409
-0.0082,5434
-0.238,8864
-0.0741,4729
-0.132,8842
0.0243,4509
-0.0186,5669
0.00719,4819
-0.122,7930
0.104,3555
0.144,1002
-0.227,10091
-0.172,9214
-0.166,7279
0.0124,4513
0.0913,2555
0.112,987
0.122,1684
0.405,1100
-0.17,9593
-0.257,8040
-0.144,9560
0.0188,3644
0.208,1546
0.102,2154
-0.217,8582
-0.086,8103
-0.00294,5282
-0.133,9384
0.491,55
-0.107,9310
0.0138,4238
-0.0796,8603
-0.0793,8777
-0.0654,7502
0.176,1237
-0.222,8771
0.461,215
0.0795,1754
-0.126,9147
-0.138,8544
-0.0665,7343
-0.0209,5810
0.102,3231
-0.272,9814
0.196,351
-0.0951,8690
-0.198,9248
-0.0699,7687
0.0863,3732
0.0598,2325
0.0713,2276
0.0694,2229
-0.309,9964
0.225,150
-0.00263,4981
0.00507,4923
0.0787,1122
-0.00229,5263
-0.159,9299
0.017,4388
0.0801,2982
-0.263,9034
0.0753,3032
0.0577,2880
0.263,649
-0.2,9927
-0.262,8997
0.346,430
0.00638,5175
-0.04,7171
-0.0926,8094
-0.0967,7934
0.04,3925
-0.241,9645
-0.327,10357
-0.0708,7998
0.0836,3047
0.099,2389
-0.0732,7108
0.0574,3798
0.0677,3072
0.24,473
0.384,272
0.162,976
-0.161,9692
0.152,3480
-0.0833,6906
0.184,712
-0.0677,7786
0.113,1944
0.165,1863
-0.153,9833
-0.168,9699
-0.0219,5927
0.142,3281
-0.0882,3908
-0.3,7096
-0.234,9564
-0.342,9841
-0.136,6640
0.191,1279
-0.0449,6123
0.208,1324
-0.0645,7048
-0.0151,5883
0.068,3384
0.0802,3235
-0.156,8947
0.283,785
0.00696,4720
0.0239,3858
0.226,710
0.0115,4752
-0.122,7341
-0.0144,5894
-0.148,7893
-0.0888,8699
-0.169,7832
-0.243,10398
-0.112,7766
0.00507,4838
-0.114,9870
-0.1,9014
0.16,1139
0.0911,2112
-0.0422,5459
-0.23,6356
0.151,404
0.183,39
-0.279,9866
-0.144,8860
0.26,2969
1.49,113
-0.0444,6881
0.056,3298
-0.154,8874
0.0125,4674
0.192,758
-0.171,9170
0.0563,3298
-0.0716,8725
-0.0229,6537
-0.0124,5753
-0.016,5826
0.0532,3314
-0.0809,10053
0.000565,4961
-0.353,9868
0.0844,1691
-0.0428,5648
0.052,3471
0.0894,1648
0.212,419
-0.133,7896
0.411,507
-0.0102,5394
-0.224,9017
-0.0378,7370
-0.0167,5765
0.00995,4364
-0.215,7554
-0.00253,6308
0.0452,3858
-0.0808,7250
0.271,2111
-0.171,8068
-0.0714,6928
-0.159,8596
-0.174,7082
-0.222,9631
0.101,3791
-0.0254,5785
0.0193,4398
-0.199,8559
-0.261,8220
-0.102,7708
0.0682,3294
-0.0668,6490
-0.139,9228
0.0334,4060
-0.18,5876
-0.353,8263
0.0222,4397
-0.0264,6140
-0.025,5672
0.0578,2755
0.155,1029
0.0102,4863
-0.197,8448
-0.231,9565
0.0469,1890
0.131,2052
-0.169,9804
-0.214,8949
0.276,512
-0.0959,6955
0.24,21
-0.039,7600
-0.0255,5874
0.0286,4360
-0.216,10307
0.114,3353
-0.147,8525
0.045,3432
0.0499,3552
0.0706,2993
-0.00363,5165
-0.687,10440
-0.122,9436
0.123,1137
-0.0145,5527
-0.171,8828
-0.0261,5963
-0.0191,5404
-0.0568,7102
-0.0628,7172
-0.0597,6852
0.236,510
0.383,1273
-0.0225,5697
2.66e-05,5155
-0.0808,7299
-0.0434,6018
-0.245,10189
-0.0297,5769
-0.269,8997
-0.0831,7640
0.0178,3871
-0.0397,5778
0.19,1607
-0.244,9616
-0.0627,5955
-0.0242,6012
0.348,25
-0.0815,7522
0.253,1009
-0.0301,5561
0.011,4619
0.031,2934
0.0271,3288
-0.0867,8404
-0.0729,7793
-0.255,7846
-0.0806,8542
0.016,4290
-0.177,8826
-0.187,9417
-0.134,7385
-0.326,9875
0.0627,3132
-0.0715,7353
-0.0116,5524
-0.0678,7395
0.0527,2998
0.264,897
0.132,1716
0.45,5
0.106,1229
0.214,1195
0.035,4469
0.145,2044
-0.0264,5926
-0.0552,8128
0.0134,4620
0.0666,3766
-0.455,9741
-0.186,8137
-0.247,9768
0.505,75
0.0519,3283
0.0525,2953
0.138,1169
0.112,2518
-0.097,8364
0.273,237
-0.15,8578
-0.0356,5280
0.0575,3710
-0.251,8499
0.384,146
0.185,208
0.332,656
0.0683,3360
-0.0134,6361
0.46,906
-0.0307,5925
-0.00887,5509
-0.00238,4979
-0.127,9552
-0.147,3553
-0.239,7753
-0.23,9154
0.0632,2762
0.0339,3803
-0.225,8673
-0.00865,5143
-0.0649,7773
-0.00572,5175
-0.225,9092
0.0806,2545
0.1,1073
-0.0658,7551
0.0161,4602
0.0302,4190
0.313,164
0.162,639
-0.204,9948
-0.0392,6439
0.139,2447
-0.159,7596
-0.0621,7036
-0.0561,6608
-0.0228,5615
-0.0325,6069
-0.114,7424
0.0182,4559
0.0552,2041
0.0139,4195
0.143,3285
-0.0948,3898
-0.492,9495
-0.202,9024
-0.0223,6269
0.143,670
-0.186,9603
-0.173,9007
0.0254,4321
0.0792,2542
-0.107,9237
0.149,2382
-0.0459,6426
0.0401,3911
0.111,1564
-0.103,7790
-0.12,8318
-0.11,8797
-0.267,10417
-0.232,9723
0.0774,3152
0.139,2056
-0.0833,8041
-0.118,9781
-0.0434,6510
0.469,66
0.00839,4634
0.111,3664
-0.0706,7119
-0.0436,6845
-0.0128,4910
-0.368,10074
-0.159,9483
-0.104,8541
0.0655,2407
0.00975,4765
-0.173,10404
0.183,1980
-0.0367,6056
-0.2,9293
-0.242,10361
0.0313,3979
0.166,1171
0.211,944
0.111,857
-0.116,6481
0.0215,4017
0.012,4832
0.148,2110
-0.25,8743
0.0158,4586
-0.0779,6734
-0.0187,5936
-0.151,8200
-0.173,9622
0.277,484
0.188,2210
-0.164,8796
0.0334,3915
-0.0843,8227
0.0131,4619
-0.0131,5431
-0.108,7017
0.0974,1451
0.0129,4486
0.435,364
-0.278,7988
-0.0504,6837
-0.133,8779
-0.0724,7341
-0.132,8674
-0.307,10472
-0.0631,6541
-0.105,7306
0.102,2022
0.298,130
0.296,849
0.343,306
-0.0212,5568
-0.0156,5090
-0.332,9299
0.0725,2246
-0.141,9162
0.205,341
0.109,1895
0.211,1455
0.03,4324
0.0461,2888
-0.0606,7531
-0.0902,6435
0.136,590
0.185,1622
-0.0704,6448
-0.224,10045
0.0348,4137
0.069,1761
0.177,934
-0.187,10214
0.0349,3916
0.164,594
-0.116,9284
-0.0748,6607
0.00427,4745
0.0949,2394
-0.252,8032
-0.0751,6320
-0.0356,6574
0.0262,4444
-0.0775,7237
-0.095,7902
-0.249,9141
-0.0749,6971
0.0337,3689
-0.148,7293
0.101,1689
0.128,1881
-0.147,8461
-0.042,6823
-0.0699,7514
-0.0608,7690
-0.177,7598
0.186,2102
0.171,2190
0.0732,3074
-0.136,9081
-0.0819,8546
0.52,144
0.0122,4723
0.00281,4982
-0.162,9045
-0.205,10166
0.486,515
-0.128,7388
0.253,1004
9.01,0
0.328,284
0.186,1758
-0.128,8401
-0.0171,5625
-0.00614,5277
0.00906,4729
-0.25,9181
-0.00756,5233
0.199,1141
-0.0386,7289
-0.0206,6627
-0.12,9668
-0.153,7436
0.0349,4254
-0.0479,5921
-0.0594,7270
0.00311,4826
0.109,1396
-0.215,9666
-0.0825,6244
0.0164,4688
-0.0738,6299
-0.0793,7594
-0.0639,8149
-0.207,9800
-0.00253,4959
-0.0869,7470
-0.0201,5981
0.0635,2329
0.409,639
0.0499,4614
-0.222,9322
0.216,736
-0.0947,7734
-0.0436,5769
-0.0526,6756
-0.0432,5924
0.0415,3941
-0.101,9122
-0.0848,8591
0.279,244
-0.0105,5455
0.0584,3444
-0.00517,5058
-0.00971,5378
0.15,1678
-0.397,10410
-0.127,7533
-0.189,8034
0.0557,3282
-0.175,8526
-0.109,7540
0.207,1226
-0.215,9865
-0.072,7965
-0.232,10053
-0.549,7053
0.218,817
0.00674,4433
0.084,1444
