coef,rank
0.00142,5134
0.502,769
-0.159,9928
0.0142,4250
0.0411,2370
0.0964,2030
0.157,1784
0.229,1717
-0.0201,6032
0.00896,4814
0.07,3730
-0.00964,5734
-0.115,7339
0.141,1492
-0.202,8591
0.104,1141
-0.0574,6437
-0.253,9909
0.243,1125
-0.0427,6274
-0.0287,5611
-0.0626,7601
0.115,1089
0.0326,3948
-0.249,9869
0.221,873
-0.0222,5437
-0.0158,6031
0.125,966
0.0359,4235
0.124,1910
0.682,69
-0.698,8733
-0.128,8624
-0.164,10244
-0.0697,8979
0.241,968
-0.0455,5586
0.0514,3735
-0.143,9396
0.0564,2346
0.0855,1364
-0.0236,5265
0.1,2241
-0.246,9300
0.137,2626
-0.0431,7778
-0.0673,6774
0.227,844
0.884,195
-0.362,10434
0.249,1083
-0.393,9460
0.625,158
0.0924,1913
-0.19,10130
-0.0509,6875
0.06,2899
0.048,3356
-0.163,8704
-0.0417,6658
0.209,1242
-0.0664,7792
-0.0161,6109
-0.318,9819
0.0712,3748
0.0603,3719
-0.0434,5436
-0.0456,6705
0.0644,2491
-0.0302,6170
-0.0956,7917
-0.0651,7008
-0.0617,6469
0.15,618
0.124,2029
-0.126,7414
-0.0962,8249
0.0997,2344
-0.328,8693
-0.176,8904
0.0188,3834
-0.081,7419
0.0369,3724
0.2,1234
0.16,1094
-0.0681,7169
0.26,849
0.00866,4843
-0.17,9432
0.00605,4993
-0.12,8836
-0.143,9107
0.317,481
-0.14,8526
0.0162,4698
-0.224,9665
-0.0641,6809
0.0511,2656
-0.11,7959
-0.168,8750
0.131,2188
-0.172,8391
-0.0985,6720
0.077,1765
0.199,278
-0.276,9255
-0.073,7855
-0.155,8568
-0.0133,5414
-0.129,8906
0.0913,1994
0.209,856
-0.34,10451
-0.276,10155
-0.155,6908
0.0559,2340
0.224,1379
-0.0909,8483
0.0322,4275
-0.183,8664
-0.15,9924
0.0037,5030
-0.166,9779
0.0836,2885
-0.114,6836
0.372,558
0.09,2778
-0.371,10065
0.213,1297
0.0498,3843
-0.0963,8144
-0.0966,7156
0.179,2679
0.0332,3589
0.0187,4552
-0.069,7897
0.279,352
0.0073,4510
0.235,2645
-0.0529,7807
0.0216,4145
0.0558,3818
-0.0209,5435
-0.0841,6858
-0.68,8581
0.0958,1689
0.12,961
-0.122,8867
0.0208,4176
0.019,4472
-0.327,9774
-0.0867,9038
-0.42,6924
0.19,1877
-0.0603,8481
0.228,13
0.266,799
0.0828,1671
0.183,1077
-0.428,6431
0.236,2732
-0.237,4818
-0.0851,4111
0.0604,3675
-0.144,8067
0.133,2647
-0.0156,5644
-0.0298,5575
0.0714,1817
0.00279,4716
-0.421,8070
0.565,93
-0.293,9921
-0.104,5707
-0.0124,5304
-0.00601,5396
0.593,392
0.14,2166
0.0583,3246
-0.0286,6017
0.0657,3614
0.0653,2513
-0.0634,6903
0.224,1382
0.0308,4151
-0.0308,5379
-0.0539,6245
-0.00644,5336
-0.286,9914
0.0738,1512
-0.0742,7153
0.0229,4379
0.0161,4628
-0.172,9887
0.265,362
0.0969,2330
-0.246,9158
0.112,2307
-0.000961,5246
0.109,1612
0.158,1195
-0.098,6880
-0.131,8901
-0.0404,5614
-0.159,8803
0.0432,3629
-0.299,9441
0.0572,3208
-0.0797,7044
-0.0554,6640
0.0455,3639
-0.122,9241
0.0448,3682
0.0652,3588
0.288,569
-0.334,8125
0.0194,2951
0.0278,4030
-0.16,8247
-0.024,5582
-0.0851,7118
-0.0436,6294
-0.0146,5630
0.0517,1806
-0.0222,8296
0.0654,3123
0.117,3026
-0.025,5774
0.097,3062
0.0701,2012
-0.0306,5873
0.185,1407
0.0485,4021
-0.184,8759
-0.112,7108
-0.126,9528
-0.0274,6066
-0.129,7820
0.0718,3398
-0.135,8634
0.0987,1358
0.0239,4325
0.121,2597
-0.156,9277
-0.133,8162
-0.0438,6848
-0.145,8186
0.0528,3195
0.0504,2505
0.872,436
0.381,446
-0.0633,6473
0.476,708
-0.0101,5592
0.0991,2323
-0.0339,5667
-0.271,8399
-0.136,7819
0.286,902
0.103,1606
0.0929,3312
0.0572,3884
0.015,4872
-0.149,8412
0.369,51
0.096,1735
-0.171,10439
-0.0202,5455
-0.177,9360
0.039,4139
0.0999,2389
-0.0701,7838
0.397,197
0.158,1607
0.203,1728
-0.219,9792
-0.211,9882
0.0321,4088
0.0149,4650
-0.0865,7240
0.0654,3481
0.238,100
0.0614,2969
0.142,1541
-0.334,10286
-0.00128,5356
0.276,1234
-0.0412,6234
-0.0555,6695
0.0802,1907
-0.0246,5380
0.0276,4272
-0.057,6467
-0.214,9292
-0.153,9425
-0.0403,6831
-0.0281,6527
-0.0829,8361
-0.0596,7493
0.0146,4402
0.116,1950
0.0228,2939
-0.137,9148
-0.0268,6165
-0.124,7051
-0.0343,5273
-0.0455,6977
-0.0746,7628
-0.0118,5707
-0.196,9649
0.0574,3500
-0.0525,6049
0.271,104
-0.00831,5465
0.0752,2360
-0.235,8970
0.00952,4740
0.484,601
-0.125,7419
-0.0493,6007
-0.0794,8627
0.0157,4570
-0.127,7185
0.0198,4715
0.0392,4197
-0.0567,7859
-0.163,10175
0.294,58
-0.0618,6796
0.276,932
-0.106,8065
0.0764,1908
-0.0107,5424
-0.186,7796
0.0968,2983
-0.0353,5827
-0.152,6967
-0.0421,7301
0.144,1241
-0.113,8253
0.0694,2772
-0.0052,5374
-0.108,7702
-0.0389,6945
0.00583,4832
-0.264,6085
-0.272,4874
-0.429,8907
0.0312,4252
-0.176,8694
-0.161,9840
0.0367,3987
0.201,1336
0.136,1597
-0.111,8750
0.0851,3073
0.139,1711
-0.0513,7032
0.548,1137
-0.405,8861
0.19,340
-0.047,6073
-0.242,10352
0.279,600
0.169,1498
0.123,1977
-0.131,8583
-0.00122,4906
0.0835,2658
0.0706,2643
-0.0403,6225
-0.115,8420
0.185,340
-0.0121,5430
0.0143,4549
-0.0666,7148
0.223,1050
-0.266,10460
0.109,1605
0.0913,2981
-0.0386,6226
-0.0616,6810
0.0364,4015
0.075,3216
0.0272,4248
-0.0672,8222
-0.102,6364
-0.0654,7435
0.0332,4385
-0.444,9919
-0.1,8770
-0.158,9222
-0.225,9109
0.136,929
-0.0372,6855
-0.157,8122
0.118,1172
0.0696,2660
0.282,256
0.0107,4825
0.215,1480
0.0176,4757
-0.0474,8056
0.265,423
-0.116,7701
-0.0405,6220
0.0498,3776
0.0517,3129
-0.0531,6783
0.22,197
-0.0949,7454
0.285,1019
0.0347,4069
0.112,2751
0.195,541
-0.104,9347
-0.0445,6141
-0.115,9568
0.511,263
-0.301,9689
-0.0586,7062
0.051,3179
0.0348,4313
0.126,1415
0.0086,4760
0.0406,3929
0.0422,3606
-0.00331,5071
0.102,1084
0.184,953
-0.0185,5861
-0.0129,5572
0.139,806
0.109,2552
0.0899,1626
1.35,422
-0.297,8371
0.046,3373
-0.119,9777
0.0409,2721
-0.206,10360
0.067,3389
-0.157,9080
0.134,783
0.0719,1254
0.122,1111
0.178,1545
0.00314,4689
-0.0929,7137
0.101,2328
0.0472,3463
0.601,2005
0.0141,4549
0.454,316
-0.315,10291
-0.189,10322
-0.0664,6618
-0.416,6537
0.21,319
-0.00108,4686
-0.0135,5262
0.122,626
0.101,3049
-0.58,9072
2.16,107
0.157,2323
-0.156,7786
-0.136,9170
-0.317,10184
0.251,582
0.000895,5165
0.15,1407
0.19,1934
0.754,423
0.132,828
-0.0635,7114
0.0939,1450
-0.144,8092
0.0411,3568
-0.128,7211
-0.162,10046
0.0571,3214
-0.085,8036
-0.205,9255
-0.205,8437
0.0553,3856
-0.167,8809
-0.0443,7181
-0.0318,6437
-0.127,7751
0.0673,2414
0.0755,3499
-0.195,8409
0.0274,4110
-0.032,5773
-0.11,7561
-0.00946,4489
0.12,1945
-0.0338,5856
-0.11,8189
0.125,1333
0.225,1268
0.449,395
0.0478,3681
-0.185,7682
-0.0572,5936
0.0193,4534
0.121,1820
-0.352,8672
0.0005,5030
0.0906,2442
-0.0335,6132
-0.076,7318
-0.0538,7431
0.0251,4203
-0.166,7518
0.14,3470
-0.09,8680
0.1,1337
-0.0358,6763
0.224,1274
-0.0351,7036
-0.106,6130
-0.07,7232
0.0175,4131
-0.197,8514
-0.00719,5317
-0.2,9552
0.245,638
-0.0663,6969
0.0429,3493
0.321,1615
0.0727,3494
0.282,2567
0.211,1916
0.0102,4526
-0.0977,7531
0.0892,2984
-0.134,9413
0.0759,3024
0.335,1239
-0.0433,6499
-0.00615,5286
-0.101,7927
-0.0554,7201
0.0164,4721
0.846,362
-0.0408,7163
0.0058,5013
-0.204,10115
-0.028,6082
0.00268,5106
-0.128,7877
-0.0642,7808
-0.00352,5337
0.0513,3690
-0.342,9367
-0.198,9924
0.0448,3241
-0.105,8676
0.00742,4702
-0.12,8549
0.0694,3946
-0.00396,5110
0.121,1834
-0.226,9154
-0.19,10398
0.176,1138
0.242,579
-0.192,9725
0.172,2393
0.0503,3708
0.293,372
0.097,2690
-0.077,6211
0.114,2732
-0.322,10253
-0.0565,7960
0.12,2872
-0.122,6384
-0.229,9728
-0.113,6964
-0.0359,5774
-0.0977,8512
-0.0769,7438
-0.49,10426
0.193,137
-0.0416,5453
-0.107,7010
0.165,1656
0.0251,3808
-0.104,8012
-0.21,9421
-0.266,10061
0.221,1299
-0.0971,8811
-0.15,8794
0.0146,3300
-0.0102,7637
0.000886,5355
-0.0142,8193
0.0212,1375
-0.781,9053
-0.0662,6383
-0.017,4114
0.0361,3835
-0.165,9258
0.35,1088
0.334,912
-0.166,8169
0.0428,3374
-0.259,9590
0.0087,4800
0.128,2955
-0.0374,7714
-0.198,9737
-0.0311,6169
-0.164,6389
0.534,1210
-0.0735,5924
-0.378,8484
-0.163,9094
-0.0216,5561
-0.539,9877
-0.00499,4905
0.11,2833
0.491,902
0.115,1904
-0.0151,5553
0.0265,4579
0.102,2596
-0.00899,5665
-0.0247,6259
0.162,2814
0.16,1727
0.205,656
-0.222,8650
-0.127,8177
0.0701,2329
0.00682,4663
-0.193,9501
-0.117,8538
-0.261,10187
-0.13,7400
-0.00902,4984
0.00925,4823
-0.0934,6940
-0.14,9022
0.22,956
0.0923,1820
0.188,338
0.274,323
-0.155,9385
-0.0681,8089
0.211,1836
-0.303,9045
-0.0292,6073
-0.0551,7237
0.0848,3652
-0.0725,7368
0.0511,3996
-0.0824,6372
0.0228,4229
0.106,2271
-0.0754,5973
0.0266,4064
-0.0492,6441
0.161,962
0.147,857
0.0865,2197
-0.0149,5628
-0.129,8978
0.19,1210
-0.0619,6189
-0.00935,5773
0.0867,1694
0.0255,4353
0.219,1624
-0.114,8594
0.181,1390
-0.152,8995
-0.0036,5388
0.0203,4342
-0.43,9639
0.145,1312
-0.0942,8607
0.785,603
-0.1,8511
-0.25,6987
-0.0865,9383
0.156,926
0.166,404
-0.0253,4108
-0.352,7173
0.275,1895
-0.227,8179
0.12,1924
-0.541,10309
0.174,919
0.00253,4936
-0.0079,5391
0.0633,2891
0.0267,4154
-0.118,8484
0.209,904
-0.141,9206
0.249,285
0.00478,4768
-0.0856,6860
-0.035,6547
-0.00262,5167
-0.021,5320
-0.00782,5176
0.155,1506
-0.397,7042
2.23,582
-0.315,10309
0.216,2202
0.097,3076
-0.0332,5567
0.152,2333
0.285,268
0.217,661
0.0581,2749
-0.115,8668
-0.0316,7713
-0.18,9405
-0.03,5806
-0.0232,5602
-0.0831,8725
-0.178,8904
-0.0386,7219
-0.073,5912
-0.00732,5318
-0.323,9572
-0.08,7227
-0.149,10253
0.206,817
-0.12,6152
0.0694,3051
0.104,2164
-0.223,9089
-0.0827,8657
-0.13,8081
-0.317,9660
0.0283,4153
-0.113,8456
-0.0208,5390
-0.0958,9829
0.0991,1671
-0.174,4703
1.62,238
-0.408,10346
-0.06,7767
-0.179,7966
0.0374,4099
-0.437,10248
0.113,2837
-0.0503,6743
0.231,1817
0.00524,4734
0.173,1685
-0.0632,4024
-0.237,7701
1.31,135
0.173,758
0.0345,3990
0.0792,2912
-0.317,9454
0.0381,4489
0.191,3030
-0.119,9771
0.123,1506
0.167,2533
0.185,1126
-0.398,9883
-0.093,8326
-0.0785,8570
-0.0164,5935
-0.0234,6934
0.11,1998
-0.0321,6654
0.0372,3377
-0.019,6059
0.0136,4221
0.133,1703
0.087,1850
-0.389,9962
-0.498,10183
-0.0259,5698
0.0214,4181
0.102,2149
-0.208,9320
0.0228,4249
-0.115,7535
-0.0942,7478
0.0981,1794
-0.0218,3335
0.104,3221
-0.00258,4641
0.0727,3812
0.509,32
-0.121,8656
0.0145,4823
0.104,2390
0.583,1
-0.0612,6797
-0.11,8486
0.000309,5024
0.0638,3616
-0.411,7435
0.489,726
0.0768,2939
-0.151,10107
0.121,1677
-0.186,8656
-0.00369,4976
-0.102,6247
0.0779,2163
-0.0724,7123
-0.0139,5712
-0.000863,5165
-0.0148,5321
-0.331,9217
0.535,143
0.135,2632
0.00401,4766
0.0162,4813
-0.0948,8329
0.0258,4427
-0.0583,5338
-0.112,8798
-0.17,9936
0.261,1383
0.0443,3350
0.0241,4325
-0.014,5101
0.227,254
0.019,4259
-0.0425,5861
-0.045,6230
0.148,2549
-0.18,8058
0.0652,3287
0.0904,2118
-0.0282,6090
0.0765,3156
-0.0262,6194
-0.449,9465
0.047,2549
0.00277,4963
-0.274,9253
0.104,2750
-0.0416,5951
-0.196,9535
0.258,438
0.00676,4809
-0.254,9286
-0.0207,5658
0.0577,2228
0.105,1617
0.132,998
-0.0176,5832
0.204,305
0.132,1050
-0.153,8557
-0.119,7925
0.113,1179
0.134,1203
0.17,564
0.842,24
-0.151,9449
-0.0229,5105
0.0372,3861
-0.12,9676
-0.0165,4932
0.0426,3689
0.0237,4348
0.242,2103
-0.111,8161
0.105,2023
-0.227,8912
0.0388,3912
-0.376,7450
-0.126,8876
-0.202,9981
-0.109,8573
-0.0777,8219
-0.0651,6765
0.0273,3475
-0.0504,7004
-0.00179,5262
-0.0341,6554
-0.489,10404
-0.496,10234
0.174,814
0.0887,2226
0.0363,3222
-0.0658,7355
-0.12,8224
0.0154,4571
0.0907,2870
-0.211,10266
0.0926,2278
-0.0688,7757
0.000169,5400
-0.397,10331
0.263,857
0.14,413
-0.0621,8142
0.223,771
0.0472,3465
-0.208,7915
0.0127,4817
0.00704,4817
0.212,989
0.291,412
-0.00747,5161
0.694,74
-0.0998,6769
0.0292,3937
0.0107,4327
0.00658,4616
-0.172,9737
0.114,2003
0.283,961
-0.0321,6107
-0.046,7524
0.19,1872
0.0924,2824
-0.189,9205
-0.719,9943
0.0961,2797
0.288,10
-0.102,8908
0.0923,2922
-0.0136,5734
0.241,1745
-0.0341,7203
-0.216,9736
-0.028,5311
-0.0461,5468
0.101,3644
0.208,2005
-0.088,7667
0.0501,2875
0.075,2705
-0.0591,7435
-0.00281,5089
-0.053,6261
-0.0338,6925
-0.0252,6334
-0.357,10355
0.226,1652
-0.105,7662
-0.116,8591
0.0856,1555
-0.0785,7395
-0.0582,6473
0.012,4942
0.183,744
0.394,892
0.0453,3457
-0.074,6343
-0.0166,5698
-0.176,8911
-0.0861,9303
0.271,544
0.0898,1161
-0.081,6855
0.0415,3389
-0.0544,7362
0.422,1480
0.581,14
0.0505,2095
0.131,932
-0.0939,7704
-0.00798,4988
-0.0823,6521
0.481,381
0.0502,2852
0.0675,2267
0.325,638
-0.149,7647
0.0506,4039
0.128,1981
-0.057,6880
-0.126,9551
-0.437,8178
0.195,1262
-0.0121,5265
-0.0524,6824
-0.225,10171
-0.0831,5864
-0.0937,8379
0.664,67
0.314,1133
-0.149,9060
0.0854,2026
-0.115,8465
-0.0965,8001
-0.00135,5237
-0.111,8040
0.00546,5020
-0.0922,8973
0.0346,3481
0.0537,2505
-0.408,9707
0.00191,5044
-0.0481,6950
0.00124,4861
0.189,788
-0.664,8590
-0.247,8140
-0.144,8014
-0.17,5181
0.00957,4673
0.157,2024
-0.204,10183
-0.134,9156
0.0694,3170
-0.124,8350
-0.196,8601
0.0998,1060
0.247,202
0.226,515
0.657,94
0.183,2206
0.292,220
0.0781,1383
-0.121,8745
0.081,2513
-0.0406,6342
-0.114,8991
-0.0747,8834
-0.0489,7136
-0.293,10442
0.184,1871
0.0653,4095
0.224,2036
0.0483,3898
-0.0718,7542
-0.0773,6706
0.136,778
0.36,292
0.00892,4790
-0.26,10074
-0.00855,5462
-0.122,8291
0.0182,4335
0.0339,4015
-0.249,8712
-0.0567,7439
-0.00511,5419
-0.0092,5633
-0.342,9952
0.0713,3147
-0.124,7700
-0.0942,9631
0.13,1295
0.338,59
-0.0898,7847
-0.128,9097
0.0527,3995
0.357,572
-0.387,9876
-0.147,8345
0.182,1667
0.417,596
0.0292,4008
-0.0452,6498
0.795,42
0.0373,4086
-0.139,8554
0.0437,4036
0.0823,3807
-0.0281,5993
-0.219,10029
-0.15,8818
-0.163,7233
0.0323,3634
0.122,1956
-0.00175,5134
-0.0153,5679
0.309,1685
0.142,1169
-0.09,5896
0.197,442
0.127,156
0.0146,4620
0.281,245
-0.0642,6056
0.115,1399
-0.146,9903
0.0627,3212
-0.0945,7173
-0.036,6868
-0.266,10463
0.135,575
0.147,466
0.0596,2756
-0.062,7034
0.0655,3786
-0.0899,7072
-0.0443,6814
0.107,1895
0.0746,2967
0.114,2205
0.123,2883
-0.179,7907
-0.0544,6152
0.105,1555
-0.136,9540
-0.0437,6066
0.115,1477
-0.0901,6141
0.0224,3910
0.0192,4301
0.0326,3451
-0.279,9743
-0.141,9889
-0.195,7811
0.0499,3531
-0.00481,5343
0.0521,2660
-0.299,10388
-0.0319,6055
0.0941,2677
-0.0322,5452
0.106,2410
-0.0625,8476
-0.00248,4931
0.000294,4869
-0.00886,5049
-0.0724,6509
-0.00884,5632
0.000757,5099
0.151,1033
-0.0819,7543
0.109,2152
-0.0161,5186
-0.145,8431
-0.11,9160
0.000421,4839
0.0074,4999
-0.044,6274
-0.183,8458
0.137,1606
-0.0939,7649
-0.193,8879
-0.2,10130
-0.0741,7548
0.805,1744
-0.0948,7150
-0.00618,5069
-0.082,8267
0.174,1021
0.0811,3208
-0.07,7758
0.0286,4068
0.036,3841
1.53,32
-0.829,8669
-0.556,9049
-0.126,7799
-0.125,6995
0.0136,4649
0.0168,4693
0.0999,2479
0.354,364
0.0769,2951
0.0217,3881
0.119,2415
-0.0961,7080
-0.254,10100
0.0368,4253
-0.0651,7427
-0.101,9305
0.0764,2806
0.098,2470
-0.358,10132
0.0334,3353
-0.129,7581
-0.00722,5439
0.346,976
-0.0783,8032
-0.189,9203
0.241,400
0.138,472
-0.0262,6406
0.163,1096
0.106,1772
-0.339,9356
-0.257,6682
-0.0468,7484
-0.0382,7543
-0.254,9656
-0.243,10138
0.295,2808
-0.141,5383
0.0263,3712
0.0486,3507
0.191,1086
-0.166,10211
0.0169,4588
-0.00776,5121
0.0841,2488
-0.101,9636
0.0141,4492
0.0606,2960
-0.0309,6482
-0.00491,5340
-0.0232,7161
-0.0413,6617
-0.237,8708
-0.0176,5997
0.208,2222
0.0794,2783
-0.179,10331
-0.0313,6085
-0.27,9906
0.0824,3613
-0.0522,7236
-0.322,9953
-0.0576,8235
0.208,498
0.00757,4655
-0.209,7464
0.00871,4600
0.219,1094
0.335,162
0.0489,4094
0.174,2071
-0.102,7682
-0.174,8867
-0.0299,5085
0.0824,3087
0.258,2403
0.0905,3331
0.0906,2141
0.195,1694
1.04,45
0.206,924
0.213,1278
-0.035,5656
-0.164,9685
-0.0162,5451
-0.535,9522
-0.0586,5201
-0.189,8382
-0.112,8585
-0.0636,6972
-0.109,9209
-0.0396,6447
-0.286,10107
0.0346,4388
-0.0648,6439
-0.00544,5322
0.204,1083
0.11,1653
0.159,1926
0.0225,4638
0.578,74
-0.00834,5499
-0.0668,8845
0.00222,4938
0.132,1765
0.0661,2683
-0.157,7569
-0.311,10273
-0.0778,7631
0.000399,5130
-0.138,8666
-0.31,9673
0.783,201
-0.0427,7031
-0.0185,5784
-0.0254,5934
-0.0101,5425
0.158,1763
-0.0852,6754
0.155,830
-0.0124,5465
0.0933,2308
-0.0762,7399
-0.359,9253
-0.00955,5292
0.0752,2237
-0.0527,6501
-0.164,8572
0.0589,3276
-0.189,9474
0.0667,3628
0.105,2279
0.0562,1842
-0.156,8068
0.151,2154
0.176,1546
0.109,3045
0.0391,3624
0.0382,3748
0.28,216
0.264,921
0.0488,4263
-0.377,9706
0.046,2110
0.139,227
0.182,545
0.191,536
0.0608,4171
0.146,520
-0.171,10216
0.0711,3550
-0.044,6305
0.0975,3087
0.0426,4049
-0.0279,5772
-0.302,10387
0.0296,3969
0.147,1553
-0.226,10351
-0.0392,5776
-0.00296,5199
-0.0206,5781
-0.036,6880
0.12,2455
0.126,2454
0.158,1859
0.176,741
0.0406,2787
0.0171,4395
-0.0192,5212
-0.474,9856
-0.283,9421
0.318,475
0.211,1421
-0.16,9899
-0.0238,6303
0.134,1221
0.18,1452
-0.137,9235
-0.159,9447
-0.0212,5419
-0.263,8802
-0.176,8645
0.154,2746
0.377,162
-0.0529,7711
-0.396,10382
0.0165,4532
-0.024,7107
0.0569,4074
-0.0375,6064
0.033,3349
-0.0182,5467
-0.156,10000
-0.544,7714
0.0502,4527
0.121,2633
-0.027,6083
0.0104,4681
-0.132,7188
0.429,810
-0.136,9738
0.143,887
0.268,1051
0.194,568
0.0393,3265
0.0164,4743
0.0359,4055
0.0846,2476
0.146,1389
-0.000643,5270
-0.00843,5257
0.0266,3899
-0.213,9171
0.128,2991
-0.0545,6800
0.161,1431
0.105,2646
0.257,274
0.0385,4233
-0.244,9986
-0.0696,9033
-0.159,10385
-0.117,5888
-0.423,6828
0.0291,4293
-0.145,8073
-0.0627,8144
0.104,1361
-0.0967,7767
0.196,1224
-0.0413,6391
0.07,2801
0.0147,4402
-0.189,8478
0.11,2569
-0.0444,6174
-0.175,9973
0.0216,4495
0.146,1544
0.0519,3348
0.108,1750
0.114,2557
0.124,2180
0.136,2111
0.013,4747
-0.0103,5706
-0.0453,6563
0.0343,4130
-0.23,8597
0.0711,4020
-0.035,6010
0.0767,2626
-0.121,6815
-0.439,10336
-0.0322,6173
-0.163,9660
0.122,1074
-0.0523,7522
-0.0139,5855
0.227,1486
0.139,1684
-0.244,9799
0.0624,3068
-0.118,9255
-0.052,6583
-0.0619,6932
0.0365,3242
-0.307,9042
-0.0705,8622
-0.016,5788
0.248,988
-0.245,8658
-0.111,8329
0.45,192
-0.0546,7549
-0.0909,7005
-0.181,9751
0.124,2210
-0.00331,5205
0.225,924
-0.135,9639
0.0603,3079
0.185,717
-0.21,9834
-0.0168,5210
-0.0972,8954
-0.00889,5635
0.178,2081
-0.109,6009
0.00565,4855
0.118,1878
0.116,1545
0.0307,3992
-0.00461,5212
-0.265,9910
-0.0841,6851
-0.0988,8051
-0.0276,6045
-0.263,9562
-0.0696,6570
-0.126,8223
-0.231,8484
0.00242,4617
-0.0435,6725
-0.021,5838
-0.0118,5382
-0.169,9537
0.175,1861
-0.245,9048
0.0112,4660
-0.0171,5795
-0.0889,6416
-0.116,9470
-0.359,10332
0.0439,4105
-0.162,9270
0.201,827
0.0242,3925
0.136,1531
-0.0631,7723
-0.118,8554
0.123,1181
-0.0423,6934
-0.132,7813
0.399,48
-0.116,8552
-0.625,10379
-0.328,9626
-0.0593,7460
-0.138,8912
0.188,1138
0.0295,4170
0.117,2912
-0.151,8856
-0.00787,5468
0.122,3403
0.0972,1777
0.0373,4004
-0.156,8617
-0.0542,7292
-0.115,8805
-0.0863,8684
0.607,242
0.0412,4118
-0.162,8376
-0.0702,7631
-0.0615,7118
-0.0456,7148
0.352,620
0.239,768
0.0376,4142
0.145,1743
-0.073,7712
-0.183,7527
-0.218,8826
0.328,562
-0.433,6492
-0.172,9145
0.163,2076
-0.0125,5398
-0.129,8710
-0.00774,5354
0.125,1091
-0.479,10428
0.128,2073
-0.0396,6169
0.131,527
-0.0298,7179
-0.0898,8920
-0.0508,5779
-0.185,9019
0.307,894
-0.00735,5428
0.0322,2730
-0.0176,5777
0.0286,4208
-0.264,8895
-0.0491,5839
-0.18,8045
-0.187,9786
0.00344,4833
0.132,1709
-0.0233,5535
-0.208,9849
0.0384,3824
-0.0569,7591
0.0801,3426
0.463,2920
-0.117,7571
0.202,890
-0.342,10434
-0.0417,5733
-0.141,8910
-0.139,8072
-0.0309,5896
-0.106,9247
0.0815,1768
0.00444,5041
-0.147,8664
-0.0498,6502
-0.245,9482
-0.0853,8055
0.106,2477
0.105,2778
0.0104,4632
-0.177,7847
0.135,1429
0.0797,3167
-0.0705,6701
-0.119,8079
0.161,1382
-0.0878,8448
0.0686,3317
-0.543,6997
-0.0986,7755
0.945,972
0.0551,2425
-0.144,10000
-0.344,5496
3.68,77
0.017,4698
-0.298,9779
-0.385,9660
0.0672,2802
