coef,rank
-0.0726,7681
0.0852,2652
0.0168,4460
-0.166,10111
-0.00825,5704
1.46,396
-0.0765,3341
-0.0378,5031
-0.078,7372
-0.254,9707
-0.0289,6374
0.0142,4569
0.0643,3468
-0.0873,7582
0.144,1346
-0.0123,5432
0.171,1248
-0.00507,5454
0.646,844
-0.25,7217
-0.145,9730
-0.122,7751
0.0172,4505
-0.13,8335
0.176,1404
-0.0233,5914
-0.0736,7177
-0.114,7998
-0.021,5630
-0.106,8854
0.118,2315
-0.0676,7147
-0.00299,5198
0.0587,2947
0.0166,4462
-0.0716,7309
0.143,2030
0.0612,2521
0.0409,3631
0.228,995
0.21,784
0.0609,3071
-0.0107,5492
-0.0746,7062
-0.116,8463
-0.108,9535
-0.167,7346
0.0732,2735
0.0389,4265
0.0551,4255
0.0756,2334
0.155,1187
-0.248,9379
-0.0141,5641
0.136,808
-0.0827,6689
-0.0154,5757
-0.135,9453
0.0433,3866
-0.0968,8625
0.0137,4630
0.35,1174
-0.0279,6924
-0.189,9704
0.104,2727
-0.146,8763
-0.0722,7345
-0.0681,7334
-0.122,8621
-0.112,9082
-0.0108,5412
0.111,2916
-0.117,8327
-0.235,9533
0.0278,3970
-0.0664,8148
0.286,1043
-0.191,10367
-0.219,8607
-0.0979,6644
-0.119,8777
-0.0915,8394
-0.114,7871
0.0571,3112
0.225,1061
-0.0309,5546
0.0491,3362
0.0191,4072
0.19,142
0.0581,3392
-0.0863,8023
0.0926,2375
0.013,4492
-0.224,9582
0.0886,1659
-0.0887,4519
-0.459,9727
-0.131,9362
-0.053,7646
0.0488,2396
0.00844,4886
-0.0158,4943
-0.0162,5553
0.0977,1501
0.0507,2139
0.0513,2899
-0.178,9035
-0.0239,5224
-0.218,9396
0.0244,4445
-0.0285,5549
-0.0456,4321
-0.227,10161
0.124,2755
0.0849,2906
-0.00955,5689
-0.043,5938
-0.92,8858
0.0308,4056
-0.209,7645
-0.107,7077
0.0268,3695
0.0464,4018
-0.0623,4756
-0.581,8773
-0.291,9981
-0.000625,5016
-0.173,9779
0.0582,3793
0.0663,3541
-0.0702,9195
0.0883,2583
0.113,3044
0.0377,4090
-0.0795,8236
0.0161,4469
0.116,953
0.0834,3267
0.0562,3079
-0.231,8691
-0.0032,5202
-0.238,10213
0.29,135
-0.167,8725
0.165,2406
-0.195,9252
-0.0333,5888
0.0551,2785
-0.0142,5797
-0.0824,6839
0.0727,2236
-0.186,9351
0.334,775
-0.0642,7618
-0.0324,5785
-0.152,8405
-0.163,5987
0.0466,3717
0.0605,3804
-0.0728,7114
-0.256,10402
0.26,953
-0.0885,6673
0.516,23
-0.129,6777
-0.14,7662
0.286,284
0.0419,3823
0.321,2126
-0.086,7242
-0.207,9940
0.189,551
0.35,53
-0.0567,7562
-0.162,8792
-0.224,8277
-0.516,8996
-0.0758,8216
0.0252,3998
-0.0132,5712
0.125,2623
0.0183,4034
-0.372,9633
0.049,3335
-0.0606,7583
-0.384,10244
0.236,1003
-0.0477,6372
-0.00558,5394
0.0533,3605
0.0973,1800
-0.149,6808
-0.107,6712
-0.145,6051
-0.127,7183
-0.0813,8906
-0.202,9490
-0.221,9430
0.0713,2446
-0.0278,6146
-0.281,8843
0.104,2367
-0.0797,7676
-0.0316,5900
0.0847,2131
0.205,2529
-0.476,9529
0.0262,4195
-0.124,9941
0.11,1712
-0.129,8672
-0.0512,6416
-0.221,9440
0.154,664
0.0797,2800
0.0129,4664
0.0233,4454
-0.0283,5702
-0.0597,7648
0.0506,3211
0.0128,4474
0.393,46
0.126,3102
-0.0348,6777
-0.176,9551
-0.0737,6560
-0.136,9994
0.194,958
0.177,1191
0.0849,2939
0.0617,4066
0.0996,2422
0.141,1766
0.213,969
-0.149,7420
0.0896,3171
0.232,1158
-0.13,10000
-0.00308,4912
-0.0102,4883
0.0147,4418
0.00916,4535
-0.171,8769
-0.144,9516
-0.0477,6503
-0.157,7902
0.0384,3469
-0.119,6704
-0.239,9225
0.147,1895
-0.0442,7187
-0.0195,5621
0.35,305
-0.14,8411
-0.0222,5509
-0.0444,7052
-0.0967,7616
-0.00756,6099
-0.00313,6340
-0.00133,5683
-0.00717,6883
-0.0346,10181
3.04,170
0.0703,3532
-0.0356,4211
0.119,1602
0.00395,4806
0.424,714
-0.0618,6272
-0.103,7016
-0.0565,7314
-0.131,7694
0.0633,3211
-0.121,7174
0.0716,1421
0.0545,3280
-0.0296,6119
-0.00871,4776
0.472,1436
-0.305,9079
-0.336,8045
0.307,308
-0.0713,6844
-0.383,8753
-0.173,8620
-0.194,9107
0.664,426
-0.0827,7945
0.168,870
-0.12,6757
-0.131,8626
0.0786,2367
0.0467,3203
0.0528,4235
0.126,2250
0.0709,2900
-0.0106,5029
-0.102,7628
-0.0344,6705
-0.0122,6112
0.00209,4949
-0.0205,5706
0.0136,4688
-0.0641,6106
-0.0355,5678
-0.103,8121
-0.12,7515
-0.036,6356
0.173,1508
0.07,2427
-0.0928,8800
-0.238,10151
-0.0724,7298
-0.0518,7411
0.055,4036
0.0178,4692
0.0977,2088
-0.0873,8269
0.027,4614
-0.131,8987
-0.134,7997
-0.127,7140
-0.066,7540
-0.0326,6264
-0.319,9413
0.109,1327
0.225,906
-0.101,8563
0.19,387
-0.0935,8450
-0.0877,8394
0.151,1223
0.0412,3948
-0.0688,6306
-0.0724,8553
0.00205,5249
0.0821,3703
0.208,1747
0.0804,2566
0.16,1703
-0.0755,7332
0.0371,3587
0.237,203
-0.187,6892
-0.0322,5914
0.101,2047
-0.142,5915
0.115,1786
-0.538,9516
-0.0754,9031
-0.0448,6872
-0.104,9191
5.37,23
1.13,615
-0.385,9465
0.541,517
-0.176,9709
0.425,964
-0.267,10369
0.08,2426
-0.000194,5166
0.104,1806
-0.138,8436
0.061,3483
0.208,916
-0.0182,5568
-0.176,9840
0.00988,4582
-0.29,9887
-0.0278,6233
0.189,1649
-0.225,9308
0.0953,2731
-0.114,8403
-0.184,5152
3.56,143
0.318,297
0.345,1227
-0.228,9263
0.0333,4135
-0.0985,6967
0.152,1327
0.0957,2419
0.0605,2655
0.282,182
0.0411,2382
0.00762,4761
0.226,1067
-0.117,7917
-0.0728,8364
-0.0369,5720
0.0143,4495
-0.0496,5561
0.0866,3135
0.127,3102
0.0567,3761
0.0206,4018
-0.00734,5438
0.213,2531
-0.106,8330
-0.0169,5859
-0.0721,6529
0.081,2018
0.0625,3567
-0.316,9649
-0.209,10003
-0.185,9725
-0.13,7586
-0.053,8328
0.0496,3163
-0.374,6707
-0.533,8760
0.0331,4363
-0.0769,8416
-0.16,7672
-0.268,9598
-0.104,6727
0.0898,3224
0.127,1894
-0.142,7401
-0.0969,9264
-0.0925,7215
1.19,824
0.283,2201
0.375,2091
-0.0362,6236
0.0304,4092
-0.136,8813
0.216,1903
-0.207,7627
0.782,587
0.0652,2575
0.0607,2953
0.198,2200
-0.0238,5769
-0.021,5354
0.00992,4688
-0.00892,5509
0.12,745
-0.0492,8581
-0.285,10366
-0.209,10419
0.0395,3247
-0.0413,7088
0.00063,4723
0.359,97
-0.0104,5379
0.0876,3545
-0.225,7846
0.0983,2430
0.206,690
-0.0159,5708
0.02,4490
-0.0243,5580
0.0183,4408
0.0979,2544
-0.0182,5894
-0.236,4625
-0.0379,5565
0.099,3545
-0.274,9542
-0.00876,5130
0.0855,2415
-0.396,10247
0.211,858
-0.132,8900
-0.162,9079
-0.00495,5251
-0.0609,9849
-0.244,9496
-0.372,7091
0.276,1842
-0.0532,6334
0.0714,2048
-0.127,8989
-0.172,8433
0.0934,2102
0.36,1129
-0.0952,8721
0.135,1745
-0.0119,5603
0.124,2546
-0.0664,6389
-0.0555,5535
0.152,2364
-0.0358,5600
0.0163,4328
0.162,1561
0.0366,3760
0.017,4620
-0.236,8044
0.133,1197
0.0732,2356
0.222,1742
-0.0764,7287
0.0749,3104
0.332,1424
-0.12,9064
0.0699,2557
-0.0208,5393
-0.171,9152
-0.0628,6121
0.19,2368
-0.0438,6510
0.0276,4131
-0.0927,8320
-0.118,7837
0.109,1505
0.0346,4393
-0.0671,8646
-0.0706,7909
-0.321,9688
-0.0682,6552
0.497,427
0.0017,5194
-0.224,9871
0.000124,4967
0.628,50
0.0673,3488
-0.109,9682
-0.0164,5666
0.116,1328
-0.037,6577
-0.0912,8438
0.0131,4479
0.0321,4279
-0.192,9137
-0.0136,5778
-0.0706,7697
0.0718,2382
0.181,2114
0.134,1396
-0.248,8933
0.00857,4675
-0.13,9844
-0.289,9012
0.113,2112
0.0357,4027
-0.238,8093
-0.00279,5068
0.0771,2726
-0.123,7192
0.0541,3470
-0.178,5212
-0.0326,6227
-0.0664,7354
-0.0641,7250
-0.135,9667
-0.102,7724
-0.561,7379
0.0216,4187
0.0153,4733
-0.0466,7057
0.178,2091
-0.135,6842
-0.14,9227
-0.206,10154
0.129,636
0.0522,3479
0.103,2675
-0.0493,6198
0.283,500
-0.0643,7499
-0.0116,5749
0.121,1032
-0.0343,6633
-0.0161,5553
-0.0261,5434
-0.0731,8557
-0.118,9744
0.00311,4922
0.134,1304
0.287,1644
0.235,1088
-0.00448,5152
-0.206,9606
-0.155,8943
-0.171,8545
0.479,399
-0.447,10383
-0.0507,7360
0.259,31
-0.125,6959
0.0657,3038
0.14,1438
0.159,2317
-0.0098,5222
-0.0419,7328
0.41,376
-0.265,10181
-0.106,7634
0.287,2465
0.143,2003
-0.105,9501
0.0506,3041
-0.0851,7294
-0.0726,8298
-0.131,6883
0.0708,1366
-0.0596,6552
0.339,819
-0.188,7068
-0.245,6692
-0.143,7763
0.0506,3386
-0.028,6422
-0.218,10174
0.0201,4132
-0.318,9426
0.161,1659
0.0434,3379
0.0564,2727
0.132,2319
-0.238,9000
-0.0524,6304
0.0437,3644
0.178,204
0.0965,2385
-0.0201,5512
-0.0318,6289
-0.0294,6159
-0.365,9817
-0.17,9336
-0.0466,5810
0.13,1125
-0.0485,6320
-0.0193,6347
0.0542,3681
0.242,10
-0.102,7293
-0.00615,4981
0.339,8
-0.201,7364
-0.0489,6276
0.0183,3926
-0.103,8442
0.0726,2998
-0.0527,6242
-0.001,4881
-0.141,7346
0.047,2965
-0.0398,6839
0.294,818
0.0853,3340
0.229,1169
0.0111,4585
0.179,1136
-0.184,10248
0.694,1430
0.121,2353
-0.195,8279
0.0313,4059
0.0618,3226
-0.335,9022
0.0296,4433
-0.33,9923
-0.0783,6135
0.289,241
0.064,2638
-0.0142,5495
0.0172,4408
-0.049,7295
-0.0293,6025
0.0576,3165
-0.0459,7278
-0.0671,7898
-0.131,9938
0.199,2634
0.095,2977
0.0136,4826
0.194,602
0.0941,2441
2.79,180
-0.312,8897
-0.0788,6727
-0.176,5248
0.103,1846
0.568,34
-0.0515,7083
0.0241,4241
-0.0948,7544
-0.108,8000
-0.312,9842
-0.018,6236
0.293,89
-0.0991,7871
0.118,3084
-0.013,5038
0.078,2901
0.028,3520
0.0995,2387
0.0806,2522
0.0551,3273
-0.069,7660
-0.175,10380
-0.00717,5314
0.11,1820
0.516,116
-0.0363,5125
0.259,1734
0.063,3575
0.0371,3887
0.0879,2799
0.0328,3751
-0.241,9563
-0.156,8091
0.0503,3842
0.00895,4863
0.18,1252
0.22,2939
-0.157,9144
0.122,2992
0.0441,3261
0.0794,2541
0.092,1828
-0.342,9951
0.00508,5167
0.144,2007
-0.0352,7127
0.0449,3511
-0.066,7274
0.101,2219
-0.065,7310
-0.262,9570
0.0597,3595
-0.104,6477
-0.193,9107
-0.084,7248
-0.232,8788
3.22,0
-0.14,9017
-0.351,9890
-0.00581,5305
0.0124,4683
-0.00327,5177
0.421,1120
0.0247,4013
0.0166,4577
0.023,4233
0.0544,4275
0.0193,4210
0.0956,2482
-0.0597,7949
-0.0362,6386
-0.378,9564
-0.0786,7348
0.212,2609
-0.0516,7084
-0.0237,6562
0.231,1329
0.00118,4853
-0.00572,4983
-0.175,9971
-0.0998,9018
-0.0772,8082
0.28,637
-0.195,10370
0.0189,4009
0.0105,4535
-0.0474,7521
0.0819,2073
0.412,49
0.161,2344
0.0105,4920
-0.00259,4889
0.265,171
-0.0313,5735
-0.0608,7165
-0.235,9562
0.418,523
-0.0237,5428
0.129,1109
-0.0189,6059
-0.0171,5395
0.0149,4545
-0.0715,5881
0.0325,3455
-0.0825,8501
-0.132,9547
-0.168,8294
0.0269,4318
0.0659,3966
-0.0104,5483
-0.0442,7657
-0.0984,9299
-0.327,10434
-0.124,8709
0.0962,2625
-0.107,6766
-0.0352,5968
-0.0288,7056
-0.154,8527
-0.0202,5528
0.0442,4210
0.111,2723
-0.0226,6016
0.0803,1577
-0.0823,7808
0.0739,3158
-0.0289,5994
0.161,1717
0.255,615
0.0365,3546
-0.0174,5263
0.0378,4014
0.0581,3413
0.332,639
-0.0515,6603
0.0175,4396
-0.273,9853
0.108,1957
0.114,1483
-0.298,5941
0.21,1334
-0.246,10230
-0.0232,6123
0.0202,4387
-0.115,7644
0.0335,3686
0.0354,3851
-0.0462,6837
-0.377,8806
-0.0705,3797
-0.408,7994
0.267,713
-0.323,9709
0.118,3353
-0.0889,7380
0.0128,4528
0.0979,2902
0.125,1918
-0.0426,7318
-0.145,8170
-0.0564,6214
-0.209,9714
0.257,978
-0.0944,8355
-0.0701,8295
-0.279,10214
0.125,1922
0.0459,4132
0.0459,2768
0.215,1519
0.109,1273
0.117,3274
-0.0648,7621
-0.0649,6574
0.0118,4646
0.0542,2570
0.0901,1964
0.0607,3194
-0.197,10053
-0.351,9483
1.17,361
-0.0445,7378
-0.0308,7115
0.209,1558
-0.0531,6611
-0.249,6235
-0.754,10143
-0.0743,8106
-0.114,8387
-0.188,9417
0.0689,2327
-0.0293,6157
-0.0286,5711
-0.0716,7743
0.00901,4684
0.0598,2340
0.0971,1945
0.129,914
-0.0293,6240
-0.0121,6202
0.125,1254
0.137,2763
0.00879,4722
0.0656,4013
-0.0702,7134
-0.107,9424
0.153,997
-0.119,7604
-0.0101,5265
-0.109,9166
-0.132,7565
-0.0141,6194
-0.125,9068
-0.017,7609
0.502,893
0.0227,2712
0.0385,4005
0.0404,3844
0.346,1662
-0.0372,5626
-0.248,9981
0.207,1021
-0.0499,5353
0.0215,4461
-0.368,9050
-0.188,8999
0.0594,3055
0.0606,3595
0.224,2261
-0.0612,6605
-0.0675,6376
0.115,2217
-0.0275,5791
-0.018,5514
-0.183,5911
1.86,20
-0.111,7008
-0.147,9323
0.0617,2879
-0.0609,7726
-0.0243,5873
-0.3,10183
-0.172,8085
0.174,1547
0.0133,3949
0.139,1927
-0.00494,5189
0.0233,4154
-0.221,9819
-0.206,8861
-0.033,6842
0.00448,5031
-0.0729,7550
0.047,3812
0.0276,3971
0.301,1370
0.038,4006
0.0576,3051
-0.0699,7292
-0.0872,7440
-0.224,8815
0.367,1371
-0.257,10443
-0.17,10017
-0.0636,7288
0.229,1127
0.168,1623
-0.0224,5471
-0.11,8777
-0.173,9657
-0.119,8458
0.00961,4780
0.0284,4466
-0.0824,7530
0.188,301
0.277,346
0.183,1539
-0.0683,7084
0.00459,4768
-0.333,9650
-0.0497,6670
0.104,515
0.174,2098
-0.0976,7493
-0.00567,4928
0.000454,4785
0.0193,4331
-0.121,8905
-0.0575,6808
0.203,1470
-0.115,7030
-0.111,6443
-0.0102,5661
0.0491,2101
0.184,527
0.139,1183
-0.0623,5583
0.0832,1766
0.251,51
0.187,1641
0.0413,3966
0.322,761
0.192,1873
0.0186,4342
0.00837,4871
-0.168,9828
0.0173,4839
-0.0683,7637
0.341,434
-0.172,9492
-0.0438,6576
0.0255,4042
0.00482,4778
-0.0806,7322
-0.103,7166
-0.0887,7967
-0.125,10080
0.0765,1792
0.0648,3794
-0.388,9264
0.0097,4559
0.259,831
-0.187,8976
-0.113,9094
0.0343,3657
0.0708,2677
-0.0184,5541
0.169,971
0.0568,3367
0.134,1872
0.31,1279
-0.0631,6389
-0.0723,5956
-0.0817,7025
0.26,22
-0.245,9498
-0.202,9322
0.0436,2394
-0.277,8733
-0.0443,6214
0.0693,1865
0.058,3022
0.0959,1684
-0.0372,3009
0.241,2668
-0.0348,5535
0.0776,2342
0.124,1340
-0.108,6727
-0.0863,6335
-0.0692,7949
0.0763,2223
-0.0576,6129
-0.00175,5124
0.0239,4080
0.143,1453
0.118,2153
0.0557,3326
0.28,273
0.0216,4337
-0.0992,8051
-0.0708,7568
0.114,2833
0.296,1304
0.0457,3543
-0.117,8206
-0.267,10145
0.0649,2951
0.0609,3807
0.0612,3445
-0.0936,9786
0.00157,4930
0.721,520
2.55,156
0.299,2336
-0.0365,5854
-0.194,10419
-0.00603,5557
-0.00429,5085
0.0435,3932
0.0313,4127
0.0588,3118
-0.0542,7455
-0.204,8714
-0.126,8366
-0.101,7637
-0.105,8634
0.368,145
0.0609,3369
-0.0361,6439
0.348,15
-0.0379,5976
0.142,1871
-0.114,7672
0.0733,2818
0.134,540
0.0722,3162
-0.207,9337
-0.279,9235
0.00887,4542
0.0467,3439
-0.0892,8299
0.182,2079
0.218,1804
0.123,1689
-0.0192,5974
0.0427,3230
-0.033,6667
-0.0354,7091
-0.00938,4979
0.0659,3128
0.00646,4631
0.266,162
0.0105,4775
0.024,4267
0.00443,5086
-0.0678,8379
0.364,1405
-0.0202,6273
-0.146,9430
-0.127,7871
0.159,2641
0.114,2101
-0.0959,7096
0.011,4591
-0.239,9494
-0.0793,7570
-0.283,10227
-0.346,10051
0.0121,4641
-0.0785,8257
0.178,654
-0.13,8986
-0.00385,5163
-0.101,6876
0.052,2823
0.0336,3444
0.0746,3525
-0.483,9863
-0.0928,8066
0.00515,4868
-0.0674,7186
-0.0449,6313
-0.155,9994
0.191,1630
-0.112,7443
0.0145,4324
-0.0837,7863
0.0874,3192
-0.319,10234
0.346,287
-0.0837,6228
-0.121,6500
-0.0274,6042
0.0901,2543
-0.131,9238
0.073,2669
-0.0402,5706
0.0898,3336
0.0895,1286
0.0127,4497
-0.113,6803
-0.0237,6101
-0.233,9573
-0.0494,6009
-0.136,8759
0.0627,3333
-0.0491,8268
-0.143,9169
-0.0941,8684
-0.104,8229
0.211,223
0.0146,4496
0.214,1403
0.111,2163
-0.196,9853
-0.396,9477
-0.359,9846
0.033,3706
-0.076,7450
-0.0129,5412
-0.139,8903
0.405,466
-0.00288,4871
-0.151,10004
0.235,2163
0.0512,3032
-0.157,9219
0.0892,2999
0.136,1039
-0.0411,6484
0.0849,1727
0.443,688
-0.0467,5641
-0.247,9478
-0.114,8751
0.151,1129
-0.0273,6347
-0.192,8636
0.351,183
-0.212,9521
0.047,3732
-0.129,9106
0.0165,4508
0.316,1018
-0.273,9484
-1.06,9880
0.0327,4309
0.0706,3648
0.274,424
0.0765,2938
0.0213,4060
0.0406,3455
-0.118,7215
-0.0318,5895
-0.211,9649
0.0966,1139
-0.00145,5413
0.128,818
0.258,1511
-0.284,10085
0.196,1880
0.0157,4654
-0.108,10259
0.0663,2559
-0.00402,5051
-0.194,7957
-0.268,9272
-0.255,9036
-0.0491,6646
-0.0235,6284
0.0273,4128
-0.0756,6891
-0.0478,6330
0.0936,2141
0.0269,3712
0.134,2725
0.382,3181
0.0122,4830
-0.00693,5031
-0.137,8648
0.135,2418
-0.171,9442
0.177,1586
0.0905,2828
0.18,349
-0.0817,8499
-0.162,9481
-0.0187,5666
-0.111,8089
0.0937,3191
-0.026,5990
0.0306,4360
0.0365,4161
0.166,1963
-0.195,8131
0.135,1418
-0.107,7226
0.0385,4145
0.0656,3586
