coef,rank
-0.152,8330
-0.422,9734
0.0528,2847
-0.0265,5971
-0.188,9531
-0.0365,6410
-0.152,9338
-0.0358,5840
0.0272,4159
0.0458,2515
-0.177,5372
-0.9,10011
0.458,1615
0.0405,4005
-0.249,9652
0.133,1413
0.0705,3233
0.232,1049
0.0939,2408
0.0807,2681
0.0336,4238
0.131,1882
-0.151,9537
0.384,1847
-0.116,5589
-0.12,9286
-0.0106,5157
-0.0392,6531
0.288,515
-0.317,10298
-0.116,8465
-0.0691,7041
0.0853,2765
0.218,566
0.0159,4534
-0.107,7826
0.307,141
0.00796,4732
-0.0839,8045
0.0964,1971
-0.0253,5816
-0.0903,7047
-0.0629,7702
0.0243,4286
0.022,4498
-0.0025,5099
-0.127,8592
0.44,16
0.0265,4381
0.179,919
-0.103,9411
-0.378,9798
0.0116,4755
0.0212,4621
0.535,586
0.052,3115
0.0368,3750
0.104,3063
-0.0527,7220
0.174,377
0.278,1005
0.144,752
0.0456,3433
-0.0785,7480
0.112,1642
-0.2,8842
-0.181,7795
-0.0768,9307
-0.007,5328
-0.301,10139
-0.011,5377
-0.124,8635
-0.0156,5436
0.0717,3169
-0.0953,8629
0.349,326
-0.3,9795
-0.107,8069
0.042,4121
-0.078,7567
0.239,42
0.133,2796
0.0531,2819
-0.149,7593
0.0274,4282
-0.14,9236
-0.111,8931
-0.0807,7062
0.0492,3360
0.192,1403
0.0937,2860
0.032,3907
0.132,759
-0.153,10203
0.0318,4095
0.0266,4345
0.0259,4274
-0.0132,5699
-0.171,8877
-0.0625,7752
-0.278,6039
0.0553,4223
-0.0979,8606
0.0974,1117
-0.00953,5495
0.148,638
-0.204,8642
-0.0486,6508
0.0372,3551
-0.00908,5919
-0.0662,7727
0.195,1323
0.0637,3619
-0.115,7624
-0.00774,5458
0.00677,4576
-0.143,5004
0.0741,2833
-0.217,8781
0.238,798
0.0147,4582
-0.0663,6615
-0.222,5532
-0.0166,6004
0.000268,4667
-0.0845,6641
-0.00317,5336
0.0599,3759
-0.246,6279
0.338,2574
0.346,547
-0.0358,5634
0.109,2006
0.322,505
0.0618,3658
-0.117,10211
0.091,2512
0.355,584
-0.3,7859
-0.00351,5096
0.0628,3007
-0.0218,6133
0.0939,3077
0.0909,2133
-0.26,9049
-0.0464,7055
-0.15,9181
-0.0239,6077
-0.137,8145
0.196,2076
0.31,449
0.0453,4040
-0.0825,8676
-0.184,10018
-0.255,9684
0.137,707
-0.292,10241
-0.277,9481
-0.0103,5561
-0.198,9042
0.545,22
-0.593,9892
0.027,4294
-0.281,9896
-0.005,4884
-0.00854,5283
0.234,1181
-0.193,8382
0.0985,2566
0.122,2936
-0.077,6376
-0.0976,7970
0.00356,5046
0.369,1831
0.0734,3192
0.177,951
-0.155,9549
-0.085,7573
0.0975,1504
-0.28,10158
-0.159,7409
-0.431,8113
0.117,1110
0.125,855
-0.0388,6911
-0.191,8879
-0.00584,5403
-0.356,9497
0.0666,2822
-0.0634,7689
-0.161,7937
-0.0158,5515
-0.0566,6606
-0.269,10267
0.132,1870
0.0435,3477
-0.412,9829
-0.233,8808
-0.523,9847
0.0976,3355
0.0811,1448
0.0916,2738
0.0601,3620
0.109,1434
0.0532,3625
0.414,839
-0.0335,6220
-0.0607,7084
-0.0916,7692
-0.0916,8399
0.344,1366
0.436,1612
-0.138,9900
0.00805,4897
-0.00098,4956
-0.0132,5609
-0.0915,7356
-0.175,8762
0.0312,3863
0.143,1435
0.0149,4609
-0.102,6266
-0.0728,7225
0.0769,2140
0.0655,2759
-0.126,9045
0.108,2169
0.135,2960
0.112,773
0.35,79
0.0823,3475
0.0181,4296
0.0703,2970
0.00453,4757
-0.0339,6245
0.245,1604
0.04,4010
0.0385,3959
-0.303,10302
0.455,505
-0.0438,6030
-0.325,10267
0.0387,3275
-0.0858,6418
0.214,2351
-0.115,7853
0.188,1802
-0.225,9532
0.0713,2637
0.1,2119
0.334,703
0.0439,3240
0.197,2186
0.0773,3409
-0.118,8007
-0.0735,8355
-0.219,9893
-0.231,9646
0.193,1196
-0.2,9036
-0.00111,5225
0.0457,3634
-0.0256,8139
0.00919,3835
-0.00862,6766
0.0221,1317
0.0166,2019
-0.868,9466
-0.195,8897
-1.36,10125
-0.266,10409
-0.00858,5204
-0.0244,5246
0.0387,4452
-0.0808,6552
-0.138,9623
0.0238,4538
0.0918,2501
-0.11,6994
0.0378,2933
-0.107,8046
0.14,1400
0.383,1856
-0.209,6863
-0.15,7055
0.537,1094
0.0688,3376
0.202,1145
0.273,2512
0.186,1490
0.292,675
0.3,1851
0.324,113
0.103,1987
-0.464,10250
-0.206,9770
0.073,2524
0.051,3041
-0.353,9709
-0.0168,5236
0.2,711
-0.361,10056
-0.286,10141
0.146,653
-0.0922,10089
0.0196,4498
0.1,2221
-0.32,10403
-0.103,6885
-0.0316,5572
0.0556,3483
-0.0546,6038
0.00412,5136
-0.0329,5941
-0.148,9670
0.139,830
0.032,4221
0.127,1452
0.0559,2764
0.7,50
-0.0365,5489
-0.015,5582
-0.129,9288
-0.0814,6726
-0.1,8206
-0.207,9169
0.12,3032
0.0821,2291
0.0948,2519
0.324,1141
0.0584,2766
0.118,2341
0.228,346
0.156,739
0.136,1108
0.0185,4252
-0.0298,6111
-0.017,5432
0.376,560
-0.0291,6759
0.0249,4130
0.675,278
-0.0354,5643
-0.157,9414
0.0426,4057
-0.00482,5434
-0.00461,5439
0.0603,2951
0.0471,3974
0.0636,2980
0.00449,5086
-0.267,7223
0.154,1083
-0.364,8200
0.0026,5145
-0.0675,7705
-0.0497,7308
-0.0227,4082
0.246,2899
-0.141,6535
0.122,3370
-0.0257,6099
0.655,303
0.155,1175
-0.0844,7960
0.131,1776
-0.00904,5417
0.0621,3254
-0.164,9335
-0.0392,5942
-0.0677,7278
-0.0216,5909
0.146,933
0.353,511
0.0252,4151
-0.0975,7294
-0.236,9452
-0.092,7426
0.00024,5260
-0.922,10020
-0.78,8243
0.284,444
-0.323,9274
0.0673,3642
0.116,2615
0.0726,3578
0.223,579
-0.315,10387
0.00662,4877
-0.0282,6063
0.0109,4482
0.0748,3012
-0.146,8390
-0.101,7574
-0.015,5769
0.0297,4116
-0.0158,6053
-0.162,7261
-0.0682,6834
0.503,422
0.255,742
0.0676,1940
-0.0118,5563
0.161,2974
-0.0678,7264
-0.0328,6403
0.309,912
0.028,3935
-0.0304,5829
-0.18,7863
0.0162,4548
0.0154,4538
-0.13,7585
-0.12,10224
0.0707,2451
-0.881,10142
-0.133,5223
0.164,2163
0.0566,2871
-0.0811,6328
-0.33,10078
0.0332,4387
-0.23,9138
-0.17,9507
-0.413,10220
-0.0715,8480
-0.0832,7013
-0.168,4770
-0.463,9747
0.19,3204
-0.00885,5228
0.137,1790
0.175,1118
0.134,2821
0.585,607
0.0272,4328
0.0934,1613
0.0333,3793
-0.0149,5005
-0.136,8657
0.164,2839
0.0538,3190
-0.00787,5458
0.0591,2387
0.054,1681
-0.213,9969
-0.0116,5716
-0.00901,5654
-0.0684,8126
0.184,384
0.184,1035
0.0936,1680
0.234,1860
-0.0324,5125
-0.183,9499
0.0533,3297
-0.0977,8223
0.0476,3882
0.177,1195
0.0376,3970
-0.0467,6220
-0.127,9405
-0.47,6341
0.399,628
-0.189,6786
0.0223,4665
-0.21,9407
-0.0975,7994
-0.143,7765
0.25,577
0.0163,4270
-0.0308,5938
-0.0382,6373
0.0115,3858
-0.178,8626
0.101,3613
0.362,1285
0.0393,3833
0.123,831
-0.038,6461
-0.0377,5709
-0.138,9080
0.237,1965
-0.0563,7384
0.074,2981
-0.0221,6125
-0.016,5537
0.308,807
-0.354,9453
0.266,1174
0.0828,3458
0.0257,3967
-0.0835,7548
-0.152,9574
-0.0337,5805
-0.2,7519
0.0886,2117
-0.118,9011
-0.141,7620
0.0134,4279
-0.279,10204
0.131,3219
-0.0648,7347
-0.13,9359
-0.246,9560
0.0799,3006
0.0159,4662
-0.116,7058
-0.1,8056
0.0558,3173
-0.0665,7501
-0.0402,5970
-0.0429,6842
0.176,3246
-0.0232,6498
0.0288,3883
0.0431,4301
-0.106,7397
0.133,3246
-0.101,7834
0.0579,3310
-0.254,9644
-0.16,7985
0.249,758
-0.0175,6010
-0.0486,6962
-0.00571,5562
-0.164,9828
0.0752,2353
0.145,860
0.0341,4226
0.315,617
0.263,29
-0.0766,7901
0.115,1348
-0.298,9682
0.043,3577
0.314,966
-0.24,10111
-0.0631,8025
-0.39,9876
0.0143,4464
-0.117,8202
-0.315,9009
-0.0783,7291
-0.0114,5513
0.278,1196
0.0395,3892
0.422,2249
0.0618,3249
0.115,2098
0.12,1623
-0.106,9060
-0.124,8213
-1.29,10219
-0.00585,5290
-0.232,10106
-0.0325,6490
0.349,753
-0.176,7428
-0.0187,5703
-0.0958,8175
0.05,2640
-0.0963,8239
-0.343,10401
0.0415,3923
-0.119,7991
0.126,1241
-0.0124,5780
-0.144,9757
-0.111,8938
-0.142,7956
-0.0918,6927
-0.0955,9275
0.066,2256
-0.0468,6297
-0.259,10385
0.00708,4784
-0.263,9883
0.194,1193
-0.183,9284
0.237,754
0.215,1360
0.303,1188
-0.0835,6455
-0.0044,5373
-0.0222,5852
-0.501,10407
-0.128,9003
0.175,884
0.0133,4923
-0.00783,5126
0.0571,2566
-0.0215,5293
-0.287,10288
0.0218,4447
0.488,1593
-0.036,5558
0.114,917
0.128,1055
-0.391,10452
-0.096,9101
-0.0935,6268
0.0216,3639
0.115,2269
0.0204,4427
0.889,259
0.0329,4139
0.378,682
-0.0991,7946
-0.0803,8512
-0.0922,8056
-0.194,10282
-0.0499,5789
-0.0494,6154
-0.00169,5414
0.107,1252
0.289,623
-0.297,9615
-0.0297,5642
-0.0473,6633
-0.0357,7019
-0.0615,6904
0.259,690
0.0528,3800
-0.0758,7698
-0.31,9390
0.134,1606
0.115,3068
0.136,1043
-0.111,7767
0.0708,1789
-0.0193,5493
-0.151,10325
-0.0439,6000
0.0589,2894
0.124,1156
0.0171,4898
-0.184,9174
-0.0717,9210
-0.0557,6841
-0.133,8624
-0.0936,7384
0.237,1352
-0.261,8963
0.241,52
-0.052,7375
0.158,2139
-0.339,9968
-0.152,8463
-0.0514,6346
-0.051,6715
0.0974,1437
0.18,3515
0.0711,3373
0.437,579
-0.034,6225
-0.125,8898
0.154,2946
0.0609,3414
0.176,2106
0.313,1137
0.195,835
-0.0446,7210
-0.107,8261
0.0476,3487
0.244,95
-0.0668,6982
0.318,45
-0.0741,8414
-0.0476,7181
0.0969,1180
-0.622,10415
0.19,1488
0.011,4915
-0.0241,5740
0.00246,5144
-1.09,10243
-0.0698,5774
-0.0107,5253
-0.305,6632
0.11,1707
-0.159,8155
-0.00994,5609
-0.119,8821
0.269,464
-0.0836,7335
-0.218,8916
0.00987,4733
-0.00118,5075
-0.038,6146
0.00496,4876
0.203,1977
-0.0745,7430
0.134,323
-0.0151,5716
0.0183,4400
0.22,474
-0.228,10375
0.0243,3918
0.16,498
0.124,1514
0.366,463
0.469,1439
0.212,2143
0.091,2904
0.0308,4073
-0.315,10239
-0.069,8137
-0.0893,6932
0.00127,4941
0.0939,2840
0.00997,4821
-0.247,10061
0.265,2686
-0.00285,5044
0.137,2797
0.106,1421
0.148,1082
0.0813,2109
0.134,2752
-0.037,6592
0.00195,4791
0.0167,3865
-0.0624,7379
-0.0919,7993
0.0152,4592
-0.4,10474
0.0712,3653
-0.0244,5809
-0.214,8156
0.06,3794
0.0269,4568
0.0342,4407
0.0182,4081
-0.0207,5724
0.232,1709
0.0464,3825
0.39,116
0.127,2447
0.226,2408
-0.154,9598
0.094,2490
0.262,426
-0.0464,5645
0.0628,2538
0.00162,4881
-0.0376,6909
0.014,4636
-0.595,10400
0.115,1630
-0.0638,5566
0.0804,2373
0.0161,3861
0.0425,4045
-0.12,8446
0.0252,4377
-0.131,9295
-0.154,10030
0.093,2383
-0.0805,6853
-0.187,10333
-0.0402,6713
0.0208,4050
-0.0265,6597
0.111,1390
0.269,415
-0.141,7545
-0.254,9679
-0.219,10413
0.0323,4051
0.0149,4457
-0.224,10127
0.0205,4884
0.001,4843
0.239,1014
-0.0476,6823
0.131,1285
-0.171,8820
0.0363,3750
0.207,2384
0.0696,1998
0.0549,2844
-0.0699,7801
-0.00396,5062
-0.0593,7868
-0.312,9242
0.147,1169
0.0194,3825
-0.0734,8528
0.0517,3504
-0.214,10087
0.000216,5012
-0.0981,6612
0.104,2439
0.0308,4127
0.181,1420
-0.143,9082
0.00504,4823
-0.0272,5502
0.161,1467
-0.0829,8926
0.21,456
0.0751,3121
0.118,1984
0.172,1567
-0.0135,5158
0.0397,3425
-0.142,8148
-0.127,8878
0.0163,4495
0.175,1946
-0.0834,7558
-0.0197,5484
0.0961,2832
0.0539,3493
-0.0937,8186
-0.671,8109
-0.116,7567
0.0785,2565
0.14,978
-0.194,9771
-0.224,9462
-0.0665,7642
-0.0874,8014
-0.0268,6120
-0.126,6037
-0.497,6587
-0.224,6427
0.151,1916
0.206,1701
-0.334,9026
-0.127,8234
0.12,2094
0.0138,4638
0.106,2272
0.0731,1707
0.236,989
0.0421,3997
-0.0638,6826
0.198,1565
-0.0625,7352
0.0637,2245
0.11,2187
-0.134,8692
0.0865,3459
-0.00844,5571
-0.167,8238
-0.23,10421
-0.158,7663
0.0342,3885
-0.202,9402
-0.0938,7954
-0.0103,5876
-0.0531,7515
-0.0509,6705
0.075,2514
-0.263,8594
-0.142,5374
0.155,353
0.0826,995
0.161,2112
0.0314,4059
-0.0535,4639
-0.444,8493
0.0927,1406
0.106,2105
0.273,463
0.0616,2592
-0.0518,6880
-0.234,9966
-0.129,9232
-0.155,10318
-0.0497,7887
0.114,1548
-0.147,9920
-0.124,9028
0.0254,3030
0.206,360
-0.0341,5389
-0.0657,8076
0.0641,4038
0.0354,3939
0.0759,2049
0.0512,3293
-0.139,8049
-0.193,8444
0.0753,2121
0.177,2138
0.0482,3049
-0.0753,7710
0.0482,897
-0.154,6805
-0.0156,8027
-0.18,8820
-0.0987,7731
0.632,560
-0.22,8816
-0.106,7785
0.0971,2611
-0.0563,5452
-0.143,8422
0.935,157
0.088,3377
0.112,1652
0.469,182
-0.067,5499
0.0225,4342
0.176,1659
-0.0742,6689
-0.00539,4972
-0.0475,6379
0.315,2102
-0.231,6916
0.24,1385
0.276,243
0.0165,4256
0.0366,3549
0.0893,2298
0.159,1952
0.18,2199
0.143,1995
-0.0245,6737
0.00239,4857
0.0818,2328
-0.0904,6640
-0.243,10013
0.245,1285
0.0108,4461
0.0168,4290
0.0299,3984
0.187,950
0.0313,3806
-0.505,10400
-0.0441,6089
-0.0132,5411
0.0177,4546
-0.175,9329
0.0383,4512
-0.193,7301
-0.0418,6992
0.152,702
-0.139,9289
-0.17,8800
0.0697,3514
-0.307,9920
-0.0573,7118
0.0306,3988
-0.0558,6734
-0.117,8463
-0.358,9249
0.113,1943
-0.0276,6388
-0.0189,5503
0.0715,3352
-0.0768,7345
0.0884,2651
0.15,2489
-0.126,8677
0.0375,2685
-0.39,10320
-0.132,8163
0.00012,4805
0.414,469
0.127,1342
0.0971,2052
-0.179,9623
0.0596,3693
0.23,1861
-0.0599,5689
0.0188,3689
-0.135,10317
0.0548,3263
-0.144,9506
0.362,1617
0.0543,2757
-0.0426,6996
0.074,3488
-0.146,8741
0.0312,4220
0.148,2385
-0.221,10021
-0.0477,6628
0.224,315
-0.00833,5614
-0.0839,8108
0.308,593
0.0148,4692
0.0647,3022
-0.107,9384
0.0877,3050
0.148,2080
-0.217,9272
-0.129,8941
-0.0316,6865
-0.117,9920
-0.0952,6483
-0.0333,5045
0.127,2607
-0.298,10122
0.0664,3663
0.0701,2703
-0.0248,6343
0.0903,2147
0.00515,4947
0.00687,5019
0.00394,5035
-0.121,8002
0.251,1683
0.0391,4167
0.123,3131
-0.191,9265
0.0244,4091
0.0222,4587
0.0784,3136
-0.00496,5712
0.142,3119
0.341,472
0.0227,3868
0.0839,2335
-0.0591,7652
1.57,897
-0.039,5505
0.396,311
-0.145,9643
-0.00486,5244
0.101,3119
0.00445,4975
0.117,984
-0.168,9977
-0.119,7318
0.204,500
0.0149,4559
0.0281,4368
0.168,1358
0.133,1319
0.0297,4083
-0.0305,6469
-0.11,8344
0.0325,3722
-0.289,9931
0.246,1699
0.0967,2184
-0.121,8293
0.128,2231
-0.137,9072
0.0513,4005
0.0326,4180
-0.0499,8176
0.0609,1891
-0.283,7901
-1.21,10397
-0.025,4790
-0.0757,6705
-0.0392,7098
-0.101,9213
-0.0273,5761
0.0908,2874
-0.267,10330
0.272,113
-0.0588,7659
-0.0603,5998
0.352,236
0.0392,3934
0.0553,3021
0.0747,3156
0.213,745
0.101,1934
0.114,1614
-0.179,9082
-0.117,8345
0.101,2718
-0.0611,7364
-0.032,6765
-0.17,9372
0.0142,4578
0.0637,3726
-0.12,5767
-0.036,6039
-0.0414,6769
-0.258,8923
0.238,1638
-0.077,7537
-0.0593,7323
-0.17,10072
-0.0507,7451
0.0247,3678
0.288,946
0.121,1972
-0.176,8905
-0.119,9023
0.159,736
0.0931,2451
0.198,1085
0.00943,4555
0.657,404
-0.0377,7146
0.109,1889
-0.0323,5769
-0.127,6864
-0.068,7157
-0.23,9366
0.00806,4730
0.329,635
0.049,3349
0.208,1001
-0.183,8426
-0.0935,7321
0.108,1584
-0.00815,5510
-0.0857,7900
0.186,1098
0.0314,4256
0.0632,2438
-0.0517,7834
-0.179,8118
0.549,787
-0.125,8859
0.00521,4865
0.0226,4057
-0.0118,5303
-0.0392,6688
-0.175,8848
-0.0326,5623
-0.171,9586
-0.085,7901
-0.0306,5494
0.254,731
0.0974,2723
0.694,114
0.304,1387
-0.163,9940
-0.113,8577
-0.0315,6158
-0.115,8365
-0.181,8488
0.0695,3661
0.0801,1563
0.0881,1885
0.122,3179
0.187,188
-0.103,7461
-0.157,8169
0.126,1864
0.111,2198
-0.00479,5737
0.0664,3135
0.0326,4027
-0.00571,5235
0.0895,1856
0.134,972
-0.145,8047
0.166,1260
0.134,1609
-0.0684,5718
-0.196,8164
0.0146,4429
-0.137,8871
-0.0436,6301
0.233,492
0.0215,4497
-0.22,9849
0.0475,3158
-0.00777,5175
0.0499,3066
-0.192,9727
-0.316,10275
-0.014,5715
0.183,539
-0.0669,7933
-0.272,8892
-0.003,4906
-0.0579,6435
0.0791,2902
0.211,517
0.00622,4831
-0.134,7658
0.0495,3790
-0.314,10292
-0.0542,6527
0.0429,3713
-0.248,8414
0.128,2940
-0.426,10359
-0.724,8530
-0.28,10192
0.0121,4940
0.0241,4366
-0.0222,5789
-0.0787,8202
-0.19,10307
-0.337,9981
0.0239,4421
-0.0851,7354
-0.053,8003
0.133,297
-0.0671,8177
-0.0758,6183
0.1,2879
-0.0666,6287
-0.171,9849
-0.0897,9994
0.0816,2096
-0.0931,7435
-0.159,7448
0.228,1729
0.034,4418
-0.0178,5605
-0.0292,6561
-0.0127,5249
-0.164,8866
-0.135,8683
-0.0466,6964
-0.0593,7698
0.429,570
-1.51,10046
-0.396,10395
0.0892,2574
-0.23,9989
-0.141,7724
-0.214,9964
-0.00756,5034
0.0514,3701
-0.0452,7196
0.08,1811
-0.102,8250
-0.0138,5545
-0.187,9548
-0.158,8245
0.215,346
0.0765,3146
-0.154,8406
0.111,2779
-0.569,10463
0.0835,2540
0.366,287
-0.2,9195
-0.39,10441
0.223,667
-0.0411,6949
-0.0359,6296
-1.37,10269
-0.148,8817
-0.419,7902
-0.112,9841
0.00083,5127
0.286,2229
-0.809,9177
